,0,1,2,3,4
465,0.08996797918654709,0.0,0.2222222222222222,0.0,0.0
466,0.0892466638678423,0.2222222222222222,0.0,0.0,0.0
467,0.09141385460365714,0.1875,0.0,0.0,0.0
468,0.0863183017065049,0.25,0.17283950617283939,0.0,0.0
469,0.25,0.2114080952432213,0.0,0.0,0.0
470,0.0,0.0,0.0,0.20968726626304868,0.0
471,0.09022410081788401,0.0,0.15999999999999992,0.0,0.0
472,0.09290812489787237,0.25,0.0,0.0,0.0
473,0.09212219346817563,0.2222222222222222,0.0,0.0,0.0
474,0.2222222222222222,0.21227993950663016,0.0,0.0,0.0
475,0.08811353150312096,0.25,0.0,0.0,0.0
476,0.2222222222222222,0.20841567377888864,0.0,0.0,0.0
477,0.09250313770966523,0.0,0.0,0.0,0.0
478,0.0,0.21101035151580055,0.0,0.2400000000000001,0.0
479,0.08838650411433469,0.13888888888888884,0.0,0.0,0.0
480,0.09006404483073949,0.25,0.25,0.25,0.25
481,0.09101623468818498,0.0,0.24999999999999967,0.25,0.0
482,0.09079173157553211,0.1875,0.2222222222222222,0.0,0.0
483,0.0,0.0,0.2499729275227727,0.0,0.2222222222222222
484,0.09249743701557422,0.20408163265306123,0.0,0.1875,0.0
485,0.09083931660677591,0.0,0.25,0.0,0.0
486,0.08715375312840212,0.2222222222222222,0.0,0.0,0.0
487,0.08861993517952582,0.0,0.1875,0.0,0.25
488,0.0,0.21170660551147646,0.1875,0.0,0.0
489,0.0922016988460077,0.0,0.0,0.2222222222222222,0.0
490,0.08617551397009215,0.0,0.0,0.0,0.25
491,0.08824914085929791,0.13888888888888884,0.25,0.2222222222222222,0.0
492,0.0910868013703976,0.25,0.25,0.0,0.0
493,0.08763793397110886,0.0,0.2222222222222222,0.0,0.0
494,0.08594784486837093,0.2222222222222222,0.25,0.0,0.0
495,0.09434077496727933,0.0,0.2222222222222222,0.0,0.0
496,0.09063703995119554,0.22349918875067637,0.0,0.0,0.0
497,0.09278231300974382,0.1875,0.2222222222222222,0.0,0.0
498,0.09531198436915866,0.25,0.1875,0.25,0.0
499,0.08874906505219204,0.0,0.0,0.0,0.0
500,0.08995997748749263,0.25,0.0,0.0,0.0
501,0.0875885795705601,0.13888888888888884,0.25,0.0,0.0
502,0.09251132820036823,0.0,0.25,0.0,0.0
503,0.0903840766768752,0.2222222222222222,0.2222222222222222,0.0,0.0
504,0.08741936404559714,0.1875,0.25,0.0,0.25
505,0.0,0.0,0.0,0.21000800280096005,0.0
506,0.0,0.2102597071422132,0.0,0.0,0.25
507,0.0934531501233995,0.13888888888888873,0.2222222222222222,0.0,0.0
508,0.0,0.208595322883053,0.0,0.0,0.0
509,0.09026423446304466,0.13888888888888884,0.15999999999999992,0.0,0.0
510,0.0895111876336766,0.2222222222222222,0.1875,0.0,0.0
511,0.09063832678429018,0.1887077010085776,0.25,0.0,0.2222222222222222
512,0.2222222222222222,0.21069352479581988,0.2222222222222222,0.0,0.0
513,0.08966355430220752,0.1875,0.25,0.0,0.0
514,0.08886899220208055,0.13888888888888884,0.0,0.0,0.0
515,0.08636064175599634,0.0,0.2400000000000001,0.0,0.0
516,0.0,0.2076366892779245,0.25,0.0,0.25
517,0.08843541330445248,0.0,0.0,0.25,0.0
518,0.08955150687726199,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.20953011271653982,0.18750000000000006
520,0.0856234308477063,0.1875,0.0,0.0,0.0
521,0.09282880559839779,0.25,0.0,0.0,0.0
522,0.08933484500893707,0.2222222222222222,0.25,0.0,0.0
523,0.25,0.21002802031387152,0.2400000000000001,0.0,0.0
524,0.09135035664817626,0.25,0.1875,0.25,0.0
525,0.09355022659382972,0.25,0.25,0.0,0.0
526,0.08983180448431105,0.1875,0.25,0.25,0.0
527,0.09087159526548605,0.2400000000000001,0.25,0.0,0.0
528,0.09048816447115882,0.2500000000000001,0.25,0.25,0.0
529,0.25,0.20957783933517748,0.23765432098765432,0.25,0.0
530,0.08602119446572765,0.0,0.25,0.25,0.0
531,0.09139763478537644,0.0,0.25,0.0,0.0
532,0.08771072880111841,0.0,0.25,0.0,0.0
533,0.08918943789011002,0.15999999999999992,0.0,0.25,0.0
534,0.25,0.21121129849567294,0.0,0.0,0.0
535,0.08792476340311972,0.19390581717451516,0.0,0.0,0.0
536,0.0873308334417745,0.0,0.2400000000000001,0.0,0.0
537,0.0,0.2087294372548898,0.25,0.0,0.0
538,0.08495839715755604,0.25,0.0,0.0,0.0
539,0.092719350380425,0.12244897959183676,0.25,0.0,0.0
540,0.09168539693392197,0.1875,0.2222222222222222,0.2222222222222222,0.0
541,0.08853951656120784,0.2222222222222222,0.2222222222222222,0.0,0.0
542,0.09099383619739387,0.11555555555555552,0.25,0.0,0.0
543,0.08732302945295056,0.2222222222222222,0.25,0.0,0.0
544,0.09306670343676116,0.25,0.0,0.0,0.0
545,0.09080059919438277,0.25,0.1875,0.0,0.0
546,0.08868451949697054,0.25,0.25,0.0,0.0
547,0.08886107084226191,0.2222222222222222,0.25,0.25,0.0
548,0.08858691974492139,0.1875,0.2222222222222222,0.25,0.0
549,0.2400000000000001,0.21013203621992066,0.25,0.25,0.25
550,0.08948728252360671,0.2222222222222222,0.0,0.0,0.0
551,0.09037604217478235,0.1875,0.0,0.0,0.0
552,0.09149503871095421,0.14876033057851223,0.1875,0.0,0.0
553,0.09405802198595159,0.2222222222222222,0.15999999999999992,0.0,0.0
554,0.08956658074981283,0.25,0.25,0.0,0.0
555,0.08997598228697168,0.2222222222222222,0.0,0.25,0.0
556,0.09054397240771273,0.0,0.2400000000000001,0.0,0.0
557,0.08824914085929714,0.12244897959183676,0.25,0.0,0.25
558,0.08951118763367805,0.1875,0.2222222222222222,0.0,0.0
559,0.09056812027718508,0.1875,0.0,0.0,0.0
560,0.09298742417731776,0.25,0.0,0.0,0.0
561,0.0910787159462676,0.0,0.25,0.0,0.0
562,0.09528888888888865,0.19209960937500015,0.25,0.25,0.0
563,0.08732302945294912,0.25,0.2222222222222222,0.0,0.0
564,0.08949524949662102,0.25,0.25,0.25,0.0
565,0.0,0.20912289485621838,0.0,0.0,0.0
566,0.09175691206721925,0.25,0.15999999999999992,0.0,0.25
567,0.08764576111914268,0.25,0.0,0.2222222222222222,0.0
568,0.0869999773382848,0.2222222222222222,0.25,0.0,0.0
569,0.08684609817557676,0.1875,0.25,0.0,0.0
570,0.08873197897549212,0.1875,0.1875,0.2222222222222222,0.0
571,0.08779132938154743,0.0,0.0,0.0,0.25
572,0.08773422861587454,0.1875,0.0,0.25,0.0
573,0.08894034708277299,0.12244897959183687,0.0,0.25,0.0
574,0.09027199315100143,0.0,0.0,0.0,0.0
575,0.08447787303560605,0.2222222222222222,0.0,0.0,0.0
576,0.08642613024288293,0.25,0.0,0.25,0.0
577,0.0896225327266118,0.17888888888888876,0.0,0.0,0.0
578,0.08524039555070761,0.1875,0.2222222222222222,0.0,0.25
579,0.09083931660677846,0.0,0.25,0.0,0.0
580,0.09538230063634878,0.25,0.1875,0.0,0.0
581,0.08740374241154225,0.2222222222222222,0.25,0.0,0.0
582,0.0898797971619415,0.15999999999999992,0.13888888888888884,0.2222222222222222,0.0
583,0.09016012008004026,0.0,0.25,0.25,0.0
584,0.0854028803578335,0.0,0.13888888888888884,0.0,0.25
585,0.08649931769286479,0.25,0.0,0.0,0.0
586,0.09164474069673023,0.0,0.25,0.0,0.25
587,0.08841805752304166,0.15999999999999992,0.13888888888888884,0.0,0.0
588,0.08733863880554782,0.13888888888888884,0.0,0.0,0.0
589,0.09088774306056369,0.1875,0.2222222222222222,0.2222222222222222,0.0
590,0.09379588828361252,0.25,0.2222222222222222,0.0,0.0
591,0.09093528484048818,0.2222222222222222,0.0,0.25,0.0
592,0.09517126161833322,0.20408163265306123,0.25,0.0,0.0
593,0.09298742417731998,0.25,0.0,0.0,0.0
594,0.08665334881451525,0.0,0.0,0.0,0.0
595,0.08854741362111274,0.15999999999999992,0.25,0.0,0.0
596,0.09190799995443721,0.2222222222222222,0.1875,0.0,0.0
597,0.09013606632618143,0.2222222222222222,0.0,0.25,0.0
598,0.09045599406825788,0.2222222222222222,0.0,0.25,0.0
599,0.08988791313611222,0.25,0.0,0.25,0.0
600,0.0,0.0,0.24987669137283008,0.0,0.0
601,0.0,0.207919787201938,0.22222222222222227,0.0,0.0
602,0.0,0.20901350124787343,0.0,0.25,0.0
603,0.08660346010995945,0.2222222222222222,0.25,0.25,0.0
604,0.08683056541949896,0.0,0.25,0.25,0.0
605,0.09123821540585075,0.0,0.25,0.0,0.0
606,0.08914173786891855,0.13888888888888884,0.0,0.15999999999999992,0.0
607,0.09084738415593008,0.2222222222222222,0.0,0.0,0.0
608,0.08794462162615968,0.0,0.0,0.0,0.0
609,0.09091106430567375,0.0,0.0,0.0,0.0
610,0.0888610708422628,0.2222222222222222,0.0,0.25,0.25
611,0.08972772096317827,0.0,0.25,0.25,0.0
612,0.09076753836973017,0.2222222222222222,0.0,0.0,0.0
613,0.08768258900790227,0.1523437499999999,0.2222222222222222,0.25,0.0
614,0.08801331566160331,0.09876543209876543,0.2222222222222222,0.0,0.0
615,0.08875697478554123,0.25,0.0,0.0,0.0
616,0.08749225160752849,0.1875,0.25,0.0,0.0
617,0.09176505207886021,0.15999999999999992,0.1875,0.0,0.0
618,0.09007205674376872,0.2222222222222222,0.2222222222222222,0.25,0.0
619,0.09252771346026123,0.2222222222222222,0.0,0.25,0.0
620,0.08659571156429169,0.25,0.0,0.0,0.0
621,0.08997598228697024,0.25,0.2222222222222222,0.0,0.0
622,0.09227300994168863,0.0,0.0,0.25,0.0
623,0.25,0.20938932180601028,0.0,0.25,0.0
624,0.08531399608861989,0.0,0.13888888888888884,0.0,0.0
625,0.09240296962197891,0.1599999999999996,0.2222222222222222,0.0,0.0
626,0.09028804314808203,0.0,0.2222222222222222,0.0,0.0
627,0.0847600695934202,0.25,0.20408163265306123,0.0,0.0
628,0.09000803283421,0.15663580246913533,0.0,0.25,0.25
629,0.08595554385862225,0.25,0.25,0.0,0.0
630,0.0901281794460913,0.1599999999999998,0.1875,0.0,0.0
631,0.09028804314808192,0.25,0.25,0.0,0.0
632,0.09402479590616586,0.25,0.25,0.0,0.0
633,0.25,0.20882276213837264,0.25,0.0,0.0
634,0.0,0.2222222222222222,0.2499326792393231,0.0,0.0
635,0.08669987304622062,0.15999999999999992,0.0,0.2222222222222222,0.0
636,0.09216735185323566,0.1683673469387753,0.0,0.0,0.0
637,0.09229753698876064,0.2222222222222222,0.2222222222222222,0.0,0.0
638,0.08763010820067274,0.25,0.0,0.0,0.0
639,0.25,0.21174576030901598,0.0,0.25,0.25
640,0.09346279943373359,0.25,0.0,0.0,0.0
641,0.09086352348492166,0.2222222222222222,0.25,0.25,0.0
642,0.09245647118174816,0.0,0.25,0.0,0.25
643,0.25,0.21153439056015233,0.0,0.25,0.25
644,0.0,0.21190406140604107,0.25,0.0,0.0
645,0.09473529825319627,0.25,0.25,0.0,0.0
646,0.09020805719373026,0.0,0.2222222222222222,0.0,0.0
647,0.09213035735642172,0.1875,0.0,0.0,0.0
648,0.09035194710136718,0.0,0.0,0.0,0.0
649,0.08931893660687318,0.0,0.25,0.0,0.0
650,0.08733083344177339,0.25,0.1875,0.0,0.0
651,0.0923442906574391,0.0,0.0,0.0,0.0
652,0.08907821594639476,0.25,0.0,0.0,0.0
653,0.08874906505219271,0.0,0.0,0.0,0.0
654,0.08545344336880156,0.25,0.0,0.25,0.0
655,0.09107170226580685,0.09876543209876543,0.0,0.2222222222222222,0.0
656,0.09005603432058906,0.2222222222222222,0.25,0.0,0.0
657,0.08997598228697012,0.25,0.25,0.25,0.0
658,0.09020805719373204,0.25,0.25,0.0,0.0
659,0.09197127471868016,0.25,0.2222222222222222,0.0,0.0
660,0.08814498958380934,0.0,0.15999999999999992,0.25,0.0
661,0.0869424880335784,0.15999999999999992,0.25,0.25,0.0
662,0.2222222222222222,0.24,0.2499674449223989,0.0,0.0
663,0.09109488820699263,0.25,0.25,0.25,0.0
664,0.09212431196003124,0.1301775147928994,0.0,0.0,0.0
665,0.09131793510562125,0.25,0.0,0.0,0.0
666,0.08908615131055808,0.2222222222222222,0.0,0.0,0.0
667,0.09104743418781491,0.1875,0.1875,0.25,0.0
668,0.09004802521296706,0.25,0.25,0.0,0.0
669,0.09093528484049018,0.25,0.0,0.0,0.0
670,0.08907028197433309,0.0,0.0,0.0,0.0
671,0.09178769547034371,0.0,0.0,0.0,0.0
672,0.0,0.21338683348678128,0.0,0.25,0.0
673,0.08987991744746837,0.25,0.0,0.0,0.0
674,0.09019201918462638,0.0,0.0,0.0,0.0
675,0.08874906505219227,0.0,0.0,0.0,0.0
676,0.08877279841911545,0.25,0.2222222222222222,0.0,0.0
677,0.25,0.20968315367039003,0.0,0.25,0.25
678,0.08958339610038557,0.1875,0.25,0.0,0.0
679,0.09165286910684478,0.2222222222222222,0.0,0.25,0.0
680,0.08315766282503245,0.0,0.0,0.0,0.0
681,0.0,0.20981970725232807,0.25,0.0,0.0
682,0.09077560136186136,0.0,0.2222222222222222,0.0,0.25
683,0.09087966845724682,0.25,0.2500000000000001,0.0,0.0
684,0.08741936404559913,0.2222222222222222,0.2222222222222222,0.25,0.0
685,0.08780700678406206,0.1875,0.0,0.0,0.0
686,0.0,0.0,0.0,0.20896092530649574,0.0
687,0.08972772096317527,0.0,0.0,0.2222222222222222,0.0
688,0.09274946627891356,0.25,0.0,0.0,0.0
689,0.2222222222222222,0.20831733441196498,0.2222222222222222,0.0,0.0
690,0.09538230063634656,0.1875,0.25,0.0,0.0
691,0.25,0.20842319797274844,0.2400000000000001,0.25,0.0
692,0.08981581813563644,0.25,0.2222222222222222,0.0,0.0
693,0.25,0.21217182119929762,0.2409297052154195,0.0,0.0
694,0.09131245381859499,0.17283950617283939,0.1599999999999998,0.25,0.2222222222222222
695,0.08551928174230972,0.0,0.0,0.0,0.0
696,0.0,0.2079823826289267,0.0,0.0,0.0
697,0.25,0.21174576030901,0.25,0.0,0.25
698,0.09045599406825333,0.1875,0.0,0.0,0.0
699,0.09361282528217252,0.0,0.0,0.0,0.0
700,0.08677300111587527,0.15999999999999992,0.0,0.0,0.25
701,0.09276588678621644,0.2222222222222222,0.25,0.0,0.0
702,0.09228118419981424,0.25,0.25,0.0,0.0
703,0.08612535587904668,0.0,0.1875,0.2222222222222222,0.0
704,0.09115847568606783,0.25,0.0,0.0,0.0
705,0.08649157942488461,0.0,0.0,0.0,0.0
706,0.08725789352945856,0.2222222222222222,0.2222222222222222,0.25,0.0
707,0.0,0.21024771453198904,0.0,0.0,0.0
708,0.09496339965880851,0.0,0.0,0.25,0.0
709,0.08884523229447039,0.2222222222222222,0.0,0.0,0.0
710,0.09037604217478457,0.0,0.1875,0.0,0.0
711,0.08764576111914413,0.0,0.25,0.0,0.0
712,0.08996797918654875,0.2222222222222222,0.0,0.0,0.0
713,0.09146920072551079,0.0,0.0,0.0,0.0
714,0.08616780045351469,0.0,0.0,0.0,0.0
715,0.09229753698875631,0.2222222222222222,0.0,0.2222222222222222,0.0
716,0.09009610090378306,0.17283950617283939,0.0,0.0,0.0
717,0.2222222222222222,0.20766092457632707,0.25,0.25,0.0
718,0.09111915719523134,0.25,0.25,0.0,0.0
719,0.09172436621868651,0.0,0.2222222222222222,0.0,0.0
720,0.0853198632281289,0.1262002743484224,0.25,0.0,0.0
721,0.0883060193068732,0.2222222222222222,0.0,0.1875,0.0
722,0.0893587180774349,0.22222222222222232,0.25,0.0,0.0
723,0.08592475605688221,0.0,0.0,0.0,0.0
724,0.0890375961547143,0.2222222222222222,0.25,0.2222222222222222,0.25
725,0.09359158824832381,0.2222222222222222,0.15999999999999992,0.25,0.0
726,0.09175052075950685,0.1301775147928994,0.25,0.2222222222222222,0.0
727,0.09418282548476464,0.0,0.25,0.25,0.0
728,0.08837073572836052,0.2222222222222222,0.25,0.0,0.0
729,0.0,0.20988787671931552,0.0,0.0,0.0
730,0.0,0.20719952646925138,0.0,0.0,0.0
731,0.09244009483536353,0.0,0.0,0.2222222222222222,0.0
732,0.09063194408748276,0.2400000000000001,0.25,0.0,0.0
733,0.08665334881451359,0.0,0.0,0.0,0.0
734,0.08820190052795007,0.0,0.2222222222222222,0.0,0.0
735,0.08878862761091166,0.13888888888888884,0.0,0.0,0.0
736,0.0898078270616528,0.0,0.25,0.25,0.0
737,0.08692693746670443,0.0,0.2222222222222222,0.25,0.25
738,0.08925461272305069,0.25,0.25,0.25,0.0
739,0.0870466742441518,0.1599999999999998,0.0,0.0,0.0
740,0.0868305654194973,0.0,0.25,0.25,0.0
741,0.08923871640672809,0.0,0.25,0.0,0.0
742,0.09037604217478157,0.0,0.1875,0.0,0.0
743,0.08779132938154888,0.0,0.0,0.25,0.0
744,0.08868451949696732,0.25,0.0,0.0,0.25
745,0.08916641760121113,0.0,0.25,0.25,0.0
746,0.09260712459694653,0.2222222222222222,0.25,0.0,0.0
747,0.09130303358519642,0.1599999999999998,0.0,0.0,0.0
748,0.09261793448202627,0.21301775147928997,0.2222222222222222,0.0,0.0
749,0.09370021679173812,0.0,0.0,0.25,0.0
750,0.08789695937033459,0.19102040816326515,0.0,0.0,0.25
751,0.08849065013378354,0.2222222222222222,0.15999999999999992,0.2222222222222222,0.0
752,0.09149354613274807,0.0,0.2222222222222222,0.25,0.0
753,0.08759940920093601,0.14876033057851212,0.20408163265306123,0.25,0.0
754,0.08645350821884279,0.1453287197231834,0.0,0.0,0.0
755,0.09028001744744296,0.25,0.0,0.0,0.0
756,0.0,0.2073649387726278,0.0,0.0,0.0
757,0.09203451150287856,0.25,0.0,0.0,0.0
758,0.0901601200800396,0.1875,0.1875,0.0,0.0
759,0.09111915719523134,0.2222222222222222,0.1875,0.25,0.0
760,0.08804872507122219,0.2222222222222222,0.25,0.0,0.0
761,0.09482729876490648,0.1301775147928994,0.25,0.0,0.0
762,0.08763010820067318,0.0,0.25,0.0,0.0
763,0.0899519771894347,0.0,0.0,0.0,0.0
764,0.0,0.2073357439099751,0.25,0.0,0.0
765,0.09166099893525437,0.1875,0.0,0.25,0.0
766,0.08733083344177472,0.0,0.1875,0.0,0.25
767,0.0837668925554168,0.1875,0.0,0.2222222222222222,0.0
768,0.08683833111277228,0.2222222222222222,0.25,0.0,0.0
769,0.09007205674377394,0.2222222222222222,0.2222222222222222,0.25,0.0
770,0.25,0.20832023197540173,0.23140495867768596,0.0,0.0
771,0.0889900077678134,0.0,0.0,0.0,0.0
772,0.09270293018495845,0.13888888888888884,0.0,0.0,0.0
773,0.0,0.2094055709518689,0.0,0.0,0.0
774,0.0908958190758038,0.2222222222222222,0.0,0.0,0.0
775,0.09519128779963659,0.0,0.0,0.0,0.0
776,0.09107063193424414,0.0,0.0,0.0,0.0
777,0.09202635636087075,0.0,0.0,0.0,0.0
778,0.0896475948406733,0.2222222222222222,0.0,0.0,0.0
779,0.08811353150311851,0.0,0.25,0.0,0.0
780,0.25,0.20767786867838034,0.25,0.0,0.0
781,0.09316244176887667,0.25,0.2222222222222222,0.0,0.0
782,0.08963961720730573,0.0,0.0,0.25,0.0
783,0.08941505726679588,0.25,0.0,0.0,0.0
784,0.08884523229446994,0.25,0.0,0.0,0.25
785,0.08947879505788203,0.14876033057851223,0.0,0.25,0.0
786,0.0,0.20876883678045716,0.24,0.23437500000000006,0.0
787,0.0,0.20887982043557685,0.0,0.0,0.0
788,0.08778126549209664,0.21000000000000002,0.25,0.0,0.0
789,0.09154885443573313,0.0,0.0,0.0,0.0
790,0.09084738415592641,0.25,0.25,0.0,0.0
791,0.09042427028572397,0.15999999999999992,0.1875,0.2222222222222222,0.0
792,0.2400000000000001,0.2090969847032862,0.2400000000000001,0.0,0.0
793,0.09033622686029441,0.17283950617283939,0.0,0.0,0.0
794,0.09126251161056942,0.1875,0.25,0.0,0.0
795,0.0,0.20793927240175097,0.23140495867768596,0.0,0.0
796,0.0882902631061181,0.0,0.1875,0.0,0.0
797,0.08754700403133053,0.109375,0.15999999999999992,0.0,0.0
798,0.0885064445721695,0.25,0.1599999999999998,0.0,0.0
799,0.0870729862372065,0.0,0.0,0.2222222222222222,0.0
800,0.08585907998671471,0.2222222222222222,0.0,0.0,0.0
801,0.08592064941388522,0.2500000000000001,0.0,0.2500000000000001,0.0
802,0.09030409876339385,0.25,0.0,0.25,0.0
803,0.08866871078162997,0.0,0.0,0.0,0.0
804,0.08933484500893829,0.1875,0.0,0.0,0.0
805,0.09012805121535783,0.2222222222222222,0.0,0.0,0.0
806,0.09099893618645083,0.0,0.25,0.0,0.0
807,0.08943098333089894,0.2222222222222222,0.1875,0.0,0.0
808,0.09132603836867192,0.2222222222222222,0.0,0.0,0.0
809,0.08882939930673872,0.0,0.0,0.0,0.0
810,0.08755728722404388,0.0,0.25,0.25,0.0
811,0.08746099480207958,0.0,0.0,0.0,0.0
812,0.08894140933242689,0.2222222222222222,0.25,0.25,0.0
813,0.09115038572451828,0.0,0.0,0.0,0.0
814,0.0880408673461035,0.0,0.25,0.25,0.0
815,0.09086352348492133,0.25,0.1875,0.0,0.0
816,0.09255230205179787,0.25,0.25,0.15999999999999992,0.0
817,0.08775774084298738,0.1875,0.2222222222222222,0.25,0.25
818,0.08585907998671449,0.2222222222222222,0.0,0.0,0.0
819,0.09180397171663168,0.2222222222222222,0.0,0.0,0.0
820,0.08209354169838967,0.0,0.0,0.0,0.0
821,0.0902719931510021,0.0,0.0,0.0,0.0
822,0.0961683578247684,0.2222222222222222,0.0,0.2222222222222222,0.0
823,0.09302034126780478,0.2400000000000001,0.25,0.0,0.0
824,0.08951915879843797,0.0,0.2500000000000001,0.25,0.0
825,0.09228118419981257,0.25,0.0,0.0,0.25
826,0.08657247412770597,0.0,0.0,0.0,0.0
827,0.0895957479872862,0.0,0.24999999999999972,0.0,0.0
828,0.09059973708715374,0.25,0.0,0.0,0.0
829,0.0,0.20992391061214366,0.25,0.0,0.0
830,0.0,0.212217289877134,0.0,0.0,0.0
831,0.09156509515074418,0.25,0.0,0.25,0.0
832,0.09194682274670751,0.0,0.0,0.0,0.0
833,0.08943154466794656,0.0,0.2500000000000001,0.2500000000000001,0.0
834,0.08764576111914468,0.2222222222222222,0.0,0.25,0.0
835,0.08653802952101486,0.2222222222222222,0.25,0.2222222222222222,0.25
836,0.08948728252360583,0.0,0.0,0.2222222222222222,0.0
837,0.0889424205725472,0.0,0.24999999999999978,0.0,0.25
838,0.09002410273788308,0.1906640368178828,0.0,0.25,0.0
839,0.09174877347575039,0.13888888888888884,0.0,0.0,0.0
840,0.08791899540791326,0.13888888888888884,0.25,0.25,0.0
841,0.08917436040913573,0.0,0.25,0.2222222222222222,0.0
842,0.08857111312910859,0.15999999999999992,0.15999999999999992,0.0,0.0
843,0.08626421600408574,0.2222222222222222,0.0,0.0,0.0
844,0.09226709702816827,0.2222222222222222,0.2222222222222222,0.0,0.0
845,0.09333743177387344,0.0,0.2222222222222222,0.1875,0.0
846,0.09118393673629877,0.0,0.23999999999999994,0.0,0.0
847,0.09253590823018609,0.2222222222222222,0.25,0.0,0.25
848,0.08904553242624469,0.12244897959183676,0.0,0.25,0.0
849,0.0901681408063224,0.2222222222222222,0.0,0.13888888888888884,0.0
850,0.08835497288413985,0.0,0.0,0.25,0.0
851,0.08690362189599232,0.25,0.0,0.0,0.0
852,0.0,0.21060213980067433,0.25,0.0,0.0
853,0.08963961720730151,0.0,0.0,0.0,0.25
854,0.08659571156428958,0.2222222222222222,0.0,0.25,0.0
855,0.09068905000203387,0.19834710743801642,0.0,0.25,0.0
856,0.0899277679554753,0.19834710743801642,0.20408163265306123,0.0,0.0
857,0.087074889628045,0.1928166351606806,0.0,0.0,0.25
858,0.09091106430567097,0.0,0.0,0.0,0.0
859,0.0,0.20868877660440727,0.0,0.0,0.25
860,0.0,0.20438770323737832,0.2400000000000001,0.234375,0.0
861,0.22222222222222232,0.2121448419570462,0.0,0.2222222222222222,0.0
862,0.09235716861074883,0.22749999999999976,0.2222222222222222,0.0,0.0
863,0.09244828229555424,0.2222222222222222,0.0,0.25,0.0
864,0.08835497288413796,0.25,0.0,0.0,0.0
865,0.08834709353929904,0.0,0.0,0.0,0.0
866,0.09046403455831087,0.15999999999999992,0.0,0.0,0.0
867,0.08681960346628892,0.17283950617283939,0.25,0.2222222222222222,0.0
868,0.08950321786652582,0.1875,0.25,0.0,0.0
869,0.09503380183605725,0.0,0.0,0.0,0.0
870,0.0,0.20911426942457928,0.24489795918367357,0.0,0.0
871,0.09314596267618402,0.0,0.0,0.25,0.0
872,0.08888483909535361,0.12244897959183676,0.25,0.0,0.0
873,0.25,0.2111838245632956,0.0,0.25,0.0
874,0.08835497288414451,0.0,0.0,0.25,0.0
875,0.0,0.20802608567692737,0.2500000000000001,0.0,0.0
876,0.09210586995902803,0.0,0.0,0.0,0.0
877,0.09062389022507022,0.2222222222222222,0.2222222222222222,0.0,0.0
878,0.08995993740234542,0.19834710743801642,0.0,0.25,0.0
879,0.234375,0.20924767168803327,0.0,0.0,0.0
880,0.08875697478554045,0.0,0.25,0.0,0.0
881,0.08868451949696987,0.2222222222222222,0.0,0.0,0.0
882,0.09172436621868996,0.25,0.0,0.25,0.0
883,0.08965557387218748,0.2222222222222222,0.25,0.0,0.0
884,0.0934001344221248,0.2222222222222222,0.25,0.0,0.0
885,0.0907844498779431,0.11555555555555552,0.0,0.0,0.0
886,0.0899679471128183,0.1874999999999999,0.25,0.0,0.0
887,0.25,0.2098197072523283,0.0,0.0,0.0
888,0.0867342034853179,0.0,0.0,0.0,0.0
889,0.08870033376581199,0.15999999999999992,0.0,0.0,0.0
890,0.0,0.21294962512986393,0.0,0.1875,0.0
891,0.08885992783403385,0.13888888888888873,0.1875,0.0,0.0
892,0.0,0.21047183073021997,0.23140495867768585,0.25,0.0
893,0.08594014723822962,0.25,0.25,0.0,0.0
894,0.0882255144633689,0.0,0.0,0.22222222222222232,0.0
895,0.08821764176753688,0.2222222222222222,0.0,0.25,0.25
896,0.08851583370474314,0.25,0.0,0.0,0.0
897,0.0,0.21156171334185198,0.24,0.0,0.0
898,0.08943838578961716,0.22222222222222232,0.1874999999999999,0.0,0.0
899,0.08902966127627043,0.1875,0.2222222222222222,0.0,0.0
900,0.09470287443294012,0.10380622837370246,0.0,0.25,0.0
901,0.08963164097171605,0.0,0.0,0.0,0.0
902,0.25,0.20860739524339833,0.0,0.0,0.0
903,0.09213852266761458,0.0,0.1875,0.25,0.0
904,0.08699219932199442,0.0,0.0,0.2222222222222222,0.0
905,0.08758857957055965,0.12244897959183676,0.0,0.0,0.0
906,0.08741155254067035,0.15999999999999992,0.0,0.0,0.0
907,0.0894952494966218,0.0,0.1875,0.0,0.0
908,0.0892387164067252,0.25,0.0,0.0,0.0
909,0.2222222222222222,0.20979160440030548,0.0,0.0,0.0
910,0.09242372419155642,0.0,0.0,0.0,0.0
911,0.09162848812994295,0.0,0.0,0.0,0.0
912,0.25,0.20982306244572108,0.24489795918367346,0.24793388429752067,0.0
913,0.0,0.20788346532033503,0.25,0.25,0.0
914,0.08324686605434028,0.0,0.25,0.0,0.0
915,0.08995997748749263,0.25,0.0,0.0,0.0
916,0.091246312726599,0.0,0.2222222222222222,0.0,0.0
917,0.09389156877161775,0.0,0.13888888888888884,0.0,0.0
918,0.25,0.21301479106395088,0.25,0.0,0.0
919,0.09330442109498926,0.25,0.0,0.0,0.0
920,0.08949524949662135,0.0,0.25,0.25,0.25
921,0.09029607025327957,0.1875,0.0,0.0,0.0
922,0.09115847568606861,0.25,0.0,0.0,0.0
923,0.0872500943108353,0.1875,0.25,0.0,0.0
924,0.09044795498471958,0.2222222222222222,0.0,0.0,0.0
925,0.0904318810357242,0.0,0.0,0.0,0.0
