,0,1,2,3,4
44,0.7526216351721343,0.5428105221457546,1.1332491828343099,1.159199025563054,0.4925967080267362
45,0.9681596693230244,0.22057639493509296,0.21279109375845665,0.867545127841545,1.7824055442174616
46,1.1763171753333819,0.7989455621797543,1.2141865114913928,0.5527339943852418,2.1315190548209713
47,0.8835147117366383,0.5115016534396221,1.3173439473503303,1.8760246212446126,1.1775437909353328
48,1.146456539323739,1.4059484088074934,0.8512056807822143,1.0993459158085626,1.1105040013121397
49,1.0986828370323638,0.9970629707050618,0.13307602171112148,0.5250258870071435,1.1330444304382739
50,1.3363344959807133,0.9520425904584495,2.7143134733726475,1.3122859034959449,0.16296815016142213
51,0.9452103379845993,0.3108630706928168,2.39109948284634,1.4011638534898667,0.6182530443915826
52,1.2602211597125,0.8695582799169204,1.3405261909832258,1.0662134402689711,0.07054438475426719
53,0.6251000997720992,1.1542771947310728,0.279305452328119,0.8063937458088279,0.6036944937225246
54,0.9870392434490363,0.9080319984770562,0.9443209180867387,1.3235892220113898,0.32944466550270046
55,1.5131740908736744,1.3065678435621986,0.5784326413056284,1.0939376786258541,0.44315495200473554
56,1.0004434511367761,0.15349696847597025,1.3118485540487372,0.1756062401948821,1.2078109660323324
57,0.37634543591079983,1.3858024047853332,1.3740078959654092,1.0058292040205465,1.5540885228456733
58,1.0473871527180205,0.36120734789947684,0.44019680308662973,0.38303062600264337,0.973754411638535
59,1.302060749856039,1.0088721706805204,0.0,1.9519865763978927,0.9031694197333863
60,0.9365519839469411,0.3405428889371655,2.230116618133437,0.309885207364617,0.12460972284018634
61,0.4358488396040804,1.0234420058201628,0.9208318605115212,0.5249279886808016,0.3126691906248197
62,1.0491936476510364,0.6387188073352914,1.1639708368278034,0.7194362774376456,1.353234749850889
63,0.9329290864179446,1.0801718479212932,1.2978005402312658,0.4215907345663657,0.22130829859435378
64,0.966001380423657,0.505995047266278,0.33011996925389386,0.6262160781243787,0.5991511532808345
65,0.9071568667616916,0.847677389481225,0.5968587394252881,0.7203419698984649,1.2338854433572002
66,0.6208717514671727,0.9179691712719302,0.1612993584218435,0.6825843911374365,0.5850144830140271
67,0.8907519313946244,0.5335617765592373,0.6310827665112748,0.19606287756074137,0.7754113176117576
68,0.7333650074857222,0.28207158185085424,3.354745404931995,0.5427482416318147,0.8773793556427446
69,1.3045177424075072,0.37381724192350146,0.14231811746153245,0.4222168699054375,0.3994366216042846
70,0.9749318948861192,1.230355535090587,0.39355196848715024,1.2845088548771995,0.6337153994825597
71,0.82187786863537,1.5950799269250258,0.24456386987330542,0.8295695184897078,0.5340908378803193
72,1.0647990080220573,0.8566270709131412,0.592694520204666,0.8203202169491323,0.4989822249340195
73,0.8324007257300782,1.420549070209299,0.9220252805287515,0.3915375146635759,0.7307141758715349
74,1.2629312033985167,0.7790330316840847,0.4487047495563793,0.7833089251306243,0.8924622671315875
75,1.2375096172799027,0.8534495243545681,0.25984612350293756,0.8477494308842993,0.631115828249969
76,0.8386952089584965,1.055126713403919,0.5118328557792131,0.09061875197016925,0.17011693026966013
77,0.47455464616851484,1.2079861281644293,0.7966601484702013,0.006064840755209248,0.14910363554902975
78,1.1509602116434305,0.8711777141670121,1.2684689192545466,1.498820233353513,1.2912345225287116
79,0.9073822133942593,1.6628466623335765,0.0,1.8168729399537777,0.4023041457571685
80,0.7949589902063345,1.5510840114461226,0.7240677146559327,0.039021722630354694,0.7672468830664514
81,0.8557643302030268,0.8909824419213783,0.39569845151615135,1.0318487348612866,0.5277861317689698
82,1.0826629415169235,0.5664229456664215,0.8641743001659795,0.3105457758374275,0.8991986868701408
83,0.9186262180405862,1.502410433556837,0.005290904695703008,1.282375277486118,1.363653888242602
84,1.0780877164885065,1.4174779428705997,0.11900065200407012,0.8644467965927923,2.5549135166764048
85,1.0183277292688937,0.2818572265649102,1.4554723289396647,0.9743709645320524,1.32809593012128
86,0.8927076560161572,0.5547614170566401,1.1433116659506002,0.8189551692637972,0.3919641827630346
87,1.185222792406954,1.3723332484882302,0.847365683575537,0.2853332241130576,1.5690808904713915
88,0.08490906237100063,1.0353865037219931,0.9176597102141502,1.0152602693771189,1.2137934596447437
89,0.978474875274788,0.5250342528912689,0.7515462547301573,1.4619629467187842,0.5467018453972166
90,0.8737957047986071,1.202427353428154,0.34296497799532577,0.5103938818851482,0.8098578072703074
91,0.7755574399793355,0.5291655103938555,1.027345638938033,1.1399684812547284,0.9005484868629793
92,0.5062576438372172,1.023999643354533,0.7878059266279007,1.2483533469171988,1.1406412944585393
93,0.6576869024757561,2.3696140954529743,1.1705667189692008,0.4396742135292258,0.9230657224748448
94,1.2140447958328646,1.092737349480379,0.7572540413880875,0.34540534916671983,0.1311017459985915
95,1.0840093874749317,1.3639479909206622,0.5289031909853414,1.4855470072907524,0.0
96,1.067830345231768,0.7061637784587794,0.7141930267327556,0.46243660973968337,1.1784640286107455
97,1.5214019778842431,2.154000906878409,0.9402653637344899,0.561136298448798,0.43326740099664696
98,1.0642480870969315,1.3021127835723627,0.2862938653084399,0.5854015867626194,0.2327062966980707
99,0.8183839424403659,2.6500413138422747,0.26162609311897034,0.7179801737189284,1.7926160616830165
100,1.5031863479130307,0.9335717854020111,1.1922454403503087,0.7778086388877001,0.09616853214098874
101,0.5317553621606781,0.7581110015506104,0.6125203321155405,0.8507901640459389,0.4739285104627733
102,0.7358705474133229,0.7095450630241567,1.4887322771483835,0.9911522447476352,1.5975205543600155
103,0.4474147528579089,0.877776545605584,0.4522527576885733,1.1349033180322892,1.5445026831909816
104,0.992223948331909,1.5674449079261779,0.6008912525823447,1.5375938930446966,0.09089845028575883
105,1.214774345479627,0.3369038890686011,1.0569526151965682,0.2447189943113396,1.4172575629699362
106,0.7963621460892646,1.3560174108202099,0.15061801707116307,1.3267068397234318,1.377882070588218
107,0.5856379688562884,0.6892370170276648,2.3302892247123568,2.0485204408760196,0.6091512230923173
108,0.7717074517997788,0.7904556266477074,0.11416457762012724,0.8402135446345035,0.011972314497342068
109,0.9937775299366356,0.4515022181764115,0.4290966912540276,0.48919761146712415,0.5505555613024317
110,0.2110680802166478,0.7577011994509983,1.2707169641867055,0.7283499064427915,1.0261286632339162
111,0.5836359877196893,1.005988114013895,0.5474208657108828,0.5048557889944763,0.9984808859542837
112,0.8062240035936569,0.9589514629461962,0.5954314534362917,0.5110654606917291,1.0363428167259454
113,0.9982383833178814,1.0514974898127307,0.22943011983163483,3.6277612286561887,1.444416373086724
114,0.9912985489512411,0.8910526823372522,1.2332313736948772,0.5761781393223756,0.439902819279022
115,0.9932027005099607,0.010333306441819456,0.4307023040525212,0.18517768680529378,0.10424436983497608
116,0.9125368532796798,1.1941455676143864,0.3014056979641484,0.03831742345332695,1.558794574601649
117,0.9428917735035165,0.221843580581861,1.5430344169568915,1.0904037408982488,0.22539434243381018
118,0.5195239410048644,0.8610820339593609,1.2743911748516186,0.9192884681185445,0.23900127960378192
119,1.1645931921600488,0.14321156866558615,0.34053140188600795,1.1475186014551522,0.5276823221754341
120,0.9083907918625507,0.4649409476187518,0.3544770276569656,0.7814340331236667,8.577960659789802e-05
121,0.9698487748728473,0.5748092059060634,1.7063877932633789,1.8617569491005563,1.006463787322137
122,0.8189716566968691,0.23207034218729422,1.946524115350257,0.5000021788119857,1.0377847104801357
123,1.0484849270135512,0.6451821506280148,1.4751375430584117,0.48374030628127707,0.552718169528907
124,0.7012897127663782,1.0642251954910191,0.5867544111737002,1.0956312354761224,1.4851205385256738
125,0.9628988313324498,0.4623844663294142,0.8572468537168493,1.6053529695188624,0.0
126,0.9540090711513992,0.8858950716816465,2.1368538210168544,1.2134387128938118,1.0355769030762187
127,1.0488672259494223,1.4382815905655013,0.4018069408331555,1.0077135062508367,0.35274431275663976
128,0.856975575699191,1.0141094184900483,0.77577990453479,0.7852766259240576,0.9876643844970971
129,0.9300716782112677,0.36089159719080005,0.9873848406599337,0.05041499086608825,1.2868716202690949
130,0.8046400078004254,1.3568661631300176,0.28153944937286846,1.0418479395240774,0.9051993092724228
131,0.7320488734961135,1.7106715878481356,0.865254069025032,0.08060289353920758,1.9687719407273607
132,1.138351850372167,0.8681468227780761,0.6095004724271216,0.6310524803855764,0.8394182859281304
133,1.3318923969516512,0.8122370676304311,0.8982948961248272,1.4353182261715438,1.4917012569179224
134,0.9425761912442056,0.3474878149495306,0.6462859888002848,0.8173917170173167,0.7747451792874698
135,0.671822777805833,0.5113804137996549,0.6032460907401777,0.2176692642433562,0.9795022164569419
136,0.937597532674975,0.8925221239053995,0.9824393591955035,0.8258154804773488,1.029584755686751
137,1.05434709124664,1.9057389475904691,0.3600170622239784,1.4170662991304532,0.9857929831200678
138,0.7204762306692857,0.0485483696904456,1.7006869538589822,0.45711057952910183,1.1575653172859932
139,1.0330572185789888,2.1732032480119843,0.6337275342584345,1.7454289506644287,0.23534399840402842
140,1.2257212239831834,1.030241398738207,0.2768681111465984,0.10702748756272715,0.5327406337972855
141,0.07671483615744867,1.0275145319906116,0.09283462097002183,0.5393298747956117,0.890557054851832
142,0.8364906158261234,0.0,0.503760631378696,1.2470056347483953,0.48910757621189704
143,1.4017581211251189,0.005382360837013239,1.1241809636402076,0.6614001755977712,1.0690340790820256
144,0.30878136561087227,1.092374210602775,1.0065877501442761,0.977420066408069,0.6537656228435599
145,1.0323959453320806,1.1567174646133722,1.1797147656236857,1.3763299252479215,0.27938990006261666
146,0.9711902650662401,1.4828292740824915,1.3574531128183105,0.7739816989688005,0.07559541826057253
147,0.7875483270856936,0.31748056455913776,0.34595828444482457,0.5325842255808425,0.7668252392113803
148,0.8272737281295816,1.2264824154873522,1.282990645029049,0.9904088731852964,0.6799657259184667
149,1.0672502745946852,1.0290829093902099,1.0693760073979908,0.03793490953614831,1.0294339508084116
150,1.0665639821032418,0.579409295896175,0.3178375335345883,1.3930227624419786,0.9337697339056515
151,0.7589436834641405,0.6510289102407693,1.1554960752918384,0.49476382089442533,0.10774697167731488
152,0.9811219648806402,1.7951181390451614,1.3704349900686437,0.4255200253863027,0.9767205035370559
153,1.024321624747373,0.8912153670856295,0.6884948714641433,0.20655020896982995,0.4948916381735204
154,0.7921901713893911,0.5805938799456279,1.8246532211203434,1.0035873303967877,0.6149663123271554
155,0.8904372439761548,1.9341067081481853,1.3453174355614892,1.38028543698399,0.9497190347758713
156,0.39219785624043346,1.077805456205155,0.7962572259644117,0.42003813280801555,1.7779860345311875
157,0.8328286295043483,0.7245149237811245,1.549944764740896,0.2770775240475471,0.36781822490638433
158,0.7405256603148143,0.6745313711047896,0.0,0.5864455969443253,0.5302318114545279
159,0.9873155390521118,0.5758575809466302,1.1710203348029746,2.5920578374609526,0.06923721889856435
160,0.9373631089136369,1.0326918950924973,1.9195853056958845,0.7966680653636806,0.2793473360658162
161,0.41639579712968783,0.7666553115328316,0.8564130621538051,0.6189272951302793,0.4597854260722114
162,1.2309915154431281,1.802264459873363,0.4142027280001048,0.4172755130730275,0.6795484704017914
163,0.699845760185861,1.1274083756666133,0.5762853787963941,1.0782060744377895,2.453241027416231
164,0.9579501996198068,0.5404346940269936,1.4289233874029474,0.17303714318535296,0.6248120357514301
165,0.8853161349748525,0.8186030982468986,0.5647012638770841,0.654340064494026,0.8462546521558447
166,1.252038591641119,0.57422919806348,1.2289120218272584,0.4028581208737037,2.206060354437879
167,1.0721135127394472,0.7570546312284003,1.5133398336081452,0.2578479147709678,0.510815627512899
168,0.931323700845536,0.7103798442617713,1.700028040916004,0.6092925209044959,0.5182338604966606
169,0.8779682278181296,0.3514358081105951,1.1573219661886187,0.3646417929579319,0.38433557337541724
170,1.0612071334533948,1.510293431317336,0.7230234809979107,0.21960231857634374,0.3914524841086785
171,2.0096850439774276,1.192615553123215,1.1471682660452325,0.5497157288310845,0.18739974319204922
172,0.9110249529186827,0.7272710278591301,1.6240471183602945,0.5617595971933451,0.7706472610890659
173,1.2608260893603709,1.2415045535813034,2.767888262896186,1.348720137014077,0.4540272725052896
174,1.0500011040336577,1.0551336242021563,1.5559882456457064,1.4639624719652826,0.17446058502380246
175,0.8158744842490524,1.178398870843449,1.2032648950293956,1.0444142679165511,1.116725766630701
176,0.9675483131309055,0.46253840284944725,1.7295437293085216,1.8033547822185971,0.6435442173651001
177,1.1492191325950616,1.11150195918011,0.5178185859048461,0.5760182719397333,0.226802193265132
178,0.7854646258799783,0.9321533949517316,1.8821662597297764,0.6056240916882938,1.677322740773489
179,0.2699200007443789,0.8866493255615885,0.38804880954273524,0.5104680096181866,1.257513524204872
180,0.7616792975742452,0.7753786985714421,0.0006837173770342687,0.7026619825374902,0.5076341973595249
181,0.93855969062969,0.4826702126841048,0.7390432021844607,0.41105099808499834,0.7724269861721901
182,1.2186864048434514,0.7887686174775513,0.9075044281572962,1.7184703621222277,0.6919516553335116
183,0.9261389678796572,1.0925259417240976,0.5968393979629634,1.8585049628560306,0.629048445664436
184,0.8640671571330237,0.11079678744141097,0.6029970993071104,1.5038770304077114,0.5086719147834886
185,0.7962295540638323,1.06474479287045,0.7447482747754322,0.08824442591652448,0.530090271961014
186,1.345701208895868,0.784574861960788,1.1282409056813414,0.6656926116914099,0.3871086384515711
187,0.9711503525394787,1.607634834654199,0.5450497822228567,0.6634745161384291,0.8589691251507601
188,0.9869165313474436,1.5937184616596505,0.6412942749459021,1.2274822069296878,0.7277844649845264
189,0.9482363093354462,1.1868692825987857,1.2093098314003798,1.0231103816397829,0.48510314666975496
190,1.1153566645658295,1.0810243817477025,0.6304426459056336,0.40142322369135663,1.6583622397792828
191,0.8244214329567219,2.255270831150087,0.2067281192574199,0.3778748552045347,0.0599016260238677
192,1.2969921537802283,1.9018375010382331,1.1500347891158547,0.18893941581349302,0.8254427790535366
193,0.7556772791002977,0.7847409390480989,0.6580831524342468,1.1368517681909343,0.6273928417336275
194,1.2517279030629704,0.26938304979357997,1.4694938147556513,0.5815258578298581,1.2746216724292625
195,1.1063898461033848,0.7228191173533949,0.3773567990617644,0.8945271128293957,0.3757210435659671
196,0.9471690479992624,0.8506030113092072,0.19721127405818728,1.0027465151264339,0.02408870861868584
197,1.0825416266672652,0.9737896027474207,0.4492945754831592,0.537174425352786,0.7847577078848349
198,1.0295491667546592,1.069405952528874,0.8454008036415958,1.567644826289742,0.5654731943239781
199,1.0683875154562092,0.9515885368800293,1.2450282002647763,0.27330693705451997,0.6809386669567176
200,0.03447605698055043,0.823552914057551,0.6384301914455526,0.1342742221755348,1.1278474300326573
201,0.961073843393581,2.0994481235883913,0.964374644523414,0.030957878949481876,0.0
202,1.3797903763247603,0.8092976162885586,0.4191006803981001,0.999630958170044,1.223873933711722
203,0.0897723309658687,0.82915953368212,0.14706836946352897,0.49507983567568586,0.30912032621292224
204,1.0571507049076616,0.5976701109093927,2.704352116638612,1.5745286045591473,0.8881586965536802
205,0.46724223129725767,1.0075854298132843,0.9813298180645518,0.5612561538670069,0.5719548871191854
206,0.8348029692616179,1.05389687879744,0.6774163201344425,0.5602659792206853,0.9025586769889417
207,1.0525527860967996,1.022598275339844,0.8945488866621671,0.7332520262470992,0.19755351688509182
208,0.5025686593379673,0.8326538395621368,0.8764440541719168,0.2806976230477326,0.07142373476217519
209,1.0285510075666158,0.5108101812356164,0.3643476213860355,0.7309507121679253,0.29233053897062755
210,0.8327421405554017,1.1166520777998543,0.7708971394031657,1.3955653732872495,1.132643284691405
211,0.9497594672809672,0.281789564049132,0.9830667880382786,0.7406503796993154,0.8181270964809418
212,0.9628696503360907,0.8899748724446803,1.7840747309511846,0.7661098678553955,2.4091672352912727
213,1.0244630906544328,0.917839363770594,0.6112811293947783,0.29163526476098567,1.2775067559999975
214,1.0585671401513697,1.0941856218691823,0.39621440996574675,0.8769769319584566,1.051246895142613
215,1.0561401496014864,0.8963190413959021,0.9471684468502031,0.8384336542958768,0.24086497556311298
216,0.7971208750388705,0.6738090956769929,0.5786888354904365,0.572336545593753,0.6616759357713273
217,0.2637738576280698,0.9759046123086936,0.4857902627947888,0.269287638761601,0.8498925875026228
218,1.4850099857014518,0.8498438122727877,1.1532806984506196,0.0,0.5298802191558991
219,0.6875070947484332,0.8136875312088785,1.6589717756374238,0.4048966868708057,0.543799976277311
220,0.9778864868137587,0.942561437584069,0.5066324752024604,0.7815334334368486,2.825748125291116
221,1.262672539037892,0.4371384206667436,1.4624297989951427,1.8562276381823821,0.14312397971238275
222,0.9052605832125817,0.0,1.5121356883844015,0.9249287881155017,1.160767182190382
223,0.869443468909328,0.6618760654462454,1.0640036228423855,0.24819436506662632,0.0
224,1.0138927307166266,0.7844646233998922,0.10402201869613636,0.722168078579386,0.510217056393792
225,1.0248015357958775,1.1472312103028126,1.0284411054172966,0.8469705673470634,0.3964014431799323
226,0.7388012051710853,1.0054694674445006,0.890119305501143,0.8139190125976234,0.015080753652355589
227,0.7466154053653227,1.0478252407259803,1.2239895659790867,1.283293244974009,0.7745052699977438
228,0.3823387471500266,0.9027757631611633,0.257679198686145,0.8155958552189921,0.44156668588195225
229,1.2227778958992306,0.6314431588296552,1.360023330215791,1.8191463386372115,0.8064092834171713
230,0.7160955794678787,0.6581863064399047,1.3109630295494163,1.0569323524863155,1.5527707892409754
231,0.9692450712480505,1.1641913629099316,0.974479364577032,0.1847864665506645,0.06238488330386893
232,1.2389474701747933,0.8253059720492666,0.42855349393613684,0.39986020093549957,0.20422427642034163
233,0.9505582061623638,0.6383876625739497,1.4261079732157658,0.44611658657609815,0.25187169505561335
234,1.0647099959168338,0.965167525543274,0.6254931214291897,0.9562342458349427,1.3445588310962955
235,1.0436715441306634,0.3510218163987212,0.7079151796770857,0.8887705920433864,0.9414201877723767
236,0.7666450850037642,1.08804779021259,0.25018964801194865,1.6082576561891926,1.2746854072025655
237,0.5202889156479392,1.0788738892443979,2.129007270317358,1.6312194874347141,0.012504805358052151
238,1.0251905520659865,0.5093524755541794,0.5754776066162774,0.7594473099100889,0.0024205080974704137
239,1.2126755086928642,0.9365085289878861,0.5151935514684861,0.7997359499018165,0.6955047833433657
240,0.8278843266712117,0.6761483019686829,0.3090511631026769,1.2368098471713749,0.5652658647144155
241,1.1927440766015196,0.42298685375895156,0.5515803588993354,0.5253716576441885,0.9152483949309704
242,1.3578319256486802,0.8344816411196614,0.8637820288852264,1.0017174368154953,0.9477876319043126
243,1.0641758870804565,3.065814539133017,0.24920250590864945,1.504297212270887,0.4159199757013943
244,1.249548134047264,1.1827355174034442,0.361557973226333,0.5983370483179473,1.1984920290660792
245,0.8959581167274786,0.8220456139124586,0.1636001796685743,0.7357750746967373,0.6661471545670321
246,0.8031517855652763,0.0013184851751553764,0.4403309643942418,0.00036752051316539525,0.21096957463630922
247,0.5057845729236294,0.9117218970774729,0.5849814601429315,1.4959419130992668,0.22340394926535667
248,0.9437466342392618,1.3904704252560833,0.8070327459928279,0.8713181151962723,0.3963502532867825
249,0.8215788649021327,0.7665315000365263,1.5128908962424383,1.061343539386293,0.9939586755317746
250,0.8523184851330764,1.0403243637799775,0.857759468167521,0.37229424680016887,0.3866119595977883
251,0.8232754116454688,0.6932770168742051,2.3903005220395057,0.007411163146878807,0.8607004339975778
252,1.0136597239631235,1.117596644860862,0.9068480990694959,0.13021972008445482,0.5251193332976172
253,1.0064990946836163,0.8419292173841413,0.15206534521288828,1.2344452284926162,1.5185020150518904
254,0.8442561589194887,0.9194901540041444,0.9834610551396992,0.5850961335860423,1.158643732310762
255,0.9955009867454212,0.9346743666179718,0.7910800877751779,0.06910343468711876,1.943248689689714
256,0.8174509508447421,0.20433782283282947,0.6137163905451197,0.6087854931423818,1.0257937687078016
257,0.6207673886722516,0.33909271806904867,1.3893055255650897,0.39441776248050203,0.4887896043057666
258,0.5730875260457499,0.41716138438932515,0.8965574751134925,0.28796025965024397,1.5679460492727033
259,0.604497365612505,0.6174379452223174,1.2018291595092925,0.5831409534621614,1.850104909260534
260,0.8960275570611198,1.8498117520984003,0.4707485101251419,1.0720176834426596,0.46962910172716693
261,1.1456260463028092,1.7333215332419278,0.344989996054492,0.4125667736499684,1.0928494544066698
262,1.8119797950491912,1.2515550436690588,1.1301460307448563,0.5828415048588066,0.4629301043151586
263,1.225191983511742,0.8049628211437123,0.6284822276767921,0.12493839606492671,0.8641253577369592
264,2.143419024603936,0.9005142211712611,0.5749047327885128,0.795268223715633,1.439486633905293
265,1.0385976982411074,1.177677600976391,0.5238239763151182,0.9825084073164834,0.27140695715365715
266,1.479296594992415,0.8124287478297684,0.5870350988560755,1.4737551812042895,0.7812204905997088
267,1.0763450968802808,1.5599931952027974,0.8048707125165917,0.5076862569937539,0.33319383167474714
268,0.8251749641871955,1.4032899817693478,0.593108687127913,1.6191838294261713,0.9907088029391533
269,0.7679632901428552,1.8377979360326746,0.9404166329608397,1.243968700649959,1.1109841261126232
270,1.1087158739904814,0.7436658834928795,0.3430826100422539,0.9670640069129884,0.14287056198175013
271,1.2106339894539966,0.7645160696452069,1.0491320934704744,1.1943889648248567,0.8565734008015202
272,1.0359715135533611,1.0181299438133262,0.3226154170488968,0.3088827867428851,1.1953878780853169
273,1.1304945978799286,0.5222899951795507,0.9638047351910736,0.7047760636148116,1.900050312031577
274,0.8273346264172166,0.7561267223329111,1.053861903544953,0.016231398509728545,0.9847768884247892
275,1.6856505997619744,1.2190518866192857,0.8471886241615152,0.4767957159072064,0.6313699367511435
276,0.9318373546444311,0.8535331986603467,0.5260927437399097,0.6398829859411023,0.0494389368166227
277,1.2876434547532498,1.206520079202536,0.8917163582565779,0.6371918739807182,1.1683837436175224
278,0.9304416486744546,0.5550763067723723,0.3252735430851341,1.961423838676914,0.725060374786225
279,1.1273256133682847,0.44276063910042973,1.6483761894202462,0.22739646215675066,0.010113091321605691
280,0.8032699317165035,0.8193116079304162,0.9672258600365173,0.7898615037466656,0.49772556101753107
281,0.7201443453372642,0.7767109618734208,1.2213593169136314,0.8280045568960344,0.8957084950783084
282,1.299459546815203,0.544227242203095,0.6665349034915229,0.4038902040467937,1.6163559050675187
283,1.1316795318463853,1.2047484590641035,0.8918657757135806,0.7838154922939015,0.006812347226489532
284,1.0910100550265633,1.0932895423144702,0.7712851788854183,0.44605209043985344,1.075569510760159
285,1.1443533457535553,0.9196338724295913,0.461838299480444,0.6307161914587545,0.6595010329648147
286,0.5819775385016986,1.551610582933849,0.30666284877622524,1.4728085851481738,1.2943268090000024
287,0.9694730967226504,0.2592835132460971,0.45151383271422374,0.8191663614730984,0.9979615109767477
288,1.4492300269230667,1.0116305346997603,1.1412550705022961,0.9520203498240284,2.4464010663762417
289,1.6135895060907492,0.8274974300035015,1.2956069703655246,1.0578762973057159,0.5060357421602335
290,0.9823065711771586,0.3897602252834709,0.8980446769523487,0.6997496101525806,1.005944039171795
291,0.699649229473841,1.8806708276987703,0.993869484177216,0.04177573910970639,1.02703740365491
292,0.9429218408395987,0.40245348356900756,1.5021569690861045,0.34530203879056665,0.6752157067361764
293,0.800257595374247,1.4131147038949248,0.6748334995155499,0.0037388883680726896,0.6539087788412138
294,0.8525184686403992,0.4721614468958268,2.0106514801379265,1.055868358358785,0.16108866607432085
295,1.160600278850155,1.3623080660253823,1.285504235723367,1.155926218503751,0.0
296,0.5608739559754955,0.7307744995089392,0.7579586950613243,0.24456629561418322,0.6648596719924801
297,0.8721667020953378,0.8922013525768518,0.0024853414237706595,0.8558874482706161,1.23928803483396
298,1.1116236179816903,0.9166472546199055,1.5510321378526053,0.326797680602598,1.2657840867821273
299,0.9663373811813003,1.1133774002804921,1.0968696218449558,0.21223946723273984,0.17870613051865913
300,0.9486786641469532,1.0670139944876929,0.24871157587180248,0.12655824895556378,0.8588855359978973
301,1.1638840172464946,0.9168557910792933,0.6178247149537923,0.44319456477822516,0.6939501204253113
