,0,1,2,3,4,5
21,-0.1428366937683938,-0.21518984322948798,0.1580034164120907,-1.0338411098704041,-0.03637521825487733,0.26098286302181123
22,-0.3370649122613272,0.11698282312969999,-0.23396364890862387,0.03335613846907409,0.08754464079089092,0.2914605552830291
23,-0.029416008052920772,-0.12093390203047882,0.26141292154159956,0.014474401296008965,-0.1063262429219333,0.11678416870018068
24,-0.07719541000901775,-0.18204893704275604,-0.7271559501289859,0.2381977609696616,-0.41586714332266916,0.22553624239628875
25,-0.460355870802723,-0.0023667513871452606,-0.17149639800988442,-0.6455452487607096,-0.39040654815404535,0.38158035166224247
26,-0.39180193558657994,-0.08942689951724347,-0.2040984800375802,-0.26810143895324157,-0.38206765857467595,0.48837622588792784
27,-0.03564980722114386,-0.2774963422010523,-0.11512817179979945,-0.7199033349876297,0.23183985630691128,0.19616529830773716
28,-0.05328085053451814,0.32776588232609805,-0.5046371804121514,0.5312544281070622,-0.20800981476046088,0.09496053464130569
29,-0.2446684851350921,0.05955772968744788,0.0049269665809081875,-0.2908460782416757,-0.36099403185992696,0.3103857224685164
30,-0.524228960729302,0.043823495827954195,-0.39671943080720223,-0.2576674279029836,-1.9253620901677113,0.32932471730003826
31,0.04328065693394456,-0.13836992740606902,0.04907300359628841,0.34547835234522795,0.26437590929507393,0.08760495945119758
32,0.1552774915132451,0.19644777033474448,0.4297184561062902,0.34450948498398715,-0.06578784246660291,-0.0430971591136138
33,-1.1165174855086513,-0.10187679265896765,0.03015541398165078,-0.3367675111794267,-0.5898371535923111,0.46427215007224987
34,-0.16001401092108125,-0.11963357476673842,0.1872686368151183,-0.0058102985556161,0.21135551334190272,0.2679321137956184
35,0.2753921930695078,-0.2322368156676371,0.20974066941773561,-0.17014719585703444,-0.7596949582027154,-0.1198226298584349
36,0.0047968334118682066,0.041479451037721216,-0.5463361243738709,-0.12846024901262307,-0.7060334861450152,0.1887331576497178
37,0.09961213873654584,0.24511363485106896,-0.2761398905062798,0.05737800361186107,0.5247161475187959,0.006261372777695726
38,-1.0738447287090387,0.0580977148077545,-0.4885433957283965,0.32206382073613526,-0.6360780175890808,0.3155499713331795
39,-0.048915592235543315,-0.010680678526946541,-0.03121671449306973,-0.6379075130639487,0.43801114429115406,0.19868078761969854
40,0.09464038888468318,0.04343830293968587,0.2540613826458572,-0.18647554030764996,-0.5054041392964567,0.07183222206643791
41,-0.010319440560334181,0.05705342729460572,-0.34731705711402167,0.1507368247924734,0.3375697486978151,0.1625603352481157
42,0.23698701120470989,-0.6105676358860251,-0.006404032568761597,0.05015113225452106,-0.3272864822102991,-0.0281119158270468
43,-0.32282715857905653,-0.3903485296106691,-0.683658680602369,0.005262536304565579,-0.42524248789676145,0.5588083709837172
44,-0.5298404336774658,-0.6686672549932078,-0.12883522507386652,0.1690383869465617,-0.026907730571175043,0.5198794254590193
45,-0.08629738047470847,-0.2905535123228899,-0.9388587703430895,-0.08769874996758698,0.3120674869997585,0.24142900939568704
46,-0.1297904672538156,-0.8481751590423702,-0.5090915137993548,-0.20434894312665208,0.36155667499873745,0.27348605419680866
47,-0.14747681807466873,0.18876453040291286,-1.3320206635300806,-0.4243897245181144,0.10108210451503002,0.2738769585955033
48,0.09940244494460315,-0.11945099476123411,-0.2080870962616967,0.1374734880403341,0.1413788981281932,0.11825241865710936
49,0.21737846190692434,-0.13847472328563692,-0.23652424839205222,0.4285730819382564,0.22757765605778146,0.26298520600803926
50,0.07181116203574978,-0.15824725938253936,-0.06821483726932343,-0.18791995103170722,-0.8073180721177167,0.03936436822008446
51,0.03205160727057166,-0.3189962081821623,-1.019138952637122,-0.899688981097152,-0.0180603434136338,0.12318769569309537
52,0.02930159547058908,-0.10202572129658682,-0.3167207030149456,-0.26242162491930926,-0.09488590768163957,0.1594376088876862
53,-0.3180270245210952,-0.0065523636612241365,-0.06719792222951126,0.30075660786742997,0.2789086796458067,0.3164029321555343
54,0.03671081767649631,-0.42690556144613623,-0.009879355933789635,0.3220653160986727,0.17606973637912465,0.1012827345473363
55,-0.3060617489257009,0.2084081388821042,0.18970120057173,-0.01123280156373524,0.24039949245624692,0.1760899000198441
56,0.22765117192989193,-0.25061237262744096,-0.7730638600603726,-0.4173947755775582,0.1256954253190658,-0.06925640056676287
57,-0.4098998717085791,-0.19942566833963782,-0.2490926281613592,0.14906904622758899,-0.11346649421253405,0.5095446129878232
58,0.18024842971613797,-0.5172386345248655,-0.664185059298358,0.0009426071042255013,-0.12328920943231092,-0.02017991584347385
59,-0.8486131842137256,0.01959419567816667,-0.6698102844097172,0.08251125608339083,-0.15754315336617133,0.35909115941032593
60,-0.0037218004480344957,-0.21209249209447345,-0.47060784064853073,-0.8303003504391432,-1.2923390963713683,0.13003454007112467
61,-0.2106081068063187,0.2478699526771303,-0.8024881513181964,0.23086074565869985,0.14148692654290435,0.1910491927858574
62,0.07045663619590403,0.1713989965590853,0.2325968791610089,0.47381910701579233,0.2613691166809554,0.022321836119761115
63,-0.5795304598384322,0.09896018426034014,-0.0949309623851804,-0.6666975587408643,0.09665312730982711,0.32557512404256383
64,-0.0027139395120275855,-0.1391945762303588,-0.031052749767137844,-0.44708108839993055,-0.06518783150761501,0.17838870448251484
65,-0.12004983020819637,0.10761296806432397,-0.469437228345616,-0.14864531752734372,-0.7612266581285901,0.31877640048652095
66,0.05787547517260694,0.23727265199711178,0.209011617745387,-0.755314230063878,-0.3381660612930352,0.10804750828232372
67,0.07550038424599248,0.06425150841106364,0.04701517825924906,0.1591041345905736,0.33862391982612794,0.03593429139280062
68,-0.14137662885139657,-0.3055569552870412,-0.09308062759861102,-0.522066099906171,0.09343092984930446,0.25970481957960656
69,0.08005552314119457,-0.5041283248157009,0.014908723882342434,-0.1776884670457653,-0.10259912530745624,0.04854715345317587
70,0.03573256326348462,0.09137260685184667,0.14151779944042198,0.4884659511378521,-0.9964259888170801,0.0986546338387474
71,0.06811676144237411,-0.2906510748402289,-0.3541073286619748,-0.054654689340732365,0.11816572066951903,0.06846215601551052
72,-0.34637799456012164,0.03580655726810855,-0.1176808274753659,-0.6380741170651937,0.1273302761260522,0.37523774836958146
73,-0.03875759870202522,-0.45651285127021096,0.264237502020655,0.2988009737497488,0.5605015827613122,0.14410892443610165
74,-0.29484427297054483,-0.004391711256494069,-0.06511235535668602,0.28061710637748893,-0.4023259333986418,0.35581306947546876
75,0.11363537854652961,0.2777084528842819,-0.08063392754866872,0.4110853744983327,-0.3836065114494542,0.028854104518206185
76,0.16541739779377784,0.022573245171647716,0.2387157346280856,-0.6655531547839537,-0.07705696931212921,0.17638910308330352
77,-0.1424652197181645,-0.28536378840798826,0.26918633911265266,-0.2536765753234775,-0.031109452025207845,0.2646178999054635
78,-0.021482378320758944,-0.9041731000156891,0.2217113308169335,0.12219292646780294,-0.5124375213211434,0.2924313038694572
79,0.06693186820495867,0.05963269291025275,-0.4971659033210207,0.16124535328267375,-0.002208550521508229,0.09963724965134844
80,0.18563726049470675,0.21872161904727472,-0.6465818648403878,-0.12257796514213937,0.16645214391254254,0.10884313813561676
81,-0.16625117298858205,-0.5072170854884617,-0.8110120007778499,0.13477493956633324,0.1364306010855233,0.3082957583135746
82,-0.13352076856536632,-0.059374814037646884,-0.11619975877110095,-0.141948590587927,0.1817984824377813,0.23183461451408605
83,0.1748450537867119,0.029149588582069397,-0.8317962173726652,-0.04887635578141136,-0.5948469418623006,0.05959810016346026
84,0.06706749440555382,-0.08069278659220136,-0.5371565386209939,0.06372582805847449,-0.06967571024744679,0.07618111465629582
85,0.24820292049243364,-0.035861262187222964,0.2977201175673426,0.010021110723253568,0.23859398182766567,-0.09961680675999687
86,-0.13807465881362213,-0.22172828011816825,-0.13573020900030086,-1.3494053713401557,-0.21516158730244384,0.29614420923790985
87,-0.013351232961337556,-0.26100904843577927,-0.46124861595144157,-0.06593219892646751,-0.10611295195118364,0.13578610140220349
88,-1.06259709821342,0.0005758225791925309,-0.045996260920624865,-0.3149933040698103,-0.4743811703630846,0.3725678663241437
89,0.05875676472932012,0.021372155276591753,-0.04272847940891544,-0.3368256329724941,0.13377083931122946,0.08040380783091351
90,-0.4961794092293933,0.13202163379706577,-1.1142668836826142,0.3879062050180665,-1.2193581977669719,0.32729831268571574
91,0.06790444631426884,0.005934005103094386,0.28444823967584,-0.0568699829931546,-1.061439783335449,0.05789224720122135
92,-0.5206709508625303,0.08125869370015071,0.21097691353644887,0.13816152167155782,-0.700396582573287,0.32724239344424333
93,0.17657852748855607,-0.3568307253309289,-0.10319364117694274,-0.09897035396484488,-0.6742098761282154,0.025403269869783
94,0.0775558173300206,-0.032178697901912745,0.1935722523809692,0.25131210751960853,-0.16559335294794159,0.045378567538546265
95,0.003617772151714993,0.03580072030761583,-0.7841497020099435,0.3557982688881962,-1.144300395562452,0.10849255178797279
96,-0.006204486776571483,0.0939251840016766,-0.7525290637233121,-1.2667928895415552,-0.4140058907467509,0.14901150668816412
97,0.0029851147801644995,-0.47966217386068777,0.12639913497312671,0.24241329186143723,-0.4531269943515721,0.27017884840861556
98,-0.20381258032435612,-0.036832605719305356,-0.14536258135238506,-0.017358604600268224,-0.21493206821768002,0.2970255244057195
99,-0.06644717258315125,-0.432567313049305,-0.03349835353546532,0.2405902699746284,-0.5968887463423054,0.21682017257462022
100,-0.3925008847626247,0.168169551746582,0.28551293738059547,-0.5225719848229957,0.05420173671720674,0.18240947337472746
101,-1.3269971190941243,0.07900412845106886,0.1155837289834909,-0.0919328545263014,-1.790063467707638,0.4257277013714511
102,-0.49608005573593805,0.2565416583903046,0.2618471838956741,0.15373387702863428,0.1294872029830178,0.16954519592045586
103,-0.39694678991270693,0.039312521918322796,-1.0394150375466154,-0.21040167219721045,0.2619904763482255,0.33282030232905496
104,-0.02158444983145069,-0.5026637962978201,-0.27262780675398524,0.17175877510627457,-0.21328045624549838,0.16034553098032006
105,-0.3124129340415499,-0.7371883596466278,0.004927457589491091,-0.6855519843638581,0.03233915751672234,0.47096942701859645
106,-0.02941328092747597,0.0332130655021442,-0.7855274328212517,0.2789264943886759,0.0491892019247257,0.15461091511389655
107,-0.32627447073328697,0.1562938420589408,-0.6311823864618036,-0.10212674285775414,0.3874126509268786,0.25273277240202785
108,0.009943237559495666,-0.18979169811025198,-0.5859931933692969,-0.22475537611152843,-0.7258447783478269,0.20844309557665683
109,0.17763654039387022,-0.26069456715513317,-0.05165462474797333,0.02929708715793533,-0.03273537997557163,0.028309226934003534
110,-0.7359719321115756,0.058210984438725744,-0.4613001357016027,-0.23943606831903963,0.12583940946589894,0.3391487370866756
111,-0.2546894709822559,0.20365490973483513,-0.18551511278450333,0.31445433338159745,0.0016482150890753111,0.14369869855112966
112,-0.09519986431536709,-0.9782022197278653,-0.3123623671010211,0.04104175643559754,0.45602785388530465,0.24376296186624827
113,-0.019279532224019347,-0.09801135423969631,-0.3598907717775749,-0.09456417195621819,-0.09955945918676534,0.22846684865677858
114,-0.03314300445409857,-0.6011925494725945,-0.004485230945895757,-0.271214193923416,-0.43351591278026974,0.18663722928393583
115,-0.12779967058248576,-0.23650224774886996,0.010160348010634701,-0.9309745147438072,-0.11181448591621673,0.22142908822747315
116,0.1388844105488829,-0.06326397143107598,-0.2913055165459399,0.12895719627595348,-0.019031008389451765,-0.007410627674317993
117,0.1978224302217988,-0.5558550365753773,-0.5441491934219507,-0.030728224141311933,0.46833485027356503,0.026201402964986898
118,-0.3219414384695719,0.03634696802586179,0.21072785608895128,-0.17610293049114986,-0.5974231030077184,0.320003047387231
119,0.01908449343165186,-0.6893048913614672,-0.27751371612479414,-0.5673406189022769,-0.8042785242654581,0.10772321846599298
120,0.015687754753785255,0.19537201900481194,-0.08762628312250348,-0.14687445845993743,-0.3466795416871743,0.09324617062838286
121,0.04003665261356426,0.04459547361681926,0.23566012147912385,0.1337274231486345,-0.39859718270058153,0.17002207674079314
122,-0.16007402201148335,-0.8450409100205135,-0.08628083218437332,0.09153085509274861,-0.6627054347422988,0.3800070325027012
123,0.05647720926563515,0.05977408134970985,0.32504211924144055,0.32069527104236617,-0.4501645023341465,0.09517240383956832
124,0.008440576625633245,-0.5523578328525834,-0.5060406097467159,0.05659624858002815,0.014587050611260421,0.2691202376462974
125,0.22228501325463257,-0.3825985562286405,0.04832122236837655,0.16034881556125835,-0.568901780958936,-0.09102380321838822
126,-0.37216386096246623,0.08575219743067963,0.1534070158986558,0.40128627812791395,0.12434432962821973,0.2596190538868515
127,0.06554011524891679,-0.5309643044491649,-0.2165824622045459,-0.7103734385798948,-0.3476510758979847,0.2139419711617032
128,-1.6378951161518376,-0.39182314386194933,-0.05249358759289813,-0.9081857410466387,0.07368192549483127,0.733246811134776
129,0.1376660142682986,-1.0359397682011735,-0.23437697728887225,0.14585552914540578,-0.5497154882752588,0.02567332292180353
130,0.03498807304669227,0.21647644704840985,-0.13218998281968475,0.3563176632126428,0.2057098763495845,0.05163537915152403
131,0.2192737075387845,0.3028131019683491,-0.34537359194525075,0.6359082639620859,-0.15750127547830678,-0.11938923372499217
132,0.08245265463223528,0.009308195769881844,0.15660595673093347,-0.1570609073232995,0.3818035663799758,0.21200108100513135
133,-0.01355629143185011,-0.6004515496942312,0.02389388301118467,-1.0212199658840704,0.3304491372740076,0.18028775012462261
134,-0.011438058696706221,-0.38518244318851863,-0.21399748729553614,-0.3849736883444002,0.29859369253946366,0.13929524609520755
135,0.057983489823496326,0.014735566709993986,-0.9699925342069172,0.36077638162224146,-1.1297930581357871,0.12930383185951697
136,-0.5672939985207437,0.0985699800061165,0.27197360152868444,-0.6488854829359398,0.047181394115177466,0.2773869494659762
137,-0.14097509880625603,-1.0263789709891165,-0.42286301600466825,0.2782193722200724,0.39692349235201263,0.26128495161143717
138,-0.039559955951810166,-0.9168160101718927,-0.27801017267549577,0.01448325178930221,-0.29161614566694777,0.2404834841195749
139,-0.1428749974244653,-0.46330753579383616,0.1762964898527083,-0.3308420344852042,-0.6395284753210331,0.2555017211780776
140,-0.4006004459471266,0.039043934093014765,-0.4654270685300656,-0.7682615458412265,-0.9264333691504649,0.3565695015163993
141,-1.2972290445998436,0.07658549152370353,-0.46928745174103076,-0.09601946235215403,0.17944439843786542,0.2804231612452695
142,0.0632031811512368,-1.1785527622854555,-0.622033573336596,0.08166880987545538,0.14515415735190446,0.05189411707739353
143,-0.11225233690865,-1.0703480000562577,-0.00475014655052064,-0.07534183285352491,-0.7935630811395394,0.31668837276210765
144,-0.6078440334005539,0.01610488281949518,0.4399502834599597,0.13872583127155835,-0.43951231405853053,0.2532974462020364
145,-0.615073026015491,0.03961936719316572,0.03297186985257661,0.10029393974711337,-0.18755367760114208,0.3293339800869313
146,0.06678961397884753,0.035009458727659926,-0.4888633248757452,0.11317988321529149,0.3136952415007779,0.14407370135523664
147,-0.15858054770819863,-0.9423532727649664,-1.0947919203494096,-0.6070838952542744,0.11287470956622281,0.3887806050058187
148,-0.10095793078549364,-0.33658481242323823,0.06649199627006985,-0.5342725613366555,-0.18625752932799997,0.23484549544274969
149,-0.004773715458632144,0.2812780649623152,-0.40184185513410786,-1.059336064094481,0.05803340062784085,0.10551012220124449
150,0.1569161557226324,0.2638527673238751,0.26945875917331785,0.48030361329517235,0.4235655882018109,-0.0687612315331836
151,0.13446770373752814,0.06765891602973906,0.22893304928245273,-0.24933011494798643,-0.14324062595599085,0.12651296504087084
152,-0.07293060136805352,-0.47035567659572886,-0.06977719157695655,-0.4544117843399402,0.15456764294789005,0.21912893451728493
153,-0.0005120188023149952,-0.20484233476967906,0.25951704966584976,0.2383797287902042,-0.6617601636472413,0.149132459325845
154,-0.16497276204493738,-0.6520693520523978,-0.22718950389121945,0.37905025586810703,0.09661581077587472,0.28821934765218304
155,0.19639761679529477,-0.14260742385064706,-0.24024050131251,0.5074522885098276,0.032344077326020126,-0.018732313778745322
156,-0.8281416684958178,-0.1491928345503376,-0.501323973705392,-0.37469020630018274,0.1837199411252473,0.5130567316094722
157,0.10339125527974824,-0.027410895866235352,0.08280698673043618,0.19232542755648863,0.2573002163651875,0.04007164979496451
158,0.08244650493258177,-0.17525958917130546,-1.761833153171114,0.16001538361333956,0.6484944581091849,0.029572060473945925
159,0.0937929595388487,-0.41081543467730885,-0.39051963434680564,0.4116864328990302,-0.6341002645281697,0.05020644861512494
160,-0.3242006873731683,-0.05252196784374885,-0.162452763971968,0.24007239102705646,0.23869624911895881,0.3568653717789864
161,-0.4540431934084558,0.024205229353866264,4.115262531956265e-05,-0.18890150816812437,-0.294152012121051,0.3346384346817334
162,0.08786276164116691,-0.35818233960537205,0.023136070492283167,-0.007586916182545367,-0.5223646578515562,0.10459458239387445
163,-0.6760618651718044,0.30209003998055306,-0.7004779044314894,0.34387266811302863,-0.15306563803289489,0.12673065852534335
164,0.12352581121905937,-0.5039602429648556,-0.6212789160685968,-0.01149680833616884,0.12948731817136133,0.16535950026277108
165,-0.23377597275694417,0.17246448944587367,-0.2726352149351672,0.3216211900113193,0.39336562254448093,0.18725598086793582
166,0.08463087363796595,-0.7422502600666866,-0.2256872499487923,-0.21907750409065033,0.04458917114576061,0.11808888096359695
167,0.00971014675204418,-0.2126788293471138,0.09508965659085733,-0.014798880463313846,0.07776147159110663,0.16708753680714522
168,0.10746593345892608,-0.0026497809053275256,-0.5635627512297395,0.18468521414032246,-0.014814866771016316,0.06692159056166219
169,0.14725861614486457,-0.27564763817779214,-0.444201838719382,0.14132213215032996,0.3697307960110837,-0.004694672655521827
170,0.0031989925045656786,-1.2650972328240457,-0.01179598031239032,-0.3665096870855184,0.026698187249569294,0.14478005076146416
171,-0.020235198051990033,-0.20072568263149404,-0.8151358170711296,-0.43989164487670607,-0.644184687389588,0.5099092091505288
172,-0.4836167948758294,-0.06819102337650917,0.06973209903271183,0.11602689524075238,0.03468077288712906,0.39865311637599066
173,-0.06745414369229308,-0.15132813016374236,-0.09156937819676514,-0.4740249529136098,0.45772092086207317,0.1811222472580603
174,-0.08497951948454585,0.13406688863512495,-0.8579005792334171,-0.24236295328419408,0.4637201656658566,0.19756454035201215
175,-0.6782910787934662,-0.061045094828921176,0.12083269004545327,0.1714742376597378,-0.15381720707852625,0.4122708257698383
176,-0.030625521317545146,-0.5438347250447808,-0.21178822015741722,-0.4856121032198472,0.16288732617290919,0.29442071675391646
177,-0.08864101670150282,-0.14916457421370322,-0.42842557437950507,0.22614886822506097,0.04116734642772185,0.23923538864710095
178,-1.0580372468029597,-0.07241157968270417,-0.2205630717256996,0.2825305834773485,-0.009765868259025257,0.39723143480113643
179,-1.356332006246715,0.14416932742349098,-0.7470733273854673,-0.06269560487171139,-0.5146641211773324,0.28093230829603316
180,0.08505718215264668,0.15283771891635245,-0.4634149399311247,0.27185527752323213,0.25946224644305915,0.057219246394793685
181,0.012648660994816652,-0.3876813526653603,-0.2518577511530261,0.10185753204751308,0.5517677463060415,0.10983173913536703
182,-0.3096644915423086,0.09900883678188432,0.06071235549706322,0.2173474912164871,-0.026835768114308933,0.26891787115204535
183,0.05844893205657353,-0.27597483519586113,0.1640830803126897,0.18020705857748487,0.06224306117975792,0.10083266174462381
184,-0.03625606013205429,-0.18156900653201535,0.2122361761509708,-0.30221776581930576,-0.06519990307027265,0.13622613787538695
185,-0.19760868360312744,0.036830737259897495,-0.4505008243111172,-1.26706194770617,-0.18222313934962076,0.3416918365004223
186,-0.697263425834002,0.09500988887553019,0.06915165152097136,-0.34240962331531216,0.23939366422222685,0.30581641951395283
187,0.05120888673962165,-0.32964240076414253,-0.650250388376257,0.016526417623039635,-0.05546145258019586,0.09535467385269542
188,-0.059392099196190706,-0.47209060338487474,-1.0110562803096788,-0.4571652366584025,-0.5945106301683273,0.2850635606494377
189,-0.14180883243477926,-0.5800738765992697,-0.1814682306472249,-0.5084974892456375,-0.00637677163794198,0.42912535943618507
190,0.05343149721739171,-0.09626379524385198,-0.060952609082198184,-0.5898051203960609,-0.7242518996955366,0.3946798955015884
191,0.20280668272459712,0.02227144896057276,-0.19583818441058554,0.12626007483623536,0.002899166547453924,-0.061678808041736206
192,0.03064424024804846,-0.09176712808353005,0.11377169309269208,-0.6854595989935783,-0.4188008418222325,0.21831704904520932
193,-0.39095758021229465,-0.21426345149809445,0.50375953782628,-0.05373760435419589,-0.23425349738173587,0.4503878189190153
194,-0.05984009001240431,-0.22236024821712996,0.26408041100741,-0.3492433546254793,-0.5339353921770157,0.26649789862178197
195,-0.42913027686310323,0.036335616736535736,0.004250861831998076,-0.4798691181302499,-0.34749085094926757,0.38179883548701504
196,-0.05456916283690838,-0.05475447077256823,-0.42518535134649316,-0.7995883775484787,-0.36101301636420896,0.26565708374977587
197,-0.06402743928179411,-0.24139050535117668,-0.13196698285110242,0.2370612760176749,-0.06687862263140562,0.1794170673346288
198,-0.1129421594451111,-0.743938394413159,-0.2716052867751826,0.30516389760208484,0.167306093593021,0.2750856019501417
199,-0.23106056502714045,0.16497993176304093,-0.5718562209446608,0.158617076664057,-0.3363129083935773,0.23943719847995396
200,-0.9035229560551317,0.06856788083058762,0.03242482834868132,-0.9031219308533852,0.4015382857699207,0.3001539949680503
201,0.16105293723637537,0.24067119958292493,0.466588350559371,0.3672590511058421,-0.4888036303065929,-0.06890360712008003
202,-0.49384358778320536,0.16009579607030533,0.02134586634965907,0.2164134681713139,0.20259983108866558,0.21130265418968036
203,-1.1954960475447793,0.08697080564829518,-0.21296188209617561,-0.19920090601357865,-0.47142959866880674,0.299793201791805
204,0.029966783402706865,-0.20066342985800645,0.014549354227324507,-0.5415598297922632,-0.7857775606817767,0.16520908898154943
205,-0.4669802632277791,0.06664046843152283,0.14712837278573765,-0.051353750186131475,-0.10595328862499317,0.3052544759458712
206,-0.21817402809063302,0.22444172169635757,-0.1864408458828497,-0.15063674849685788,0.10748867878499369,0.26245727990460066
207,-0.013071051538367295,-0.025753244055588098,-0.39055016646603863,-0.6049277843181711,-0.9856057054842,0.26908625205997583
208,-0.9188631340066898,-0.09866551388833922,0.1349160666330912,-0.6598823152292523,-0.18555905196480663,0.4361259292228992
209,-0.14245546300702916,-0.3077829980318499,-0.25241514892487205,-0.23284990272869505,-0.1908485461850893,0.3234274960597898
210,-0.10932039525787074,0.03992494906301558,-0.3240906566811814,0.3657165712493816,0.41637162482164225,0.205251725820969
211,-0.027996386548685526,-0.6496165263582718,-0.17013803848127906,-0.1739535119197776,-0.6658946970512609,0.453214302886248
212,-0.13562013378995474,0.10147450333352359,-0.4519329482260072,0.13395192669074474,-0.8075371232438107,0.271008983710678
213,-0.24827123111670824,0.03372687026992194,-0.09737971224051323,0.0921282459321105,0.15904222295888437,0.30721272062597293
214,-0.019711594736582905,-0.05602870133244697,-0.7519821032423762,0.13899618201354824,0.4469102143699769,0.21045349066819327
215,0.13151753882534978,-0.17341072307582994,0.16733784956176778,0.012393865845856722,-0.7690313206371704,0.011021646978815625
216,0.1347702676822249,-0.4668712707868297,0.3259701865317004,0.34248197503588873,0.10036883123046297,-0.03401974171688337
217,-1.4065926824061694,-0.19509142767953236,-0.36902095164608234,-1.2342879151330228,0.15711168045999385,0.5525870266085261
218,-0.035974976307668216,0.1710252433535402,0.4084213266172739,-0.7913098842633041,-0.2055305428677155,0.10820143277937348
219,0.09849614335003731,0.16116271951344485,0.2497085152711117,0.24907589328523216,-0.6899369058663323,0.09200842611570464
220,0.21942146221701142,0.4088647613046481,0.3825591205263421,-0.25001307815180035,-0.5186869954451214,-0.060968303410437984
221,0.23312237742093922,0.09780056532349968,-0.04673713151571568,0.5122830746254865,0.16930777858790425,-0.1072766978492919
222,0.0955290715124375,-0.873682870365425,0.15037789959262826,0.1497285597707919,0.35543000270866787,0.013773665156753196
223,0.12131687279088066,0.0022751797672789786,-0.18050246931572678,-0.8255200242044467,-0.561874666077914,0.1169416072812946
224,0.00013995476988792888,0.11914811372695489,0.319294882775512,-0.07472724335524211,0.4479871235897205,0.10566287850642596
225,-0.06605624826460677,-0.0840281173958507,-0.08223096565082366,0.13280605359099917,0.1498377725408549,0.27265556942796776
226,0.17744157521042658,0.19170320837544363,-0.02178633698394067,0.11816010850072517,0.187109220464722,0.03951530025178968
227,0.10549939738811243,0.2682492279772697,0.29041141865569553,0.1237692926609128,-1.0008368961886007,0.09856813640564624
228,-0.941521871280296,0.2156130526982809,0.07477408526976093,0.36508787213581007,-0.38421345002511764,0.16310082224369693
229,-0.2019363889951461,0.08154006334732777,0.007301391715718308,-0.042715897367808286,-0.32293795338362075,0.29556815067806597
230,0.01694768648701661,-0.08620424497627777,-0.02429338435559869,0.31732185694988857,-0.1704945072244463,0.17529156977632923
231,-0.453841567557249,0.1243500391434752,-0.271093306432714,-0.1900542586846603,-0.9305071470106756,0.2395688562405934
232,0.09549650703987389,0.08118311167305536,0.24599023115425567,-0.9959628751239153,0.15140629071598571,0.04723367615351947
233,-0.1569434662609701,-0.08732875765985826,-0.10786458310634633,-0.005713780601563634,0.036342503805791015,0.2704078791254062
234,0.08193910279850347,-0.24968298245789866,-0.0003080635017839728,-0.07482406383954832,0.1378050210058731,0.09077526978969104
235,-0.8484418565917589,-0.3944512873337337,-0.10082618336893318,0.04372184294847625,0.09982184686547607,0.6186765719054301
236,-0.20591444328063557,-0.350920668905482,-0.2611031086444704,0.033704638392037745,0.06822986915413293,0.5161118970481218
