,0,1,2
459,0.06634151662030052,0.29718155818986935,-0.05826671786738757
460,0.03980941004862104,-0.6248253996957499,-0.016516713853733562
461,0.10269683052263323,-0.15218827920886935,-0.08457958788907717
462,0.10306703721227817,-0.062077029198617906,-0.08577329148559489
463,0.030054362783104693,0.12246320325075821,-0.016196263359004887
464,-0.03030278929515018,0.264347443243102,0.03851677999362005
465,-0.009826769550320025,0.17866212311421825,0.019172102770383958
466,-0.017896189550720143,-0.4583394448750216,0.0385859411678548
467,0.07412879459767674,-0.33188603087149593,-0.05600849808829321
468,-0.0329686090473269,0.06468137698804954,0.04503910946626559
469,0.00761869983613539,0.07573301640389596,0.007929184767425114
470,-0.003360798095727313,-0.014513605930777551,0.018695382330778897
471,0.0009488907451942197,0.16072996111541682,0.00721636356592046
472,0.07505686352443619,-0.4957857879602149,-0.04935663988880447
473,-0.007611540577636244,0.2751235496577076,0.015867607148693195
474,0.06717231949434987,0.14140231726571617,-0.04928997940074714
475,-0.01626911901021799,-0.20195953645808912,0.024497404019592408
476,-0.045314548280330325,-0.08300243875235025,0.07219894280393134
477,-0.05538005296164539,-0.033638407805280934,0.06685825347789262
478,-0.027133542609770744,-0.376492236183727,0.045819433868397826
479,-0.043498460167615605,-0.11888581978210594,0.06306163039450825
480,-0.026278867949168228,0.02376230118290068,0.041577468198677824
481,0.031929749445851696,0.2718404798601549,-0.024647249897452185
482,-0.022867699899193017,0.25317414607015454,0.028242695595928693
483,0.061547371283557695,-0.34217885228849,-0.03443558457639619
484,-0.0824453349887363,0.08056554487971579,0.08918511739136727
485,0.008583426609100497,-0.47141244121549947,0.014936474218690023
486,0.0024850313330271323,0.14253755612136743,0.016952132328402512
487,0.032758332433905135,0.007522035857232878,0.0008567905470017649
488,0.04071863446364388,-0.2839086680642511,-0.017629069992862925
489,-0.011493050695300044,-0.37522912035690303,0.030495244227855323
490,0.06539834193099492,0.058087991724924404,0.06041462492011056
491,-0.021257754221872482,0.17647721849965414,0.029116644931112774
492,0.0837381573620175,-0.17659605155817137,-0.0639694679300926
493,0.07358875801309517,0.25523231744430963,-0.06340135191489413
494,-0.0109589817233674,0.06618490399962829,0.021953240694569446
495,-0.019838145844318755,0.3101818758086815,0.03207670428530264
496,0.07514003675328862,-0.16598512471670362,-0.057353032878008886
497,0.015855354273228484,0.025951774868800515,-0.0060572826851398535
498,-0.016231807860582648,0.17549472080622364,0.025480012000578426
499,0.007295677051704308,-0.39022626648661213,0.01244980570613859
500,0.03599854160742577,-0.13060488632270267,0.14798400450128962
501,-0.00911842484857206,-0.5309749956652667,0.029555556264906045
502,0.012738145958880676,0.004375452096162302,-0.0025708920816263116
503,0.0621134095850453,0.37773685140193713,-0.05584460660681975
504,-0.03338157381258844,-0.2914342843196991,0.05157483886475916
505,-0.042551602339132244,-0.012876377082811086,0.05572069603195519
506,-0.0013769165346928514,-0.1356021197353483,0.11046365148520557
507,0.13201958459672025,-0.3081031816994825,-0.11509737480338868
508,0.060287460825359185,-0.15336513353693004,-0.05315093488173625
509,-0.080207926742489,-0.16582766368204538,0.09074908200740106
510,0.010631532956504985,-0.12799439452461397,0.004695489303041881
511,-0.025557425907148934,0.024772076816644284,0.034550835852673004
512,0.06560826571722322,0.12165099541360747,-0.05228954760811462
513,0.024394561678289017,-0.004187448126624138,-0.010651429423361265
514,0.01350311721991626,-0.06137540675346326,0.00029396735544492004
515,-0.01562395042885012,-0.22164736557000242,0.028332371901390957
516,0.023335098482956784,0.3627302213000827,-0.019801791184933564
517,0.010651222777656288,-0.2884497231094921,0.0037325942483123526
518,0.049040063251472255,-0.16329239656258465,-0.030519419296306752
519,0.028016668605448825,-0.6028107265046547,-0.0031384659130264934
520,0.0448422522117462,-0.12509376885357715,-0.028763787706178393
521,-0.057156402850587096,-0.24214177919147123,0.06948613962472303
522,-0.012559579010825495,0.067550122831188,0.12005149533927
523,-0.03767567465775801,-0.19460862286238811,0.06395299258594321
524,0.06218581055688044,-0.1720965365864201,-0.051905857696874134
525,-0.0108066780542595,-0.3891808004293722,0.028374160501761708
526,0.022293733202432442,-0.18229272898007232,-0.002565312261322447
527,-0.061838519211907306,-0.06464660065092781,0.07792837781795595
528,0.03834378396598703,-0.5757040350019917,-0.022747114500435373
529,0.012671637216511211,-0.08102917466971471,0.007514190387620488
530,-0.02671242124100115,0.11144995858177509,0.0411859260480901
531,0.025966995933881964,-0.06328984802352788,-0.007110776927244956
532,0.004540184436183203,0.09758048844229694,0.004412928875682155
533,-0.02882520233164909,0.26293224972273754,0.03299005329056138
534,0.025718770906293154,-0.10740167615305352,-0.00799139838863141
535,-0.011533457940683722,-0.150512370464486,0.03453669879154052
536,-0.0210564927179141,0.12830914125845594,0.03928947975114284
537,0.04884407059295359,-0.3970223512794691,-0.03181847499924993
538,-0.03186134524498285,-0.20371076737734156,0.06679751519586558
539,-0.025251055435024483,-0.23916682739305833,0.033818044698520795
540,-0.0121371546254746,-0.07426289034703631,0.027876675225678355
541,-0.11356093215227525,-0.3278843185099276,0.13070469342485888
542,-0.011446294985843708,-0.2717415556345005,0.023611019156222143
543,0.005938537173646674,-0.06231459084186919,0.011109056666818787
544,-0.016935273699949405,0.08225625614608234,0.053008036013806534
545,0.07702347310593383,-0.06606436732018567,0.02201205431968856
546,0.08761982152732295,-0.3365666580542245,-0.05434910826238729
547,0.021765716644085664,0.320734941088182,-0.01613685492852039
548,-0.00047390156878879264,0.24212615856248176,0.029302694834086537
549,0.02487426104683821,-0.07442122438864174,-0.006895396483773879
550,-0.025324589367432426,0.12889893040034017,0.12629132159524284
551,-0.06496985731538074,-0.29541819554334603,0.08103972075639593
552,0.01105109162205542,0.3258794344980618,-0.00475525527983973
553,-0.042178298502594136,0.13420410582894327,0.05447576713799572
554,-0.0473678471861676,0.17717448856125106,0.060038899741786396
555,-0.07378990852402756,-0.29842882799534864,0.08828268691345398
556,-0.03109737079927788,0.10773353377858597,0.04554413461616332
557,0.027252265203680626,0.12975538816230425,-0.017712340154687582
558,-0.05290455123077742,-0.010927103054076681,0.06664522778547632
559,0.10428686232201945,-0.4430164958376817,-0.0791515817261868
560,0.047153846814177,-0.20298564964441695,-0.024649661920419248
561,-0.011520348371229061,0.22341490849167667,0.028484491932003152
562,-0.031529704312204365,-0.046738407951136374,0.049046800235928
563,0.023829361587343056,0.04009034269301526,-0.014154581209456523
564,0.005147105213290315,-0.06398334420148621,0.01306506916798253
565,-0.049238505770065055,0.21161153037056113,0.06215260381847133
566,-0.0322946645011033,-0.08079518525679358,0.045458676999239854
567,0.03967325316541115,-0.21708969280099072,-0.02907857192188135
568,0.034750849466226086,0.1076265606469069,-0.026208363689839642
569,0.009170112400320063,-0.5018523978938347,0.01913851788791635
570,-0.020568835711833544,-0.02137932854055663,0.03158666655406546
571,-0.001857490830976971,-0.25158789942798276,0.018351559820111107
572,0.002111870815935335,-0.24200845674894772,0.008305813769972928
573,-0.03480575720133561,-0.3264483393312201,0.06013831982949182
574,0.010271571227716159,0.026868174126612576,0.012931791833136913
575,0.017971794436055788,0.15326151171143576,0.0009931402656243335
576,0.09913799909184773,0.0999866021421143,-0.091151576740652
577,-0.09052109246271789,-0.06672407274406489,0.1714755991105469
578,0.024709475730157138,-0.36823811146235597,-0.005064628811921921
579,-0.025203078511991994,0.16121399223474064,0.03398340053108347
580,-0.04600463786827069,0.13420063403236226,0.053040121886456744
581,0.016526701177584258,-0.19872472379016226,0.00493084157144824
582,0.06481478447874234,-0.25499144311212485,-0.05005827238210668
583,0.030731965132537953,0.05680793074581636,-0.011775003757069044
584,-0.042481005284216056,-0.03671693094831058,0.05730808305413893
585,0.0366430423727655,-0.48732126874657256,-0.020259613394856046
586,-0.006597690983117244,-0.14056552991819105,0.0268846618290396
587,-0.0040451140954071985,0.1442430798063502,0.011782773829568554
588,0.04318748272272388,-0.022424625157816125,-0.027350343702068586
589,0.049188583658583696,0.13101470329516995,0.017719237199562598
590,-0.019307820177507762,0.20358905056557774,0.040367658001033306
591,0.011715668389101097,-0.09565769356088039,0.0028612922976984693
592,-0.0021656389771578244,0.06213096683358921,0.011751113649321382
593,-0.04512645505823898,0.10121127265619412,0.1448592158427689
594,-0.011803549163712401,0.1749323817656152,0.01744230240698448
595,-0.002678007312673092,-0.04255103188222875,0.0188741980497598
596,-0.0467936749435548,0.23789274237794045,0.05626747258140904
597,-0.019442455646746848,-0.5144536479951272,0.04133270187841129
598,0.08160335592141776,-0.5105972176483518,-0.07286575133285965
599,0.011653755131851185,0.0006129081693996286,0.0006112251952476982
600,0.044005827142560516,-0.06909991700662654,-0.026838866306383352
601,0.037737911944407676,-0.41765071525088937,-0.014808584891720556
602,-0.030261084018835205,-0.09939649634126407,0.046196875563863274
603,-1.3747900913132485,-0.03733665249408258,0.5457111868822742
604,-0.10110168516043605,0.05085490628556966,0.10806255333151592
605,0.05560945516185023,0.40157575646860033,-0.05006424200889319
606,-0.04647693934997177,-0.2589308615626625,0.05787620210537477
607,-0.05524577575621348,0.040340532822578656,0.07303997817874665
608,0.013291604364517706,-0.23184356619431312,0.00906245075224706
609,0.016835819617008863,0.2127844826222548,0.0014072606026763878
610,-0.0011458488992116544,0.03593896367728355,0.037253233518245
611,0.02072166219956295,-0.016636255637698327,-0.00352620882877045
612,-0.027473634947027592,-0.3335488021630694,0.04520728862578051
613,0.03868731748036125,-0.14867536737349024,-0.013942260825622612
614,0.08297437482802716,0.23751111687544846,-0.06293750586677765
615,0.03538192371134219,0.0805720535015867,-0.025376106566727685
616,-0.16613608013541603,-0.08799793372921089,0.5534052617345196
617,0.0022350885562874012,-0.4492983224641084,0.02060171330820208
618,-0.10910090583852605,0.13273416950455874,0.1199438326741165
619,-0.036131895217244914,-0.23241738630101222,0.05702045994975799
620,-0.09577080939866067,-0.4293011578830894,0.11577553776228694
621,0.017450654697855894,-0.4553183853971938,0.00978687842480565
622,-0.019163088102149617,0.19799076973622498,0.027648472366998363
623,-0.02617646946781038,-0.08173302778871072,0.048398731800646376
624,-0.0021212418134166633,0.3802781074142497,0.007295670447399288
625,0.04280289899196066,-0.05804428552783314,-0.028382566563485624
626,0.0011820107046831563,0.2272987193320405,0.005391188288260196
627,0.02066456060133648,-0.18009276017146847,0.00736573222957577
628,0.03379276576795398,-0.02314680213191883,-0.018198457866757507
629,-0.07920352902602812,-0.18409195822267005,0.09251107446835431
630,0.03636465864071803,-0.07941609474265504,-0.021585920559517035
631,0.031483697183459336,0.0970024872442471,0.031081597047787114
632,0.05411958177429277,-0.051305798327316854,-0.03716767113144783
633,-0.004741574396243564,0.013473305000739844,0.019195128014334047
634,-0.018896660903179652,0.049749614532089925,0.07324723019833573
635,-0.03378049545670625,0.15629018052650967,0.045557809769343975
636,0.026396512559508478,-0.031138718748744798,-0.011900596545493955
637,0.02162943983051213,-0.17516690066622054,0.006242413789357102
638,0.05691216510007302,0.21721341541113792,-0.04740060010878278
639,-0.030262256297005963,-0.25055926503899195,0.05187116655926548
640,-0.01568783776446725,0.0332556511203419,0.03102375914238371
641,0.042022594898258214,0.016289462503754626,-0.016787404543322053
642,-0.02885713837751125,0.25366450993561673,0.03364166211462236
643,-0.00023512675221981638,-0.5216249597311664,0.024748482743714474
644,0.06985294158828181,0.2812864270528087,-0.05831028100686308
645,0.029054798092373657,0.14081777463269607,-0.019737109529341296
646,0.10265723309678121,0.17065047818431645,-0.06636866568413416
647,-0.062318222135641865,0.04110556156721146,0.07580181348974487
648,-0.024147144025981282,0.3022314855376703,0.029703027879944444
649,0.10433735881728401,0.39709264536044664,-0.09770552798666518
650,-0.0451233737546084,0.18951620960798488,0.059452836253028295
651,-0.1127945105387036,-0.003628023864234775,0.12451951593846956
652,-0.019530709637919808,0.02479025341172103,0.03320108074643065
653,0.05352569966977061,0.2642973510226653,-0.047162675999534255
654,0.03111549544398784,-0.08423609121822584,-0.021269870057392497
655,0.054903295708603306,-0.17572746067005507,-0.038829419068272954
656,-0.060181495723129697,-0.19916814120225518,0.07551717521462865
657,0.06124163789037218,-0.6043795877295074,-0.03559797092673489
658,0.03714448456980435,0.17655870907019,-0.021278710447821366
659,0.02756805416899777,0.009769576568625316,-0.01514089070658872
660,-0.00015269412618301725,-0.23425031940974111,0.020707427634122724
661,0.08126150790771991,-0.22902604364433865,-0.05695288136115823
662,-0.08174305451759634,0.07752113408502626,0.08923924236833863
663,-0.01642369143342204,0.04479158147636686,0.03134237215448923
664,-0.052030795665422236,-0.18602886013162928,0.06597875308367884
665,-0.017262528792028276,0.1282173240705815,0.03782469732599691
666,-0.016702617192970948,0.09046364902911863,0.032415966544087384
667,0.033226876246322146,-0.25509947591301496,-0.0143070437944981
668,0.0385528045600112,-0.13838876610776935,-0.015536791157306539
669,-0.0185243967811608,-0.4034182032175925,0.04861078619999944
670,0.0405197691953163,0.2440106626477524,-0.030438459572699004
671,-0.6674631679297656,0.0212130638743111,0.4821831082981622
672,-0.017406923001872854,-0.08483423525810024,0.0911724735951825
673,-0.05231447567875103,-0.14749879684674133,0.07612184852547069
674,0.010945108944456994,-0.3747125733810638,0.008539360066704488
675,-0.04865892872301836,0.23494669522403966,0.0555835487567125
676,-0.017182259801233446,0.1989239563155215,0.025699073317730834
677,-0.018243483614536427,-0.612679983079205,0.04232108660275912
678,-0.00990078033483588,0.06623196661441733,0.10739024853650767
679,0.02800340613142005,-0.13881524955993635,-0.01066612108344475
680,0.019149765799538532,0.1757376251403603,-0.0088474015797633
681,0.009989117404345826,0.002381999496601339,0.005239096132886402
682,0.002587197266402441,0.3938323599351137,0.004590621997462563
683,-0.030990713547024318,-0.08894745538440352,0.041033934900097054
684,0.014279728004155334,-0.05433673905572994,0.0005043001394016073
685,0.037089659640871186,0.27095995848188215,-0.026444471594511697
686,0.06115191118043284,0.02543793259201088,-0.03865192407971904
687,0.002633142116857279,-0.18502234653881117,0.011119967656256108
688,-0.005297703253173025,0.21274347679525163,0.016012138411332897
689,-0.011313833797709227,-0.27948850609152515,0.025140977898997902
690,-0.000731529363102168,-0.513890399103356,0.018968389018426707
691,-0.04000282206453465,0.13420887039546703,0.05042804790581454
692,-0.04186586894361255,-0.5018565628550247,0.05530573865837232
693,-0.1018716152552912,0.2415989493754156,0.10594138057489283
694,-0.00581068675266927,0.21329037815570773,0.012552261194868151
695,-0.006896016538870953,0.018942324796003218,0.02870745283746669
696,0.018263823044292637,-0.13037810927124016,-0.0013991328040887084
697,-0.049729458136423266,-0.11907559675411794,0.06225507318601251
698,0.024864761047647344,0.07122573144448874,-0.013977424337171555
699,0.032351349254292616,0.171146820032814,-0.021515213377648366
700,0.09406019291210432,-0.6137509044929834,-0.07231959315881273
701,0.035288156228083345,0.15300474315813894,-0.019996819705285475
702,0.042644308291665434,-0.1687174842726229,-0.018458007344479596
703,-0.06002158315961348,-0.04271361238953336,0.07353695997805118
704,0.014542436975404804,-0.3745925872653215,0.008575073654854009
705,0.09086452024666958,0.1547092287453823,-0.0734183085866182
706,0.015596555416805158,-0.0899001224867369,0.003779338276108092
707,0.0011425881425093376,0.14104781540231504,0.006779496857774916
708,-0.04922098209076875,-0.20079338944566316,0.06485871986728625
709,-0.03861821159378165,-0.1885803294018084,0.05941699936363853
710,-0.013967511546055467,0.18499732725851525,0.022998566381918294
711,-0.06811374617783827,0.08522995775785402,0.07435355950699579
712,-0.07055512624462457,-0.1656726858545018,0.10269147446355793
713,0.037654607010040086,0.11307836476674016,-0.02831392968068758
714,-0.050316006809938196,0.16779056231726064,0.058772809736122325
715,0.02498877730948723,-0.14037502745063585,-0.005027863166683574
716,0.001200646441514408,0.11708985269155492,0.0095544557834844
717,-0.032319113980124436,0.203642048720034,0.04182451212291869
718,0.029668490835177863,0.08128903860288483,-0.012630071650350828
719,-0.0543142614584845,-0.5953185501990602,0.06680631292337137
720,0.043109704754868305,-0.019144780980912157,-0.022868543268380337
721,0.0033452808102252263,0.2533228814354809,0.002655256774768759
722,-0.04774502738985065,-0.025713561347011804,0.06017220927273684
723,0.0818498234523537,-0.48902145318761536,-0.056148912812994466
724,-0.033236311485117076,-0.16135003214420018,0.047054813339616884
725,0.054078457695685866,0.2618587288191794,-0.037714152878601456
726,-0.0801674151762859,-0.016602262600102335,0.10111628785262906
727,-0.0742632051599279,0.03505477246468902,0.08910912201019244
728,-0.055264345308355334,-0.0384047293002821,0.07072483759609702
729,0.0015729782434996675,-0.16922657522095141,0.021234206574291647
730,0.05754830714832604,-0.011543082872764454,-0.035922834327524696
731,-0.01758240124782018,0.03636082929322293,0.02739565017591724
732,-0.016457775445340106,0.13451905435632416,0.10650575335651069
733,0.02252727348869321,0.12736748336149406,-0.009091840624368387
734,0.0035316369389339908,-0.41534144418657065,0.013008078521325047
735,0.04704922201189299,0.03610475930420809,-0.03785222168315454
736,-0.02472042681105957,-0.09169615422570515,0.03265808699486456
737,-0.0002792796272225173,-0.05881027644776399,0.08629305313758584
738,-0.03482279071474659,-0.18502873542807452,0.05432896905614643
739,0.014466761170275788,-0.07999609897679377,-0.004955355407922639
740,0.039030345474339034,-0.5552984814960313,-0.028087057204635356
741,0.08446811877856852,0.09259501155821226,-0.07266316420528006
742,0.011815626071424834,-0.11122452615786033,0.0031373375820779757
743,0.054347893282363335,0.2208322241140649,-0.04234132919230456
744,-0.0026482048036274852,-0.021586150275616,0.017178467276843207
745,-0.09718486798816739,0.09339045014021952,0.11575034890046414
746,0.024401271581219186,-0.15272213974948062,-0.008150309709282396
747,0.04368567727690298,-0.05912327772718895,-0.0243957907167719
748,0.046885076171939266,0.05159302208065275,-0.03202631454920061
749,0.06178565409626002,-0.31553743140573,-0.0389752538732082
750,0.05650359786432824,-0.12693685162292356,-0.036000384379710565
751,0.0020180771906317396,0.025190393992145732,0.01133309793892579
752,0.05865804944954678,0.15619772837513302,-0.03531535082723076
753,0.0857759169709309,0.12954612057302484,-0.03467817977436562
754,-0.06927249588525841,-0.3736024797290812,0.08375043559444714
755,0.022028145033041957,0.2708162753240819,-0.00394089041399684
756,0.04270191937435053,-0.15383249454841058,-0.025985093440204308
757,0.02891398324531269,0.1588165465803788,-0.014110085778715415
758,-0.013609141144471981,-0.11592114324272534,0.028064629194830104
759,-0.04415954323421789,0.11979505654418454,0.04953626963776344
760,-0.009005609453398344,-0.10529072303262133,0.041205005586676405
761,-0.011471730700542526,0.3982947816082839,0.015802938109718865
762,0.027385729283594618,-0.2360537263105273,-0.004482545615770846
763,-0.04115192284312219,0.046835511524585205,0.05928047573094307
764,0.020568678366974735,-0.011387204672518414,-0.012057384238342933
765,0.001982154484114096,-0.22014773464038967,0.009571923741878095
766,-0.07542907783767605,0.0804635576139704,0.32387459504158733
767,-0.015530384507158601,-0.3816991574935086,0.03112142242091295
768,0.026205353507261275,0.14786594616521098,-0.01334181365763152
769,0.07116496615370038,-0.048484625346220056,0.04532915704828474
770,0.06260772952049298,-0.31944540871773075,-0.03085381654391699
771,-0.0168792687295376,0.09318979567804564,0.02701747305494041
772,-0.004245534718705701,-0.42196759394078953,0.029941752376924
773,0.05627663612937872,0.02600716277930737,-0.046731785609077404
774,-0.05004580620925658,-0.0739879511127361,0.06157253339713316
775,0.04068230428355024,0.03210564950961858,-0.024407851330784523
776,0.026809480419721643,-0.2807516200103236,-0.007428014009400499
777,0.04587090553422901,-0.023847038607409388,0.3187485787164196
778,-0.029843897959721755,-0.168804701157724,0.037511427598097724
779,0.07055361779224256,0.12490142521306913,-0.06074926955550086
780,0.0033153778615562235,0.3349090494423138,0.0013999993341824392
781,-0.0026572208189852287,0.2294356191704966,0.015516764499490023
782,0.05566700867844432,-0.02982453523029588,-0.04512816088808699
783,0.005665446028356946,-0.49489276408322225,0.030354649535659972
784,0.12641264524826945,0.026119328325415525,-0.05797920711906408
785,0.05452826822755519,0.05925990693526817,-0.042641827556540196
786,-0.012305440566283354,0.32069878383771067,0.026667077267539866
787,-0.028715583916361198,-0.06075798970176938,0.04893319533620672
788,0.058308032940342036,-0.2659399882067759,-0.03687758439051709
789,0.06183139099546353,-0.3292880990784298,-0.04579124017413346
790,-0.045979890732397055,-0.45222399100610516,0.0731672137406083
791,-0.026087952861283625,0.35720442730156043,0.030522842415095626
792,-0.03871151237365644,-0.262444155998659,0.05608109582065651
793,-0.04801942548204863,-0.10448081590691405,0.06248742163309521
794,-0.02813444851517466,-0.3360751955121557,0.047525026443102206
795,-0.04170786045734243,0.2935147658051023,0.04994672914422017
796,-0.06551776527464326,-0.47978041309399777,0.0819744929353916
797,-0.06104720250131901,-0.1594310233322297,0.07660518184292266
798,-0.07521250584094541,0.22859185324607445,0.08541467916842044
799,0.04861796206970603,-0.44620067242482897,-0.030711226648804314
800,-0.004997782579788668,0.24845676027315144,0.010914873551318123
801,0.0059085784683767795,0.00793288291834593,0.0030549840515237746
802,-0.04376167378031304,-0.024180313678873022,0.056252558417675576
803,-0.09127291560511552,0.07579490138948852,0.11391230404948237
804,0.01963529271800457,0.3489985871981198,-0.010762184030970616
805,-0.04358218604270303,-0.29694217664186295,0.055635945892289554
806,-0.001743375437242567,-0.034375695783094684,0.020918138969693245
807,0.05232070782251608,0.23595358742859707,-0.04472789693306208
808,0.08121586550068605,0.24997902196008392,-0.0686288654461432
809,-0.04355942644053867,0.07105101204804676,0.3441632844194421
810,0.01098840526271272,-0.5387174028776187,0.007906299283813268
811,0.06323261202911312,-0.03287540928372329,-0.050118235560230685
812,0.040949649639883345,-0.2909505752023053,-0.015992642894617687
813,0.012441358438122885,-0.13180730892274461,0.013328588256311832
814,0.004085563256884139,0.09025612178330722,0.009156978870270222
815,-0.04024657757246053,-0.5549127915652761,0.0645985667082881
816,-0.02950853226603034,-0.16821620606055454,0.044837516437098886
817,0.01723133603591509,-0.1594229102639697,-0.000991634124717848
818,-0.060057955239891325,0.055988402860794095,0.08079145190245424
819,0.04805399120222131,0.2821873271755958,-0.03848279129726279
820,-0.027528205700541375,0.043182196371017945,0.2602031677777562
821,-0.04108790738596013,-0.08687128263090288,0.05964454214428815
822,0.007467443914687122,-0.03177690923777127,0.01949477374293576
823,-0.05433457358656413,-0.18649259550565817,0.0657134179811078
824,-0.09691369836735908,-0.4627215178896722,0.10903500784067148
825,-0.023450564982680167,0.13398277713382678,0.030987031456117052
826,0.0016424513861987844,-0.33821632122064016,0.018514159156365395
827,0.014014804671186099,-0.05215032148443893,0.0007054886088602643
828,0.06686449029658625,-0.1299835699698011,-0.04595904848859459
829,-0.08092624810003235,0.1056452626785056,0.09158281673356203
830,0.008634261712161528,-0.0933665448961063,0.011833765712519607
831,-0.05872100027148308,0.10933938137288945,0.06735143034872942
832,-0.007195284100313004,-0.44225893081454465,0.03524719350173996
833,0.0031193990976723374,0.0408628617677268,0.01352183624620568
834,-0.07221859735485758,-0.14880261252386168,0.0860566137189137
835,-0.026912127607948255,-0.3788066373907022,0.04395001780360337
836,0.031120249371498376,0.1217757842929742,-0.023752049000084867
837,0.018055829011655256,0.19159738910317392,-0.010873743333668699
838,-0.023131865381269878,-0.1165781029658085,0.035000790132960674
839,0.07575413741236292,-0.07007865685962145,-0.06412914711546705
840,0.008449004991992526,-0.488731420574569,0.007505881817072463
841,0.009801848134143532,-0.07940215545939455,-0.0003745840766468973
842,-0.014077631018995618,-0.14413433299295336,0.02793887846242262
843,0.03849576400848487,-0.16719730620311074,-0.022970516463829766
844,-0.12466803887387823,-0.019906367366856137,0.13494423541469563
845,-0.08593554031975958,-0.05651099748539956,0.14522804792263014
846,-0.00038385381605721136,-0.15297149344477728,0.013435606608631587
847,0.0007670598701641218,-0.3032876741361605,0.016922144277975008
848,-0.013657446601914147,-0.37839858039949703,0.03441123381305613
849,-0.07979611733429048,0.0862999205684295,0.10316939468110002
850,0.03752033082269701,-0.18568594483068857,-0.023056205309629377
851,-0.022072022958976145,-0.007820403775101126,0.033729984098563134
852,0.059369559805059646,-0.3502585160740212,-0.042996254439236055
853,-0.010061947462624121,0.24149614126049745,0.02149027538136056
854,0.009354470301613071,0.2086548382025507,-0.003340477659631915
855,0.03295816300758081,-0.11866335890030627,-0.016016003437975768
856,-0.03268225750819076,-0.16647877532679445,0.04662578090019997
857,0.04886572216599672,0.20141181163634858,-0.005086529439261085
858,-0.05016898841678741,0.016171139959929137,0.05884218584925304
859,-0.013734720766046093,0.23333370234550255,0.01929921545759203
860,0.006269566846610175,-0.005179052658912053,0.01009678897756669
861,-0.023241002798504273,-0.41349323088139733,0.041046047360162104
862,0.05323036340434362,0.1389878527027658,-0.03914611804048991
863,0.05615845141092568,0.18478027880047165,-0.04353159354217041
864,-0.0056936414695097914,-0.0058062092790799325,0.013695442554462943
865,0.02727571853009403,-0.49627626427926225,-0.006804678873906937
866,-0.03273894802851973,-0.040283278954653445,0.06623687386964457
867,0.025540083815693615,0.028988527941063102,-0.011636640251203858
868,0.03433364887366119,-0.5185620545544039,-0.011169943398243731
869,0.009862171501871408,-0.2172684724299252,0.011951747816082502
870,-0.02499562222775431,-0.09765404136601785,0.04217537480190219
871,0.010547425567214441,-0.19734553862440318,0.002194647788234647
872,0.029471463087244354,0.21791006462676665,-0.023240235118034774
873,-0.022260046202454586,0.06857569891049098,0.032079988319743846
874,-0.025297888011503122,0.1130651478679936,0.03687027086335922
875,-0.030516575277280578,-0.14508144564996794,0.04157874294398903
876,0.042568033664597715,-0.09441390800812521,-0.02345857541441603
877,0.03902017734480401,0.24694260714350258,-0.030842005379167405
878,0.03192137338327994,0.2303210080923005,-0.024682964616296432
879,-0.09877491772094726,0.08723251818060485,0.11573051618226339
880,0.04243862180183999,-0.3358561447994056,-0.01960295787020766
881,-0.05953133511675035,0.23122138916378077,0.07668961172574688
882,-0.04271554248192222,0.05896980982788469,0.05307172332186724
883,0.033654677332532135,0.00041465958171271744,-0.027255797119522186
884,0.005277139766473704,-0.4362427764766258,0.01731933822336066
885,-0.06763245812730956,-0.6688601275028536,0.0764422794823139
886,0.013052526594528713,-0.03587277302991354,-0.003171871201288809
887,-0.08605713134416992,0.07588314892233561,0.25508699121091716
888,-0.09484603420410531,0.25059872438709596,0.10690134303399157
889,0.00102225255453825,0.3747389889685715,0.006302176733447823
890,-0.007083014934825216,0.028476499687761225,0.05910034929709548
891,-0.06173529288644353,-0.4473156344281276,0.07413341766802704
892,0.005415731607103069,0.23446099112762786,0.08074787586537013
893,-0.05654238363322894,0.03759952779019071,0.06952984246767949
894,-0.032615778653770744,0.053859268386418746,0.043367427430725795
895,-0.07933334522115165,0.17601408649940986,0.08863014281577034
896,0.018605366623235087,-0.16679033433599388,0.0005857130036233684
897,-0.7304227088124544,0.054792048575957986,0.45547568269002486
898,-0.01855039681733084,-0.06056063545238155,0.13020450597615127
899,-0.04657381987144116,0.3483098362823642,0.049096612123749876
900,-0.07501560971445775,0.11988310109736477,0.08294824323335036
901,0.051644259390221325,0.08479616428890813,-0.039506208917587174
902,-0.0069595853720707535,0.23406159394993675,0.016800780557834512
903,0.03968789369729664,-0.31956894353599596,-0.029376811650497076
904,0.018840159576564597,-0.048280796649138424,-0.00636349853959905
905,0.03160561782334681,0.3144097971741575,-0.02465535156257283
906,-0.06045763701450069,-0.24412081095619625,0.06866159510180103
907,0.017274097588379833,-0.11527616492635401,-0.005888192863114682
908,-0.0460660080540114,-0.06048490325936601,0.07384462839510048
909,-0.017789965755876214,-0.3129002571726148,0.035282392167044464
910,0.006764618115662424,0.10297464344871632,0.0021187613270103613
911,-0.008669810674131084,-0.21652764001654268,0.027074114237033882
912,-0.031177957867592476,0.021792914729555246,0.24306976425654442
913,-0.02051486058865848,-0.29064781271191975,0.0359175196311237
914,0.039746961953252447,-0.6242194759895952,-0.023451431822052653
915,0.06821955431454851,0.09144408616277155,-0.05677694307890579
916,-0.008542606366966021,-0.04088928041090062,0.0223836198921083
917,0.04432995913504123,-0.04499111081191376,-0.03254353773610205
