,0,1,2
40,-0.04908298329108607,-0.10054434116277607,0.12943737453823156
41,-0.04939358558471614,-0.10076361994669597,0.12855561821429623
42,-0.049181871642850906,-0.09744484648115881,0.12638357554694118
43,-0.04804343662081157,-0.09704332277465824,0.12415733966557356
44,-0.04611908613881221,-0.09613553968385748,0.12137002156801609
45,-0.04476128406861817,-0.09348306971626476,0.11925461747355791
46,-0.043772516095429745,-0.0921207706622466,0.11797897395615523
47,-0.04321799702744365,-0.09164140378115683,0.11645882580290293
48,-0.04238745086086079,-0.09088781855503927,0.11509889216014951
49,-0.04184958672126669,-0.09126975235551225,0.11397771416018179
50,-0.041656702179709446,-0.09313777626531677,0.11383543858259482
51,-0.04220030633558183,-0.09298944994110347,0.11303656166010895
52,-0.04259979468910856,-0.0930584702251521,0.11243668687291669
53,-0.042502585451299604,-0.09263400113539005,0.11171930418599021
54,-0.04165321331344227,-0.09162347523977242,0.10982988391345722
55,-0.04204777942683474,-0.09181513580698655,0.10905440700365182
56,-0.042269146635095546,-0.0927022547798474,0.10859796318526542
57,-0.040625948760170304,-0.09318213602536006,0.10684857781188935
58,-0.03976821902395144,-0.09320374119473088,0.10543198711982209
59,-0.0394369999927634,-0.0936007804380866,0.10460068385444876
60,-0.038316171190814825,-0.0924623020550907,0.10272391590883101
61,-0.03917986380471093,-0.09259778726720969,0.10271565836694375
62,-0.03979365844814734,-0.09285841362190007,0.10266450380724942
63,-0.04089730327285535,-0.09255290072605901,0.10293480540957903
64,-0.040442859236699547,-0.09242807421725394,0.10204566273291488
65,-0.039320001868853524,-0.09228968552350596,0.10070203565298476
66,-0.038363143748866485,-0.09173242313778468,0.09947147340942247
67,-0.03838335170941515,-0.09208784410191437,0.0991054483614675
68,-0.03696387185688474,-0.09034411156882807,0.09737350664054849
69,-0.036386008943542526,-0.09057708993112899,0.09615916307414404
70,-0.03677678379257762,-0.0905835635959506,0.0960677681497992
71,-0.036907400365564405,-0.0903482421088469,0.09609709969702322
72,-0.03672499359145181,-0.09027166270770921,0.09566322889417707
73,-0.035775859544962305,-0.08989254554845512,0.09427567172937354
74,-0.03469481066239718,-0.08893403118242146,0.0927175902485332
75,-0.03538188174700495,-0.08940251454863322,0.09251917231152576
76,-0.03461540256894494,-0.08862320440224081,0.09153230444631133
77,-0.03384059018527227,-0.08945198366304856,0.09087446237720857
78,-0.03430551250411458,-0.08880930370082606,0.09052154197325236
79,-0.034880576418078214,-0.08808475845186452,0.09016946917573726
80,-0.03452063854284112,-0.08669649328714582,0.08960808458296365
81,-0.03368654329602952,-0.08551124153269489,0.08872055475038851
82,-0.03323721652595889,-0.08547430406757126,0.08802173765100679
83,-0.033315058544388744,-0.08591393853327947,0.08749307166777268
84,-0.03268048230274057,-0.08637316232382068,0.08655817362352407
85,-0.03306013473850222,-0.08629734418274188,0.08651739930522317
86,-0.03288068313289289,-0.08625963231219759,0.08609409515274694
87,-0.03270684435991711,-0.08702633157246195,0.08566172715402659
88,-0.0318551019042038,-0.0866442299204113,0.08505299371761323
89,-0.031215872396714927,-0.08587241044847277,0.08423758640620753
90,-0.031170930888131377,-0.08566641802220278,0.08358940872765021
91,-0.031194122496877644,-0.08550386740989718,0.08345929181249853
92,-0.03160219462737717,-0.0847132444302901,0.08313452081308831
93,-0.031623180680920224,-0.08469340106141453,0.0826359490372529
94,-0.031095477297551483,-0.08379830379365788,0.0819063582932779
95,-0.03038967625014744,-0.0837941634660214,0.08154014948549763
96,-0.030161799768624518,-0.08375283643268258,0.08121080791390582
97,-0.029429615630919052,-0.08327663008516899,0.08020662004840097
98,-0.029497215900018456,-0.08358922622037629,0.07993822828026867
99,-0.029151859397527017,-0.08410981796284157,0.07939902048752902
100,-0.029683832470835145,-0.08429965328388876,0.07956097243796367
101,-0.029432284347852552,-0.08439153041924916,0.07910508638011596
102,-0.028858947234523764,-0.08435212338570541,0.07841646308508297
103,-0.028971066651871692,-0.08430356191927753,0.07807162313758503
104,-0.02874187588789361,-0.08471100726303064,0.07755981881901744
105,-0.02803327144481702,-0.08406323555605884,0.07674936543211375
106,-0.02775227483556902,-0.0842074878605061,0.07649074974983479
107,-0.026786769775214766,-0.08418365077339442,0.07559966937877974
108,-0.026328478443332998,-0.08407412687803559,0.07497849503006025
109,-0.026673509552518807,-0.08372995479828835,0.07491032443384545
110,-0.02620673050390529,-0.0833132699578695,0.07421594868684336
111,-0.02578924106886652,-0.08330391612589323,0.07369199332587259
112,-0.026027127906510426,-0.08313548509655116,0.07351238897471737
113,-0.026039984425536556,-0.08344187975624011,0.07327733495032306
114,-0.025287486314244215,-0.08362346209309875,0.07271463345829098
115,-0.024920500789210258,-0.08287116967026102,0.07230165100054281
116,-0.024506020712019776,-0.0831843138927607,0.07186978362477478
117,-0.024183454802717604,-0.08278716678454917,0.0711746091127445
118,-0.023778313323198522,-0.08211981451771189,0.07040265038054407
119,-0.023830790677330335,-0.08193716610140203,0.07014657373425515
120,-0.023198629621390326,-0.0812177393524455,0.0696524125774533
121,-0.02276377988255588,-0.08146009360481517,0.06912793669109678
122,-0.02174254313312814,-0.08213838856607183,0.06846911909548226
123,-0.021702363859035314,-0.08196275156243181,0.06828673637115869
124,-0.02160334153513368,-0.08125686458846529,0.06780776473286383
125,-0.022008633611958785,-0.0812710456362956,0.06764711467337432
126,-0.022180874510757568,-0.08035705604812685,0.06742481785431853
127,-0.02236631182440625,-0.08022704195302771,0.06736634424956471
128,-0.021670743436885714,-0.0802131583386012,0.06659650865326901
129,-0.021588350586006486,-0.07896386750679682,0.06620798470370062
130,-0.02136722900087302,-0.07889364658429447,0.06576693511470645
131,-0.02114042920389182,-0.0789185160518551,0.06538807656721049
132,-0.02116135895478493,-0.0787333901260861,0.0650226757320777
133,-0.02138326247056054,-0.07822095599032719,0.064912202351006
134,-0.021556185218490953,-0.07783366694226201,0.06479712777468855
135,-0.02147271064695042,-0.07796165652354288,0.06458535632467396
136,-0.021247839983005695,-0.07782510957380082,0.06409776388283
137,-0.02076007242117577,-0.07786179897236249,0.06363879945937408
138,-0.020850077748761114,-0.07780925315428541,0.06362039939646297
139,-0.020365079026812876,-0.07827986428053094,0.06306020880091585
140,-0.019854639652484834,-0.07787258699117029,0.0626147116258697
141,-0.01990282390252956,-0.07765790333632927,0.06254760140178695
142,-0.019507154063330645,-0.07738797381488262,0.06186323830910237
143,-0.019202459888701034,-0.07746613029574322,0.06135685065849159
144,-0.018853810305482548,-0.07684396276871004,0.060986865728975596
145,-0.019030223358001096,-0.07652008843407164,0.06102937371990082
146,-0.018819133863739856,-0.07682636018055074,0.06078080563254935
147,-0.01908251117288303,-0.07659857726088001,0.06072781029029755
148,-0.019029519784932614,-0.07597545018643075,0.06050907958418347
149,-0.018768718444025688,-0.07595979535162993,0.05997777785822037
150,-0.018854020557490157,-0.07552280473899835,0.05974194051061836
151,-0.01881519156485528,-0.07478697465275795,0.05954101273391829
152,-0.018300603580897235,-0.07474758134098292,0.05889055869676742
153,-0.01853693427733579,-0.07469466256465379,0.05881645917268508
154,-0.01898640988927353,-0.07433490361107123,0.05884628849866517
155,-0.019091664502632933,-0.07475182383270068,0.058761197231862
156,-0.01866217327500644,-0.07538592099585432,0.05822187759556059
157,-0.018916700754925183,-0.07533274577219069,0.058308483264929066
158,-0.018838028696132453,-0.07488527557110154,0.05803158128864771
159,-0.019026865760724664,-0.0750710702034809,0.05811387189747934
160,-0.019341322752145416,-0.07511385125184199,0.058109040611927364
161,-0.019054844405091764,-0.07432041087897094,0.05787438787117012
162,-0.018817060960607663,-0.07484058125978084,0.05740586011704732
163,-0.018427302496962544,-0.0743312598593561,0.056922353980886436
164,-0.01814732539148207,-0.07376504897284558,0.056657794867899076
165,-0.018194065014251217,-0.07354068075702078,0.05670754576558227
166,-0.01774964689481964,-0.07331758010316848,0.056235896671976836
167,-0.01738823342966739,-0.07323884874357048,0.05598091669693944
168,-0.01713344289239854,-0.07317637077519379,0.055663942851104965
169,-0.01699483806526257,-0.07267276976103512,0.05535476837999338
170,-0.017125505640881417,-0.0727478619362139,0.055319723797201424
171,-0.017076118812625468,-0.07272660758056734,0.05510712304481106
172,-0.017471513505955334,-0.07281429858792814,0.05519836795196054
173,-0.017795460596703058,-0.07308209717248734,0.05513622639501898
174,-0.017725933610442196,-0.07328042053559332,0.05489113471223655
175,-0.017964109531157745,-0.07358685915956995,0.05493141959390467
176,-0.017997758792551572,-0.07320127494042888,0.054744022817217367
177,-0.018132608682974023,-0.07291147780573849,0.05480947188878042
178,-0.018211853219236046,-0.07286098162640084,0.05476202857078331
179,-0.017541222131364522,-0.07277265308888799,0.05412457520638043
180,-0.017690682652605698,-0.07260360642546605,0.054015792647903724
181,-0.01759870156057954,-0.07248889310269375,0.05374395530997565
182,-0.01774281937326656,-0.07204212949684313,0.05354687918335543
183,-0.01775567531632503,-0.07107195022451152,0.05343117456352132
184,-0.017503039259528796,-0.07129104203795798,0.05318101619065536
185,-0.01757007872055264,-0.07170356007182384,0.05304291386328443
186,-0.017481889714460783,-0.07183148555637421,0.052777702484402396
187,-0.017438407605912667,-0.07175349413873937,0.05257067605050473
188,-0.017579841302637313,-0.0714722033196539,0.05251484395062346
189,-0.017351546422006345,-0.07145260587899803,0.05206827586002755
190,-0.017047021980127183,-0.07104228682226336,0.05199186851532709
191,-0.017089052002839986,-0.07115617900608541,0.051966912996006843
192,-0.016808484675549337,-0.07104236436149572,0.051621796837135796
193,-0.016656116027125408,-0.07084253897619601,0.051282718181483014
194,-0.016607837218809825,-0.07081879783009826,0.05106681112884677
195,-0.01697110478943871,-0.07080017011188056,0.05129185150811548
196,-0.01699301277560869,-0.07072861350831638,0.05116689138739285
197,-0.01697584930457459,-0.06997930561599655,0.050929364266997464
198,-0.01718657620722771,-0.07000785556710755,0.05099633878301914
199,-0.01731471817916893,-0.06958074983888929,0.05092013255104319
200,-0.017166114930809575,-0.0694442490197614,0.05072806055589091
201,-0.01714347890551885,-0.06959730372353187,0.05056010422318724
202,-0.017193543127405644,-0.06952712608403905,0.05044735205433124
203,-0.01682816751090431,-0.06949731301534758,0.0500293901899917
204,-0.01699057369220749,-0.06961472384320021,0.05005375045509638
205,-0.017162291130944335,-0.07027279424092918,0.05007037791674685
206,-0.016934515442715938,-0.07011482469747238,0.04975271862996411
207,-0.016564702590082747,-0.07012746083380272,0.04932506967143162
208,-0.016831089343338226,-0.07021892392280844,0.04943727325469236
209,-0.01704740299321567,-0.07007665913365517,0.049473183016843815
210,-0.016847426494536778,-0.0703861405117214,0.04921533941007342
211,-0.016977872274982715,-0.07024999940333697,0.049211685750182116
212,-0.01705091872293842,-0.0698386204044449,0.04911349738412367
213,-0.016849580421319735,-0.06967848599099644,0.048794126058369844
214,-0.016742101021531102,-0.0695284440823858,0.04856989845925474
215,-0.016627679821611657,-0.06943849433182005,0.048537078227238996
216,-0.016714593521103056,-0.06935092431587768,0.048456160601672744
217,-0.01679414711001215,-0.06914044267954118,0.048466012281886024
218,-0.016636784867298807,-0.06895475686101289,0.04817096763138846
219,-0.016516702595233235,-0.06897114499275266,0.04790332827840214
220,-0.01650268018204705,-0.0686030944450462,0.0477130362090513
221,-0.016355646216320605,-0.06837360087251079,0.04742362858782055
222,-0.01640055170070951,-0.06864905109217781,0.04737193982889266
223,-0.016588436170289652,-0.0686710666278158,0.047464450392342254
224,-0.016529340643557884,-0.0689127072415496,0.047308480111555196
225,-0.016293331060730387,-0.06888731161132645,0.046968838064233444
226,-0.016382879277278464,-0.06902883500045938,0.0469046499048205
227,-0.016391637673542705,-0.06868664258468382,0.0467692626532317
228,-0.016539827522695255,-0.06874158746110831,0.046799734829028605
229,-0.016333625910188374,-0.06879044952504722,0.046505805684656114
230,-0.0163667912384645,-0.068743983481354,0.04644430493357615
231,-0.0160419980015364,-0.06832781710540585,0.04593509979021375
232,-0.016109115210417243,-0.06822487338252715,0.045867197673519815
233,-0.016114831429417095,-0.06811608774204454,0.045790260832581135
234,-0.0158047379286785,-0.0676897662741219,0.045560408541128104
235,-0.015539814660449108,-0.06716457894309281,0.04527848174844053
236,-0.015515281905201697,-0.06732315370890189,0.0450758619628193
237,-0.015498844544230936,-0.06704916907517494,0.04496992461328521
238,-0.015571304144648728,-0.06717739742755445,0.04494758405252321
239,-0.015489517316821914,-0.06717320552514618,0.044804291520434095
240,-0.01576113248363171,-0.06779757625287033,0.045004709171356266
241,-0.015562782736659045,-0.06815442443679696,0.04493391031595591
242,-0.015465433150001425,-0.06829243242724226,0.0447251759759226
243,-0.015158421111302943,-0.06854023546043071,0.04437159466041425
244,-0.015392506855814485,-0.06834273750460493,0.04440935919217155
245,-0.015426055360488898,-0.0683162658460026,0.0443502119545726
246,-0.015049840341065952,-0.06850197050961707,0.04398435651711496
247,-0.01507063614140107,-0.06820147409916495,0.04380245732209673
248,-0.014980447797307228,-0.06822376550668455,0.04365272229739559
249,-0.015007205447695505,-0.06836635890615148,0.0435887324457657
250,-0.014847581374257195,-0.06853590590322926,0.043363831417998024
251,-0.014695295293650972,-0.06791467408928364,0.04308987343652971
252,-0.014487270478820487,-0.0674342462287812,0.04278444469000586
253,-0.014331748358689006,-0.06758645027767682,0.042712494067014134
254,-0.013978018930326234,-0.0676075196205577,0.042509710140617635
255,-0.014206448886565012,-0.06777446011886867,0.04259284806930792
256,-0.01424116450973734,-0.06751458377091941,0.0426204963848351
257,-0.014085492440773242,-0.06727251436519498,0.04246719884776095
258,-0.013972339028343437,-0.0673856946839079,0.04224467320285529
259,-0.013964349837882138,-0.06711594882489083,0.0422114017241421
260,-0.013516266746136147,-0.06674539908751592,0.04185917792139277
261,-0.013505654406082094,-0.06706812651046032,0.04171242365254093
262,-0.013268839282554092,-0.06697543210700983,0.04154088663374125
263,-0.013357137069519277,-0.06701964856816316,0.04151581338615259
264,-0.013178796023448461,-0.06682490208015773,0.04132142435949369
265,-0.01306809544861878,-0.0660854535219812,0.0411291789777296
266,-0.013160933446741947,-0.06608460838583284,0.04114241995287869
267,-0.013299719743238292,-0.06592625865902836,0.04105861839101592
268,-0.013413118552571183,-0.06586057600067133,0.04096499561955358
269,-0.013100083705899697,-0.06584510539639463,0.04062715153764681
270,-0.01302518594232312,-0.06554964253949139,0.040465326236123936
271,-0.012925767528548574,-0.06548155568575335,0.04024655758563967
272,-0.013118843558987391,-0.06560939611378268,0.04026384568535478
273,-0.013281918877021865,-0.0656262126482812,0.04030409311549135
274,-0.013382733988719073,-0.06576254569023414,0.04025300313050144
275,-0.013451456284746694,-0.06580400888362749,0.040228201153100045
276,-0.013315214977183432,-0.06592066913671152,0.04010559153406697
277,-0.012916117974909037,-0.06585012934442465,0.039945051406745244
278,-0.012878294219748834,-0.06535144803389485,0.03981378465431574
279,-0.012896330984208412,-0.0651333436817699,0.03992775369453526
280,-0.012992693216306202,-0.06515259371392822,0.039873396547305096
281,-0.013078963663721301,-0.0646811552919014,0.03987418851924048
282,-0.013036282858641089,-0.06384145271774432,0.03975502918755409
283,-0.012956990417225096,-0.06365786792422895,0.03975378040552702
284,-0.013006656400995676,-0.06344352224502829,0.039732703495236305
285,-0.012850559559301427,-0.06352554205234193,0.03951458424842508
286,-0.012610637355922317,-0.06327710712267921,0.039305191782388164
287,-0.012699755831061218,-0.06330890408608772,0.03919178903277215
288,-0.012479440939123317,-0.0636489093899839,0.03897016891399864
289,-0.012579860414546822,-0.06363159454574778,0.038962974511291895
290,-0.012451518652828791,-0.06362139594693418,0.03881824070619061
291,-0.012408632599288072,-0.06368161811859378,0.03878933981109506
292,-0.012277641487894213,-0.06332803467258949,0.03861609764244789
293,-0.012241115653683594,-0.06344942441837068,0.03853570123519571
294,-0.01212257192312,-0.0636905362916674,0.03836108457167804
295,-0.012074502221893399,-0.06369818129013194,0.038297454540504386
296,-0.011886378475928964,-0.06352958037053331,0.038094284560693845
297,-0.012118896519896888,-0.06365903965621858,0.0382846756890036
298,-0.011701544174640865,-0.06366182163510274,0.038024742721376494
299,-0.011525147726697507,-0.06381049785883916,0.03786411692786096
300,-0.011380110621661495,-0.06427065019398068,0.03769333989762966
301,-0.011429070295104178,-0.06435193882230172,0.03758681874781614
302,-0.011318761347809684,-0.06444742768787025,0.037532141723312255
303,-0.011200723632389368,-0.06468030352982936,0.037364664073630496
304,-0.011249087953458012,-0.06461060572147583,0.03730246499849601
305,-0.01103714333119517,-0.0649971110078326,0.03702610699897947
306,-0.011033117189871733,-0.06476800098538438,0.036923971633551364
307,-0.010998101514780336,-0.06442278615891395,0.03686339548921832
308,-0.010837318619258438,-0.06447560185563325,0.036664233923176436
309,-0.010645643673785626,-0.064573506230635,0.03643780736268225
310,-0.01070769111516712,-0.06468401518309892,0.03641978172438875
311,-0.01067083507381032,-0.06485382891202468,0.036272038337281445
312,-0.010647550295261904,-0.06440623319154612,0.036169133873969875
313,-0.01050540941592076,-0.06452581398367027,0.03601491913002019
314,-0.010573907903943958,-0.0646835471866575,0.03604047759358972
315,-0.010601402171946996,-0.06415032630502907,0.036000057278243465
316,-0.010298921005089938,-0.0639191972705022,0.03565168045369564
317,-0.010413863482348986,-0.06403437073461918,0.035726883318744136
318,-0.010237913510034127,-0.06414217106158007,0.035501349072760605
319,-0.010103723639696537,-0.06412299049008788,0.03537519967648294
320,-0.010311741047080542,-0.06376321198796396,0.03543230491960905
321,-0.010527755860056583,-0.06362105526611574,0.03556930372676281
322,-0.010433229539070634,-0.06385922636815715,0.0354350903485215
323,-0.0104539376714713,-0.06365822672425123,0.03540425173450968
324,-0.010231199535125928,-0.06377023034588555,0.03513927808242533
325,-0.010293879179249808,-0.06387380428408068,0.035132307636576925
326,-0.010206118625319154,-0.06375616666552192,0.034971751677000985
327,-0.010222562441218065,-0.06385156486835424,0.03493163060778248
328,-0.01003534311669042,-0.06356250206379854,0.034690003805034016
329,-0.009988559286751431,-0.06352653242305656,0.034565233589271036
330,-0.010030813814578602,-0.06358052878265825,0.034535547247394154
331,-0.00995981084497306,-0.06344862316222827,0.034378958203601505
332,-0.010044526210777118,-0.06336324093905098,0.03445374688421347
333,-0.01011359642081546,-0.06358308415703336,0.03445159055252166
334,-0.010112019959990308,-0.06337154170458834,0.03434237878757843
335,-0.01000561297817255,-0.06336335038003904,0.034238334298895404
336,-0.01003773110457269,-0.06324122746628562,0.0342572600540671
337,-0.010090737377568505,-0.06303909759359311,0.03422182936731351
338,-0.01012898901020882,-0.06280822001254173,0.034181171287636196
339,-0.009980138191193444,-0.06255046456084022,0.03400745806911543
340,-0.009739427614399162,-0.06260333152985001,0.03381231822792175
341,-0.009605315906161226,-0.06208793116563033,0.03370157765441515
342,-0.009418405979500777,-0.06177491608568054,0.033479428991712065
343,-0.00918942013654303,-0.06197221958906018,0.033260927645149166
344,-0.00915875994331941,-0.06148116084262312,0.033163246535379096
345,-0.009214838210803182,-0.06131513091579261,0.03312311074235144
346,-0.009089915512032606,-0.061404137691979034,0.032981929652430596
347,-0.00894025876538202,-0.06101367816956489,0.032762898054795875
348,-0.008978622681946446,-0.06142081415959489,0.03274045070027068
349,-0.008744287045162516,-0.06155239056974239,0.03251622812754264
350,-0.008810741303118132,-0.06145913288376874,0.032531354611806555
351,-0.008602882038564746,-0.061434870206728755,0.0323044596825687
352,-0.0086535783958897,-0.06140951019284421,0.03229470683380791
353,-0.008531779839799199,-0.06109384679371682,0.0320990424668842
354,-0.00846395216413687,-0.061221247384390026,0.03211364482199304
355,-0.008319455213017878,-0.060909999676285506,0.03198650554255111
356,-0.008244490974460757,-0.06070914203522775,0.03184465187216225
357,-0.00816761414143224,-0.060691680419400415,0.0317326451446359
358,-0.008130569655382345,-0.06085175421430679,0.03159607423813903
359,-0.00795141958466818,-0.06061769810657184,0.031398205325380533
360,-0.007947915558299705,-0.06082020469177742,0.03131096741275091
361,-0.007980682957748916,-0.060729707296405165,0.03128150187982771
362,-0.008093571018055818,-0.06070288264855615,0.03129527968237868
363,-0.008181152956420098,-0.06052669395524035,0.0313323898978186
364,-0.00810051610177804,-0.0598133588585342,0.0313085479278952
365,-0.008146489150856572,-0.05983697203458059,0.03133061345731206
366,-0.008252437793660234,-0.059658126641569026,0.031311422274896625
367,-0.008261404259964604,-0.059686345228984125,0.031269318725493704
368,-0.00832582508171406,-0.05955300844249319,0.03117563815104294
369,-0.008525803113947598,-0.059651949014148754,0.03129935534044757
370,-0.008661736916728552,-0.059554287827170684,0.03135666897126461
371,-0.008767798554210856,-0.05967972850644861,0.03137771735832888
372,-0.008795494566389898,-0.05971185826479364,0.03134986000828326
373,-0.008750712520753906,-0.05976974311513999,0.03130422235344898
374,-0.008692258680100089,-0.0596359536799151,0.03119021627750613
375,-0.008730033077190997,-0.059495666612859203,0.03114736416869033
376,-0.008658543914316367,-0.05955924693166905,0.03100855221760527
377,-0.008555674266759197,-0.05951572652226242,0.030855230011043698
378,-0.008534325215081871,-0.0597096166369067,0.030793917601186983
379,-0.008560205293976494,-0.0592153265460495,0.030707718099452885
380,-0.00839449680706869,-0.059247785753593324,0.030602332968453147
381,-0.008593696690401857,-0.05925240699414577,0.030710811239796996
382,-0.008673286569586387,-0.059404919108564644,0.030791233906887584
383,-0.008839280155717387,-0.05926220480915923,0.030890275564864646
384,-0.00888759204173706,-0.059039607688275694,0.03081314147829422
385,-0.00888695530480887,-0.0586811943880802,0.030835522342738148
386,-0.008834131277573529,-0.058490339006405455,0.030691551666969553
387,-0.008780854852848094,-0.05859788342518869,0.030630898809643793
388,-0.008790963673156918,-0.05850098139765909,0.030574507566964546
389,-0.00899775717283632,-0.05850390504250646,0.03069146813308852
390,-0.00909191574187,-0.05800841991684602,0.030753786052065243
391,-0.009041545967285186,-0.05790118876879773,0.030664430559718858
392,-0.009245982396749777,-0.057976444626954,0.03074215135809603
393,-0.009283001524571328,-0.05796851365692498,0.03075863342544576
394,-0.009375363546684098,-0.058180837671686934,0.030808465221010647
395,-0.009357395418332965,-0.058147300825624845,0.030704836684336587
396,-0.009380066152427244,-0.05817543160770667,0.030676927721011334
397,-0.009330646680925125,-0.05816488601426677,0.030596079010780822
398,-0.009439328205865733,-0.05796959220416087,0.030631116653800763
399,-0.009491016777262279,-0.05790630234842042,0.030657443584955896
400,-0.009615595521758622,-0.05778494156372828,0.030764640288611735
401,-0.009688823513057453,-0.05767494484966318,0.030790369905637577
402,-0.009665277760235987,-0.05766483266412673,0.030752420452731445
403,-0.009597182221789319,-0.05767591340087075,0.030694645031876636
404,-0.009681222281335358,-0.05780463979505662,0.03070507559953859
405,-0.009599135412840685,-0.05773106228965361,0.03061008276997212
406,-0.009534338653978224,-0.057690487494171036,0.03048404425732863
407,-0.009566426724322945,-0.05787883827147007,0.030464647681712666
408,-0.009565000105218123,-0.05775133385786172,0.030453486396824075
409,-0.009577485100809562,-0.057579737032675646,0.030367700222480393
410,-0.00953766725681136,-0.05738076924410126,0.0303150140530794
411,-0.009560165700829374,-0.05736426563319348,0.03030979036531078
412,-0.009620775501246077,-0.05748846157706349,0.03034784587523887
413,-0.009634744019585148,-0.05725579540217422,0.03029036217051851
414,-0.009712033551445355,-0.05707750972802282,0.030335217181494727
415,-0.009624549628221981,-0.056832890760954234,0.030206379785811803
416,-0.009675785366051978,-0.05682937535013925,0.03022793418182031
417,-0.009555548530431284,-0.05684264706754981,0.030094240250626753
418,-0.009423042326852099,-0.05680063541866745,0.029928459198897698
419,-0.009386686360087012,-0.05728124069880879,0.029891586067859046
420,-0.009232983206076965,-0.0572170214725591,0.029778113343199887
421,-0.009262369861129202,-0.05713081572757504,0.029741608191253682
422,-0.009313554205408404,-0.057171094926948114,0.02974542768078144
423,-0.00948659268766873,-0.057443460339548294,0.029869999917500004
424,-0.009616127394150105,-0.05730979142127428,0.02988741506522954
425,-0.009652751670373673,-0.05731477664513995,0.02988418289677954
426,-0.009592154914478667,-0.057382394302851164,0.029803793315381022
427,-0.009559114026476323,-0.05681386673353532,0.029746705861282995
428,-0.009556930342304943,-0.056863412171274705,0.02972272411455011
429,-0.009601522768441974,-0.05736621580495806,0.02970828357109093
430,-0.009638455950455788,-0.05745607236590817,0.02970839713718328
431,-0.009572631488424759,-0.05745063885116703,0.02964762272306577
432,-0.009582286157661607,-0.057640424412502216,0.02959042590683674
433,-0.009664042204306026,-0.057548015696012186,0.02960534478267325
434,-0.009578566859145899,-0.057403000133759964,0.02943605214424376
435,-0.009476628201604304,-0.05745127596975582,0.029275821756978206
436,-0.009199289577824808,-0.057255359545971246,0.029031842085618424
437,-0.009125804297441231,-0.05732955501986606,0.028955219637305307
438,-0.00914134284787142,-0.05712101931923619,0.02894007070238408
439,-0.009188156206847433,-0.05725514745538739,0.02893350167782996
440,-0.009053061727212831,-0.05721731410232707,0.02877426539969237
441,-0.008967506346171678,-0.05734495595421044,0.02866095615281349
442,-0.009027529402285758,-0.05683119176409629,0.028675749583129462
443,-0.009073869509283248,-0.056823652813970935,0.028719351152148895
444,-0.009124979575173706,-0.05677347832098844,0.02873026239848731
445,-0.009084155949498183,-0.05658739137991528,0.02863609815610201
446,-0.009123891531189737,-0.05676260921547187,0.02862862983356673
447,-0.009217891688106293,-0.056830982954487456,0.028678336834202074
448,-0.00921281805910234,-0.05679132283453233,0.02864701219647003
449,-0.009235007385065183,-0.05696565991368969,0.028648932598140355
450,-0.009321118354840837,-0.05686481135716565,0.028671034733352644
