,0,1
253,0.9349461913345674,0.31930509649546035
254,1.0248375848631912,1.0236466308037342
255,0.959458997992767,0.9022169854034028
256,1.0488120537725991,0.8215209808082602
257,1.024699898676856,0.628792617475756
258,1.033926129318448,1.1983864722879254
259,0.9178217746898275,0.46450561139780666
260,1.0162355016584654,0.8448280703264722
261,1.0053678199277991,1.273669691786416
262,1.1753002246494162,0.903848491449307
263,1.0488857792492683,1.2662645549826979
264,1.0517396863477517,0.35572182288037757
265,0.9417971395207456,0.9982415771464143
266,0.9796329542838094,1.1218380781360615
267,1.074583625099971,1.6196864851506982
268,1.0822640922147864,1.6163420288312074
269,0.9554767399564308,1.7164039993593698
270,0.9657186152788156,0.5352425003233678
271,1.027131627211957,0.44350508925563265
272,1.0232606177685781,0.6049397227739395
273,1.002128421271786,0.7572168704709634
274,0.9032648872630512,0.6106297677197657
275,0.9919415511064157,0.6802332367717236
276,0.9673770051121371,0.9228747960830797
277,1.0680364930199342,1.046433689585402
278,0.8685368656410072,1.0578058985554346
279,0.9609082708365196,0.6565123580200345
280,0.9475485320209571,0.7820018170667279
281,1.1121498101268426,1.262698451229066
282,1.1723633039354753,0.8021740589965338
283,1.0704966895980068,1.4775142413691744
284,1.0007991412651875,0.8504401999524562
285,1.1108040685871792,0.9713330738877662
286,1.1354996307876386,0.9368825839653268
287,0.9140190186700948,0.5003217363192088
288,0.9607765587629602,1.1590270076579468
289,1.0712470985785205,1.372189543992267
290,0.9189236011454718,0.8635123667076835
291,1.0273071531061597,1.0349446618872218
292,0.9144241532746552,0.45492070285264885
293,0.9657371475771157,0.7714460073552988
294,1.0317528467695034,0.3484255379082166
295,0.9325319681702505,0.7450206628874336
296,1.0802778289090873,1.0509267652325083
297,0.9901428030115198,0.8149489559951143
298,1.0748043384729495,1.2208910643768003
299,0.9473752366251851,1.1890196021181545
300,1.002820586394929,1.0442761473057665
301,0.9616469796942941,1.2809618707135282
302,1.01020244882892,0.7384870059825865
303,1.0510968135409597,1.2730487693443104
304,0.9710240176958376,0.9502288182590999
305,1.0572916866777562,0.5620325929669744
306,0.961715766449163,1.3377064897640363
307,0.8386372763350389,0.9198659537617394
308,1.029425228334481,1.2118802173485719
309,0.8080302654631091,0.5921617124043634
310,1.1342316502653635,0.863299921841315
311,1.0440276095472982,0.5553853964860084
312,1.0004208465831805,1.5220114347631226
313,0.9333584286982255,0.7968336660165376
314,0.9394838446960974,0.49620478582406496
315,1.1211916281749865,1.8601709416702954
316,0.9015459118860228,1.071896886760416
317,0.9604613331367955,0.28001395853965333
318,1.000432950661961,0.6604107621507505
319,1.1076741129802123,0.5010547959943734
320,1.0347411026072657,1.0124367908987175
321,0.9866602784947054,0.9546046016575279
322,1.060133587435408,1.4708821431635808
323,1.0287665910500072,1.086877378289996
324,1.0576051495392953,0.5443620921609488
325,1.0144323943171227,0.8589530363322964
326,0.9964775353412387,2.0045580489959542
327,1.0405081541298309,0.5090750346866637
328,1.054901733591612,1.665619604659959
329,0.924517289106554,0.7708112998309198
330,1.104594061554999,1.338011406885523
331,0.9661295554599943,0.8067783834036785
332,0.9806707949536386,1.3834214840400059
333,0.9932829400460961,0.7732661636468248
334,0.9473502219248167,1.154338494832583
335,1.0542808954442107,1.1553854934053556
336,0.9615031153847288,1.687509203440615
337,1.036439255305095,1.630999510956435
338,0.9108189175341697,1.233078718331233
339,1.0855602116798688,1.8021239989233222
340,0.9489939274917295,0.6171682381514683
341,0.9191793556527064,1.125198268442413
342,0.9542353357110918,0.869742379697285
343,1.0005211287343063,1.6431228608225161
344,0.9682731006628733,1.310362382414036
345,1.0482890429245715,0.7109309828555912
346,0.9020231733145275,0.740287215119329
347,0.9703627983907201,1.0269618512545957
348,0.9195275452736433,1.215284397769549
349,0.8498952122839446,1.1935322815133267
350,0.9473386732986793,0.9495946721193956
351,1.0698180751365796,0.5395113966654368
352,0.9528125667096727,0.9365313821298997
353,0.9679577262177007,0.4641482507595614
354,0.985228815302443,1.063050101491936
355,0.9243051503727786,1.017628570019177
356,1.048623987659508,1.0799145188340362
357,0.8616964036063017,0.7411272844650444
358,1.0714242770338736,1.1501777258831603
359,1.0583576754969815,0.29635356898725973
360,1.0084810420867372,0.9144011267381751
361,1.033445642363376,1.8476390077297014
362,0.9177680156577862,0.7773423625996196
363,0.9778909991856531,0.9980008577844345
364,0.9852875658380473,0.7182617599062845
365,0.9708272249636568,0.7766645558235452
366,0.9744887339494922,1.1331423858029368
367,0.927015985657422,1.1263233367557515
368,0.9073654496708241,1.050345052886193
369,1.131932271945712,1.236796647450737
370,0.9794203425857202,1.3211153457058415
371,0.9416260370682916,1.2123429279646976
372,0.977806085541367,0.42387322945511885
373,0.9488066535753794,0.7916860634998822
374,1.0519778393024508,0.5676011879181045
375,1.0145333775546996,0.7083299840327497
376,0.9709410697454459,1.2349195404699103
377,0.9541597886827459,1.3824312987583953
378,0.9087958092660097,0.9799520654455612
379,1.0131116588714177,1.0494489462863932
380,1.0398761393941833,1.059460254433904
381,0.9995862594894698,1.4348915509670084
382,1.006397235734142,1.2759716452604895
383,1.0375561542673166,0.90859650947206
384,1.1293373645307736,0.6335161216686059
385,0.8729709159610541,1.4322142931841324
386,0.9949168454124665,1.2469806697889612
387,1.018073782185288,1.1289992581548778
388,0.9524060190182927,0.5954639509551809
389,1.0361645098385672,0.7701102391513652
390,1.0578897502451103,0.822647618217669
391,0.9510525881143841,0.7435261141129064
392,0.9708736984756013,1.189293895581579
393,0.9770174754873726,1.0978628414899794
394,0.9668132317451792,0.6662340801767699
395,0.8965134112143026,1.051005190119585
396,0.9437940291798901,0.9228353132603602
397,1.02696026682765,0.40115258285125477
398,1.0112924758774116,0.7518092220765378
399,0.8777264067320857,0.9495311932180466
400,1.1676227777380657,0.683428381094285
401,0.9176172417133088,0.6022375049294267
402,0.9570843903917898,1.4359866789072167
403,1.0152689664325742,0.9114771208608916
404,0.9927248168481969,0.7966438445224782
405,1.0426125664259236,0.8967820163519075
406,0.9303377046762542,0.3636125575837916
407,0.9995551242801011,0.7003596580338537
408,0.9389724506147759,0.9444830906904645
409,1.0557193551983106,1.4903284656943496
410,0.8913053682617029,1.1791825414633919
411,1.050117997629401,0.7144904786802748
412,1.003801968736556,1.2903275911774894
413,0.9356681909413094,1.5283419200626147
414,1.016465526406333,0.8397822485356288
415,0.9864628610459207,1.4891381630980778
416,0.8967201022453284,1.0509776897571266
417,0.9188386749154436,0.9693623262986528
418,0.9905555647763156,0.673908081295874
419,0.9813889551648356,0.8277976236773334
420,1.0295242561860036,0.7183505777015343
421,0.9148597386302447,0.3099849284551597
422,1.038389800181119,0.6626812763810725
423,0.9326601740990419,0.4500142197170117
424,1.0776298930110184,0.8053600168493241
425,0.9473920909015536,1.2083450232196895
426,0.993569925782787,1.1314954249175928
427,1.0100014775237325,0.7147203774065901
428,0.9237907257451334,0.8037296116576205
429,0.885279995637165,0.4615979174795281
430,1.0339081831375156,0.6134284531327835
431,0.9547082303748489,0.7456022601666727
432,0.909497211562765,0.7095890676347505
433,0.9119039447292159,0.9229116647922275
434,0.9639484473185129,0.40314293022304604
435,0.799382301148277,0.6386889709623038
436,0.9712856358818145,0.8932018739428873
437,1.0034466546072187,1.178728890048356
438,1.0557409912932612,1.4241079158446848
439,0.9654615292303564,0.8499072637299054
440,0.9522372225010101,0.7817833736548603
441,1.0034018184494156,1.0233499494822496
442,0.9927284449634988,0.6311609676938794
443,1.0262893449894062,0.738380077468872
444,1.0224338880397106,0.7923872653818376
445,1.015662033694924,1.1334490093341667
446,0.9959604369665127,1.0811626433483814
447,0.9517648811366552,0.9124768659339786
448,1.002842298862423,0.8750235769492316
449,0.9829988083813466,0.7671238905276714
450,0.9549751592624907,1.3582209789785702
451,0.9364167818327538,1.2362076596986686
452,0.8955625571325874,0.8004973959249182
453,1.1480191150618477,0.9170013292000047
454,0.8994405919530788,0.919827277653727
455,0.8968533586616381,0.9005925965846124
456,0.9092354349352212,2.402844384782985
457,0.9486798674924799,0.6114315054537292
458,1.0695386211135205,1.1761458848119872
459,0.9709715722261292,0.8080833962906
460,0.982550692884693,0.6458354074904343
461,1.0293840287908091,0.9141610673317804
462,1.010728517350608,0.5065951255394744
463,0.9547080567455088,0.942940600732213
464,1.1127486312305712,0.953782637760462
465,1.0277691022756126,1.0511655715211656
466,0.9415877389628664,0.6743797813889456
467,0.8376972934550748,1.243686843515806
468,0.9825656885843206,1.360666920195427
469,0.9638004235461926,0.9487982554862404
470,1.0474336728333635,0.9590262090424255
471,1.0781468942293584,0.42883390258801346
472,0.9450324269217873,0.7243662768005532
473,0.8878806793147977,1.1052463707962872
474,0.9607689968293391,1.5513267992764668
475,1.0454722500971405,1.0215674252612055
476,0.936711452748341,1.113150956332717
477,1.0702892305996534,1.050918751725657
478,1.0120306799662215,0.6098146673068096
479,1.0247755074223621,0.8204622347567367
480,0.9723752027024014,0.9499936334529928
481,1.0869505436388203,0.9425825518702318
482,1.0095573427861466,1.158847323246442
483,1.1002069951992814,1.364665615034115
484,1.0410957945981227,0.75025286975441
485,0.9259065821652113,1.9929959647185573
486,0.8925868958145362,1.1663998260509731
487,1.0371524265807741,1.0040000152701545
488,1.017085599802697,0.6894594281369522
489,1.0033480132673767,1.010994808524659
490,1.0593615563926955,1.1120097278088177
491,0.9680947845311045,0.47943815833496856
492,1.0662189452784006,0.6637781838058795
493,0.8757789234885689,0.6701274994824227
494,0.9978565371437138,0.8918655297834928
495,1.1221244807585866,1.089648531809536
496,1.0832268995483132,1.4467895732958664
497,0.959184461543793,0.6054756895782207
498,0.9951050951816962,0.7835888890861736
499,1.1531904002283206,1.2005937202228085
500,0.9213159104997337,0.9158197721537558
501,0.9674457826042252,0.37202295916285616
502,1.0050244438450933,0.4709818440976439
503,1.0959096736780314,0.779415551464743
504,0.942406934786563,0.882710434557117
505,1.0249446034467284,1.4757745092186787
506,0.950610701366273,0.8548762740225342
507,0.9849781649937124,1.2738672388213186
508,1.1087409718426438,0.7894912936884392
509,0.9676497141767413,0.5570215047335745
510,0.9990125287597897,0.5554262454911867
511,0.8921178015628315,1.1547015371742906
512,0.97490842205083,1.131259247395371
513,0.969099897804508,0.9060047537764102
514,0.9853539985754032,0.9784888521062727
515,0.9226151741266141,0.5712460803030006
516,0.8950702583960508,1.3792028801828198
517,1.1381256927877783,1.0738225067689051
518,1.0666620991042595,0.4575926048622723
519,0.9184646166187851,0.8510656998470489
520,1.0455995414292432,1.7520499978150301
521,0.9956754526654545,1.1196182740276062
522,1.0249477494630908,0.8165757667546985
523,0.9428505356873701,1.6021320813617923
524,1.0526419748260423,1.2901466028024176
525,0.9712586545702703,0.8589153177934229
526,0.9349463034029293,0.7820483966445406
527,0.9859594023908003,0.40346257510027506
528,0.9041393964384232,1.2805129415509602
529,1.0232245808409706,0.9598867174420052
530,1.0097992726919327,0.9694739418948104
531,1.03994919735133,0.7610228945092852
532,0.9353651061027699,0.28370605918913333
533,0.892520259188842,0.9488995516500573
534,0.9586998816525409,0.9130204504346472
535,1.1112974315805273,1.1540995727623524
536,1.0337907985789365,1.0166397680503607
537,1.0411814515324145,0.8817309798712395
538,0.9924428932367728,1.034034753351335
539,1.0237777160294903,0.33976413019980956
540,1.000585454999404,0.660127056277685
541,0.9095557999958087,1.7927694857371035
542,0.9800311380115657,1.0467699328312423
543,1.0101920999484306,0.5857300867209361
544,0.9420056361560832,0.9408560204656096
545,1.0615576521576684,0.9384225949204549
546,0.9509501991098088,1.3220163737868762
547,1.1042343569409914,0.6300411236168953
548,0.9731425243212279,0.9781753032683796
549,1.0370426882414778,0.7544582654717933
550,0.977132681229047,0.9576818432491607
551,0.9490086777737188,0.6752471227908913
552,0.9331480688753941,1.0450826016001886
553,1.0516162585084674,1.1061420104480333
554,0.917227633364854,0.9824108972255162
555,0.9586061708092529,1.2801379756985305
556,1.0555792277408615,1.1543949952941628
557,1.0221933155421774,0.8399667286592332
558,1.0098703724330567,1.0926494280294405
559,1.1240274542582498,0.6507869753228169
560,0.8747382744360899,1.423453418797302
561,0.8841457021503829,1.6116170270783197
562,0.9812312304070454,1.629317122551669
563,1.0351362213913784,1.0746065099224331
564,1.002566053334869,0.8157300721422595
565,1.067546494197308,0.7250992419899229
566,1.054295319425131,0.7675668470016552
567,1.0379066027380897,0.9066441556581274
568,0.8762210571066755,0.20058243388566777
569,1.0376403320667076,0.5033153897013032
570,1.0965627827941915,1.557634584761082
571,0.8497085159802463,0.7325796288327513
572,0.9247352771768194,0.42846001481513923
573,1.0274333006165577,0.8659660566246232
574,0.9400613953685955,0.8351095449609653
575,1.0775484054799431,1.352468044919532
576,1.06887092125553,0.28575442745291624
577,0.9913900394330147,0.9498123879701755
578,1.0574403630116254,0.2969620054364658
579,0.9186071012115562,0.9750455524978299
580,1.033044125391383,1.6131259931828448
581,0.9406193744643736,0.7974200799714664
582,0.988616752907429,0.5281464809879374
583,0.9960747951981581,0.7515445684989094
584,0.9434817061049853,1.374317972832665
585,1.0124831456449235,0.3341112296911992
586,0.9415187692605219,0.8792298121237357
587,0.9054046747590422,0.9449278727999637
588,0.9463343407454023,0.9325125828299935
589,1.0763302300686766,1.1528606412178672
590,1.0176202310949898,0.6254184836921592
591,1.0625090809275073,0.5222967202079165
592,1.0518877368569193,0.778558485459367
593,1.1084237234616787,1.3176871404633068
594,1.0028185208545453,0.9597654359931443
595,0.9595272938994296,0.4313924187111867
596,0.920646624302364,0.7760343240616382
597,1.0896952285223085,0.4920513857164299
598,0.932955290357419,0.2257167460181261
599,1.1041158358717222,0.8079246489669634
600,0.9986532228417422,1.1353977223707108
601,0.989812568656546,0.7867647910335909
602,0.9606593614326862,1.9375073566939796
603,0.9776180559171942,0.9399594497418965
604,0.9835685088948153,1.4470798040472326
605,0.9401205749022743,1.254397773448325
606,1.0398383902036714,0.933120560570961
607,1.0313980938917777,0.7965989141615013
608,1.1993919820694872,1.0127555941843869
609,1.0598052336205877,1.0814049195860902
610,0.994463214061309,0.9592536279280008
611,1.0852459011042301,0.8555391225955108
612,1.0034782627036178,1.0476183948731979
613,1.0538807693728773,1.9428757060874176
614,1.003901637737787,0.966495223177645
615,0.9993809909227378,0.2615999927709558
616,1.3930513058483114,0.9670740226315919
617,0.9795942503923438,0.5232282382344781
618,0.9349015608492229,1.3308057466974297
619,1.091273347477281,0.45086060265970707
620,1.0327708896203425,0.44099361336613757
621,1.0189620321055197,0.8507590516187341
622,1.033688323736452,0.5709173447988956
623,1.0479363172463727,1.2097335538542024
624,1.0027981214459598,0.8396810017711938
625,0.863176862067272,1.8735061982871415
626,0.9427542839664342,1.2527134988597552
627,0.9459952010191406,0.46673361622372445
628,1.027986323759356,0.4468664830116619
629,0.9943234657342602,0.5524892733888236
630,1.0092638627435893,1.0610006858836603
631,1.179585116236599,1.1436063896542097
632,0.9469533671225847,0.7871963131850354
633,0.9809639533071942,0.5124267454079974
634,1.0190324787106615,1.161969873539632
635,1.0335512669691784,0.9610929417122303
636,1.0460557589066133,1.4366971420213905
637,1.116805664050787,0.6465929133004981
638,1.0710968395136502,0.9694652183346452
639,0.9969641082514826,1.1626273751474212
640,1.0266752489729458,0.7578446175239048
641,1.000534280317409,0.4288237663347409
642,1.0793318813949058,0.8530855718992773
643,0.9968073456709539,1.2393083698377922
644,0.9687383525223863,1.0325532673537485
645,0.9177574207792605,2.2609957749201834
646,0.8883648760733909,0.9720978938767348
647,1.0594080721518147,0.7799652440811402
648,1.078520505773795,0.675526105009326
649,1.0425161563906145,0.7650185029393685
650,0.9147025576998875,0.8252229131695707
651,1.0493361936027572,0.4737228217051146
652,1.0020334060669147,0.7211422040074513
653,0.887511072226153,1.2514018893655066
654,0.9453148594822371,0.7851687395349979
655,0.9726779817981901,0.3965215319252288
656,0.9012160087584672,0.6344654308248879
657,1.0664929377581736,0.868527787438505
658,0.9623756080135915,0.8936649565773453
659,1.1044631013758992,0.6172418623520475
660,1.0202524435773552,1.3714010514073196
661,0.9028480218896473,0.8980670799745978
662,0.9803617026400779,0.3825842084527935
663,1.101560283709053,1.206625891645575
664,1.0902412222224047,0.7348474122183433
665,1.0626846534807712,0.8777361491373854
666,0.9651118627454949,1.9134871374735563
667,0.8882412098276649,0.573988764989037
668,0.9641150299384089,0.9912754345593824
669,0.9519334058640555,1.473870316935705
670,1.0573410525688707,0.9967891795754977
671,0.9822410862730832,0.8766329745410546
672,1.0417826484365567,0.8796379611038969
673,0.905100156018306,0.7911673248103337
674,1.0024055527120794,1.2338752837378002
675,0.8256252529655598,0.8458278269658113
676,1.072616647085018,1.0965373173031305
677,1.1304829056143415,0.6031314735682947
678,0.93496590096765,1.0586278018503004
679,0.9067524160153806,0.8229259795987414
680,1.0143984909465606,1.6176538207187168
681,0.9416406607063987,0.6737362333760539
682,0.9636845238928602,0.8675982105777322
683,1.0319543096614048,0.5369220271225115
684,0.9870270302684674,0.3672315529944911
685,1.0316773563536246,0.7053914431629917
686,0.9791103725702459,0.8960664474696578
687,1.0450555430502642,0.5909914023745597
688,1.143969480223448,1.0907181673089168
689,0.8895095908213781,0.5511814495528917
690,0.9144115610114694,0.3747712197464654
691,1.0377090716956774,1.5692008659855237
692,0.8682610175313794,0.42884229750931635
693,1.0181522000639358,1.3002757221728745
694,0.932386268867069,0.7458106226802745
695,1.109230887596894,1.6253216835735251
696,1.131105530792384,1.1525779224377897
697,1.0625168207091353,0.5387842585990784
698,0.9897630992691877,0.4287691551920943
699,1.0791070897614172,0.41281202277174683
700,0.9657570877172903,0.6076297624659652
701,1.0414642654703823,1.1747814788639914
702,0.9152713076067909,1.15982142385708
703,1.0266742618993103,0.9157677354210103
704,1.000248471768587,1.1948408120869776
705,0.9845740807665211,0.9178223780823266
706,0.9156248569936505,1.3577579975236462
707,0.976830647426556,1.5935693511574476
708,1.1039756968553336,0.7640895886145624
709,0.8730102549058006,0.6766504616399519
710,1.0147325522482664,0.7881021050810109
