,0,1,2,3,4,5
52,-0.06884378061055717,-0.1869490738441018,-0.14677858041314443,-0.10275003099953084,-0.04015357142857214,0.10845283018867947
53,-0.06839619066260157,-0.1865477515962108,-0.1473229788677287,-0.10280403796817197,-0.03948690476190546,0.1070925925925915
54,-0.06761946005895486,-0.18619888541626478,-0.1470535795178376,-0.10235353962930153,-0.03948690476190546,0.10539999999999997
55,-0.06654060929570008,-0.18557245398159072,-0.1465109220850818,-0.10185353962930155,-0.039320238095238776,0.10403571428571395
56,-0.06619977762752151,-0.18561376368625462,-0.1467928633128194,-0.10202020629596821,-0.039320238095238776,0.10292982456140261
57,-0.06572848658087482,-0.18486140783074403,-0.14677476174642606,-0.10221434549010741,-0.038653571428572106,0.10200000000000006
58,-0.06530311620848141,-0.1842697769027575,-0.14618452165438628,-0.10240958358534552,-0.038653571428572106,0.1004576271186442
59,-0.06500841077043645,-0.1836515504692053,-0.14631177453894792,-0.10260125025201218,-0.038486904761905444,0.09933333333333269
60,-0.06494788418957857,-0.18381487644950023,-0.14602363018526107,-0.1025012502520122,-0.038486904761905444,0.09834426229508195
61,-0.06483784826546729,-0.18391988769798767,-0.1452241009081608,-0.1020012502520122,-0.03898690476190546,0.09753225806451643
62,-0.06388862784527753,-0.18356278172752746,-0.14507166992746567,-0.10196791691867886,-0.03848690476190546,0.09622222222222226
63,-0.06229106637363626,-0.18309500438953272,-0.14350390773984606,-0.10177029787105983,-0.03848690476190546,0.09493750000000124
64,-0.06245458448140621,-0.18367310855983687,-0.14379115564937195,-0.10100363120439314,-0.03873690476190546,0.0942307692307692
65,-0.06194321734561888,-0.18370625333024862,-0.14371400594265557,-0.10067029787105981,-0.03890357142857212,0.09301515151515063
66,-0.06161443045008478,-0.1836067812620283,-0.14333685675769142,-0.10050363120439315,-0.03857023809523878,0.09191044776119385
67,-0.06130499128159896,-0.18309245710616287,-0.14335144662890587,-0.10008696453772647,-0.03857023809523878,0.09107352941176479
68,-0.061197933479346225,-0.18302022401428023,-0.14332891512936846,-0.10018696453772648,-0.03862023809523878,0.09013043478260795
69,-0.061343552682828095,-0.18240392864275545,-0.14341969296975618,-0.10013934549010743,-0.03828690476190545,0.0894142857142862
70,-0.06112205216308338,-0.1827597590569029,-0.1437009851715291,-0.09943696453772648,-0.03837023809523878,0.08839436619718284
71,-0.06014620688378732,-0.18304335924613224,-0.1437131788284139,-0.09985363120439315,-0.03870357142857212,0.08758333333333328
72,-0.059802655786202655,-0.18249596907685708,-0.1436919092241325,-0.09982029787105984,-0.03870357142857212,0.08673972602739775
73,-0.059919096090271275,-0.18254209230144172,-0.14333753186404918,-0.0998748433256053,-0.03770357142857213,0.08618918918918926
74,-0.059918497171577385,-0.18271811017604875,-0.14236496304477547,-0.10009150999227195,-0.03770357142857213,0.08550666666666668
75,-0.059791060689249616,-0.1824079588373271,-0.1426588369545566,-0.10009150999227195,-0.03770357142857213,0.08475000000000017
76,-0.059846513654648215,-0.18227784550762094,-0.14238234829559773,-0.10009150999227197,-0.03778690476190546,0.08401298701298704
77,-0.059728516329778346,-0.18243079290768033,-0.14179125803844922,-0.09940103380179578,-0.03778690476190546,0.08347435897435934
78,-0.059564096234317444,-0.18193323753364968,-0.14126256444370958,-0.09906770046846243,-0.03778690476190546,0.08272151898734198
79,-0.058449105103118036,-0.18195285332685696,-0.14170613827479417,-0.09921770046846244,-0.03778690476190546,0.08208750000000002
80,-0.058204361803851135,-0.1813123622315831,-0.14180139085814644,-0.09855103380179576,-0.03778690476190546,0.0813703703703705
81,-0.058322034195141655,-0.18010763554151193,-0.14182247008448623,-0.09821770046846244,-0.03778690476190546,0.08084146341463404
82,-0.058216292977650005,-0.17985802199087014,-0.14120269450498482,-0.09834627189703386,-0.03778690476190546,0.08024096385542158
83,-0.0579723616338296,-0.1791671421157438,-0.1410601411180797,-0.09801293856370052,-0.037870238095238797,0.0795357142857145
84,-0.05802735626381709,-0.17922791877644667,-0.1409932864581824,-0.09784627189703388,-0.037870238095238797,0.07889411764705888
85,-0.05771097308913749,-0.17924446506831687,-0.14012516658559965,-0.09811293856370054,-0.03703690476190546,0.07824418604651147
86,-0.05790320903358418,-0.17895975770733868,-0.1405290219686017,-0.09814627189703388,-0.03720357142857213,0.07767816091954001
87,-0.05744797212455001,-0.1789090847775278,-0.14000304533404062,-0.09806293856370055,-0.03703690476190545,0.07719318181818208
88,-0.05768022525345282,-0.1785160316576883,-0.1401408162016417,-0.09780103380179578,-0.03670357142857212,0.07685393258426926
89,-0.05752761964755823,-0.1784096742401452,-0.14012736078827737,-0.09796770046846245,-0.03670357142857212,0.07616666666666698
90,-0.05718136791057755,-0.1777675777074898,-0.1402357939890636,-0.09811770046846247,-0.03670357142857212,0.07551648351648367
91,-0.056845153737925515,-0.17780266840124712,-0.14017847068420067,-0.09811770046846247,-0.03620357142857211,0.0750326086956517
92,-0.05612337556079105,-0.1777489189166058,-0.14044478425152926,-0.09778436713512913,-0.035786904761905436,0.07437634408602124
93,-0.05604580588312468,-0.1774263603774797,-0.14025170059304418,-0.0979510338017958,-0.035786904761905436,0.0739468085106385
94,-0.05552640196823229,-0.17743693203886976,-0.14006020188125004,-0.0979510338017958,-0.035286904761905435,0.07338947368421056
95,-0.05544105752832204,-0.17724818627489372,-0.13982823601846506,-0.09786770046846248,-0.035286904761905435,0.07303125000000045
96,-0.05550836693869954,-0.17736448063060734,-0.13984604164551379,-0.09753436713512915,-0.03537023809523877,0.07271134020618553
97,-0.055156542021162124,-0.1773494665544435,-0.1399503743071088,-0.09703436713512915,-0.03537023809523877,0.07204081632653052
98,-0.05517489322029518,-0.1775408585648255,-0.1401191074188922,-0.09703436713512915,-0.035536904761905436,0.07176767676767688
99,-0.05505186932397472,-0.17715117448893988,-0.14003460723412323,-0.09713436713512916,-0.03525357142857209,0.0714100000000001
100,-0.054790696105611776,-0.17710430169955266,-0.1401761992195776,-0.09713436713512916,-0.03533690476190543,0.07079207920792092
101,-0.054625416202454945,-0.17711457744140116,-0.14012801315359474,-0.09730103380179582,-0.03533690476190543,0.07033333333333366
102,-0.054526090817817806,-0.17675202874752302,-0.13975067273740788,-0.09744984332560536,-0.03533690476190543,0.06988349514563119
103,-0.05421729466875323,-0.17688956810889006,-0.14003479453162948,-0.09744984332560536,-0.035408333333334,0.06946153846153873
104,-0.05437389888239074,-0.17688128886791507,-0.14001710158263034,-0.0972831766589387,-0.035408333333334,0.06904761904761918
105,-0.05426564416640681,-0.1768516318035167,-0.13980149706895556,-0.0972831766589387,-0.03557500000000067,0.06865094339622649
106,-0.054338373513604626,-0.17686565313994762,-0.1399413092048993,-0.0972831766589387,-0.03557500000000067,0.06832710280373853
107,-0.054574515967113796,-0.17606007438917168,-0.14000288782942072,-0.0972831766589387,-0.03557500000000066,0.06803703703703752
108,-0.053671982276734996,-0.17602665492877448,-0.13996412347457396,-0.0972831766589387,-0.035158333333334,0.0674403669724772
109,-0.053261958701246954,-0.1761645160583532,-0.13971419820699302,-0.09744984332560537,-0.035158333333334,0.06688181818181804
110,-0.0531913091266815,-0.17627400762298326,-0.13954580985749293,-0.0976280042451456,-0.035158333333334,0.06656756756756776
111,-0.05251072730807675,-0.17608755631081552,-0.13958975513674696,-0.0971280042451456,-0.035158333333334,0.06620535714285698
112,-0.05211862987939775,-0.17585733299415543,-0.1390488075797749,-0.09669467091181227,-0.03532500000000067,0.0657433628318586
113,-0.05200879718544788,-0.17597608716350013,-0.13929262316150404,-0.0960946709118123,-0.03499166666666735,0.06547368421052692
114,-0.05203691008555535,-0.17581583520661914,-0.13929433368353145,-0.0960946709118123,-0.03499166666666735,0.06512173913043447
115,-0.05194719711158143,-0.1758167231920624,-0.13828496027073378,-0.09592800424514564,-0.03499166666666735,0.0648189655172415
116,-0.051869481974942226,-0.1754144920000404,-0.13829611796299937,-0.09542800424514565,-0.034658333333334006,0.06452991452991465
117,-0.05154096636591511,-0.17520041493031174,-0.13817490424486123,-0.0950946709118123,-0.034658333333334006,0.06414406779661017
118,-0.051295262679141584,-0.1755054195089866,-0.1378147907628093,-0.09550855980070119,-0.034658333333334006,0.06386554621848765
119,-0.05141265334579466,-0.1757663581395085,-0.13763884761933867,-0.09567522646736785,-0.034658333333334006,0.06374999999999972
120,-0.051189365713703854,-0.17590766468932287,-0.13759907045856865,-0.0955918931340345,-0.034658333333334006,0.06350413223140505
121,-0.05074934332615162,-0.17584826340311618,-0.13786044981335227,-0.0955918931340345,-0.034658333333334006,0.0630655737704918
122,-0.05073203541034288,-0.1758512189661588,-0.13793607469057084,-0.0950918931340345,-0.034741666666667344,0.06273170731707357
123,-0.05087450523495574,-0.17574583968579374,-0.1380073049228865,-0.09500855980070116,-0.034741666666667344,0.062387096774194316
124,-0.05063358300290577,-0.17575637343265596,-0.13805567398543597,-0.09532522646736782,-0.034741666666667344,0.062008
125,-0.04964364099038089,-0.1758508217046182,-0.13792050940964146,-0.09532522646736782,-0.034741666666667344,0.06180158730158773
126,-0.04961568017122755,-0.17513113854454698,-0.1374372602597689,-0.09532522646736782,-0.034825000000000675,0.061566929133857876
127,-0.049290037951329704,-0.1744169552404273,-0.13687157791082538,-0.0954918931340345,-0.034825000000000675,0.06118749999999906
128,-0.04914568205227909,-0.17434759548961054,-0.1369615165754457,-0.0954918931340345,-0.034825000000000675,0.060806201550387504
129,-0.04908668002870458,-0.17430429712504053,-0.13710013734856194,-0.0954918931340345,-0.03465833333333401,0.06053076923076951
130,-0.049097847936878956,-0.1739724557496373,-0.13675468526588647,-0.0954918931340345,-0.03465833333333401,0.060213740458015384
131,-0.04895068890341061,-0.17387557107528046,-0.1362394321860376,-0.0954918931340345,-0.03474166666666735,0.059916666666667236
132,-0.04882462771428749,-0.17383359543986102,-0.13585794067690718,-0.0944918931340345,-0.034541666666667345,0.05956390977443629
133,-0.048851714200647656,-0.17285523016264814,-0.13595401032622578,-0.09465855980070118,-0.034541666666667345,0.059313432835820905
134,-0.04880108159955039,-0.1728984721838204,-0.13589847411315975,-0.09482522646736782,-0.034708333333334014,0.05911851851851858
135,-0.048821316222077714,-0.17215649658326984,-0.13537913869638155,-0.09432522646736782,-0.034208333333334,0.0588014705882351
136,-0.04877356938153904,-0.17208860070434728,-0.13518531073768233,-0.09382522646736782,-0.03437500000000066,0.05856204379562038
137,-0.04882366121911619,-0.17194470145063348,-0.13480297700564833,-0.09382522646736782,-0.03454166666666733,0.058362318840579325
138,-0.048882085215313315,-0.17236585896213538,-0.13481745850539512,-0.09382522646736782,-0.03454166666666733,0.05820143884892086
139,-0.048839424222618916,-0.17253411223418422,-0.1339724792449422,-0.09332522646736784,-0.03454166666666733,0.05790000000000015
140,-0.04886438365816463,-0.1724974430251615,-0.13416201977833656,-0.09342522646736784,-0.03454166666666733,0.05758865248226923
141,-0.04870079743103717,-0.17245139845354304,-0.13441611106871248,-0.09342522646736784,-0.03454166666666733,0.05729577464788736
142,-0.04864340246565399,-0.1725609980734851,-0.13445148823204153,-0.09359189313403449,-0.03470833333333399,0.05710489510489494
143,-0.048556004202059314,-0.17229867755391837,-0.13434736416967427,-0.09309189313403449,-0.03470833333333399,0.056868055555555574
144,-0.04852424594363047,-0.17243725659998657,-0.13449610444205842,-0.09325855980070116,-0.03445833333333399,0.05671034482758616
145,-0.04851612700068335,-0.1724365747517085,-0.134423316666765,-0.0931918931340345,-0.03445833333333399,0.056458904109589717
146,-0.048303362379456524,-0.17225664761504939,-0.1343365159128327,-0.09282522646736782,-0.033958333333334,0.0561972789115647
147,-0.04862572040472306,-0.1722381347730148,-0.13433692246724663,-0.09282522646736782,-0.033958333333334,0.05603378378378381
148,-0.048579569155778074,-0.172179103807699,-0.13413833590020058,-0.09282522646736782,-0.033958333333334,0.05575838926174494
149,-0.04862493372833641,-0.1721720549353156,-0.13421674680222642,-0.09282522646736782,-0.033958333333334,0.0555933333333334
150,-0.04861113390875209,-0.17213724734711977,-0.1343354052988766,-0.09282522646736782,-0.033958333333334,0.05534437086092782
151,-0.0485141242776392,-0.17175242682210728,-0.1336756785902375,-0.0929918931340345,-0.033958333333334,0.055197368421052766
152,-0.04851849523765793,-0.1717145563884285,-0.13384395014632852,-0.0929918931340345,-0.033958333333334,0.05503267973856237
153,-0.04845411260203469,-0.17192178236511457,-0.13333758192047407,-0.09289189313403451,-0.03345833333333399,0.05482467532467536
154,-0.04846954454681968,-0.1719354882599115,-0.13340994068015308,-0.09239189313403451,-0.03345833333333399,0.05467096774193543
155,-0.048419979356975125,-0.17170002665570192,-0.13296982794003584,-0.09255855980070117,-0.03345833333333399,0.05453846153846178
156,-0.04843182922105992,-0.1717057993823,-0.1330238327415547,-0.09255855980070117,-0.03300833333333397,0.05438216560509529
157,-0.04811993588980673,-0.171186979005409,-0.13281055085204183,-0.09255855980070117,-0.03317500000000064,0.05401265822784811
158,-0.04794738808749064,-0.1710897466622815,-0.1334065775175421,-0.09264189313403452,-0.03317500000000064,0.053710691823899835
159,-0.04769675974529051,-0.17137675858211604,-0.13289287577189493,-0.09255855980070117,-0.03317500000000064,0.05363125
160,-0.04769604618952045,-0.17135615366953333,-0.1328930299131914,-0.09280855980070116,-0.03317500000000064,0.05336024844720488
161,-0.04761490651835402,-0.1713577122348314,-0.13255542821562263,-0.09280855980070116,-0.03317500000000064,0.05310493827160504
162,-0.04749728486010521,-0.17136596129693688,-0.13255776835242594,-0.09280855980070116,-0.03317500000000064,0.05292024539877309
163,-0.04774329261704947,-0.1713807676726967,-0.13272733561348182,-0.09300855980070116,-0.03317500000000064,0.05273780487804873
164,-0.04768872017282468,-0.17140102698618576,-0.1328541165606617,-0.0930918931340345,-0.03317500000000064,0.05250909090909083
165,-0.0477078910528367,-0.17137792213692518,-0.13275137234813478,-0.0930918931340345,-0.03334166666666731,0.05228915662650599
166,-0.047783481862341645,-0.1712910126098103,-0.13264750890784813,-0.09332522646736784,-0.03334166666666731,0.05210778443113758
167,-0.04773909981914245,-0.17130940424982685,-0.1321510785819652,-0.09282522646736785,-0.03334166666666731,0.05189880952380959
168,-0.047912132179303235,-0.17090701024950009,-0.13214105744938798,-0.09282522646736785,-0.03334166666666731,0.05178698224852049
169,-0.04794343445149945,-0.17088509929407883,-0.13223702528342782,-0.09232522646736785,-0.03350833333333397,0.05167058823529442
170,-0.047810735857927146,-0.17071704727223808,-0.1320734807775934,-0.09232522646736785,-0.03350833333333397,0.051385964912281236
171,-0.04772518777915499,-0.17020554625607187,-0.13222612140439063,-0.09249189313403453,-0.03367500000000063,0.051226744186046495
172,-0.04767279447544501,-0.16995321096603913,-0.1319793530353112,-0.09257522646736785,-0.03367500000000063,0.051005780346821
173,-0.04739531896436517,-0.1699338833806785,-0.1313379438495436,-0.09224189313403452,-0.03372500000000063,0.05071839080459767
174,-0.04721688737417859,-0.16935277830551448,-0.13134009240016403,-0.09249784551498691,-0.03372500000000063,0.050474285714285756
175,-0.04726797306871338,-0.16932316835552969,-0.13132516772707165,-0.09249784551498691,-0.03372500000000063,0.050289772727272634
176,-0.047272705346622215,-0.1692757500077071,-0.13132183106283776,-0.09249784551498691,-0.03372500000000063,0.05007344632768331
177,-0.04726621835999115,-0.16934135009715626,-0.1313183331227122,-0.09271213122927263,-0.03372500000000063,0.049887640449438
178,-0.04719255067868834,-0.1693011261357245,-0.13142371695528435,-0.09254546456260596,-0.03372500000000063,0.04962569832402252
179,-0.046852178078798885,-0.16916627845085142,-0.13146731117156837,-0.09271213122927263,-0.03380833333333397,0.049466666666666846
180,-0.04686323105057712,-0.16888766637365085,-0.1314639948994111,-0.09279546456260596,-0.03380833333333397,0.04925966850828732
181,-0.04637878237228085,-0.16916360281712398,-0.13145494672589053,-0.09296213122927263,-0.03380833333333397,0.049065934065934486
182,-0.04635995648526877,-0.1685763931280217,-0.13160700575457396,-0.09229546456260596,-0.03380833333333397,0.04890163934426247
183,-0.04624230734273815,-0.1684730890791607,-0.1315709016094902,-0.09229546456260596,-0.03380833333333397,0.048804347826086635
184,-0.046171023268064895,-0.168457561004967,-0.13156206511113022,-0.09229546456260596,-0.03380833333333397,0.048545945945946
185,-0.04611122189213979,-0.16826734905336754,-0.13157014082621232,-0.09246213122927263,-0.03330833333333395,0.048370967741935444
186,-0.04591085840828879,-0.168150226585131,-0.13154480897116183,-0.09221213122927263,-0.03330833333333395,0.04818181818181827
187,-0.045887449504935555,-0.16859311545847736,-0.13158036072383517,-0.09187879789593931,-0.03280833333333395,0.048069148936170175
188,-0.04586532060339527,-0.16814089454418904,-0.13176663416920764,-0.09187879789593931,-0.03280833333333395,0.04792592592592604
189,-0.04577227884214816,-0.16793882757253306,-0.13193544675643645,-0.09187879789593931,-0.032641666666667284,0.04774736842105258
190,-0.04567142597181241,-0.16763258611112614,-0.13157715198023062,-0.09204546456260596,-0.032641666666667284,0.04756544502617808
191,-0.04557911044729811,-0.16765054633822585,-0.13118479794481477,-0.09214070265784405,-0.032641666666667284,0.0474010416666669
192,-0.0455930886699108,-0.16765018466615314,-0.1310869500230289,-0.09214070265784405,-0.03247500000000063,0.04726424870466334
193,-0.045086669553448235,-0.167792595115696,-0.13091431616739818,-0.09202959154673294,-0.03247500000000063,0.04720103092783531
194,-0.04503483984787095,-0.16778686872709528,-0.1299533760110806,-0.09219625821339962,-0.03247500000000063,0.04706153846153876
195,-0.044926324781276325,-0.16787163048375778,-0.12987244356751868,-0.09202959154673294,-0.03247500000000063,0.046831632653061325
196,-0.04487454400728661,-0.1677972359670871,-0.12982508132591228,-0.09202959154673294,-0.03247500000000063,0.04667005076142136
197,-0.045024714055207346,-0.1678409966338248,-0.1297931179831177,-0.09186292488006627,-0.03247500000000063,0.046611111111111554
198,-0.044985440779218594,-0.1680686645690592,-0.12961537138583945,-0.09119625821339962,-0.03247500000000063,0.04644221105527629
199,-0.04505924925876075,-0.16787251434398426,-0.12961950644978604,-0.09134625821339962,-0.03247500000000063,0.04635499999999992
200,-0.04508587269630909,-0.1678293206675971,-0.12875008123822473,-0.09134625821339962,-0.03247500000000063,0.04619900497512439
201,-0.045112919171828525,-0.16742268910133468,-0.12893039144373986,-0.09134625821339962,-0.032641666666667284,0.04610891089108933
202,-0.045135138237780446,-0.16721257493729105,-0.1289078873652835,-0.09134625821339962,-0.032641666666667284,0.04598029556650299
203,-0.045071952835910305,-0.16740809356764513,-0.12891051202487858,-0.09134625821339962,-0.032641666666667284,0.045774509803921656
204,-0.04502721511145512,-0.16630352548351002,-0.12907366168716058,-0.09142959154673297,-0.03214166666666726,0.04569268292682935
205,-0.04505910732530193,-0.1664664483704743,-0.12893123413765062,-0.09084625821339963,-0.032475000000000594,0.04562135922330099
206,-0.04489107973026421,-0.16636655722604268,-0.12906661058713204,-0.09084625821339963,-0.031975000000000586,0.045502415458937434
207,-0.04426831375852173,-0.1663820992945304,-0.1291572575570634,-0.0910129248800663,-0.031975000000000586,0.04543750000000011
208,-0.04414729048026754,-0.16650610205403787,-0.1288988516342352,-0.09084625821339963,-0.031975000000000586,0.04518181818181854
209,-0.04409842679352306,-0.16665915323028793,-0.12893525118650326,-0.09084625821339963,-0.03205833333333392,0.04503333333333363
210,-0.043793109430439174,-0.16656064960613678,-0.12894732589303226,-0.09092959154673298,-0.03205833333333392,0.04484834123222757
211,-0.04370252002271373,-0.16656949443714886,-0.1287726592974623,-0.09092959154673298,-0.03222500000000059,0.044816037735849114
212,-0.043638253636946324,-0.16597265559449778,-0.12827482368164744,-0.09109625821339964,-0.03222500000000059,0.044732394366197255
213,-0.04317898746879324,-0.1661914865876814,-0.12818427929923717,-0.09109625821339964,-0.03222500000000059,0.04472897196261686
214,-0.04294775840433665,-0.16641199437569473,-0.12834375660910535,-0.09126292488006632,-0.03222500000000059,0.04463720930232558
215,-0.04282759012727267,-0.16637551796980932,-0.128438262560493,-0.09126292488006632,-0.03172500000000059,0.04449537037037036
216,-0.042688553411736274,-0.16641442601047923,-0.12853309916030842,-0.091179591546733,-0.03172500000000059,0.044345622119816026
217,-0.04276294386459458,-0.1664101762548755,-0.12898527874020593,-0.09101292488006632,-0.03172500000000059,0.044211009174311956
218,-0.04269778240887392,-0.1662812562670864,-0.1281516290584255,-0.09126292488006633,-0.03139166666666725,0.04414611872146118
219,-0.04208609004266833,-0.16605521555380034,-0.12815603196545658,-0.09126292488006633,-0.03139166666666725,0.043990909090909025
220,-0.04205459918996726,-0.16599306110819165,-0.12832236466561944,-0.09106292488006633,-0.03139166666666725,0.04389140271493245
221,-0.042048466261325024,-0.16593404624286864,-0.12792214492981527,-0.09106292488006634,-0.03139166666666725,0.0437297297297298
222,-0.041953733801655915,-0.1658706812499435,-0.128097025485914,-0.09106292488006634,-0.03139166666666725,0.04359192825112115
223,-0.041748102231743925,-0.16577107424526502,-0.1282512419588076,-0.08956292488006633,-0.03139166666666725,0.0434999999999999
224,-0.04160021260225568,-0.1652231138444514,-0.12826239747134774,-0.08914625821339967,-0.03139166666666725,0.04329333333333332
225,-0.0414582849419291,-0.16535136377588663,-0.12826668533933344,-0.08914625821339967,-0.03139166666666725,0.04317256637168141
226,-0.04138611537290914,-0.16534725019844354,-0.12858640851776876,-0.08889625821339968,-0.030891666666667244,0.04311013215859051
227,-0.04160925259146758,-0.16461824003654416,-0.1288335871317654,-0.0887462582133997,-0.030891666666667244,0.042978070175439045
228,-0.04161330834096959,-0.16470778173556708,-0.12893325173451242,-0.08845837942552087,-0.030891666666667244,0.042851528384279435
229,-0.041455382911444065,-0.16489525196437033,-0.1290161464054194,-0.08845837942552087,-0.03055833333333391,0.04274347826086926
230,-0.04145426777560805,-0.16448001119161057,-0.1290202396961523,-0.08780837942552085,-0.03055833333333391,0.04262770562770561
