,0,1,2,3,4,5
29,-0.00629067245119308,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.054
30,0.0036885245901638886,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.008
31,-0.01594202898550723,0.07777777777777783,-0.16666666666666669,0.2,-0.1,0.026
32,0.02989690721649485,0.07777777777777783,-0.16666666666666669,-0.3,-0.1,-0.018
33,0.013580246913580174,0.014285714285714346,0.0,-0.3,-0.1,-0.002
34,0.016496945010183284,-0.7,0.16666666666666663,0.2,-0.1,-0.006
35,0.007597535934291577,0.10000000000000009,-0.16666666666666669,-0.3,0.2333333333333333,0.004
36,0.018200408997954942,-0.19999999999999996,0.0,0.45,-0.1,-0.008
37,-0.010655737704918011,0.014285714285714346,0.0,-0.3,-0.1,0.02
38,0.0024896265560165887,-0.19999999999999996,0.25,-0.3,-0.1,0.012
39,0.005154639175257714,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.006
40,0.005349794238683092,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.006
41,0.017184265010351973,0.050000000000000044,0.16666666666666663,0.033333333333333326,0.2333333333333333,-0.006
42,0.01632653061224487,-0.7,0.09999999999999998,0.36666666666666664,-0.1,-0.008
43,0.006976744186046435,0.16666666666666674,-0.09999999999999998,0.3,-0.1,0.006
44,-0.5666666666666667,-0.02505175983436847,0.08333333333333337,-0.3,-0.1,0.232
45,-0.006837606837606813,-0.047826086956521685,0.0,0.033333333333333326,-0.1,0.028
46,0.006832298136645987,-0.033333333333333326,0.25,0.2,-0.1,0.006
47,0.011392405063291089,-0.015789473684210464,-0.5,-0.3,-0.1,0.01
48,0.017721518987341756,0.13333333333333341,-0.16666666666666669,-0.3,0.2333333333333333,-0.004
49,0.0038854805725970776,-0.033333333333333326,0.0,0.033333333333333326,0.2333333333333333,0.006
50,-0.026050420168067245,-0.36666666666666664,-0.09999999999999998,-0.04999999999999999,-0.1,0.052
51,-0.01991869918699185,-0.36666666666666664,-0.5,-0.3,-0.1,0.032
52,-0.01740041928721181,-0.033333333333333326,0.0,-0.3,-0.1,0.034
53,-0.027572016460905346,-0.19999999999999996,0.0,0.2,0.4,0.038
54,0.010204081632653073,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.004
55,-0.2571428571428571,-0.01837606837606831,0.16666666666666663,-0.3,-0.1,0.224
56,-0.015138592750533086,0.10952380952380958,0.16666666666666663,-0.3,0.1,0.03
57,0.02515592515592513,-0.12857142857142856,0.0,-0.04999999999999999,-0.1,-0.004
58,0.009278350515463885,0.014285714285714346,-0.16666666666666669,-0.3,0.15,0.004
59,-0.5666666666666667,-0.0039014373716631523,0.0,0.033333333333333326,-0.1,0.212
60,0.013580246913580174,-0.033333333333333326,-0.5,0.033333333333333326,0.4,-0.0
61,-0.007505070993914842,-0.7,0.16666666666666663,0.2,-0.1,0.014
62,-0.007438016528925617,-0.033333333333333326,0.25,-0.04999999999999999,-0.1,0.018
63,0.0,-0.36666666666666664,-0.5,0.36666666666666664,-0.1,0.012
64,0.021161825726141004,0.014285714285714346,0.125,-0.3,-0.1,-0.008
65,0.015811088295687892,0.050000000000000044,-0.5,0.45,-0.1,-0.004
66,-0.4,0.023140495867768673,0.125,-0.3,-0.1,0.186
67,0.0020408163265306367,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.006
68,0.00040650406504061376,-0.19999999999999996,-0.5,0.2,-0.1,0.008
69,0.015463917525773141,-0.19999999999999996,-0.5,0.325,0.4,-0.002
70,0.004761904761904745,0.13333333333333341,0.0,-0.3,-0.1,0.004
71,0.009278350515463885,-0.07499999999999996,-0.5,-0.3,-0.1,0.008
72,0.0059304703476482645,-0.19999999999999996,-0.25,-0.3,0.15,0.008
73,-0.9,0.042914979757085026,-0.5,-0.3,-0.1,0.166
74,0.012244897959183598,-0.7,0.0,0.2,-0.1,-0.002
75,-0.008163265306122436,-0.7,-0.25,-0.3,-0.1,0.024
76,-0.025260960334029248,0.07777777777777783,0.2142857142857143,0.2,-0.1,0.036
77,-0.009409190371991283,0.16486486486486496,0.0,-0.3,-0.1,0.02
78,-0.037931034482758696,-0.7,-0.16666666666666669,-0.3,-0.1,0.048
79,-0.009504132231405005,-0.19999999999999996,0.0714285714285714,0.2,0.2333333333333333,0.022
80,0.015433403805496848,0.07777777777777783,-0.16666666666666669,0.033333333333333326,-0.1,0.002
81,-0.029629629629629672,0.07777777777777783,0.0,-0.3,-0.1,0.038
82,-0.026789366053169728,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,0.036
83,-0.013636363636363669,0.050000000000000044,0.0,-0.3,-0.1,0.026
84,0.008077994428969282,0.040740740740740744,-0.5,-0.3,-0.1,0.048
85,0.015966386554621792,0.014285714285714346,0.2692307692307693,0.033333333333333326,-0.1,-0.004
86,-0.004294478527607337,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,0.018
87,-0.027982646420824264,0.10000000000000009,0.30000000000000004,0.2,-0.1,0.038
88,0.02622950819672132,-0.033333333333333326,-0.5,-0.3,0.4,-0.014
89,0.0010309278350515427,-0.033333333333333326,0.09999999999999998,-0.3,0.5666666666666667,0.008
90,0.004081632653061162,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.006
91,-0.014989733059548316,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.024
92,0.019254658385093104,-0.7,0.19999999999999996,0.033333333333333326,-0.1,-0.004
93,0.027983539094650234,0.050000000000000044,-0.25,0.033333333333333326,-0.1,-0.012
94,-0.009207708779443324,0.03913043478260869,0.125,-0.3,-0.1,0.024
95,0.0057377049180327155,-0.36666666666666664,-0.09999999999999998,0.2,-0.1,0.008
96,0.0057377049180327155,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.006
97,0.020570264765784052,-0.033333333333333326,-0.5,-0.04999999999999999,-0.1,-0.01
98,-0.0024590163934425924,-0.09999999999999998,-0.5,-0.3,-0.1,0.018
99,0.010204081632653073,-0.19999999999999996,-0.5,0.2,-0.1,0.002
100,-0.010874200426439273,0.13333333333333341,0.16666666666666663,0.2714285714285714,-0.1,0.024
101,-0.0047120418848167755,-0.0063973063973064015,0.0714285714285714,-0.04999999999999999,-0.1,0.136
102,-0.004938271604938316,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.018
103,0.02244897959183667,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,-0.012
104,-0.013821138211382089,-0.7,-0.16666666666666669,-0.3,-0.1,0.026
105,0.006976744186046435,-0.03599999999999992,0.16666666666666663,-0.3,-0.1,0.074
106,0.0049586776859503745,0.07777777777777783,0.16666666666666663,0.2,-0.1,0.004
107,-0.008829568788501052,-0.7,0.0,0.3,-0.1,0.02
108,0.006504065040650375,-0.36666666666666664,-0.5,0.2,-0.1,0.004
109,-0.0051502145922747156,0.11481481481481481,-0.16666666666666669,-0.3,0.4,0.018
110,-0.008280254777070062,0.07272727272727275,-0.16666666666666669,-0.3,-0.1,0.024
111,0.0018404907975460016,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.012
112,0.005154639175257714,-0.19999999999999996,0.09999999999999998,0.2,0.15,0.008
113,-0.00612244897959191,-0.7,0.16666666666666663,-0.3,0.15,0.018
114,-0.01561866125760647,-0.19999999999999996,-0.5,-0.3,-0.1,0.026
115,-0.0002044989775051853,-0.033333333333333326,0.09999999999999998,-0.3,0.4,0.008
116,-0.021900826446280997,0.014285714285714346,0.0,-0.3,-0.1,0.036
117,-0.012936344969199154,-0.033333333333333326,0.25,0.2,-0.1,0.02
118,-0.008829568788501052,-0.7,0.09999999999999998,0.3,-0.1,0.02
119,0.004276985743380868,-0.19999999999999996,-0.25,-0.3,-0.1,0.008
120,-0.007456140350877161,0.10555555555555562,0.16666666666666663,-0.3,-0.1,0.024
121,0.025101214574898778,-0.7,-0.5,-0.3,-0.1,-0.014
122,-0.30000000000000004,0.04693877551020409,-0.5,-0.3,-0.1,0.162
123,-0.014754098360655776,-0.033333333333333326,0.0,-0.3,-0.1,0.026
124,-0.016564417177914126,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.028
125,-0.9,0.012550607287449389,-0.16666666666666669,-0.3,-0.1,0.194
126,-0.006029106029106002,0.07777777777777783,0.25,-0.3,-0.1,0.02
127,0.014634146341463428,-0.7,-0.5,-0.3,-0.1,-0.0
128,-0.009756097560975618,-0.19999999999999996,-0.5,0.2,-0.1,0.018
129,0.0016393442622950616,-0.09999999999999998,0.0,-0.3,-0.1,0.012
130,0.009650924024640628,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.004
131,-0.01178861788617891,-0.09999999999999998,-0.5,-0.3,-0.1,0.02
132,-0.004166666666666652,0.13333333333333341,-0.5,0.033333333333333326,-0.1,0.018
133,-0.4,0.016356107660455477,0.0,-0.3,0.30000000000000004,0.194
134,-0.011111111111111183,-0.033333333333333326,0.30000000000000004,0.2,-0.1,0.018
135,0.005544147843942526,0.13333333333333341,0.0,0.36666666666666664,0.4,-0.0
136,-0.008163265306122436,-0.19999999999999996,-0.16666666666666669,-0.3,0.2333333333333333,0.02
137,-0.00041841004184106634,0.13333333333333341,-0.5,0.2,0.2333333333333333,0.016
138,0.02622950819672132,-0.19999999999999996,0.25,-0.3,-0.1,-0.018
139,-0.010429447852760787,-0.19999999999999996,-0.5,0.2,0.4,0.02
140,0.021325051759834346,0.13333333333333341,0.0,0.2,-0.1,-0.014
141,0.007597535934291577,-0.7,0.0,0.2714285714285714,-0.1,0.006
142,0.0024896265560165887,0.07777777777777783,-0.16666666666666669,0.10000000000000003,-0.1,0.01
143,0.011704312114989679,-0.19999999999999996,-0.5,0.2714285714285714,-0.1,0.002
144,0.0059304703476482645,-0.19999999999999996,-0.5,0.3,-0.1,0.006
145,-0.04232209737827719,0.018061674008810646,0.0,-0.3,-0.1,0.112
146,0.0019607843137254832,-0.03687943262411342,0.0,-0.3,-0.1,0.15
147,-0.0024590163934425924,-0.19999999999999996,0.25,-0.3,-0.1,0.016
148,-0.031416837782340834,0.050000000000000044,0.0,0.2,-0.1,0.038
149,0.0034907597535933643,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.008
150,0.014405010438413357,0.1461538461538462,0.0,-0.3,-0.1,-0.002
151,-0.9,0.013991769547325172,0.0,-0.3,-0.1,0.198
152,-0.005691056910569148,-0.7,-0.5,-0.3,-0.1,0.02
153,0.014937759336099532,-0.033333333333333326,0.2142857142857143,0.2,-0.1,-0.004
154,0.03306288032454363,-0.7,-0.5,0.2,-0.1,-0.022
155,0.0180327868852459,0.014285714285714346,0.0,-0.3,-0.1,-0.008
156,0.012955465587044523,-0.7,-0.5,-0.3,0.4,-0.004
157,0.006054279749478031,0.0,0.25,-0.3,-0.1,0.006
158,-0.006471816283924903,0.13333333333333341,0.30000000000000004,-0.3,-0.1,0.016
159,0.010569105691056846,0.050000000000000044,-0.5,0.2,-0.1,-0.004
160,-0.9,-0.015573770491803196,0.05555555555555558,-0.3,-0.1,0.222
161,-0.018257261410788428,0.050000000000000044,-0.5,-0.3,0.4,0.034
162,0.010284463894967177,-0.033333333333333326,0.0714285714285714,0.033333333333333326,-0.1,0.022
163,0.01134751773049647,0.0368421052631579,0.0,-0.3,0.1,0.074
164,-0.01764705882352946,0.08571428571428574,0.09999999999999998,0.2,-0.1,0.028
165,0.022290388548057205,0.050000000000000044,0.16666666666666663,0.033333333333333326,-0.1,-0.014
166,-0.018126272912423635,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.028
167,-0.014754098360655776,-0.017934782608695632,-0.25,0.033333333333333326,0.2333333333333333,0.176
168,-0.01270491803278695,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.022
169,-0.018609406952965313,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.028
170,-0.05212981744421907,-0.19999999999999996,-0.5,-0.3,0.4,0.06
171,0.003292181069958877,0.014285714285714346,0.0,-0.3,0.4,0.006
172,-0.2333333333333334,0.022792607802874842,-0.5,0.033333333333333326,-0.1,0.186
173,-0.014052953156822867,-0.19999999999999996,-0.16666666666666669,0.2,0.4,0.022
174,0.022131147540983553,-0.36666666666666664,0.0,-0.3,-0.1,-0.006
175,0.013402061855670055,0.014285714285714346,0.25,0.2,-0.1,-0.004
176,-0.01885245901639343,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.028
177,0.02099792099792097,0.10000000000000009,0.09999999999999998,0.4142857142857143,-0.1,-0.01
178,-0.014989733059548316,-0.033333333333333326,-0.2142857142857143,0.2,-0.1,0.028
179,-0.009053497942386857,-0.19999999999999996,0.2142857142857143,0.36666666666666664,-0.1,0.018
180,0.008350305498981636,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.004
181,0.01375770020533884,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,-0.1,-0.0
182,0.0077568134171907,-0.033333333333333326,0.0,-0.3,-0.1,0.01
183,0.017355371900826477,0.050000000000000044,0.0,-0.3,0.4,-0.004
184,0.010569105691056846,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
185,0.01097308488612836,-0.19999999999999996,-0.25,0.2,0.2333333333333333,0.006
186,-0.0058091286307053736,-0.19999999999999996,0.19999999999999996,-0.3,-0.1,0.02
187,0.003225806451612856,-0.04567901234567895,0.08333333333333337,0.033333333333333326,-0.1,0.05
188,0.020879120879120805,-0.7,0.017241379310344862,-0.0692307692307692,-0.1,0.026
189,0.0038854805725970776,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
190,0.0035639412997903186,0.050000000000000044,-0.16666666666666669,0.4142857142857143,-0.1,0.008
191,0.009278350515463885,0.07777777777777783,0.16666666666666663,-0.3,-0.1,-0.0
192,0.016666666666666607,-0.19999999999999996,0.16666666666666663,0.2,-0.1,-0.01
193,0.009650924024640628,-0.36666666666666664,0.2142857142857143,-0.3,-0.1,0.002
194,0.0038854805725970776,-0.36666666666666664,-0.5,-0.04999999999999999,0.2333333333333333,0.01
195,0.0020408163265306367,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.01
196,0.016155419222903866,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,-0.006
197,-0.3285714285714286,0.0016460905349794386,0.0,-0.3,-0.1,0.206
198,-0.001321585903083733,-0.1499999999999999,-0.5,-0.3,-0.1,0.04
199,0.003292181069958877,-0.09999999999999998,0.0,0.033333333333333326,-0.1,0.01
200,0.0020408163265306367,0.050000000000000044,0.16666666666666663,-0.3,0.4,0.004
201,0.01632653061224487,0.050000000000000044,0.0,0.2,-0.1,-0.008
202,0.013402061855670055,-0.12857142857142856,-0.09999999999999998,0.2,-0.1,-0.0
203,-0.01967545638945234,-0.7,0.0,-0.3,-0.1,0.03
204,-0.003658536585365857,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.012
205,0.004365904365904338,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,0.008
206,0.030327868852458972,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,-0.018
207,-0.02240663900414941,0.10000000000000009,0.0,-0.3,0.4,0.032
208,0.01375770020533884,-0.14444444444444438,0.0,-0.3,-0.1,-0.002
209,-0.006557377049180357,-0.033333333333333326,0.0,0.2,0.4,0.014
210,-0.0002044989775051853,-0.033333333333333326,-0.5,-0.3,-0.1,0.016
211,0.0006085192697768971,-0.7,-0.5,-0.3,-0.1,0.012
212,0.009278350515463885,-0.09999999999999998,0.0,-0.13333333333333333,-0.1,0.008
213,0.012244897959183598,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,-0.002
214,0.02024539877300613,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,-0.008
215,-0.00512820512820511,-0.7,0.0,-0.3,-0.1,0.096
216,-0.008163265306122436,-0.033333333333333326,-0.5,-0.3,-0.1,0.018
217,-0.03319672131147544,-0.033333333333333326,0.0,-0.3,-0.1,0.044
218,0.02259414225941425,-0.033333333333333326,0.09999999999999998,0.2,-0.1,-0.004
219,0.00797546012269934,-0.19999999999999996,-0.5,-0.3,0.1,0.008
220,0.00983606557377048,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.002
221,0.014634146341463428,-0.19999999999999996,-0.5,-0.3,-0.1,-0.002
222,-0.01016949152542379,-0.033333333333333326,0.2142857142857143,-0.3,-0.1,0.032
223,0.018410041841004143,0.17500000000000004,-0.5,0.36666666666666664,0.4,-0.012
224,0.013223140495867702,0.10000000000000009,0.16666666666666663,-0.3,0.15,-0.002
225,-0.001321585903083733,0.1048780487804879,-0.5,-0.3,-0.1,0.018
226,0.008536585365853666,-0.19999999999999996,0.0,-0.3,-0.1,0.002
227,0.0,0.15294117647058825,-0.5,-0.3,-0.1,0.014
228,0.0016393442622950616,0.10000000000000009,-0.5,-0.3,0.2333333333333333,0.01
229,0.0020408163265306367,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.008
230,0.00794979079497904,0.06923076923076932,0.25,0.033333333333333326,0.4,0.002
231,0.0016393442622950616,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,0.01
232,0.030327868852458972,0.050000000000000044,0.0,-0.3,-0.1,-0.022
233,-0.013131313131313105,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
234,-0.0002044989775051853,-0.09999999999999998,-0.5,-0.3,-0.1,0.014
235,-0.009278350515463885,0.07777777777777783,-0.5,-0.3,-0.1,0.022
236,-0.023689727463312438,0.014285714285714346,0.125,0.10000000000000003,-0.1,0.04
237,-0.0020408163265306367,0.050000000000000044,-0.16666666666666669,0.2,-0.1,0.01
238,0.015983606557377072,-0.033333333333333326,0.25,-0.3,-0.1,-0.008
239,-0.0018329938900203402,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.012
240,0.009287257019438444,-0.07499999999999996,0.125,-0.3,0.2333333333333333,0.016
241,0.020408163265306145,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.008
242,0.0016736401673640433,-0.09999999999999998,0.13636363636363635,0.033333333333333326,0.2333333333333333,0.014
243,0.0038854805725970776,-0.7,0.16666666666666663,-0.3,-0.1,0.012
244,-0.5666666666666667,-0.014814814814814725,0.0,0.033333333333333326,-0.1,0.224
245,-0.005691056910569148,-0.033333333333333326,-0.5,-0.3,-0.1,0.016
246,0.02099792099792097,0.11818181818181828,0.25,0.2,-0.1,-0.012
247,0.010204081632653073,-0.033333333333333326,-0.5,-0.3,0.15,0.002
248,0.006832298136645987,0.11818181818181828,-0.5,0.033333333333333326,0.4,0.002
249,-0.02320328542094463,-0.033333333333333326,-0.16666666666666669,-0.3,0.4,0.034
250,-0.011336032388663986,-0.7,-0.5,-0.3,-0.1,0.022
251,-0.009375000000000022,-0.19999999999999996,0.045454545454545414,-0.3,-0.1,0.052
252,0.010602910602910631,0.11818181818181828,-0.5,0.2,0.15,0.002
253,0.02244897959183667,-0.7,-0.006072874493927127,0.033333333333333326,0.2333333333333333,0.2
254,-0.006557377049180357,-0.44999999999999996,0.0,-0.3,0.2333333333333333,0.02
255,0.0059304703476482645,0.014285714285714346,-0.5,-0.3,-0.1,0.004
256,-0.02114989733059547,0.014285714285714346,0.0,-0.3,-0.1,0.03
257,-0.029098360655737676,-0.7,-0.16666666666666669,0.36666666666666664,-0.1,0.04
258,0.011522633744855959,-0.36666666666666664,0.16666666666666663,-0.3,0.2333333333333333,0.002
259,0.0018404907975460016,-0.19999999999999996,0.25,-0.3,-0.1,0.01
260,0.00797546012269934,0.050000000000000044,-0.5,0.2,-0.1,0.004
261,-0.00386965376782078,0.050000000000000044,-0.5,-0.3,0.4,0.012
262,-0.008606557377049184,-0.7,0.2777777777777778,-0.3,-0.1,0.016
263,0.012601626016260137,0.050000000000000044,0.0,-0.3,-0.1,-0.006
264,0.008141962421711835,0.1461538461538462,0.0,0.36666666666666664,-0.1,0.002
265,0.0203084832904884,-0.033333333333333326,0.13636363636363635,-0.04999999999999999,0.2333333333333333,0.042
266,-0.010429447852760787,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.024
267,0.023395445134575588,0.15714285714285714,0.30000000000000004,0.033333333333333326,0.4,-0.016
268,-0.010294117647058898,0.03563218390804601,0.0,-0.3,-0.1,0.044
269,-0.009958506224066466,0.11818181818181828,-0.16666666666666669,-0.3,-0.1,0.022
270,0.011885245901639307,-0.19999999999999996,0.0,-0.3,-0.1,0.002
271,0.012244897959183598,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,-0.0
272,-0.004602510460251064,-0.19999999999999996,0.3125,0.36666666666666664,-0.1,0.012
273,0.017184265010351973,-0.19999999999999996,-0.3,0.4777777777777778,-0.1,-0.004
274,-0.026272912423625283,0.050000000000000044,0.0,-0.3,-0.1,0.034
275,0.003292181069958877,-0.09999999999999998,0.0,-0.3,-0.1,0.012
276,0.016155419222903866,-0.033333333333333326,-0.16666666666666669,-0.3,0.5666666666666667,-0.006
277,0.0034907597535933643,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.008
278,0.020000000000000018,-0.12857142857142856,0.0757575757575758,-0.3,-0.1,0.018
279,-0.004294478527607337,-0.033333333333333326,-0.5,-0.3,-0.1,0.016
280,0.0026915113871635032,0.11818181818181828,-0.16666666666666669,-0.3,-0.1,0.008
281,0.007407407407407418,-0.09999999999999998,-0.09999999999999998,-0.3,-0.1,0.008
282,0.01411042944785279,-0.7,0.33333333333333337,-0.3,-0.1,-0.004
283,-0.006557377049180357,-0.36666666666666664,0.0,0.033333333333333326,-0.1,0.02
284,-0.0012145748987854033,-0.19999999999999996,0.0,-0.3,-0.1,0.008
285,-0.016803278688524603,0.050000000000000044,-0.09999999999999998,0.2,-0.1,0.026
286,0.02073170731707319,-0.7,-0.16666666666666669,-0.3,-0.1,-0.008
287,-0.009053497942386857,0.07777777777777783,-0.5,-0.3,-0.1,0.02
288,-0.006776180698152001,0.014285714285714346,0.0,0.2,-0.1,0.016
289,-0.009278350515463885,-0.25555555555555554,0.16666666666666663,-0.3,-0.1,0.024
290,-0.4,-0.007692307692307665,-0.5,-0.3,-0.1,0.214
291,0.0186991869918699,-0.7,0.25,-0.3,-0.1,-0.01
292,-0.03836477987421383,0.11250000000000004,-0.16666666666666669,0.2,-0.1,0.048
293,0.012017167381974225,0.06000000000000005,-0.5,0.2,0.1,0.008
294,0.012601626016260137,-0.7,-0.16666666666666669,0.36666666666666664,-0.1,-0.004
295,0.029606625258799202,-0.033333333333333326,-0.25,0.36666666666666664,-0.1,-0.016
296,0.021810699588477367,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,-0.008
297,-0.01418685121107266,-0.036683417085427106,0.0,0.033333333333333326,-0.1,0.114
298,-0.018609406952965313,-0.19999999999999996,-0.5,-0.3,-0.1,0.034
299,-0.011111111111111183,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.022
300,-0.031958762886597936,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.044
301,0.005149051490514922,-0.022314049586776852,0.0,-0.04999999999999999,-0.1,0.062
302,-0.0018711018711018435,-0.36666666666666664,0.0,0.45,0.06666666666666665,0.018
303,0.0057377049180327155,-0.36666666666666664,0.25,-0.3,0.15,0.006
304,0.024335378323108392,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.012
305,0.007407407407407418,-0.19999999999999996,0.25,-0.3,-0.1,0.004
306,-0.02065439672801639,-0.09999999999999998,0.0,-0.3,-0.1,0.03
307,-0.01594202898550723,0.11818181818181828,-0.16666666666666669,-0.3,-0.1,0.026
308,0.00020790020790018016,-0.033333333333333326,0.2142857142857143,-0.3,-0.1,0.016
309,0.02697768762677477,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.02
310,-0.004294478527607337,-0.7,-0.5,0.4142857142857143,-0.1,0.014
311,0.021052631578947323,-0.19999999999999996,-0.5,-0.3,-0.1,-0.012
312,0.008536585365853666,-0.7,-0.5,0.033333333333333326,-0.1,0.004
313,-0.019433198380566785,-0.7,0.0,-0.3,-0.1,0.028
314,0.014807302231237274,-0.7,-0.5,-0.3,-0.1,-0.002
315,0.010204081632653073,-0.7,-0.25,-0.3,-0.1,0.006
316,-0.009756097560975618,-0.19999999999999996,-0.5,0.2,-0.1,0.018
317,0.0057377049180327155,-0.7,0.25,0.033333333333333326,0.15,0.006
318,0.00797546012269934,-0.033333333333333326,0.0,-0.3,-0.1,0.006
319,-0.006995884773662531,0.014285714285714346,0.0,0.2,-0.1,0.016
320,-0.020507399577167074,0.033333333333333326,0.16666666666666663,-0.3,0.15,0.036
321,0.004471544715447084,-0.7,0.0,-0.3,0.4,0.004
322,0.012244897959183598,-0.09999999999999998,0.0,0.2,-0.1,-0.004
323,-0.2333333333333334,0.005636743215031381,-0.16666666666666669,0.2,-0.1,0.204
324,0.02024539877300613,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,-0.006
325,-0.01898734177215189,0.008333333333333415,0.0,-0.3,-0.1,0.062
326,0.01836734693877551,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,-0.008
327,0.021810699588477367,-0.29999999999999993,0.16666666666666663,-0.3,-0.1,-0.008
328,-0.0018329938900203402,-0.7,0.0,-0.3,0.4,0.014
329,0.01632653061224487,-0.19999999999999996,0.16666666666666663,0.2,0.2333333333333333,-0.008
330,0.0046653144016226555,-0.7,-0.5,-0.3,-0.1,0.008
331,0.005544147843942526,0.15714285714285714,-0.5,-0.3,-0.1,0.006
