,0,1,2,3,4
148,0.11414645252963096,0.1875,0.25,0.25,0.0
149,0.08719520679346815,0.2222222222222222,0.22222222222222232,0.0,0.0
150,0.07826848732353908,0.1301775147928994,0.25,0.0,0.0
151,0.0,0.20420752256600438,0.25,0.0,0.0
152,0.09452045739969595,0.0,0.0,0.0,0.0
153,0.07782665587713733,0.22222222222222232,0.20408163265306123,0.25,0.0
154,0.06245654168501036,0.0,0.0,0.25,0.0
155,0.0752485890889546,0.20408163265306123,0.25,0.0,0.0
156,0.07946778344178707,0.0,0.0,0.0,0.25
157,0.08511992189713269,0.21000000000000002,0.1875,0.0,0.0
158,0.0951355686211276,0.13888888888888873,0.15999999999999992,0.0,0.0
159,0.0814330094520449,0.1875,0.0,0.25,0.0
160,0.0,0.21598696586939004,0.24691358024691357,0.0,0.0
161,0.10427248153440838,0.1875,0.0,0.0,0.25
162,0.08166665868641887,0.2222222222222222,0.24489795918367357,0.2222222222222222,0.0
163,0.0807932196569594,0.19390581717451516,0.25,0.0,0.16
164,0.10380622837370157,0.16836734693877553,0.2400000000000001,0.25,0.0
165,0.07167082773993139,0.1875,0.2222222222222222,0.2222222222222222,0.0
166,0.1041724565602431,0.25,0.2222222222222222,0.2222222222222222,0.0
167,0.10158559527008837,0.21685225661625712,0.1875,0.2222222222222222,0.2222222222222222
168,0.1000025194840094,0.25,0.22222222222222232,0.0,0.0
169,0.10454121553523055,0.25,0.24489795918367357,0.0,0.0
170,0.1289863360886072,0.25,0.0,0.0,0.25
171,0.08735541668783542,0.20408163265306123,0.25,0.0,0.25
172,0.22222222222222232,0.20036345390839383,0.0,0.2222222222222222,0.0
173,0.10104487703303033,0.25,0.2222222222222222,0.25,0.25
174,0.07180529427573223,0.2222222222222222,0.25,0.0,0.0
175,0.07909873525348088,0.20408163265306123,0.1875,0.25,0.0
176,0.10472655200214942,0.15999999999999992,0.2222222222222222,0.0,0.0
177,0.07276075051542841,0.15999999999999992,0.2400000000000001,0.20408163265306123,0.0
178,0.10176709435044262,0.2222222222222222,0.20408163265306128,0.25,0.0
179,0.0971608325289165,0.25,0.20408163265306123,0.2222222222222222,0.0
180,0.08325002799888792,0.25,0.2222222222222222,0.0,0.0
181,0.0788045655207884,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.0
182,0.08373438111185827,0.22222222222222232,0.25,0.0,0.0
183,0.07581449354552228,0.1875,0.25,0.0,0.25
184,0.08143300945204568,0.2222222222222222,0.0,0.0,0.0
185,0.08110112349917842,0.2500000000000001,0.1875,0.25,0.2222222222222222
186,0.09461355692911588,0.25,0.21000000000000002,0.0,0.0
187,0.08740894901144658,0.22618503276939456,0.2430555555555554,0.2222222222222222,0.0
188,0.07286076560801857,0.0,0.2497027348394768,0.1775147928994083,0.0
189,0.08687651858264245,0.2500000000000001,0.0,0.0,0.0
190,0.08713614528257874,0.1874999999999999,0.2222222222222222,0.20408163265306123,0.0
191,0.08249123179934104,0.17283950617283939,0.2222222222222222,0.0,0.0
192,0.07638888888888906,0.25,0.2222222222222222,0.25,0.0
193,0.08218612044575835,0.2222222222222222,0.20408163265306123,0.0,0.0
194,0.08687651858264256,0.2222222222222222,0.0,0.1875,0.2222222222222222
195,0.08836318200749593,0.25,0.25,0.1875,0.0
196,0.0768146670514096,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
197,0.24489795918367357,0.2093388541719587,0.25,0.0,0.0
198,0.09105552213316759,0.2474999999999999,0.0,0.0,0.0
199,0.08735541668783509,0.2400000000000001,0.25,0.2222222222222222,0.0
200,0.08836318200749649,0.1875,0.2222222222222222,0.0,0.25
201,0.07667221990837159,0.1875,0.25,0.25,0.0
202,0.0790987352534811,0.24489795918367357,0.24,0.25,0.0
203,0.10535324152742831,0.0,0.25,0.0,0.0
204,0.09291344437834625,0.25,0.2222222222222222,0.25,0.0
205,0.08648821538634377,0.13888888888888873,0.2222222222222222,0.0,0.0
206,0.06481792528890107,0.22222222222222232,0.2222222222222222,0.0,0.0
207,0.10742325373185735,0.1599999999999998,0.25,0.0,0.25
208,0.07880456552078885,0.24691358024691357,0.25,0.0,0.0
209,0.09520290244557894,0.22222222222222232,0.25,0.25,0.25
210,0.09016355736217285,0.2222222222222222,0.0,0.0,0.0
211,0.08951281428847668,0.0,0.0,0.0,0.0
212,0.08249123179934126,0.2400000000000001,0.25,0.1388888888888889,0.0
213,0.0800541441066237,0.2222222222222222,0.0,0.2222222222222222,0.0
214,0.07339380481011748,0.2222222222222222,0.2400000000000001,0.0,0.0
215,0.0940762656147276,0.0,0.25,0.0,0.0
216,0.09646397334443979,0.22222222222222232,0.0,0.0,0.0
217,0.11545535474334823,0.22222222222222232,0.25,0.0,0.0
218,0.07141419092802981,0.2222222222222222,0.24,0.2500000000000001,0.0
219,0.08355602393767192,0.25,0.0,0.0,0.16
220,0.08203439935501233,0.22222222222222232,0.0,0.2222222222222222,0.0
221,0.07807852468768606,0.25,0.0,0.0,0.0
222,0.09803217466245384,0.22222222222222232,0.20408163265306123,0.0,0.0
223,0.07493303688660935,0.109375,0.0,0.2222222222222222,0.25
224,0.07924663615873317,0.15999999999999992,0.22222222222222232,0.0,0.1875
225,0.09105552213316748,0.1570493753718024,0.0,0.0,0.0
226,0.08309785841760853,0.25,0.25,0.0,0.0
227,0.08999999999999952,0.12543252595155696,0.0,0.0,0.0
228,0.08868583714055345,0.15999999999999992,0.0,0.0,0.2222222222222222
229,0.08836318200749615,0.2222222222222222,0.25,0.2222222222222222,0.0
230,0.08357696819033278,0.1775147928994082,0.1875,0.2222222222222222,0.25
231,0.08868583714055389,0.2400000000000001,0.25,0.1875,0.0
232,0.0648179252889004,0.1875,0.25,0.0,0.0
233,0.10033261912049818,0.25,0.0,0.0,0.0
234,0.09016355736217208,0.2400000000000001,0.0,0.0,0.0
235,0.09733659262408367,0.17283950617283939,0.0,0.0,0.0
236,0.10839057878336267,0.20408163265306123,0.234375,0.24,0.0
237,0.09162848812994562,0.1875,0.2222222222222222,0.25,0.0
238,0.07695763907551723,0.22222222222222232,0.1875,0.0,0.0
239,0.09146303524541521,0.25,0.0,0.2222222222222222,0.0
240,0.08248394124150471,0.234375,0.2343749999999999,0.0,0.2222222222222222
241,0.07325697625989114,0.25,0.2222222222222222,0.0,0.0
242,0.08865828679469867,0.2400000000000001,0.23140495867768596,0.2222222222222222,0.2222222222222222
243,0.08687651858264178,0.0,0.2222222222222222,0.0,0.0
244,0.2222222222222222,0.21570644718792853,0.2500000000000001,0.2222222222222222,0.0
245,0.09452045739969617,0.2222222222222222,0.0,0.0,0.0
246,0.07276075051542863,0.14876033057851223,0.1875,0.25,0.0
247,0.08173261141191157,0.2222222222222222,0.0,0.0,0.1875
248,0.08448748119285487,0.14876033057851223,0.0,0.2222222222222222,0.25
249,0.10802423588243015,0.22222222222222232,0.2222222222222222,0.0,0.25
250,0.09894032028061417,0.0,0.0,0.0,0.0
251,0.09741210937499989,0.25,0.24793388429752056,0.0,0.0
252,0.08140524980441821,0.14876033057851223,0.0,0.25,0.1875
253,0.071536859641816,0.0,0.24996312019538067,0.2222222222222222,0.2222222222222222
254,0.09520290244557938,0.1875,0.25,0.0,0.2222222222222222
255,0.08522045324333649,0.20408163265306123,0.0,0.0,0.0
256,0.1064725997073811,0.20408163265306123,0.25,0.0,0.0
257,0.11243197393173843,0.0,0.2222222222222222,0.22222222222222232,0.0
258,0.08064912191569718,0.2222222222222222,0.22222222222222232,0.0,0.2222222222222222
259,0.08852421995558779,0.25,0.1875,0.0,0.0
260,0.08355602393767247,0.1875,0.0,0.25,0.0
261,0.09308074879397421,0.1875,0.0,0.0,0.25
262,0.09681117307175502,0.0,0.17283950617283939,0.0,0.0
263,0.07975989820873819,0.1875,0.25,0.0,0.0
264,0.08342013851055408,0.1301775147928994,0.25,0.2222222222222222,0.0
265,0.073340778874049,0.2222222222222222,0.23140495867768596,0.1875,0.2222222222222222
266,0.09823478489969562,0.2222222222222222,0.2222222222222222,0.0,0.0
267,0.07073629703929396,0.12244897959183676,0.15999999999999992,0.2222222222222222,0.25
268,0.0981293252595149,0.19447747390672454,0.25,0.0,0.0
269,0.09786763313303815,0.14876033057851223,0.2222222222222222,0.0,0.0
270,0.0803505442085467,0.25,0.2500000000000001,0.0,0.0
271,0.08005414410662204,0.25,0.25,0.1875,0.0
272,0.09366082526566444,0.25,0.1523437499999999,0.2222222222222222,0.0
273,0.07595728902777243,0.25,0.16,0.17283950617283939,0.0
274,0.11032806401167994,0.1875,0.25,0.0,0.0
275,0.08735541668783575,0.2400000000000001,0.25,0.0,0.0
276,0.07681466705140871,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222
277,0.0871952067934677,0.22222222222222232,0.2222222222222222,0.0,0.0
278,0.07360000000000022,0.24489795918367346,0.24426078971533505,0.0,0.0
279,0.09341714027626136,0.22222222222222232,0.0,0.0,0.0
280,0.08783954665672189,0.14876033057851223,0.2222222222222222,0.0,0.0
281,0.08401920438957444,0.2400000000000001,0.24,0.0,0.0
282,0.07851255222251508,0.0,0.13888888888888884,0.0,0.0
283,0.09520290244557938,0.2222222222222222,0.25,0.22222222222222227,0.0
284,0.09097018472684393,0.25,0.25,0.0,0.0
285,0.10316027277613549,0.1875,0.24,0.25,0.0
286,0.07298483045805992,0.0,0.2222222222222222,0.0,0.0
287,0.09716083252891661,0.17283950617283939,0.0,0.0,0.0
288,0.09537502793366759,0.20408163265306123,0.25,0.25,0.0
289,0.09733659262408323,0.24691358024691368,0.2222222222222222,0.0,0.0
290,0.25,0.21301775147928964,0.0,0.0,0.0
291,0.07469099081234687,0.0,0.1875,0.0,0.0
292,0.11921996756457454,0.15234375,0.2222222222222222,0.25,0.0
293,0.08024185378253446,0.18239999999999978,0.0,0.25,0.16
294,0.07975989820873863,0.0,0.2222222222222222,0.2222222222222222,0.0
295,0.065438147533746,0.2222222222222222,0.1875,0.2222222222222222,0.0
296,0.07207573371267861,0.20408163265306123,0.2222222222222222,0.0,0.0
297,0.1011482142215725,0.22332769374510736,0.2500000000000001,0.2222222222222222,0.0
298,0.10454121553523033,0.25,0.0,0.0,0.0
299,0.0987654320987662,0.22222222222222232,0.2400000000000001,0.0,0.0
300,0.11454564778403697,0.22222222222222232,0.25,0.1875,0.0
301,0.08585424607633507,0.2184277030257497,0.25,0.1875,0.0
302,0.09149338047466904,0.2222222222222222,0.25,0.1875,0.1388888888888889
303,0.08537691480784726,0.2222222222222222,0.1875,0.0,0.1875
304,0.0699394867033839,0.25,0.2222222222222222,0.0,0.0
305,0.08401920438957422,0.25,0.1875,0.0,0.0
306,0.10609691327821458,0.2400000000000001,0.25,0.0,0.0
307,0.10249947490023159,0.14876033057851223,0.2222222222222222,0.0,0.0
308,0.08983363661118338,0.22222222222222232,0.20408163265306123,0.0,0.0
309,0.06769005426889263,0.25,0.2222222222222222,0.0,0.0
310,0.09341714027626269,0.0,0.0,0.20408163265306123,0.0
311,0.07271468144044368,0.25,0.0,0.0,0.0
312,0.0830978584176083,0.0,0.0,0.2222222222222222,0.0
313,0.1051689095051539,0.0,0.25,0.0,0.0
314,0.07793490201564257,0.0,0.0,0.0,0.0
315,0.08173261141191113,0.0,0.1875,0.0,0.0
316,0.09770969660916184,0.25,0.0,0.25,0.0
317,0.08537691480784759,0.0,0.1875,0.2222222222222222,0.1875
318,0.08355602393767181,0.2222222222222222,0.25,0.0,0.0
319,0.09554776541516374,0.20408163265306123,0.25,0.25,0.0
320,0.10598536622431542,0.1955555555555556,0.22222222222222232,0.0,0.1875
321,0.08640276951550008,0.0,0.25,0.0,0.25
322,0.08005414410662237,0.2400000000000001,0.25,0.25,0.0
323,0.2222222222222222,0.20771352983991603,0.2222222222222222,0.2500000000000001,0.0
324,0.07339380481011704,0.25,0.24,0.0,0.0
325,0.10482935427014861,0.206597222222222,0.2500000000000001,0.0,0.0
326,0.07496876301541033,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
327,0.0720757337126795,0.24,0.22222222222222232,0.0,0.0
328,0.09146303524541499,0.0,0.25,0.0,0.25
329,0.0766722199083707,0.25,0.2222222222222222,0.25,0.2222222222222222
330,0.08624598332023559,0.0,0.0,0.0,0.0
331,0.0855339441495302,0.12244897959183676,0.0,0.0,0.0
332,0.0,0.21658573245461848,0.24965239873599546,0.24,0.22222222222222227
333,0.10286954153897998,0.21000000000000002,0.25,0.2222222222222222,0.0
334,0.09381972121050308,0.21551020408163252,0.25,0.2222222222222222,0.0
335,0.09766953301643244,0.13888888888888873,0.17283950617283939,0.25,0.0
336,0.10380622837370257,0.2222222222222222,0.0,0.0,0.0
337,0.09162848812994584,0.2400000000000001,0.25,0.0,0.0
338,0.08249123179934115,0.24,0.2222222222222222,0.24,0.0
339,0.11071382270900487,0.1875,0.2400000000000001,0.0,0.0
340,0.08687651858264256,0.1875,0.1875,0.0,0.0
341,0.09916711736073536,0.1775147928994084,0.25,0.0,0.0
342,0.07865829078204867,0.2222222222222222,0.2400000000000001,0.0,0.2222222222222222
343,0.08475444510542685,0.0,0.25,0.2222222222222222,0.0
344,0.06477327351385997,0.20816115702479293,0.2222222222222222,0.25,0.0
345,0.08464472030440184,0.25,0.234375,0.2222222222222222,0.2222222222222222
346,0.08537691480784793,0.1875,0.0,0.25,0.0
347,0.05621851418854262,0.12244897959183676,0.16,0.0,0.0
348,0.08836318200749682,0.2400000000000001,0.25,0.0,0.0
349,0.09513556862112693,0.14876033057851223,0.2222222222222222,0.0,0.16
350,0.09331597222222143,0.1775147928994082,0.2222222222222222,0.0,0.0
351,0.10585217196673646,0.17283950617283939,0.0,0.20408163265306123,0.0
352,0.09196116635313079,0.2222222222222222,0.24,0.0,0.0
353,0.10039159843360601,0.14876033057851223,0.1875,0.0,0.2222222222222222
354,0.09503138578376635,0.25,0.0,0.25,0.0
355,0.09912232770985518,0.25,0.17283950617283939,0.0,0.0
356,0.09946864331905036,0.25,0.0,0.0,0.0
357,0.09770969660916073,0.25,0.0,0.0,0.0
358,0.08028575941788207,0.19748263888888862,0.2222222222222222,0.2222222222222222,0.2222222222222222
359,0.0860897572489302,0.0,0.25,0.0,0.0
360,0.10918321686510168,0.2222222222222222,0.25,0.0,0.0
361,0.08950271980247626,0.2400000000000001,0.2400000000000001,0.25,0.0
362,0.07317799058139662,0.2400000000000002,0.2222222222222222,0.0,0.0
363,0.11302370071208401,0.1599999999999998,0.25,0.0,0.0
364,0.09524415691872601,0.17751479289940808,0.25,0.0,0.0
365,0.06905769659166905,0.2400000000000002,0.25,0.25,0.0
366,0.09444080089502738,0.1599999999999998,0.0,0.1875,0.0
367,0.08836318200749571,0.2222222222222222,0.2222222222222222,0.0,0.0
368,0.08836318200749671,0.1875,0.25,0.0,0.0
369,0.07946778344178684,0.0,0.0,0.0,0.0
370,0.106875048946668,0.2143209876543209,0.0,0.0,0.0
371,0.09103281064209356,0.21403091557669418,0.25,0.25,0.0
372,0.08950271980247626,0.0,0.21000000000000002,0.0,0.0
373,0.0849092213820255,0.25,0.25,0.0,0.0
374,0.1023154156136874,0.1875,0.0,0.2222222222222222,0.0
375,0.08697326727473231,0.11555555555555552,0.0,0.2222222222222222,0.2222222222222222
376,0.10995429907535292,0.22222222222222232,0.25,0.25,0.0
377,0.09444080089502704,0.1599999999999998,0.2222222222222222,0.25,0.0
378,0.10414509734602662,0.1836547291092746,0.0,0.2222222222222222,0.0
379,0.08584971835476674,0.17283950617283939,0.25,0.0,0.0
380,0.09263369988388759,0.20408163265306123,0.2222222222222222,0.2222222222222222,0.0
381,0.0885995690394924,0.10380622837370246,0.1875,0.25,0.0
382,0.08049955938592301,0.2500000000000001,0.24,0.0,0.0
383,0.08522045324333671,0.25,0.2400000000000001,0.0,0.0
384,0.07623279888902978,0.236306020823902,0.0,0.0,0.2222222222222222
385,0.0850645564348187,0.25,0.24,0.25,0.0
386,0.08110112349917886,0.2222222222222222,0.19834710743801642,0.0,0.0
387,0.08657763693979192,0.1599999999999998,0.25,0.24,0.0
388,0.10018546712802767,0.0,0.24756992660186472,0.25,0.0
389,0.08901082152110962,0.0,0.234375,0.0,0.0
390,0.08537691480784748,0.25,0.25,0.25,0.0
391,0.08340274885464383,0.0,0.2222222222222222,0.2222222222222222,0.0
392,0.06871718567329088,0.25,0.0,0.1875,0.0
393,0.08967463150241262,0.0,0.2222222222222222,0.0,0.0
394,0.08836318200749638,0.0,0.2222222222222222,0.1875,0.25
395,0.08569154431065706,0.2400000000000001,0.25,0.0,0.0
396,0.08882384223549411,0.25,0.1875,0.0,0.0
397,0.09366082526566377,0.1875,0.17283950617283939,0.0,0.0
398,0.10000251948400973,0.0,0.22222222222222232,0.2222222222222222,0.0
399,0.11071382270900498,0.2222222222222222,0.25,0.25,0.0
400,0.0747904690094624,0.20408163265306123,0.0,0.0,0.0
401,0.08767758349839372,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
402,0.09876543209876554,0.234375,0.20408163265306123,0.22222222222222227,0.0
403,0.0668300902640171,0.25,0.1388888888888889,0.2222222222222222,0.0
404,0.25,0.22038236111514353,0.0,0.0,0.0
405,0.09746449557000436,0.13888888888888873,0.1875,0.24,0.0
406,0.0624717193250891,0.21484374999999967,0.0,0.0,0.0
407,0.0800541441066217,0.15999999999999992,0.25,0.25,0.0
408,0.08940391234475864,0.17888888888888876,0.0,0.2222222222222222,0.0
409,0.08852421995558657,0.2222222222222222,0.2222222222222222,0.1875,0.0
410,0.08584971835476674,0.17283950617283939,0.2222222222222222,0.0,0.0
411,0.10334402894138783,0.1875,0.25,0.2222222222222222,0.0
412,0.0,0.1875,0.2486505622657226,0.0,0.0
413,0.09291344437834648,0.25,0.2222222222222222,0.0,0.25
414,0.10526937618147414,0.2148437499999999,0.2222222222222222,0.0,0.0
415,0.09698569374581001,0.25,0.0,0.22222222222222232,0.2222222222222222
416,0.09594773070450902,0.2222222222222222,0.0,0.0,0.0
