,0,1,2,3,4,5
1952,-0.0008547934369845699,-0.015807814841758243,-0.019324030781196704,-0.02680693750580999,-0.026988877047249574,0.13088695424065924
1953,-0.0008811232224585878,-0.015795367289017696,-0.019337180088455534,-0.02674683906460631,-0.027023157276838107,0.13085955084405898
1954,-0.0008769723204362478,-0.015785200082305356,-0.019321842211089603,-0.0268533894672996,-0.02700500881185202,0.1308180938643008
1955,-0.0008571207813578558,-0.015818552673882217,-0.019335299178870394,-0.026829578594996142,-0.02690764603257369,0.13076924888634958
1956,-0.0008300482259522774,-0.0158442571798572,-0.01934276343450999,-0.026786930725481207,-0.02689901844118645,0.13071096197778892
1957,-0.0008518069841034083,-0.01588615857312868,-0.019370676830380518,-0.02677453615556461,-0.026886816947743933,0.13069114807514712
1958,-0.0008333137693510746,-0.015926586034671234,-0.019322529463031344,-0.026838996853112144,-0.0268126157332125,0.13064655387622356
1959,-0.0008303867824387325,-0.01595693994762051,-0.01938363278982416,-0.0268051589709507,-0.026751884520941627,0.13061843946774238
1960,-0.0008720721372992224,-0.01598019803221618,-0.019362695704623976,-0.026748634195186652,-0.026850761513584724,0.13060557155257196
1961,-0.0008511518473883171,-0.016020171669648385,-0.019349239567000468,-0.026778791073787906,-0.02685925026378047,0.13056695044568195
1962,-0.0008465629510681403,-0.016022736916704253,-0.0193687138144468,-0.026805246308310743,-0.026881371175159645,0.13053203938276406
1963,-0.0008130915670374923,-0.016017383068462038,-0.01936777649130383,-0.02683764484846741,-0.02698853978460837,0.13048069030248846
1964,-0.000806176149745254,-0.01598421912598964,-0.019312949091733513,-0.02688867025798062,-0.02702934535931802,0.1304355007897419
1965,-0.000776469747962035,-0.015984713605658937,-0.019316684872168085,-0.02691285469920795,-0.026890382565423112,0.13037746979812007
1966,-0.0007506471559093654,-0.015945837596598265,-0.019309116380864896,-0.026972286800526254,-0.02688657349809917,0.1303250494074062
1967,-0.0007340380032995278,-0.015956437536037923,-0.01929524330603155,-0.02697927014368347,-0.026827712634974576,0.13028492231805153
1968,-0.000754390859393331,-0.015938224983112495,-0.01922681505468568,-0.026959253016058518,-0.02682653814595982,0.13025174874315673
1969,-0.0007821569047711394,-0.015954016999187345,-0.01925766877388938,-0.027013187705929576,-0.026821833474598007,0.1302363536108065
1970,-0.0007757066373397628,-0.015976539197868768,-0.01926939554741272,-0.02685412531648678,-0.026899227886182646,0.13019535369053123
1971,-0.0007492922443594012,-0.015929260089087037,-0.01933538258471485,-0.02691446716235383,-0.02691053463340817,0.13014482608761074
1972,-0.0007267522712101922,-0.015944610910666263,-0.019365494706914965,-0.026856526600808863,-0.02699847746544313,0.13009789264960633
1973,-0.0007286217797250502,-0.01593805127744755,-0.019357392166746926,-0.02688916306597949,-0.026979663409711342,0.13006240648806686
1974,-0.0007472408962123617,-0.015936875973717412,-0.019392064779008233,-0.026770517329507464,-0.026948633178492602,0.13004143003063318
1975,-0.0007828231989289281,-0.015888335065216933,-0.019447299093815006,-0.02676062820558189,-0.026966970566627085,0.13003139535286012
1976,-0.0007790990110499528,-0.01584411621237922,-0.019461976986497063,-0.026836244169422548,-0.026909570862271002,0.1299835159632301
1977,-0.0007726209175768203,-0.01585151000731661,-0.01939590151596724,-0.02683270032115689,-0.02681372865306818,0.12994234899738732
1978,-0.0007230816714058755,-0.015869053118090705,-0.019406599172227458,-0.026846000698938985,-0.026868394698675472,0.1298816238684344
1979,-0.0007063082982078746,-0.015823618050077443,-0.01935999719748985,-0.026815037494222514,-0.02691193666373135,0.12983313642646332
1980,-0.0006710152576953412,-0.015811371933848774,-0.019357338923960195,-0.0268096554392049,-0.026832831664921956,0.12977118660450815
1981,-0.0006484807484234998,-0.015864481889410937,-0.019352712430170678,-0.0268720628811591,-0.02683744801394097,0.12973994042639767
1982,-0.0006673388059833551,-0.015916788986980512,-0.019404112551482833,-0.026826045606802826,-0.026783696305259095,0.1297357796193142
1983,-0.0006594844993127436,-0.015915390759664298,-0.019398264352124658,-0.026879080636882338,-0.02662310887715845,0.12970717984617317
1984,-0.0006390385349806841,-0.01595022386355894,-0.01938693061420666,-0.0269024618160916,-0.02659946949601026,0.1296556239909549
1985,-0.0006486090493762372,-0.01594516923871722,-0.01942666449619442,-0.02690201994301627,-0.026570109392555157,0.12962197779253454
1986,-0.0006708669084680616,-0.015966001104903954,-0.019460672421940054,-0.02694504672791699,-0.026443808430077237,0.12959743883668043
1987,-0.0006805366113738944,-0.015873050676585086,-0.019464593018950205,-0.02694645077736005,-0.026454971855358795,0.12955294691112162
1988,-0.0007010252354495218,-0.015885169569658835,-0.019443233464123126,-0.026952210336776375,-0.026397636271861598,0.12952771265250093
1989,-0.0007522681280318687,-0.01588591872341519,-0.01951805056434279,-0.026994962815192706,-0.026380261488365683,0.12953280128720002
1990,-0.0007842136096413479,-0.015930322165134486,-0.019564785726832352,-0.026994516202769665,-0.02640252126982444,0.12952816780278156
1991,-0.0007509963607269399,-0.015977847611493283,-0.01952434281448077,-0.026957262386932888,-0.026382038716607017,0.12947558032778916
1992,-0.0007554054495204576,-0.01596990938634289,-0.019526626113712857,-0.026972051137347384,-0.02635746992803843,0.12943279667491422
1993,-0.0007183395352431537,-0.015939828262310347,-0.019637956779852285,-0.026965683902302834,-0.026316005156485436,0.12936851452409417
1994,-0.0007320865049197308,-0.01601039730074729,-0.01967934833474622,-0.027017201841432133,-0.02629537028853004,0.12935353662773463
1995,-0.0007120950596931517,-0.015965536759619613,-0.01967309612838105,-0.026961324897579714,-0.026307147128642735,0.1292951101923855
1996,-0.0007278975037357146,-0.01599901170468996,-0.01969555369944662,-0.026911618027688704,-0.026322725662887014,0.1292706524627594
1997,-0.0007657859680704093,-0.015999328950754406,-0.019735217892244195,-0.026994334493445224,-0.026387645478199818,0.1292764944165005
1998,-0.0007829157088530803,-0.0160102591013264,-0.019751310178799598,-0.02698093268581067,-0.026351620459366627,0.12925330589482956
1999,-0.0008321189488629918,-0.016034810945594013,-0.01968444911631394,-0.027031148734484322,-0.026280229316582953,0.1292597201830982
2000,-0.000830127361877569,-0.01599957749162398,-0.01968646271581208,-0.02702809135363211,-0.02624656941133932,0.12921323656185063
2001,-0.0008295418508613225,-0.015997214473491256,-0.019695499048262663,-0.02708212825978905,-0.026248866293406968,0.12917863347278272
2002,-0.0008282586132831269,-0.01601196389734379,-0.019680804730681588,-0.027129986535644083,-0.026183725903520534,0.12914067393015452
2003,-0.0008647482682679179,-0.01596552671472789,-0.019618713080759246,-0.027134262795598066,-0.026192151818789575,0.12912407042284868
2004,-0.0008417832219598304,-0.015942443126626557,-0.019652570243129795,-0.027150695328466003,-0.02622102567208384,0.12906721126805373
2005,-0.0008284902927175241,-0.015952935791285854,-0.01962430224876481,-0.027153613108734494,-0.026219983756938278,0.1290247896838332
2006,-0.000788383592758215,-0.015916761079341413,-0.019584084548370424,-0.027215794722823535,-0.026165114868145017,0.1289580667118325
2007,-0.0007849078943566357,-0.0159253703871802,-0.019562337192026286,-0.027242273455576362,-0.026149981074060927,0.12892987160059083
2008,-0.0007485310654457006,-0.01594394210907504,-0.0195746396896911,-0.027250265481746066,-0.02619590075454649,0.12887050762463573
2009,-0.0006904483377075507,-0.0159314368524853,-0.01950053409095621,-0.027188783201025774,-0.02615617014996113,0.1287876034304894
2010,-0.0006799142227738737,-0.015975448741324557,-0.019507357069228615,-0.027274996905184184,-0.026120592644677015,0.12876007498107553
2011,-0.0006727936210773559,-0.01597540744510441,-0.019495654301494907,-0.027315119691638183,-0.026164981436950365,0.12872618668535912
2012,-0.0007010636773390418,-0.015945957992315837,-0.019505511744959177,-0.027288655295880742,-0.026264030611670604,0.1287093038191109
2013,-0.0006843114047149806,-0.016005207514518692,-0.0194977036128527,-0.02730099175424053,-0.02618601505692,0.12867931727947837
2014,-0.0007278309558312183,-0.015949491180457447,-0.01950840408210485,-0.027286214034224383,-0.02619602212798666,0.12867873152462958
2015,-0.0007350375252749062,-0.016006816220977965,-0.019506311628023333,-0.027159981929330366,-0.02622951935796511,0.12866924793982196
2016,-0.0007447774009566474,-0.01604501546706003,-0.019513144387442748,-0.02718952692766629,-0.026213141150207953,0.12864113101633878
2017,-0.0007391347531600758,-0.016054838766120367,-0.01953953675445651,-0.027164253775036496,-0.02619395151754383,0.12860209796075736
2018,-0.0007520465907445597,-0.016065899574508467,-0.019543090221462566,-0.027152853563441947,-0.026129698200181437,0.12857209268112943
2019,-0.0007373943692769927,-0.016044688980564076,-0.01957917584228179,-0.02718111953912511,-0.026108747319944038,0.12852689220928998
2020,-0.0007671641300913316,-0.016045487668996963,-0.019610284274302853,-0.027175974413363,-0.02612294222221655,0.12851204299796276
2021,-0.000780955818137806,-0.016071714458034906,-0.0196084322300408,-0.027189597324829645,-0.026067979448869204,0.12849133661886364
2022,-0.0007859495251883841,-0.016045744982286055,-0.019607429630689312,-0.02724203776889819,-0.026041957208484796,0.12845494083098036
2023,-0.0007965511560967752,-0.016035525556943438,-0.01957998372617124,-0.027243205485899116,-0.025965213578923053,0.12842638820261287
2024,-0.0007964247272891662,-0.016047659389996412,-0.01954713889684338,-0.027273627658223137,-0.025917921418223324,0.12838800145203394
2025,-0.0007906167968967053,-0.016049515582752874,-0.019574179989003397,-0.027303085379789767,-0.025963633243535685,0.12834933863701764
2026,-0.0007764251129824287,-0.016020344990575575,-0.01957366340798697,-0.02732753074028356,-0.02597091571119661,0.12830443976515282
2027,-0.0007501723666674001,-0.01598781092462045,-0.0195093926709524,-0.027171458840681867,-0.026053107673182276,0.12824778732753717
2028,-0.000794863545552161,-0.01599559445274605,-0.019447286938051075,-0.027249012148779297,-0.026028455594916726,0.128248901324977
2029,-0.0007778739478420955,-0.01601071532495561,-0.019460284175367805,-0.027206935921182212,-0.026120102095711924,0.12821626982925582
2030,-0.0008081215326611019,-0.01603570514452753,-0.019434047397645086,-0.027226933924903843,-0.026153975382060782,0.128212066779603
2031,-0.0007827361854630582,-0.01611609841704637,-0.019450545981428247,-0.02724380111202829,-0.026165836452112148,0.12818736033295916
2032,-0.0007916709950908807,-0.016066404795488917,-0.01945988489162145,-0.027257973392321878,-0.026175211151344607,0.1281476947049063
2033,-0.0007748158567324991,-0.01603346341261376,-0.019463551038274036,-0.027175424448419253,-0.02612898843920103,0.12809104251634268
2034,-0.0007708808456998492,-0.015981392239461358,-0.01945098202934513,-0.02715344409510629,-0.026195734330955334,0.1280519668924391
2035,-0.0007649991729703023,-0.015976104119475927,-0.019479606489864437,-0.027205075841498977,-0.026225591576144833,0.12802217176852185
2036,-0.0007780544647233311,-0.015967432216840643,-0.01948836531385078,-0.0272005318157606,-0.0262083377337236,0.12799307289697587
2037,-0.0007768016061759206,-0.015973436402296662,-0.019467045072764817,-0.02722591238771329,-0.02617800419032466,0.12796222989336026
2038,-0.000734534674181227,-0.01598070663769823,-0.019463872135710936,-0.027197321297785616,-0.026207573396367156,0.1279032960524275
2039,-0.0007444136673010497,-0.016029335087413416,-0.019383046754125673,-0.02718421567999454,-0.026181503242158937,0.12788410283569693
2040,-0.0007213724944994184,-0.016061248005239073,-0.019368630340039914,-0.0272359740177013,-0.026181936119497363,0.12784148504074258
2041,-0.0007002240023426024,-0.016075355701688644,-0.019373563097476478,-0.027191001953307977,-0.02617553436597871,0.1277971244784444
2042,-0.0007211441232245784,-0.01609065926922527,-0.019304314577664478,-0.02721438218520506,-0.026173987389779906,0.12777720650745297
2043,-0.0007232841780166374,-0.016057636036005116,-0.019281153706849415,-0.027233258089980877,-0.026058047194997026,0.12774789194044922
2044,-0.000748886325298663,-0.016087386405542654,-0.019278220891786418,-0.027275476874186286,-0.02607558372213909,0.12773720897215543
2045,-0.0007630066055406595,-0.016106187531700917,-0.019279226802512747,-0.027303918145405268,-0.02599730789411979,0.12772427027346742
2046,-0.0007567211732791669,-0.016101825424025072,-0.01930512920219003,-0.027131785471373977,-0.025954407428734557,0.12769138496360763
2047,-0.0007675474263680889,-0.01609101335353185,-0.019353052849037412,-0.02701857645159978,-0.02593600821031546,0.12767868361828894
2048,-0.0007317516328874077,-0.016052548894060287,-0.01939103583361955,-0.026950942259759525,-0.025961877722861876,0.1276006632154233
2049,-0.000730946888523577,-0.016097051232725073,-0.019408250225774838,-0.026937855485339765,-0.025954888703096014,0.12755958369579554
2050,-0.0007577085910120275,-0.016067466232309993,-0.019435687406382594,-0.02697615484982971,-0.025931488272011284,0.12752913655743586
2051,-0.0007357071512686142,-0.016088862314262473,-0.019446143283815366,-0.02698343784585575,-0.025930058378397857,0.12747005335127626
2052,-0.000737045754986966,-0.01605102138477917,-0.019436798343787063,-0.026985710240051485,-0.02598771678399364,0.12741422093363636
2053,-0.0007365157292796354,-0.016069761961351098,-0.019438371237088924,-0.02697603428037679,-0.025990053043519926,0.12736297821526626
2054,-0.0007678421140424193,-0.01608508955185249,-0.019425414999393546,-0.026983342536770732,-0.025990053043519926,0.1273352972800751
2055,-0.0007999908877357294,-0.016043895233880324,-0.01945085736908024,-0.026968694538183197,-0.026005707956065497,0.12730245828437792
2056,-0.0008062067756884377,-0.016054181263338255,-0.019441704853843098,-0.026985167317684175,-0.026005707956065497,0.1272554366894548
2057,-0.000837174418597349,-0.016058922531662568,-0.019419118651009194,-0.026980865493700608,-0.026004654321748998,0.12722337649809634
2058,-0.0008201686163372564,-0.01606890269783213,-0.019421420619913546,-0.026955744560411478,-0.026004654321748998,0.12716038528469603
2059,-0.0007804087677212317,-0.016072660578485703,-0.019417473770808633,-0.026922794513774204,-0.02597080443431312,0.1270822775080624
2060,-0.0007813447102667196,-0.016123754149408035,-0.0194269075994326,-0.026932891192316594,-0.02595982039562961,0.12704012885558105
2061,-0.0007835838617944231,-0.016083737343288697,-0.01942475115331603,-0.026942429832349655,-0.025998888629016628,0.1269866726649704
2062,-0.0007837637751422565,-0.01605420806553164,-0.01944930564377644,-0.026987650676086498,-0.025991062915908966,0.12693845521800362
2063,-0.000789538710849211,-0.016021989831767287,-0.019492742894547884,-0.02697316625069455,-0.025971463997700308,0.12689328848654885
2064,-0.0007792962840559682,-0.016024430078005147,-0.01952160996254786,-0.026971000912491893,-0.025971463997700308,0.12683579614289142
2065,-0.0007745456573899444,-0.016015343332860296,-0.019519734244604417,-0.02697385752490934,-0.025971463997700308,0.12677778285829985
2066,-0.0007540504035900186,-0.016019047570192277,-0.019499986988558954,-0.026949719287588846,-0.025987728807248058,0.1267121262917915
2067,-0.0007816041781752685,-0.016019256811022356,-0.019512612114404592,-0.026985177656275245,-0.026003961232939278,0.12668579068097127
2068,-0.0007896002692680222,-0.01596933880688833,-0.019517512550558176,-0.026967531790128438,-0.026003961232939278,0.12663082175982418
2069,-0.0007736715347509775,-0.0159595618383243,-0.01952972848350904,-0.026963535481374333,-0.025988503017946276,0.1265695148535344
2070,-0.0007501909333360931,-0.015995045255046317,-0.019518974089082593,-0.026967132697728147,-0.025965360881482102,0.12651224112771822
2071,-0.0007819435175109077,-0.015954340653841045,-0.019525363517080743,-0.026969047140028343,-0.02600828386759022,0.12648717750365676
2072,-0.000776543388022678,-0.015949896937527356,-0.019502539066782756,-0.02697430878117929,-0.02601662093207826,0.12643460006143759
2073,-0.0007339041844671118,-0.015929205245043467,-0.019526055695169544,-0.026978975955067774,-0.02602810069578999,0.12635915684194307
2074,-0.0006738933155994809,-0.015949421858108225,-0.01959309511545832,-0.026995918694180873,-0.025977483007133376,0.12627607177243935
2075,-0.0006675278776548872,-0.01595762561252575,-0.019579923528667602,-0.027033768602918264,-0.02597504029098496,0.1262317905404961
2076,-0.0006828026542472638,-0.01593368621812606,-0.019567605303821036,-0.027016518695708227,-0.025996297594657686,0.12618927439283523
2077,-0.0006612983493437364,-0.015929000489717782,-0.019517966448567473,-0.02701826444246227,-0.02601668592187634,0.12612811197895804
2078,-0.0006962415141417693,-0.015947574172714137,-0.019506793744159513,-0.027035166713400956,-0.02597629650240608,0.12610791795356094
2079,-0.0006672216765372869,-0.01591482347298136,-0.01951339301359566,-0.026995718403669492,-0.02597048727871987,0.1260426967602197
2080,-0.0006459662927139342,-0.015904297877083418,-0.01954240169203634,-0.026977370770468277,-0.026029658064032308,0.1259817498476274
2081,-0.0006312741039684082,-0.01591240470208728,-0.019551783270951334,-0.026975053347561406,-0.02602780885992814,0.12592567104738295
2082,-0.0006390952236575545,-0.015907736568174864,-0.0195511555208424,-0.026985083224542614,-0.026037302442150544,0.12588474403408514
2083,-0.0006526068804613878,-0.01586783589045766,-0.01955155869718115,-0.026984685742747018,-0.026052913514173798,0.12584083555811362
2084,-0.0006682041663946844,-0.01590028968902505,-0.019550204926582125,-0.026984803918791996,-0.026065357586852588,0.12581114985020214
2085,-0.0006473853835919221,-0.0158932562535573,-0.019554766083663477,-0.027007660994793986,-0.026050129814301395,0.12575469210202653
2086,-0.0006443849124694714,-0.015861782020161443,-0.019546742884355987,-0.02701492965690357,-0.026025664799286526,0.1257018449719926
2087,-0.0006377569707633478,-0.015895607817563835,-0.019527857891393,-0.027001501727178558,-0.026081961362771428,0.12565876578017163
2088,-0.0006030488991150709,-0.015874223488151117,-0.019527327595623138,-0.026982424743773072,-0.026085376226798754,0.12558248267053168
2089,-0.0006040264881297617,-0.0158742537072478,-0.019567890901151463,-0.027008997311901203,-0.02606580146088047,0.125538362215834
2090,-0.0006116312992166335,-0.015925232372527395,-0.019592547147810762,-0.026992849676737315,-0.02603331895957707,0.12550927931288983
2091,-0.0005939520742963498,-0.015926485858007846,-0.019609511584237065,-0.02699952788956687,-0.026063002446833277,0.1254596802292372
2092,-0.0006125712259226992,-0.015905619227183032,-0.01955143995155861,-0.026981224616978737,-0.026065244936704486,0.12541860735482754
2093,-0.0005866864975760049,-0.015959420749042764,-0.019545661374783693,-0.02697673437815371,-0.026069763472011308,0.12536291072899025
2094,-0.0006004446889735868,-0.01594512226938105,-0.019558507272697683,-0.02696038770663044,-0.026100480029861695,0.12532867096089365
2095,-0.0006126007955629818,-0.015956084092587707,-0.01949261536465205,-0.026977671585453594,-0.026097105131736707,0.12529636097022323
2096,-0.0006013798468238898,-0.015943974539422548,-0.01945807351225751,-0.02697599052111972,-0.026089390527627553,0.12523976451669702
2097,-0.0005986980488276484,-0.01592470715490835,-0.01942527016622869,-0.02699782175477862,-0.026077741418007446,0.1251902394168242
2098,-0.0005890781252461401,-0.01590760736934731,-0.019424477729609157,-0.026980569942429,-0.026084444094645706,0.12513473358448754
2099,-0.0006042904810908916,-0.01590765873236394,-0.01942500789160009,-0.027028299208190346,-0.026080271735313493,0.12510692763392028
2100,-0.0005904447273566742,-0.01589511327777828,-0.019407378461910024,-0.027016640928164266,-0.026084635922085406,0.12505053423352305
2101,-0.0005885044928650167,-0.01589768640456321,-0.01935222492120817,-0.02698337565666383,-0.02607757496429357,0.1250074986137631
2102,-0.0005919761129801479,-0.015914210905983498,-0.01938170052886321,-0.02699394168236077,-0.02604174019260984,0.12497457945636897
2103,-0.0006078889921095186,-0.01590993777361411,-0.01935244480824329,-0.02698301691767221,-0.025974928754511947,0.12494386991029126
2104,-0.000567037610296821,-0.01591328285833695,-0.019318940096173208,-0.026994171608963606,-0.02602231483964106,0.1248750369822887
2105,-0.0005667172159147952,-0.015940060154267938,-0.01929837034394243,-0.027024698853618027,-0.026035866682041674,0.12483699063214602
2106,-0.0005812653274331256,-0.01595675303407443,-0.019272578077405796,-0.027045170686961106,-0.026062722172221275,0.12481141953624397
2107,-0.0005790792601799354,-0.015941561174658093,-0.019293610213278235,-0.027088141992619767,-0.02605808161881853,0.12477476280634268
2108,-0.0005433821005448723,-0.01592784077978839,-0.019254965221223195,-0.027085543114833358,-0.02607676893789937,0.12470639850816434
2109,-0.0005564608332533953,-0.015931255906206906,-0.01927754765492565,-0.027036610733543163,-0.02613351888246633,0.12468180739543012
2110,-0.0005574779735012865,-0.015891813970842043,-0.019294847576031185,-0.027092682985100928,-0.026147232644664183,0.1246501545892035
2111,-0.0005574091242012199,-0.01587118295942578,-0.019345097463923985,-0.027048749443818493,-0.02607147946786383,0.12461175144225713
2112,-0.0005743260437020447,-0.015833188485861252,-0.019351774968158656,-0.027032704268187432,-0.026073647788774194,0.12457456844111703
2113,-0.0005558439326372596,-0.015840024008744583,-0.019417436134816713,-0.026977328349717566,-0.026060522123865514,0.12452177544027626
2114,-0.0005525094297570412,-0.01589091472884462,-0.019432680084222526,-0.027032633074502526,-0.026058906219471094,0.12448398135480286
2115,-0.0005974677478989518,-0.015918823238332307,-0.019422914640481567,-0.027000333196596962,-0.02604254643794265,0.12447399242780238
2116,-0.0005802401722398897,-0.015949161109826658,-0.019469621610009046,-0.027005959841336732,-0.02605242850334628,0.12442577755654587
2117,-0.0005763540494250975,-0.015962495585218877,-0.019457583447559212,-0.02702047002915409,-0.026044422055121783,0.12438192675776621
2118,-0.0005504333043581877,-0.016014139339521363,-0.01946263759223554,-0.026991144940159622,-0.02600023084347726,0.1243233158352152
2119,-0.0005195650700081672,-0.01603253067976567,-0.019447224080135918,-0.026921259605295428,-0.02602734403449605,0.12425847065673634
2120,-0.0004939545188328584,-0.016046581372702422,-0.019463686098457677,-0.02692790285223866,-0.02602734403449605,0.124195047680127
2121,-0.0004954979241691127,-0.016039847684162174,-0.019438695509372904,-0.02692125689034241,-0.026049737886746714,0.12414884344563372
2122,-0.0004673056897618998,-0.01603400999063392,-0.01939898461097708,-0.026919310167968297,-0.026082218463969985,0.12408373061389066
2123,-0.0004622544446179764,-0.015996504592176376,-0.01938529842000161,-0.026864629657786097,-0.026119827384499483,0.12403304905790213
2124,-0.0004831787411899091,-0.015998044002982575,-0.01936627300601344,-0.026888174831187044,-0.026148915453071547,0.12400406845657976
2125,-0.00046159208514355565,-0.016000057162626143,-0.019354566548097703,-0.026911376950257606,-0.02614986385566203,0.12394966358001963
2126,-0.00041628341898522183,-0.015988749101979054,-0.01935148005057325,-0.02689533902534709,-0.0261557625609107,0.12387417970169352
2127,-0.00041680436006485944,-0.016012122783144875,-0.01927098539998632,-0.026863886037852645,-0.026194856602107196,0.12383857408340176
2128,-0.0004057885859189923,-0.016038300561489683,-0.01924418012574323,-0.02686846221375756,-0.02621367315088565,0.12378872326699933
2129,-0.00041322718714349694,-0.0160239629481997,-0.01923813597926895,-0.026850044716308637,-0.02621367315088565,0.12374639293981941
2130,-0.00036085802466995307,-0.01598521396134158,-0.019186136116449735,-0.026857485447434316,-0.026196114353871227,0.12365491042308818
2131,-0.00034891155381283325,-0.015985314908960956,-0.01920958823461297,-0.026855410937902016,-0.026210988619649843,0.12360917894692655
2132,-0.0003759387077324654,-0.01597907673191061,-0.019178944704960513,-0.026802094688267525,-0.026236853887720697,0.12358287314978268
2133,-0.00036444726449005584,-0.01597127000081086,-0.01922652946929728,-0.026782450339874194,-0.026266311940152224,0.12353854545999396
2134,-0.00038232407985364336,-0.015983638730923854,-0.01927220297421214,-0.026810734738943687,-0.02625099615951658,0.1235198465757192
2135,-0.00035383729586229264,-0.016027427330662657,-0.019234859556087107,-0.02682098721258671,-0.02627445266066346,0.12346599026892822
2136,-0.00036163281895834707,-0.01599499141812573,-0.019185275909466126,-0.026791908039015114,-0.026269232632420224,0.1234196829603093
2137,-0.0003443201363513011,-0.016033068265442284,-0.01913773915591845,-0.026777027128841217,-0.026293409327085838,0.123372839777572
2138,-0.0003405014031955905,-0.01605206531440715,-0.019147691937319987,-0.02680369874985133,-0.02630988160445614,0.12333664885476008
2139,-0.0003233529168140111,-0.0160071426298761,-0.019085923037169248,-0.02680209739133888,-0.026219920674705004,0.12327651729143704
2140,-0.00031177172077902503,-0.01600002627045515,-0.01909993916241572,-0.026815699830907664,-0.026172020548666405,0.12323001261322387
2141,-0.00032440067155048826,-0.016049102855045655,-0.019177195816804674,-0.02685347099129697,-0.026146678276435298,0.12321809060621149
2142,-0.0003205777108010417,-0.01603551004634376,-0.01917819193395866,-0.02684837620673195,-0.026205746232354468,0.12317974917848155
2143,-0.0003095061616914554,-0.01606335385536462,-0.01915751847793782,-0.0268631946628206,-0.02616226393182261,0.12314326444998613
2144,-0.0003063332684306732,-0.01603753503560085,-0.019161269743165267,-0.0268722466970442,-0.02618183699946537,0.12309532530806923
2145,-0.00031139356222838644,-0.016040707343438206,-0.01916511855346327,-0.026860026378656972,-0.02619056648795871,0.12305406388019632
2146,-0.0002971990842535807,-0.01600031733129062,-0.01914609855151939,-0.02689393015215477,-0.026205370752350514,0.12299497427304334
2147,-0.00031774553592803624,-0.016031692239515,-0.01912123399880847,-0.02688429157876647,-0.026200004452177933,0.12297185957667085
2148,-0.00032289644262553386,-0.016083359895141938,-0.019141507250690342,-0.02688004196745199,-0.026194043678956586,0.12294061358791226
2149,-0.00031344447472403804,-0.016110917724821067,-0.019192191061209427,-0.026801616008240162,-0.026171904606182576,0.12289686879502648
2150,-0.0002815138398547702,-0.01612479801149362,-0.019106929730565145,-0.02676871955083502,-0.026176452582860082,0.1228331436511391
2151,-0.00030209898873333863,-0.016083258141696175,-0.01914435051132303,-0.02677959592422444,-0.02621911751805641,0.12281313014224364
2152,-0.00030294280174051057,-0.016112167270211333,-0.019092212647838263,-0.02681672162929247,-0.02622491402886455,0.12277678590541458
2153,-0.0002929997866541506,-0.01612366751164014,-0.01906853693902949,-0.026838676179018296,-0.02623026657052716,0.12273174564476412
2154,-0.00025997399637841124,-0.01613154258108521,-0.01905531222527431,-0.02683404366602233,-0.026215252023860155,0.12267083776669717
2155,-0.00022002732038533634,-0.016147200578865113,-0.01902894177967373,-0.0267888043487963,-0.0262511099856084,0.12260470683627026
2156,-0.00019111901005901987,-0.01616192728921529,-0.019064780034463998,-0.02676026013705992,-0.026257056806829358,0.12254842673276214
2157,-0.00018717327358717118,-0.016162962566186517,-0.019083593386719923,-0.026808944527934482,-0.026205102980587026,0.12251376052916625
2158,-0.00019989064661450783,-0.016195808604014768,-0.019045744359840966,-0.02674046371803244,-0.026169481254968884,0.12248830641955276
2159,-0.00021500539277068343,-0.016218408280814906,-0.019081877845346564,-0.026851102619234776,-0.026135484804460707,0.12247775725069246
2160,-0.00018399908513101103,-0.016178073612691073,-0.019080762824416415,-0.026867725197112637,-0.02609400300479046,0.12240887589441428
2161,-0.00021039050823078753,-0.016108323056892145,-0.01909166061344994,-0.0267882855660354,-0.026132991104931096,0.12237539117862502
2162,-0.00020676477855081254,-0.01607191498060966,-0.01916851402357389,-0.026796400303874836,-0.026118152002358615,0.1223316704300966
2163,-0.00019566490665921053,-0.016045993101124735,-0.01922970299739199,-0.026752495674429038,-0.026095348173763636,0.12228888969436887
2164,-0.00020993917997837752,-0.016047753744768103,-0.019262212801878946,-0.02672846940130172,-0.026100536934976444,0.12225716255503054
2165,-0.00019896524553191409,-0.016004691029353493,-0.01927000531638556,-0.026750055408299066,-0.026150123991486415,0.12220922629761714
2166,-0.00017921605414474606,-0.015981449124750684,-0.01921712129831782,-0.026676825470047457,-0.026155553643258583,0.12215044424045182
2167,-0.00014353464434206144,-0.015960654033493966,-0.019193515108239995,-0.02664467094913381,-0.026193955134841806,0.12209399045896785
2168,-0.00015480792537902476,-0.015981286105007948,-0.019174154473816922,-0.026627521188262133,-0.026201595382828922,0.12206813973859555
2169,-0.0001541164843917857,-0.01593369742060602,-0.019243007003784306,-0.026692472127614292,-0.02622464460508469,0.12203704747491477
2170,-0.00016545130545299135,-0.0159200336332053,-0.01922864142797473,-0.02663975387386955,-0.02616804360495888,0.12200623798697773
2171,-0.0001708032777939772,-0.015946431971121118,-0.019213566225941767,-0.026635704669716848,-0.026161246326805734,0.12198570995211518
2172,-0.00017115472075471583,-0.015959684629463358,-0.0192914989115654,-0.026689693365899776,-0.026182936818028364,0.12196851733874
2173,-0.00016628275353271216,-0.015951813374485462,-0.01927383019769212,-0.02671671899948777,-0.02616550170469284,0.12193583344066003
