,0,1,2,3,4,5
46,0.014698243152252877,0.017670215248122068,0.014357220120216785,-0.09568616969531696,-0.23404711655407354,0.024737521986377034
47,0.01792015665127278,0.04359198810828069,0.041262434664016134,-0.1403877781302664,-0.02801488103927091,0.02337686791769829
48,-0.013727420791292189,-0.08486537806806893,-0.05531972184536982,0.13440775703289054,-0.0022102542922885493,0.055495018064986655
49,0.0005948131011725977,0.015357457521161688,-0.10109806961615597,-0.11488836674336217,-0.012020606312024312,0.03937160793977237
50,0.004202244554112111,-0.07764015107681377,-0.013329835805804546,0.03950260682364998,0.09834634386512742,0.03692461406417169
51,0.020268037408582407,-0.001452266940318303,-0.030475073410978715,0.03607565344716723,-0.14403687968842824,0.020011005142931755
52,0.0013239776901790012,0.0021583817432906383,-0.006987877128289743,0.024391662331715636,-0.15777835861424117,0.040300985664707335
53,0.010427169790834023,-0.04795171030455858,0.018760857704728795,-0.12473400044446864,-0.13246447597629687,0.027833921757961615
54,0.0038412495544351,-0.06543233161495621,0.08801989717521064,-0.001907461653815723,0.09947484082049474,0.03885317155818702
55,-0.008667742002087864,0.04215955664743176,-0.11143199725441261,-0.06560867029179773,-0.14561496781971162,0.049402122239411074
56,0.010968776582857442,-0.08368170031810429,-0.02582315373970384,0.015373088115665401,-0.05140176000578811,0.028575244866968934
57,-0.0002949828308110858,0.02993396025173356,-0.044884682070214565,0.10561991513362529,-0.10366528297458263,0.043235568051269185
58,-0.010437082887119642,-0.0697957134202537,0.019078227140693516,0.044237145040602666,0.055675797729240084,0.05220781899203139
59,-0.010135424042787888,0.028867590783850927,0.02846139732965125,-0.2820307103884072,0.031911528542906575,0.05207483886564041
60,-0.0007149248629744198,-0.04214391072890966,-0.06505560659347981,0.012283504321232208,-0.11887850382481288,0.039703923070182466
61,0.030030185223171024,-0.02554939774065168,0.08822959838420663,-0.13782407779772832,-0.2237819663716557,0.00832675164773882
62,0.013362171166497072,0.06630370569911559,0.017301531195469733,-0.1375440221878603,-0.06616449083210896,0.02912208021273891
63,0.0006369629414721967,0.0027127269448715685,0.054583724322725624,-0.17679848685263333,0.023062198854588656,0.041491171282297
64,0.014969876905132296,0.030263714343232717,-0.03971644594535251,-0.006129274505608906,0.07508979454096532,0.027290646670166643
65,0.012287408130815303,-0.11922307660938913,-0.20753156270974166,0.029798788563610956,-0.008224203309875971,0.024374485907535562
66,-0.0003839624652851592,7.630709373029898e-05,-0.06336201910875483,-0.060599526170026174,-0.15250951213493544,0.040669905227301024
67,0.01653835171037077,-0.04072241136285548,0.0863821547788981,0.022627077821943786,-0.04750317120833744,0.02529118167501201
68,0.0007703222012227506,-0.006066392197301096,-0.13487778721271726,0.08802776632750303,0.21395638298064668,0.04290639901143222
69,-0.004047699918562353,0.019159040683931816,-0.038150798159306554,-0.06630467667334278,0.07056084835924775,0.047031838906576744
70,-0.005049049632929625,-0.07443205743998893,-0.18997902120148413,-0.09984968320322474,-0.0028406857540580754,0.04246491315018266
71,0.005270674662940733,0.01238531673143961,0.04028997425606329,0.009173068037422627,0.20036712957235392,0.03903245147252837
72,-0.026663811652128167,0.008539756976186808,0.014537439975746191,-0.00806265138222284,0.0648314868891256,0.07115589592500564
73,-0.005859804627040943,0.029580052082205488,0.06734659911133323,0.11446614028896007,-0.0018866803820526412,0.05199788097382097
74,-0.012269295780487077,0.029376145708000623,0.09092312996644347,-0.006718793265290068,-0.10027471034964433,0.05610841576957719
75,0.005647607773555663,-0.020412819169283725,-0.14274850833825298,-0.10993776722053078,0.03695723365346376,0.03300157992701697
76,0.013519743986958321,-0.04875861710612628,0.022089839625929142,0.04875035390953264,0.05129308143051986,0.028084582610914184
77,0.009060539002698764,-0.08511142934985283,-0.11821814897703081,0.04523824344896499,0.09931759914619709,0.030629645983797128
78,-0.014590480648741577,0.036824077568626934,-0.03506314252851078,0.07806373560954949,-0.059886684431154,0.05857159130470391
79,-0.008539843165545347,-0.04858678398642713,-0.05713561566174691,0.06441347493892102,0.03929552890628346,0.050694228203607056
80,-0.006156586355313465,-0.021323375368915265,0.06459350089898208,-0.19850823419613406,-0.048097780992906125,0.04679432538724904
81,0.011208223089184344,-0.007241361408407587,-0.06155459909664818,0.026530345218996443,-0.004739420323333049,0.02975083425394896
82,-0.004877659215253627,0.010492674220509368,0.06786657047283906,0.025758862251150982,0.03593621228273486,0.04867695422026609
83,-0.005136879438737085,0.006081491212862611,-0.00829973956019936,-0.11184781966572094,-0.028447936075763264,0.04645563213073365
84,-0.013352649919318504,-0.03963232268676309,-0.01578954371938962,-0.09844758156706068,-0.06663883105081433,0.05387119541680931
85,0.003512779217387907,0.012868487026920006,-0.03205543228460117,-0.10428140551152698,-0.07888126625861605,0.037153464634293594
86,0.009037913852230073,-0.02060400729472689,0.11024748569005505,0.15152731343523118,0.014620681040998451,0.035320582278582875
87,0.004722598136261524,0.03037085376710824,-0.003977810221095834,0.03311912451329169,-0.016510936371336132,0.03855068013600612
88,-0.005117509301311163,0.019522086087493284,0.04873302386126532,-0.04847926075855108,-0.08698157228812262,0.04779244434116099
89,-0.006112139920874782,-0.07788720986515474,-0.17288805949371966,-0.19773827124156748,0.007174345956390549,0.043031533912195115
90,0.009153707271184697,0.05848942533146162,-0.17623520221247946,-0.017963762922121318,0.012031466230566834,0.03219610949159378
91,-0.009312976133952877,-0.07980201499112738,0.044729543110076375,0.05529261610277447,-0.07475615546369177,0.0504878851249985
92,0.002755739294017401,0.023682955197646738,-0.032575029685594836,-0.15335325735916952,-0.11441987882979807,0.03729541718447799
93,0.013775698322678664,-0.08577091916203172,0.014834617478759693,-0.07676177449475902,-0.0016896692806404323,0.025613585221297943
94,0.006890468076534928,-0.04540048827561993,-0.08184654110223971,-0.08311164815024302,0.03798752306330683,0.03233859521129452
95,-0.02445688788047895,0.020711964932576987,-0.0412460089238873,0.05246247187400316,-0.031226313488963847,0.06814295273482585
96,0.0029751775730137986,0.06259535853047038,-0.07060373715537732,-0.015925053248550536,-0.073021391678778,0.03902879633637258
97,0.00135318493472103,-0.027186217930227352,0.050556217373931345,0.10819723684141402,-0.19197130370345616,0.040705852412746206
98,-0.013901926923684194,-0.15158731788967617,0.01770308208462612,-0.11407874394727208,0.07428102595426606,0.053365853579341455
99,-0.0013064070140056394,-0.10574058755303328,0.05751460049373902,-0.03584414298247052,-0.16441055076365962,0.040544003541853814
100,0.001641383152278797,0.02087223604157662,0.05302669258277681,-0.02619935941669438,-0.012837229923049032,0.04108601331721275
101,0.016417369670285176,0.021668096158529604,0.025748127736569204,0.044229288022622215,-0.10821217439581801,0.025885131119259133
102,0.01152130924926964,-0.06944890144164773,-0.04426638917522302,0.019784659435491347,-0.1689226922755743,0.026738576974675562
103,0.00917025550515449,-0.0034614968431543325,-0.012685724829658518,-0.004246632021019048,-0.005112919169668134,0.03229365629203094
104,0.010725956322503505,0.016576322575844515,0.01041408363882923,-0.12730224031486476,0.10772874978734437,0.030913300262383564
105,0.003000725167358942,-0.04419798904336392,0.08126932217294058,0.03170756365416433,-0.021232997050433272,0.03926211650922542
106,0.004682316845210144,0.0012814473096151024,-0.04791701096304907,0.0732893822047253,0.13502667119531786,0.03926750084750784
107,0.00132572404550646,0.05851136760671538,-0.1260272481282459,0.038065527866199544,0.18064980384015106,0.04244152292828694
108,-0.006394064154146228,-0.0028263409529697414,0.027398317601947664,-0.1582630907151663,-0.19939815991937157,0.04657246828907937
109,-0.003085493169733944,0.04597347044543276,0.05649909415384147,0.0512133689146792,-0.09031642258920977,0.047049749380759204
110,0.02582951829668101,0.021903113773320104,0.029863906579635557,0.09562781589315078,0.08419270233347598,0.017447766639230575
111,0.0012565927901737606,0.0326191393309746,0.04649650030942665,-0.12579906465820923,-0.27199626739042876,0.040272602088907296
112,-0.0017607278024610595,-0.058803889839090795,-0.08139116383540118,-0.07801878879897944,-0.10346695740234174,0.040142404795640685
113,0.010844587732206534,-0.022841347583688165,-0.019601372864823996,-0.031244532754650944,-0.056319661895150364,0.028985004746673256
114,-0.01181995669066016,0.022410113234227702,-0.06514004882763147,0.040525039971467836,-0.3197751690682553,0.05285980707849303
115,-0.009133837446221205,-0.114617242283925,0.06098874734169668,-0.007429261917367147,0.045160183576843704,0.050681985937688113
116,0.0032406669957705247,-0.07775697149177307,-0.12144531260605063,-0.2015097984457516,0.027690906063269738,0.03379915745172438
117,0.0074961256971872725,0.01392282897624475,0.022094009268630366,0.04927061141795902,-0.045423652211151466,0.03536898447323547
118,-0.005120006821112244,-0.027027489167946728,-0.010683200192263431,-0.06784965109571767,-0.16613207929628146,0.045158099042402686
119,0.005298243390160717,-0.041587491142836,0.06699153208480868,0.011557008764575827,-0.034140646035885985,0.036745051869939746
120,-0.016189291262378225,-0.07908877383613988,-0.15306991231063743,0.08603673646330601,0.18938020542110673,0.05861484605690603
121,-0.0011623917698267983,0.00976562771239975,-0.02159265514672848,-0.07849739979478049,0.017794082517726573,0.04295764959214175
122,0.015647091984105632,-0.011741030936494146,0.057706623036152704,-0.23087239087902187,-0.036308052537481456,0.02389629168847332
123,0.006210970641817859,0.05198530338059093,0.039240483591042596,0.04160964197353706,0.048367703202651546,0.038555703505618114
124,0.006322791210002343,0.017063897083724355,0.05963677024186975,0.015053437066698205,-0.16878476344617926,0.03578982591617441
125,-0.009865929668506856,-0.003192097641797398,-0.0784932910143758,-0.09555336911515372,-0.008994969439224149,0.051079197899956304
126,-0.003968335699531256,-0.02850989866361342,0.0737779058392053,-0.18688895459259944,-0.014662433904886862,0.045276974074495775
127,-0.00323840862934921,-0.06988550454751152,-0.15890938520998776,-0.06223720011167899,-0.03831284564869908,0.041636004931444585
128,-0.005937001183572543,0.011681185338660471,-0.10487253600842539,-0.10152640383713829,0.19534769710056388,0.048500252306943
129,-0.008978336885668847,0.01706023553808511,0.08428636183592664,0.05153970090211585,-0.07144131284765678,0.05346615241355303
130,0.009685275181150033,0.03846567115431487,-0.026671593243919156,-0.05258498901326397,-0.2628246009216958,0.03080011846354555
131,0.006395141675704874,-0.05274966786131907,-0.08891975020339993,0.04964069391800202,-0.15168337137198895,0.032712708531161476
132,0.0036685425289770812,-0.11758383618717494,0.08983735465050335,0.010833517414396865,0.10514408453440283,0.03808161625280318
133,-0.005640344827027355,-0.0696120596533345,0.09541432966935615,0.07095692983613316,0.07184492531916264,0.04919174128846971
134,-0.00045086317661857667,-0.02525429707682114,0.05868871690958366,-0.13800977929595662,0.11388906527025766,0.04277119054187588
135,0.020816658353357775,-0.005948210585468905,-0.0018123970478127194,0.11171207090537544,0.15233571844081978,0.023243342996871252
136,-0.014175936109222631,-0.038391449839426106,-0.0723213571877186,0.09042601301756609,0.08176717687838442,0.05643173192253143
137,0.004817356873503931,-0.057035198945994514,0.08347013517556634,0.08322448858093068,-0.0586161296140085,0.03712052594947691
138,0.011549363366577303,0.017643763280882574,0.05491931889812818,-0.09390468497122717,0.06592670165174191,0.03067287286316805
139,0.007842097587720254,0.02091749092820472,0.03915930710910809,-0.07265061333623252,0.19589346505645922,0.03619615625742535
140,-0.0044790633287796755,0.0582482033229631,-0.09864414816890954,-0.08882661819049614,0.02916977867372733,0.046048757571454005
141,0.0005230822579047611,0.06100310838184375,-0.05459462450635155,-0.015585595298533317,0.004451914493737719,0.04182968552653365
142,0.007718279595712252,-0.02817341507245441,-0.036881000029620636,0.02131366166952381,0.17561586782615374,0.034332942044580705
143,-0.0029209823552662773,-0.16225530332258908,0.07250157881379349,-0.015538562691987057,-0.08004562936892615,0.04187267850541266
144,-0.00027502021642156205,0.0017010434471257385,-0.09368283264442356,-0.030511785099202826,-0.10863279913476004,0.04055398803865701
145,0.0038874283262690934,-0.08055062492318676,-0.12022786480799696,-0.038895902455084175,0.09071868742373601,0.0349932279294695
146,-0.0080360502327681,0.030601971063991318,-0.07433461904001426,-0.14001843301766595,-0.16138349230950058,0.04862181681120546
147,0.005440482361858567,0.005851179656404137,-0.14059558294764263,-0.07666117715719506,0.11924208988484858,0.037112657745181424
148,0.003229603255822555,-0.013615860934586332,0.02286147125705973,0.06524180089105275,-0.1713214424660952,0.0383026292706485
149,0.008777540005404871,0.04756489217335613,0.06753080518561483,0.05998465598833208,0.13125348060569858,0.0369997620463253
150,0.009858700197353354,0.017452647289545542,-0.05265688906344407,-0.017940317478429946,0.07070601368246765,0.03217612411871724
151,0.02719647653099888,-0.04272883917491843,0.06460846356662775,0.10999195717783539,0.0734232279485591,0.014928251693567108
152,0.0053327132309906045,0.04627428403573097,0.006694667132845944,0.015735995449723206,-0.0738099627853985,0.03856714879717383
153,0.004158764472185661,-0.01951236743005058,0.05535364100535278,0.026406359053811,-0.0583926821638886,0.03795836924814994
154,-0.010179851788880367,-0.02428063472587816,0.04014729673259976,0.022201754387030426,-0.14839937156203692,0.052254392789997835
155,-0.009599167739695269,0.052771507566217624,0.12340736509558525,0.07599677883230582,0.01747190008906785,0.0566522466664037
156,0.009351033371219675,-0.011649348880638843,0.07496224360151316,-0.008707317060668462,-0.0679067727493545,0.032533975231274964
157,-0.022660754594619026,0.005069530779176268,0.05073091094967841,-0.0905396298573048,-0.11448405600089051,0.06530793331220776
158,0.004284196813854058,0.017216759823018735,-0.09100279634393404,-0.07859666939503457,0.03236846125889298,0.036362334734585965
159,-0.0017132048497464636,0.023687293889637195,0.006803558296938683,-0.1796552864742094,-0.03204896493657264,0.04275737711404035
160,0.00642992867005443,-0.011678620038063081,0.07530152750003205,-0.07923458359723945,0.01873210134734582,0.036095209405023164
161,0.004649471850725728,0.009802799084807967,0.007768762357121206,0.007254556061687956,-0.040302075160308676,0.03710031552023993
162,0.0017357163128655095,0.04416542737921403,-0.0930083670451538,-0.03936610535736995,-0.07986499849486228,0.03949962916224522
163,0.005325988909216539,-0.03203231914362481,-0.010446318461836301,-0.10467429464336986,0.04308455858511129,0.035474054596395764
164,0.007003376842039666,-0.13726877126447234,-0.15870251449947892,-0.004178680968803139,-0.04283363888025507,0.029353823847850617
165,-0.002362163032614717,0.025760387323352063,0.002281616076176274,-0.009002451508406561,-0.13416066085780176,0.044408988216837676
166,0.011116586263877126,-0.023819143578000856,0.07100057800738202,-0.1446276334168565,0.0038503056620806664,0.02959766466624369
167,0.0005872599671741252,-0.05128768497470959,-0.014118496826043658,0.015408395755999282,-0.00047644770861363095,0.04091108266477131
168,0.007319254065584424,0.02703204621829758,-0.0721468610523544,-0.02207016393522382,0.07383609219506326,0.03380115598823704
169,-0.025596235104073606,0.001618087337792562,0.084024624392663,-0.03337980312776112,-0.05532712872685716,0.07049133255672842
170,-0.0008016299501674151,-0.021480950568512958,0.10771773424844089,0.026885722414121738,0.0740882263987524,0.04503398327976083
171,0.0007900176353070609,-0.00719401136396558,-0.006562695203941038,-0.002197490675272973,-0.07042566912230044,0.04088515244017271
172,-0.014147765654712985,-0.09007169566179063,0.06154022042045759,-0.1754916138224715,-0.24107223965822341,0.05231661878517025
173,-0.014401855557505616,-0.00248215195234347,-0.025700277033087138,0.033031404671186315,0.08865393752752293,0.058277645843306344
174,-0.004213903098828076,0.05526441910916491,-0.03933195185934446,0.028479956328195388,-0.06838012201790433,0.04714215373162224
175,-0.017264428939089083,-0.03740388236353975,-0.06505776255328105,-0.09732380827411846,0.039411151915132725,0.058055925477168424
176,-0.0037670120181833022,-0.006913968347674326,-0.07766596030945122,0.03206615372582028,-0.09952723130632779,0.044406378963363934
177,0.01668941128897594,0.028042848685788657,-0.025145309317386233,0.05920405756249869,-0.09299034922612279,0.025484889521134757
178,-0.008258074006258664,-0.06157968398061031,-0.022871122554844747,-0.02936443627127,0.04605015751908881,0.04913020444201902
179,0.0008586988449539312,-0.05572282276957807,0.07020817440585037,0.02287506598471012,-0.06609436171572705,0.04132334594035183
180,-0.0008050945996443959,-0.04373522502306881,-0.010836347265638646,0.03183118112306327,-0.042908820739022774,0.041980211660597164
181,-0.00132262200512423,0.023343380052350926,-0.09176066728111076,0.03313718248109737,-0.18242002989937772,0.04244897835022457
182,0.00542788548673645,-0.008566601048643152,-0.034274506631254975,-0.18152107437370965,-0.032493418678425395,0.03423749394038514
183,-0.006861010073534679,-0.012035274305309707,-0.0750242035621621,-0.022193272024218447,-0.026438548494918335,0.04718548061954807
184,0.01858854448926195,-0.052460492474785125,0.032862788799238984,0.018379814712355336,0.02689315052564234,0.02214780250573058
185,0.006029932676163918,-0.0077318092053068055,0.05373712774148476,0.03360257066173855,-0.14353386703839657,0.03584819798362823
186,0.011001574729691432,-0.02971325943351366,-0.011209551999645018,-0.029561734478950608,0.05544469129096885,0.029837156115335894
187,-0.002025385410068803,0.024947894315164643,-0.025847228838138003,-0.1705126587867555,-0.05018534518780207,0.04272377749561674
188,0.0006359786789209565,-0.09150255471367108,0.0075383610457261385,-0.01605710441021957,-0.005339458346488385,0.03989668090882842
189,0.010817982456933883,-0.018992934924017102,0.014636411642200864,0.006365528733248138,-0.0837336513770931,0.029980839914170245
190,-0.002023899066627144,0.03571643397579982,-0.16949008992532527,-0.05475212036699062,0.08275864270118904,0.043880450895896685
191,0.008585709811097297,-0.0876513083323267,-0.05019521905273455,-0.21146224823652848,0.04470658270511124,0.02897579341132914
192,-0.0023655862429463603,0.02224372241087147,0.02537888428863555,0.013926609653079347,-0.1274280673630872,0.04499250094953913
193,-0.0033573875082862914,0.05898038869631361,0.04625674666316848,0.01963302726613031,0.048753722839086744,0.04786699867516636
194,0.006575791394625385,-0.10981392045856542,-0.024104007610461498,0.06252712743528788,-0.030742381370132493,0.0330727647827196
195,0.010490860294347426,-0.002741722611885211,0.056673288109475806,0.0473144406717354,0.01124232427821259,0.03257710607310455
196,0.0019176063967250023,-0.0018741079055930587,-0.0970731608477764,0.1378442039212745,-0.11897090719744877,0.039779020742603095
197,-0.004834411291725127,-0.034899030829186994,-0.00666500943615117,0.06968786238674007,0.012419627036262926,0.04695739359240142
198,-0.009250031914727619,0.022138956990821246,-0.02434470237428804,0.012198855239326845,-0.011001113251505129,0.052146127038155646
199,0.0055158729645665705,0.00459567377637482,0.003917021023162159,0.009940175467991419,-0.012042768104715718,0.03676002916621255
200,-0.01094920064547189,-0.02087865997990579,-0.12600868266706988,0.1569690916017511,-0.16251672224379404,0.052560676593357496
201,0.014508024977031964,0.012250947498397502,-0.10334626906086952,-0.0885902654575561,0.008046885412808236,0.025367210161773256
202,0.012996654045845046,0.016571601317309392,0.027549337049027733,0.03498033746916496,-0.0890824410678207,0.02851298911002159
203,-0.015298948959480918,0.018270589014032335,0.042882776549177826,0.05824903222266936,-0.030823342822268146,0.06017212053239582
204,-0.007632380636968916,-0.026838589957918435,0.033937345993059864,0.10534053259406173,-0.15110449459416905,0.050012866243801364
205,-0.00041772233292169947,0.002574236412514419,0.00771621046221449,-0.24936740327045712,0.0806807640229642,0.042952661867673124
206,0.009713452692853508,-0.08914122236128952,0.030533789314177273,0.041856786915399125,-0.10429685104921449,0.030663546256506562
207,-0.003941686112996945,-0.033486894143146095,0.0024812747422330306,-0.12208623066253976,0.05491460070886184,0.04486712643543724
208,0.0009405537731852487,-0.06253780812435461,-0.018039696804274696,-2.8718915120184985e-05,-0.13471104683304255,0.03818614434398896
209,0.0205967428390057,-0.00817381009417606,0.1255243816395668,-0.10642889568061509,-0.10590864528900895,0.02016621812825888
210,-0.01105915590037454,-0.007394162294438011,-0.0634190287404443,0.06997345932549492,-0.1834902960932257,0.052419525137353415
211,-0.00652900845468396,-0.0643981005898111,0.07032931652215846,0.08309861029351767,-0.08200806384294601,0.0484969054954443
212,0.001921822084211433,-0.03250329472046787,0.07285725520920416,0.021610939412788854,0.06974881953933143,0.041312308515860784
213,-0.014262097941751373,0.0012271096438173368,0.0043886990769557155,0.012213947530102964,0.02222956861411446,0.05824160344717547
214,-0.006399130306139478,-0.07273436477897988,-0.10573034288417271,0.013993800742460927,-0.06233857897592043,0.04481333702178544
215,0.00970366993224192,-0.06864291102753739,-0.053142965079718996,-0.115750781814493,-0.02355185912110741,0.02830099498846339
216,0.00042744698192498376,-0.05894038926147438,0.013530916279073657,0.013208980005281534,0.04785590728162248,0.04209164968799596
217,-0.011016388357926288,-0.04627629583783566,0.02342116802993066,0.06869316086346261,-0.014882112441906986,0.053430952566459564
218,-0.005171349426798422,0.027833667924203942,-0.05618118860530552,-0.24593559479270324,-0.024227095712224173,0.04593413018299289
219,-0.006293717389469045,0.0066653017413662585,0.0349451931369309,-0.06420437871636642,-0.034101617007383817,0.0481744148810194
220,0.0228303108763368,-0.07776304311992233,0.03134687651354373,-0.18019680093453938,0.06696683142164578,0.015583864149011424
221,0.006213985132585087,-0.06953877992688817,0.042579758927232425,0.005710895050239584,0.050069535309039015,0.0347121564743753
222,-0.009249943085679835,-0.015613203522246488,-0.06493083660339644,-0.03577390241356976,0.0815387306442642,0.05121670816961742
223,0.002959120582832764,0.008291600049542325,0.03128328392122215,-0.056886950080156706,0.06976065576954815,0.04039277208516451
224,-0.010531200543427155,-0.0023980347809674507,-0.0665089691783608,0.015490557647748815,-0.27162107487535936,0.051221424244418085
225,-0.016797393679764072,-0.09483853817865706,0.06223499435766089,0.031065657602307617,-0.11756490618609264,0.058629726342339566
226,0.000636468225491793,0.01315049949269076,0.046024865673549575,0.07633496983070315,0.09469725625536701,0.04407602657584248
227,-0.012383496488257761,0.06233540151619299,0.04510432656175101,-0.16836655647028165,-0.10716736283586739,0.05515949234068394
228,0.014543117743122558,-0.0232477742929017,-0.013863708494302296,-0.05857475184730071,-0.018842884388576397,0.026877693562349668
229,0.008537653004545342,-0.015297933122807472,-0.044478673848726336,-0.062406607034415695,0.1365199166105272,0.03299190640066208
230,-0.0033809790207603996,-0.037879707782233374,-0.10479466123055492,-0.0031349873392930716,-0.06365027541063778,0.04329865282373121
231,0.012540483727129237,-0.024766533153177672,-0.04418968504905402,-0.04599085825794913,-0.25095490511939017,0.025870620864733608
232,0.004216658536938311,0.04008473740337393,0.014607438580831356,-0.2605026920729179,0.136864758941951,0.03902860879784748
233,0.004935260476806702,-0.014246365649015935,0.009102842775175368,-0.0676717753428781,-0.11301926223111697,0.03537040284994837
234,0.006179248895917366,-0.002999395310211206,-0.07398440134521833,-0.008907901470465718,-0.009575049852347334,0.03472033133269597
235,-0.0041409368904522514,-0.07698033466184762,-0.06887923197192314,-0.15792526518756683,-0.11522664434222302,0.04146908898409856
