,0,1,2
46,0.008808745863443157,-0.29036454249160176,-0.008489076548101002
47,-0.008647176597885498,0.1985446882330767,0.009525601003392694
48,0.014185642157920064,-0.778495201704766,-0.013797837904761218
49,0.003171535429738803,-0.8107921687266662,-0.002777346318491982
50,0.0015147230698264735,-0.2696610372083482,-0.0010520176136595183
51,0.007742058832305609,-0.8402103294554994,-0.0074724683546479355
52,-0.010438644749344417,-0.004640665567833047,0.011328208386817641
53,-0.002492097779669189,-0.8827939401614151,0.0027681581481456305
54,0.020765966885003984,-1.3652331318997266,-0.020388767065246977
55,-0.007710324121174339,-0.765817746548496,0.008087756347902542
56,0.007172910562961654,-0.04490139503066176,-0.006565628826808643
57,0.012721448045227568,-0.25492086512909606,-0.012337626888640443
58,-0.006533763962499939,-0.038177427785478335,0.006959078893558399
59,-0.0009087583761515639,-0.542227779398849,0.00142941788666285
60,-0.00013672820843901867,-0.33091264271229487,0.0005521161656910408
61,-0.008124639270168932,-0.4980788783767504,0.008718611813632924
62,0.017837001838130417,0.019125431719061337,0.004255920718144262
63,0.0065947537843169535,-0.07793662773717314,-0.005425691021273997
64,-0.8727148605063167,0.0007552186331006849,0.49969294546186654
65,0.00014299432466935436,-1.2418687048767783,0.00020540801517090587
66,-0.022569049014790066,0.13409272937010985,0.02298105488072815
67,-0.0035199948104350787,-0.3280963346720629,0.0038498253463796575
68,-0.005910298616331744,0.12641020803644254,0.0063147460590136685
69,-0.0071071162072557925,-0.5208467704068186,0.007411238103515643
70,-0.0032506579112365763,0.007553706649726655,0.009414522917768408
71,-0.00484580533856005,0.05828908674326416,0.006243773683898144
72,-0.0009788976670057625,0.02121278161981499,0.0013611443235762636
73,-0.004018478837098605,-0.28249577560932293,0.004563412944839183
74,0.011256273531565775,-0.42606360169834334,-0.010787613593950664
75,-0.005354017314436965,-0.3186427835139546,0.00576066169753667
76,0.010562323231758652,-0.5290442454500273,-0.010146480604285898
77,0.00508766696649543,-1.194811097325966,-0.00457769733720761
78,0.016540363612236098,-0.2673978555284273,-0.015364456283525214
79,0.003971734194704757,0.13232073480055428,-0.0036000831953104354
80,-0.0031687052415777517,-0.18768382939471484,0.00364786582848501
81,0.015240261820717027,0.21926285207820284,-0.014885088929026097
82,-0.01684168289486676,-0.10194489994426847,0.017251255146801304
83,-0.8637129390417996,0.016390731539854597,0.48402738249778515
84,-0.014715032619983415,0.05699276710853496,0.015100495600227805
85,-0.004444371403599878,-0.2547613109603536,0.004744498179422589
86,-0.006566084682156359,-0.09782181218587066,0.007039089264159339
87,0.010314067200827726,-0.07200720313883507,-0.009848210184556047
88,0.02270093034439946,-0.0915175834587802,-0.022332399236117455
89,-0.016387804558701813,0.017092738291929033,0.07279000692806058
90,-0.00685125283684207,-0.49168148824366464,0.007245184931004769
91,0.005635735134980724,0.1515272100364906,-0.005175394052352749
92,-0.0028028926831626944,-0.29157836131044107,0.003433913058064536
93,-0.0063432299622177,-0.728467991294708,0.00658765491448412
94,0.006643524567198522,-0.10378494309788522,-0.0054837104786349304
95,0.0029949641914888137,-0.21790928235900903,-0.002634512068213553
96,-0.003268071177411347,-2.058519272778263,0.0035235962975713846
97,-0.0009940524816867136,0.22613008826789793,0.0013215035127872397
98,-0.02326767773623928,-1.1785389097072987,0.02359873198263358
99,-0.0014916704269892778,0.15673516583569536,0.0019359755398478228
100,0.0052281792705437535,-0.8339207249789736,-0.004692519708843975
101,0.0006296516878656622,0.24818702772720647,-0.00017525496473645035
102,0.0075640572073800705,-0.6023573419563788,-0.007009096507798313
103,-0.000451765251674785,-0.11128157238252467,0.0010015120780924916
104,0.011439461306766985,-0.2610809398384484,-0.01097594906607992
105,0.011822771189579973,-0.1389008711110022,-0.01143233700419969
106,-0.004007989552737734,-0.28824979056624045,0.004321686273143132
107,0.0145385056825309,-0.2834192424206332,-0.014219322583289614
108,-0.0005650063777808967,-0.3744756625373673,0.0008271795746286443
109,-0.01369044445709644,0.18869474399309782,0.014523765929435831
110,-0.0027482873027090404,-0.0578772235811264,0.0033589291326154127
111,0.0012151763751893085,-0.1614304180004692,-0.0007513244591262264
112,0.005690339833364311,0.0037949382677947563,-0.005288823512111958
113,-0.0038704339390467357,-0.35395948694226914,0.00421046956024802
114,0.004601289799816888,0.10500684967639373,0.0022317751262937234
115,0.007330729616255027,-1.5378114987195644,-0.007126215393421444
116,0.00971722423651844,-0.8654559672405413,-0.008479568364189071
117,0.0024739507511384318,-0.048718445805553456,-0.001095969759746731
118,0.00700615801644755,0.025199554936203072,-0.006620712733983419
119,-0.0011957964940901844,0.08097701185722805,0.0015718409665740182
120,0.0028322654626373733,0.20313862203899669,-0.0024426637261865834
121,0.014213684117568182,-0.5526424012037434,-0.013786941683439727
122,0.0036509856169157917,-0.6380168058658624,-0.003194318500322697
123,0.021495272641520513,-0.22707854666601762,-0.021046128349936043
124,-0.020729406807184048,-1.0670254277548092,0.021038666011373608
125,0.006220278925289868,-0.08842245525382314,-0.005863493284782453
126,0.009986272498209603,0.29662370284391393,-0.00938885730317761
127,-0.005963067440827308,0.0207750899121959,0.1435876112825681
128,-0.008465287945907729,-0.03258411781557968,0.008884583009803463
129,0.008236131538204239,0.019199197950612645,0.060766979791004996
130,0.003942134277710618,-0.05597632574054695,-0.003606183201699605
131,-0.00836437929403222,-0.4982740036030325,0.008661352181324947
132,0.001337478707867934,-0.09712033030547368,-0.0009784040224600176
133,0.01066181586905901,-0.15621422832534082,-0.01019500263812297
134,-0.016501360940855525,0.11644887744129062,0.024686570624933665
135,-0.015843820777401207,0.12879539549977614,0.016234717639496375
136,0.014135706997583375,-0.0780187880929602,-0.013839629750038149
137,0.0034384070292359237,-0.26100915086334164,-0.0029797384945002706
138,0.001968261215151479,-1.0417370323340363,-0.001659520156441613
139,-0.012780238627295049,0.20302248161801884,0.013178114818951508
140,0.009903381353543184,-0.537745313956994,-0.009170027266825856
141,0.004975212476877822,-0.6344967480276446,-0.004633370888726495
142,-0.01645452232942346,-0.31481272412506767,0.016773865610141728
143,-0.013521782115561543,-0.00897343053958094,0.014909046731148737
144,-0.010504776896999357,-0.1646701662920162,0.01089727613063642
145,-0.003215276092761843,-2.8536866907263185,0.0035503232342252887
146,-0.003307713247806654,0.24627361021602168,0.003708383130264519
147,-0.010652182497142837,-1.1863189235082445,0.010987315845345074
148,0.006631011201737369,-0.07993031775694875,-0.005223264012236541
149,0.006799965144124842,0.2716845974602705,-0.0063532459455254865
150,-0.0008759354669558572,-0.6731367127716482,0.0012276137001472308
151,0.01309476972312762,-0.8445408125475921,-0.012551715490219249
152,0.006545989008948094,0.21836456228385037,-0.006200171296878034
153,0.015093333117913277,-0.3734656595424981,-0.014737909520849099
154,-0.003048765561115885,-1.9479560741508746,0.0032932562919748306
155,-0.012973632240632749,-2.441678958401907,0.013266502773248794
156,0.00627552688063826,-0.3710225318633249,-0.006012337463015137
157,-0.011809457212837438,0.127696152169822,0.01224205048157819
158,0.013957150792065054,-1.01713495965034,-0.013650932369976545
159,0.00978105226496706,0.07994869734309074,-0.00926525343906087
160,-0.006100772215983263,-0.4737511382951151,0.006584597399022823
161,-0.003512378131767302,-0.3372225265128783,0.003929233205957825
162,-0.0014101782096702653,-0.24070553022281416,0.001779825885676837
163,-0.008073510419682073,-0.6393848048712157,0.00897855945524334
164,-0.01804891215443105,0.21553486048235915,0.018448536495475856
165,0.00745837611022826,0.042294037793462635,-0.007132761073406437
166,-0.0062759372744972675,0.21777450104482876,0.006772646485522455
167,-0.008796823742721838,-0.1029740653081016,0.00927216553597409
168,-0.0017523766702080001,0.17998954500407072,0.002166112172031353
169,-0.005089830319491506,-0.8780674870660732,0.0053644258508407806
170,-0.016282899017247998,0.2987655681675294,0.016800763309130707
171,-0.003203197417849246,-1.0477008427243462,0.0036665467114411513
172,0.015371678834719127,0.17990512450268548,-0.014902025658654202
173,0.010973549959008677,-1.0764396268649938,-0.010656067323643947
174,-0.015439391411393943,0.006740814474143764,0.01586942922609687
175,-0.001790278939928558,0.1737147883192125,0.0022770213390398567
176,0.0008382978188110624,-0.1339130686354162,-0.0003939718622930741
177,0.015871281053940978,0.19491742819706337,-0.01548613643051267
178,0.0003932100328669641,-0.45043602270704064,-1.2878339770941238e-05
179,0.011798919702020516,-0.27237950735857197,-0.011485248331196272
180,0.005041649690165739,-0.30416323306521814,-0.004637047248788076
181,0.004368304173655968,0.009071845256066413,-0.0038234780688466345
182,-0.01472263428315046,0.011930759297045124,0.03791661799772082
183,0.0022243304059423874,-0.5002220292931628,-0.0005201715944538591
184,0.009261274430259148,-0.40278934773504477,-0.008896454181392982
185,0.012406285884113633,-0.008700055408747187,-0.011989400811079395
186,-0.004898644940532937,-1.2455008844342665,0.005246765388431777
187,-0.019768646797026612,-0.5143334764582517,0.02016647272889113
188,-0.006934663119742002,0.23450219738934375,0.007322507828978269
189,-0.0017253583473516576,-0.12320693851803072,0.0020360991374369407
190,-2.848256391855749,0.013019694445355667,0.48721643316327445
191,-0.013075667647126532,-0.7150432319658507,0.013436257916422074
192,0.0009285361937354519,0.23689049871051804,-0.00047967153001409314
193,-0.00202553766552116,0.06523558853501443,0.002415002651940631
194,0.005395029441935817,-0.2170271829581174,-0.005033818335735668
195,-0.006548228727936922,0.0008199714926253598,0.007040860527716359
196,-0.0047048524030232075,0.21243217598747643,0.005383723534885939
197,0.0013792269957511039,0.0439849047158124,-0.0010590509701552946
198,-0.02161272760279198,-0.10515983359445535,0.022779821814775277
199,0.0038729842895073308,-0.6688172037616863,-0.0035211772330920213
200,-0.018339401457612925,-1.9191295963167672,0.018579480477098877
201,-0.012367278236931178,-0.19211913639752465,0.013182980466723893
202,-0.00027965562246301534,0.14082579261403372,0.0018946811053987404
203,0.00038823959033895683,-0.5716244964064012,-6.663576953978918e-05
204,0.011838426149526127,0.0571596407392001,-0.011429215242656755
205,-0.014978149899710913,-1.5269172578504993,0.01538053772130097
206,-0.007777856328690103,-0.7927031949832903,0.008034841396420961
207,0.0044896538932110985,-1.5156381683009161,-0.004085628328772327
208,-0.008253589103412451,0.013337223084896821,0.008779839210005412
209,-0.001138559658593774,0.10162681538350438,0.001496070821055946
210,0.003335225882013182,-0.26546921418604263,-0.0029508236619791204
211,-0.013454893344325924,-0.6485957008305807,0.013908949667320303
212,0.007788039449456052,0.04932813982638584,-0.007421271529757723
213,-1.435497138815401,0.005662912231831019,0.49461943578348316
214,-0.010369355120257273,-0.7488771265489615,0.010617056674542982
215,-0.017952595008489336,-2.0427204063849818,0.018205071789627072
216,0.002085706904650486,-0.633187407898661,-0.0017451249702095082
217,-0.0016460844380978834,-0.21734222703053457,0.003363755180319822
218,-0.00656531167961294,0.08524381933621461,0.01464749088549961
219,-0.0023066471111483633,-0.29516308433855887,0.0026237896860393448
220,-0.009312332056902073,-0.2523142769709956,0.009832433418341861
221,-0.01564924342740559,0.005341849875308502,0.01598454966209374
222,-0.0043254083280914735,-1.046812156175369,0.004633905677660914
223,0.009977724081969397,-0.02658108597236203,-0.0019829978121597377
224,-0.004193803222316106,-0.3372169964930717,0.004527012499624471
225,0.012214901820273294,-0.8702439164014074,-0.01193841005662889
226,-0.023698818787111775,-0.49775334661941434,0.0239910351454615
227,0.0035946877829511337,-0.8392736909519631,-0.0033261141072041937
228,-0.002709636532452042,-0.03254487803791317,0.0030275376773553943
229,-0.0003886281028662175,-0.33647837949502873,0.0007230640034231328
230,-0.012911124917308614,0.043094804083379734,0.015841485785904115
231,-0.0017541480287094346,0.11887254116518242,0.0021335213395155734
232,-0.008579897312383844,-0.8681955334639446,0.008987782003229222
233,-0.006863742370044168,-0.7614459857876072,0.007365575267411259
234,0.0016126949954475833,-0.8836965053034094,-0.001197102235357852
235,0.022603033429478003,-0.030747608094629342,0.10090482975870273
236,0.004754911575969301,-0.5422192573287619,-0.004336121908407404
237,-0.010327233397830371,0.013019012881927083,0.14603055708198334
238,0.017350376076081808,0.021413402105626256,-0.015763377759376272
239,-1.6733310278593798,0.0053213026269745,0.49503229307217134
240,-0.006984623229332243,-0.3493623536168051,0.007321574321487242
241,0.003940304797671379,-0.254148773022721,-0.003637069166543188
242,-0.005003686297098353,-0.2421343100375608,0.005445964671342517
243,0.005189535027030345,-1.6262497416797819,-0.004976391099359717
244,0.0045403969107471465,0.15184197647154085,-0.0039408095960005085
245,0.001316525530892898,-0.619491940654139,-0.0008682021444190468
246,-0.014482124818697928,-0.8318424123068634,0.014877332904944342
247,0.006209550938767405,-0.3403416691794706,-0.005870930450720152
248,-0.0015273334717401665,-0.005354830483426887,0.020068185361770338
249,-0.010018868806638492,-0.37784608195540825,0.01123382690504677
250,0.010012527651982461,0.35322022114853846,-0.009683263808325137
251,-0.005458482384320118,-0.49523525893327935,0.005953370772594463
252,0.007979024294745063,-0.6701826775024475,-0.007625575784206012
253,0.012123008178221317,-0.15501011723650615,-0.011722728302972609
254,-0.0044380652761435435,-0.9260123234965418,0.0048645375536096255
255,-0.005310635615598747,0.22250973633184734,0.00574612302048281
256,0.018522332043588108,-2.177881672422811,-0.018252691643141406
257,-0.00451592645754284,-0.11829323129075314,0.004945570570926066
258,-0.01852706997434861,0.2721460456993402,0.018903858366136048
259,-0.009015127444702564,0.0840094950633472,0.009381405284445282
260,-0.00971549637163227,0.00832894472451029,0.010101060818755286
261,0.016315498972417908,0.07490836765755837,-0.015962373267366093
262,-0.00970926228375213,-0.10123685232183072,0.010123331596778917
263,-0.0013152494924439928,-1.8583332273722608,0.001550951290231933
264,0.012669416041425796,-0.8438689126226397,-0.012262454542826526
265,-0.004274317380273618,-0.09664846562647611,0.020920030945991857
266,0.015298210915505539,0.06628692646480949,-0.01049379017188312
267,-0.001924977322262711,0.3079342088112965,0.0029137095543681425
268,-0.014446291904731345,0.043796124966487104,0.02306056477574257
269,0.006623265715986371,0.028353612318986476,-0.006144996062589416
270,0.0052962102635725206,-0.03469190253465726,-0.004864219773333935
271,0.009791003390091202,-1.6808818576059943,-0.009352868817891795
272,-0.0021909006330115277,0.11900259018507298,0.0025318264912752055
273,0.016239885466730275,0.06442261429942053,-0.015788068195563026
274,0.0010221194368100761,-0.041239894403046984,0.025657171644111076
275,-0.02673953791436623,-0.3372905771389956,0.02714481343397856
276,0.010745159282375072,0.2864071786806015,-0.010251615725051124
277,-0.010239510203830404,-0.32576300072376596,0.010565719600038392
278,0.011859245518400563,-0.11185845323744559,-0.0036885436646989546
279,-0.0005490676409471984,0.006811611951893504,0.041339603370660005
280,-0.012741072197678616,-0.07842832575235181,0.013193622000522372
281,-0.0004886916443239686,-1.9387457496349,0.0007325173501229074
282,0.0044006995267902305,-0.19310288924662972,-0.003424194502507453
283,0.013747167838950247,-0.24086300201777566,-0.013369862754021779
284,0.005557826195452975,-0.3202690912780938,-0.005062330044968803
285,0.009103388821551262,-0.3453960378786662,-0.008761589050871044
286,0.009974518574184632,0.34701265298792283,-0.009583410096777515
287,-0.0054786796708899965,-0.40485577513038595,0.005928368218619653
288,-0.00938194806499526,0.05374762701465663,0.015148637673943813
289,-0.001998978415280739,-0.21007776901635428,0.0027778650849419138
290,-0.023656872180489286,0.022592368234652827,0.024155998016032753
291,-0.009242368085833785,-0.2940089846378979,0.009556274732454585
292,0.005592654005583952,-0.08796480024920639,-0.00523651953303106
293,0.006950639340432607,-0.007065855993159675,0.4278045124127198
294,0.008597093271336176,0.05517104815193241,-0.008189009830728719
295,-0.007562068561355217,-2.0902531260730717,0.008078606772857528
296,0.008773385861824856,0.34255470639091634,-0.00775945191705232
297,-0.005046548393317085,-0.3825888500030775,0.0053975653139610585
298,-0.014764114765074554,-1.1833381689757765,0.015264686981337764
299,0.011587701236630776,-0.15641592560568296,-0.011186899060525501
300,0.003650841497028212,-0.7052319519740944,-0.003167288379639831
301,0.001073191628043535,-0.1541343965040135,-0.0007455878339775154
302,0.00371898691327166,0.04815580254552132,0.014366871506127973
303,-0.009276855555927721,0.0473836932341164,0.010252202348589525
304,-0.011556770434584807,-0.816098018234235,0.011948132808924674
305,-0.00521016201298985,-0.8078642300307086,0.00560095823339525
306,-0.010927396617875451,-0.1004866112922913,0.011811735439887162
307,0.0009959198390681046,-1.0408370302261911,-0.0006875532490548721
308,0.0012110231396120774,0.003652335859571809,-0.0009124879272440012
309,-0.006972852808726393,-0.1386023557933861,0.00741499346081564
310,-0.011231543195053817,0.15169983581730284,0.011568611816041447
311,0.00022636954766386275,-0.2644925661851918,0.0003854056009224223
312,-0.004381131922214454,-0.008059112434589288,0.010123060900055499
313,0.014727385986269104,-0.8781295625741099,-0.014309528901701014
314,0.003175826529503656,-0.45633996559889045,-0.0027920202126522783
315,-0.0063603920304229344,-0.37614250848132036,0.00670830487700332
316,-0.011564667029622,0.010612176417295838,0.012090272501830259
317,0.015634185223146302,-0.14873962602081897,-0.015301998317524339
318,-0.01039453311119154,-0.30297516496424315,0.01174192018534177
319,0.013102565899782537,-0.023527927166770712,-0.012565935406715835
320,0.005086529386623795,-1.7983874500185955,-0.004856181988683238
321,0.008216350968589303,-0.20092883508070153,-0.007649034819749795
322,0.0045868880327846195,-0.021841824397182907,-0.004218387934083694
323,-0.00635633403213276,-0.05394782031511858,0.061553555849457736
324,0.020870330620784472,-0.27157374265844164,-0.02047410858414478
325,0.02445286271576097,0.18451252155255193,-0.02401094027224881
326,-0.004911251874562317,-0.6812589819266565,0.005264156193577946
327,0.012271014831120697,0.28197279853684376,-0.011764358755273315
328,-0.0103738978776593,-1.7258832243484417,0.010595448810306335
329,-0.004594343274204715,0.1869131317968027,0.004995383556612432
330,-0.00398841622626156,-0.7703732361733588,0.004241693190250953
331,-0.003065044421763252,-1.1431717974723503,0.003393065772373302
332,0.0022736179362448095,0.005702835082682434,-0.0007342485093988216
333,0.0020178706075559827,0.07511479555796197,-0.0016763481475163644
334,-9.656154656090266e-05,-0.17086031623707504,0.000499019799375128
335,-0.0049000725072209095,-0.38414381443652784,0.0053396943781855956
336,0.005253360439056998,-0.3599086022047421,-0.004734263261470733
337,-0.011478872519266825,0.15111909680573565,0.011883754956076882
338,-0.01307366450307712,-1.8244521098468571,0.013304802347611621
339,-0.004564238014057476,0.048721405121065486,0.011354296238403548
340,0.010678654273912347,-0.39765232102144765,-0.010224488786264556
341,0.00981086843993495,0.03314891542544418,-0.009238874096317523
342,0.00681450457960997,-0.6898817193014253,-0.006335826090057526
343,-0.000981336583416037,-0.07668003654050581,0.059932883459022014
344,-0.0014456767204424903,-0.26762701360406105,0.0017521492551959455
345,-0.011266572855981316,-0.46378607034968,0.01164758065497881
346,0.0123318973874329,0.17427324320514415,-0.011858615271577583
347,0.0036132358524836317,0.01005122012813342,-0.003218386239904248
348,0.005864748064409175,0.3031180667394222,-0.005459254701759346
349,-0.012554430440912756,-0.471080969311645,0.012937841056461003
350,-0.0052765808192307695,-0.04672422055607334,0.005601449403072911
351,0.009966704618821876,0.29163066914002644,-0.009661034169151572
352,-0.006939837510366864,0.34839372489311593,0.00734490353563724
353,-0.003725652137810731,-0.3812871469935914,0.004076676735753062
354,0.003815930225176123,0.05619960859783679,-0.003413075535711505
355,-0.006171625077094234,0.21488197027393496,0.006617939324532563
356,-0.004381962416203589,-0.03441231122753885,0.004805986695252613
357,-9.257113260563443e-05,-0.3811946843534405,0.0004450119778939552
358,0.002121118627232521,-1.231919635608206,-0.0017743104763852898
359,0.0023058129738282584,-0.9351305706948316,-0.0020183256970944057
360,0.013855954418819927,-0.9113340026778773,-0.013428397431690973
361,0.011499881526212397,0.1981195160193514,-0.01099847294140145
362,0.0008946624040366835,0.016760820481728,-0.0002652884095377885
363,0.005031423946101565,-0.8905760069970405,-0.0046127417168187095
364,-0.012418072834911142,-0.12110782966886902,0.012722417713328105
365,-0.005551039523605472,0.14476397710790134,0.005970661503647716
366,-0.00393404889972937,0.14066815953918488,0.004360526249602662
367,-0.002042448721139012,-0.12447457810817886,0.0024159079987712173
368,0.006580207956787376,-0.21514070136163282,-0.006147175411196258
369,0.008081180224837725,-0.21651912714746185,-0.007646420040414341
370,-0.014852603649208151,0.15285228031275178,0.01518489876524618
371,-0.017379891551138837,-0.13239978923880602,0.01774890348975132
372,0.014515404496289852,0.1232683853068629,-0.01326341403488368
373,0.01714340617931498,-0.6100143817624221,-0.01680525884293238
374,0.009000522495886454,0.24756783572502405,-0.00847765712234468
375,0.006764207165965708,-0.2094162553373783,-0.006406116934714009
376,0.012516208173204202,0.1826667582875937,-0.0121863587233187
377,0.015491672024964043,-0.08036688505849154,-0.015134156890713894
378,0.015537573917179914,-0.23622750650869684,-0.015011338360881745
379,-0.002877435712544174,-1.4415031856401528,0.003265160862529592
380,0.004342669266121035,-0.075574830948486,-0.003994718765992365
381,0.013163721937749617,-0.005151385458738833,-0.012541743808873799
382,0.006848407855699623,-0.41506783093366406,-0.006571832984062894
383,-0.0024459818867720307,-0.06269724061905929,0.0028941828937578975
384,0.009226045780962089,-0.4880354600002374,-0.008926867329227752
385,-0.006873856382152543,-1.2458024457430166,0.0072216421000246556
386,0.0173086936344522,-0.3502200048923245,-0.01696168215504149
387,-0.006937456534018893,-0.5174678189978845,0.007442721715250809
388,-0.002257270364750874,0.2927712587143566,0.0027082076007767684
389,-0.0037132399277475248,-0.15334490192725442,0.0045577610883468875
390,-0.0005224898360487451,0.06844158485849738,0.009013897564566106
391,0.010978020149943868,0.15426136214045394,-0.010621303491934487
392,0.001383068648745267,-0.4134415392871791,-0.001108621266364389
393,0.01109907806381405,0.13318758904068806,-0.010645584276986302
394,0.006205546601856016,-0.5612025509071721,-0.005671842553101487
395,0.0012127459718078715,-0.04912502756749054,0.0005483349035177525
396,0.02519070667361989,-0.02106198623707234,-0.024753704519291386
397,-0.008118219541625504,-0.026633454713097138,0.008584883253279805
398,-0.011422620339242795,-0.009630515459860212,0.01421258455191837
399,-0.002821523796350256,0.34958457305213264,0.003308583676750277
400,0.0019078674670294227,-0.22118110194492502,-0.0015463229823233632
401,0.012028244743422789,-0.13236382510330164,-0.011641609501514723
402,0.014043518436676505,-0.7318462554003561,-0.013669751504525266
403,0.003973874034103764,-0.4905300659898428,-0.003675522852096583
404,0.012566110937841657,0.16236199731402,-0.012110845590130703
405,-0.004945863812858331,0.12321877417456861,0.005429249783474734
406,0.01057445192665507,0.00850268025317158,-0.010022172977814261
407,0.005337450859744575,-1.7680355023071606,-0.004882776269111128
408,0.004328504431202473,0.11703041502800726,-0.003941206341799262
409,0.005581312542187744,-1.491851605135133,-0.005381569250420035
410,-0.005464366187376002,-0.4508954553903347,0.005842538623057226
411,-0.021846184461845608,0.019070145826566853,0.022351176498528365
412,-0.00652574664305261,-0.6530886443969731,0.006984371802154238
413,-0.005304099692543085,-0.2340398115827944,0.005814214690866174
414,0.010306124236184155,-0.761272726598772,-0.009924650580933668
415,-0.01594313087742416,-0.40092290276589243,0.017624592444012342
416,-0.0025042587993626686,-0.12964807144271223,0.002943259468213
417,0.011780340768009934,-0.60843879880852,-0.011444275026137075
418,0.007189139830936053,-0.35752245578967123,-0.006843255192687684
419,0.01930871994074046,-0.18261229796984996,-0.018817375228202947
420,-0.018825465133619046,-0.20178024013568874,0.019166942521120108
421,0.007860660641575867,-0.31536397537727145,-0.007449048323566603
422,-0.010494121813907187,-0.7906867262658452,0.010878179595242727
423,-0.0024441531070826805,-0.19646814722093164,0.0027911651041396908
424,-0.002606057692450703,-1.0707393025890815,0.003076497665919669
425,0.00010156045198916885,-0.5216840247442369,0.000204975223569636
426,0.00801909483016483,0.22123717969953405,-0.007158749084772899
427,-0.014739815925807975,-1.295984184570932,0.015096064799537089
428,0.009199166872180475,0.038280726065128,-0.005196360125320461
429,-1.0436917229719604,-0.011395496572810304,0.5118213335539297
430,0.012942705632989604,0.08886237359870441,-0.011203976271649117
431,0.0013207675900046567,0.01419320543096192,-0.0008823527840615497
432,-0.00273465610444934,0.24284694491329684,0.003192609222617466
433,0.011435608873161751,-0.578524462721663,-0.011108620851683373
434,0.01801238215410006,0.0376328277421103,-0.017580040555129198
435,-0.019859692458893075,-1.1867107884424386,0.02019306267808988
436,-0.015355323069236149,-0.27569499231900163,0.015735492903861087
437,-0.001367693919672397,-0.5937029522432727,0.0018046280230018966
438,-0.013395115234804189,-0.32738407586609514,0.013720710819056695
439,0.012880505574822232,0.10563917018831614,-0.01251398837297438
440,-0.007386386713930548,0.19332827395006613,0.007775457655067293
441,-0.014223464482336134,-0.11319548147589087,0.014582847692532232
442,0.0011003555127320208,0.0476529542115216,-0.0006922528515609884
443,-0.009879821094242014,-0.8138448625315413,0.01027101060667319
444,0.0035908315373724964,-0.4231152906184855,-0.003220149088510152
445,-0.010127418725491055,-0.05841094298868832,0.010895015659459568
446,0.002726452782066291,0.2948641769088741,-0.002019721044097423
447,-0.005373058268373865,-0.23978987684041292,0.005813708359517113
448,-0.00550099199547005,-0.5035294188151772,0.006000006208879858
449,-0.011799559380425206,-1.3975187564685194,0.012176703219842783
450,-0.00514864511297064,-1.9079272709947863,0.005388922975558853
