,0,1,2
127,-0.10839365742410867,-0.38756156306775863,0.06720962864228863
128,-0.10751888911077509,-0.38757119438794546,0.06686919678926033
129,-0.1072212366102392,-0.3878242198577248,0.06654246192319309
130,-0.10748544059179461,-0.38816012857951243,0.0663600593182902
131,-0.10722328109442125,-0.38788323837039007,0.06577314253823498
132,-0.10788617560548319,-0.38625382681416626,0.06560241545602066
133,-0.10756929196448459,-0.38627754334517866,0.065022308617152
134,-0.1075122792724795,-0.3864261105377712,0.06490748880182245
135,-0.10753123958918795,-0.38641553850006644,0.06488954218054739
136,-0.10621513991690625,-0.3859873342962279,0.06439579948955029
137,-0.10588717851932536,-0.3869931176724877,0.06419700713098823
138,-0.10547148266472223,-0.3867363831382083,0.0639514672659545
139,-0.10414799094976074,-0.3869518413979141,0.06413055772814036
140,-0.10496484056357,-0.38731492511178633,0.06428792898576244
141,-0.10518924389576996,-0.38606877377579196,0.06434563352530037
142,-0.10446891281981967,-0.3852623646919223,0.06398654540443299
143,-0.10417720041038296,-0.38484945531582515,0.06372622218714756
144,-0.10415750125848246,-0.38458588254749737,0.06370385023343378
145,-0.10279115091124089,-0.3850094581784687,0.0636055570155845
146,-0.10273013480272646,-0.38504854968364455,0.06355982755387425
147,-0.10181161215800313,-0.3844163943201372,0.063162309560165
148,-0.10177704971757542,-0.3837143389987462,0.06288514068406689
149,-0.1013946205386355,-0.3839356013589097,0.06277942079132932
150,-0.10122098686194425,-0.38412245095571607,0.06225620028276319
151,-0.10108645862903218,-0.38412717610949143,0.062170507836990206
152,-0.10106992705480736,-0.3844814337017989,0.061873293227328166
153,-0.10085542059741913,-0.38427487915667113,0.06195740693851948
154,-0.10088863337033314,-0.38395035738552746,0.06183003520950543
155,-0.10104374800863442,-0.3840259660601473,0.061730509325081784
156,-0.10087838669985692,-0.3842584733831381,0.06156136782674826
157,-0.10093070184195212,-0.3842045648136664,0.06150625334864298
158,-0.10042123776225323,-0.38554904183533106,0.06145994178331248
159,-0.10046239149505169,-0.38593222575869235,0.061469992683027774
160,-0.09815579733800914,-0.3859874196321793,0.06124621336883109
161,-0.09864804798300046,-0.3853861648696225,0.06113673306270838
162,-0.09881337830037866,-0.3845266942730433,0.061133307499023716
163,-0.09866310901069168,-0.3844033713175211,0.06113542325104313
164,-0.09871739525737576,-0.3836233874856382,0.06097086216246197
165,-0.0986185171667752,-0.38352392610930197,0.061013763138576746
166,-0.09873054910150478,-0.38382488469763226,0.061033605059688766
167,-0.09808737241211093,-0.38378630858737134,0.06082679838644382
168,-0.09804217171324561,-0.3832186580066102,0.060473377536214144
169,-0.09812288337593941,-0.38165645276923066,0.06049476225696612
170,-0.0981970015026916,-0.382281751843622,0.0604827612529901
171,-0.09685709946892528,-0.3824737486247132,0.06036913036605879
172,-0.09615677034850453,-0.38280210078317073,0.06013761456228032
173,-0.09635909326045715,-0.3828966073252839,0.06016189157306186
174,-0.09616521473475173,-0.3834220038641051,0.05990115708654456
175,-0.09633893010684688,-0.38303867932003344,0.05979690750506279
176,-0.09638853157214136,-0.38328462764548676,0.05968656108495358
177,-0.09638739740222166,-0.3824147580048107,0.059441803579918705
178,-0.09656735643310439,-0.38321124462132006,0.059397764478078485
179,-0.09693448791165668,-0.3821963490424285,0.059591091728107164
180,-0.0969941794572583,-0.38243526778836584,0.05952822343076808
181,-0.09675228499914502,-0.38230147540504766,0.0592938948590364
182,-0.09635451967857911,-0.3823804597610278,0.05894860577588216
183,-0.09557007621105265,-0.38161556446322703,0.058707510332606544
184,-0.09550411785076929,-0.38227084908653625,0.05855050352813079
185,-0.09535775819828676,-0.3823736629171384,0.05826441893009676
186,-0.0940871902828181,-0.38207201695385823,0.057902968550187874
187,-0.09441165693496145,-0.3805302460544664,0.057851744221229455
188,-0.0941558541483724,-0.3811876992405071,0.05773608710542087
189,-0.09374734284568524,-0.381407797346155,0.05735228240683881
190,-0.09363676095879159,-0.3818852508362649,0.05715297050878246
191,-0.09360209515296983,-0.382232655940362,0.05700068566323912
192,-0.09364740064795152,-0.38218710604345063,0.05706259783349872
193,-0.0933700965007559,-0.3820501144283485,0.056723258040629394
194,-0.09257739272905827,-0.38199513312450445,0.056564555809201604
195,-0.09240817856838168,-0.38198355969515646,0.056405630904046634
196,-0.09207785165758565,-0.3821144935207012,0.056296509629530256
197,-0.092041168966679,-0.38217054889565455,0.056200220101396074
198,-0.09207362654214821,-0.38228044488892376,0.05610585572613827
199,-0.09204661236761627,-0.38156801895370845,0.055925158109769
200,-0.09204397688270437,-0.38059593083400095,0.05600147097530814
201,-0.09192749019553088,-0.38058356116390235,0.05575092962406058
202,-0.0891662550556373,-0.3805987340224748,0.055648619181539294
203,-0.08830491759101718,-0.38078661426258376,0.055339019368098784
204,-0.08748959493360074,-0.38077031837152125,0.05485866966954381
205,-0.08733516509968663,-0.38082930087915057,0.054953496987205065
206,-0.08756145448785702,-0.38078886376228355,0.054584058236250045
207,-0.08761965565587874,-0.38082130197573744,0.05463670343457871
208,-0.08753966583645983,-0.38091220794943065,0.05448640160106873
209,-0.0874572282956674,-0.38134871552236344,0.054397656025688926
210,-0.0871972291499863,-0.3814811044706901,0.054498897327094044
211,-0.08733976970529313,-0.38153571947929943,0.05441685850460242
212,-0.0871114179537577,-0.38152917870128655,0.054343385876510567
213,-0.08679334936479995,-0.38170951212779386,0.05402333141651084
214,-0.08637729018936827,-0.38217128039490234,0.053786616478336526
215,-0.08657990637695953,-0.3827915451821225,0.05382371341987002
216,-0.08646130191297888,-0.38311336251309264,0.05354477285448499
217,-0.08668489031544908,-0.38227581442055825,0.05347796408064392
218,-0.08662984089649152,-0.3820139835286367,0.05331418445784271
219,-0.08642056944778269,-0.3819176288257031,0.05315248842550841
220,-0.08642691200854177,-0.38190343803868676,0.05305148974114071
221,-0.08678832877000585,-0.3813110622561209,0.05318474926300445
222,-0.08676944562317297,-0.3809746733933214,0.05306852072456517
223,-0.08664171852421161,-0.38030396292223473,0.05295147212391166
224,-0.08643592660763852,-0.3799187647729496,0.0526568982316489
225,-0.0862153837154929,-0.37978151905896906,0.05253662876272222
226,-0.08628538564076238,-0.38012357403840497,0.0524867160919357
227,-0.08645121186384686,-0.3798068341600429,0.052486407919790035
228,-0.08646298628952197,-0.37951948065282726,0.05231007618425052
229,-0.0866656912503299,-0.3795601129985888,0.05237448182694584
230,-0.08693757846212571,-0.37971923604912144,0.05259123805841761
231,-0.08674408261928214,-0.38117950753520713,0.05231452810485739
232,-0.086417614512752,-0.3813027055901214,0.05209458354739
233,-0.08661022998415174,-0.3812366544122749,0.05218150756023938
234,-0.08631680881081988,-0.3812807942243716,0.0519410874506486
235,-0.08620273921440968,-0.3814095802084507,0.05182668821565287
236,-0.08616604050944755,-0.38122856924761594,0.051642998589509145
237,-0.08604043725316449,-0.3812290106377753,0.051357461467453014
238,-0.08607345828787608,-0.3808667231339649,0.051220470325223144
239,-0.08590429882488486,-0.38121197800548706,0.051006038539835596
240,-0.08612369963368692,-0.381240863002822,0.05107528783657944
241,-0.08604263420908832,-0.3816089132324736,0.0509028836444418
242,-0.08615500053485893,-0.38101047092860757,0.05099435350104238
243,-0.08622106676293476,-0.38088172832855594,0.05092518764097512
244,-0.08628354585097632,-0.3800491995163572,0.05093051141283903
245,-0.08611380990956438,-0.3800796608303791,0.05068475627860044
246,-0.08610123663540109,-0.3808736277789463,0.05057574799302705
247,-0.0859128205048817,-0.3811409817621664,0.05033864673023753
248,-0.085824021370166,-0.38103184036019005,0.050061685590734976
249,-0.08570505443896291,-0.381174306642746,0.04990922559654457
250,-0.08568072541419078,-0.3813192359565667,0.04980212631284207
251,-0.08558442833327272,-0.3800755586445377,0.049654682302678436
252,-0.08553795613306843,-0.3800840765934914,0.0495518887329498
253,-0.08551268006477779,-0.3803976444750988,0.04941373584890511
254,-0.08562623145117398,-0.38023119433331093,0.04948316388712262
255,-0.085708809187819,-0.3801310633569225,0.04941412489133203
256,-0.0847478311259159,-0.38056464431377945,0.049460686830973766
257,-0.08498777914424507,-0.38056665182968574,0.04962022017241213
258,-0.08498202797703173,-0.38057746878550025,0.04949515926926422
259,-0.08486367553903923,-0.380608490408161,0.04938424668837094
260,-0.08456334719331139,-0.3806140513689913,0.049218380346621765
261,-0.08431681308150729,-0.3805976693696807,0.04908852211079754
262,-0.08405454208773852,-0.3806778954972758,0.04891613943038732
263,-0.08411021356439566,-0.38056586965578887,0.048915218530226276
264,-0.08412755526627075,-0.38060739676467914,0.048938969343301296
265,-0.08387279390733685,-0.380571123673229,0.04881594854115507
266,-0.08374167329138305,-0.38050762950968553,0.048752976063812514
267,-0.08421893324519077,-0.3800173055302807,0.048666872155066154
268,-0.08343144286824003,-0.3800595853023172,0.04856908056520675
269,-0.08331255164018286,-0.3794856900854203,0.048383529478535275
270,-0.08350408094016935,-0.3794872932413575,0.048399349546727734
271,-0.08363894374453262,-0.379735469744784,0.048510997937844885
272,-0.08343779769426918,-0.37987796487463715,0.048397546937078706
273,-0.08311179475519449,-0.3799242698371652,0.04808051368930981
274,-0.08303071113093952,-0.38001593151854096,0.04796206342333314
275,-0.08302417157337967,-0.380032476982609,0.047842679612803404
276,-0.08314466014218667,-0.38008027367239494,0.04789785907415889
277,-0.08306993500350181,-0.3800607076173376,0.04776190081557421
278,-0.08304394832254591,-0.38003241848581065,0.04763560396431436
279,-0.08307228749972473,-0.3802597683727457,0.04765954494933736
280,-0.08222729179368417,-0.3800662786106651,0.04756879794378262
281,-0.08288274938405624,-0.3801195713960556,0.04767507357962066
282,-0.08307239991813714,-0.3801163700330811,0.047777893089624754
283,-0.08234395100321444,-0.38062885111485545,0.04761931240121116
284,-0.082143222582,-0.38079888270133266,0.047459251102035076
285,-0.08165161488076358,-0.38084812544606955,0.04739778802878925
286,-0.08130726064530135,-0.3808705553918288,0.0472209006791192
287,-0.08089619194799753,-0.3809900359929534,0.0471018383864721
288,-0.08107326273204843,-0.3811864448031885,0.04702909184529794
289,-0.08111317826242913,-0.3812390692323089,0.04695632870616822
290,-0.08105200816012202,-0.3809075519935024,0.04694327971586859
291,-0.08082907884788505,-0.3809871564296968,0.04674611925423789
292,-0.08061951858943105,-0.3809846243355458,0.04655397445451125
293,-0.08073922857893047,-0.3809483832218932,0.04653613249544222
294,-0.08076503410075479,-0.3806986869755671,0.046522620266432745
295,-0.08099586569966008,-0.3808375369191656,0.04661848306935041
296,-0.08120796467427364,-0.3812381609756189,0.046741121093792706
297,-0.08118650943061811,-0.3811877810297978,0.04661091481190641
298,-0.08099562724842681,-0.3812724121302812,0.04654387621065492
299,-0.08106398685735546,-0.38126742650319095,0.046497709519273664
300,-0.08112046100741963,-0.38126724454155825,0.04641237917895293
301,-0.08106567743838136,-0.38131450024916363,0.04633028492860023
302,-0.08105826332400644,-0.3813113738935083,0.046237289336455635
303,-0.08129885170973465,-0.38160073575949305,0.04630724671788931
304,-0.0813105958297547,-0.3813306235952659,0.04613391186208492
305,-0.08121223571168702,-0.38131062745256816,0.045998986711945036
306,-0.08124301264580924,-0.3813512681038351,0.04602729702185749
307,-0.08128484330185076,-0.3817124230316668,0.04594474909423348
308,-0.0814381246169762,-0.3816979114226798,0.04593874067933631
309,-0.08140118295730991,-0.3816416017520652,0.04576591360678632
310,-0.08135128957473942,-0.3816598426564456,0.0456570495277012
311,-0.08142250318030995,-0.3816645875770525,0.04567095787052186
312,-0.08135319288508605,-0.38170677103989825,0.04552903366089011
313,-0.08120831286158045,-0.38148295131450544,0.045347497533463725
314,-0.08133385333216117,-0.37886114855871056,0.045410907212600195
315,-0.08132261723689459,-0.37925835033794525,0.045342539022972146
316,-0.08127172008490306,-0.3792527047499016,0.0451829591100189
317,-0.08115285994535502,-0.37924608001172094,0.04521668391119749
318,-0.08135751978890451,-0.3792542861380137,0.04518011816813639
319,-0.08130604495918112,-0.3792789550885638,0.04508782783555486
320,-0.08137613585579956,-0.3792530744777214,0.04509997550804156
321,-0.08153313611332275,-0.3783365264333213,0.045170552751285974
322,-0.08149513537749677,-0.37834244489927465,0.04503722422320688
323,-0.08156431024352541,-0.37833931170285734,0.04507097054489779
324,-0.08138643169902958,-0.37835174857859805,0.0448317494180987
325,-0.08153299540581864,-0.3784429939386124,0.044864147972346204
326,-0.08150035280065829,-0.37855851035810084,0.04473364908324515
327,-0.08145018017687806,-0.3786251090935103,0.04466083712947852
328,-0.08145237524315146,-0.3789975100386827,0.04456790970864337
329,-0.08142872185272054,-0.37901937977316463,0.044511973231064934
330,-0.0812406991151462,-0.37838352064020125,0.04428051291128314
331,-0.08129863906929707,-0.3784672942427602,0.04425042877006792
332,-0.0813612576451833,-0.3784818743987507,0.04428646157260387
333,-0.08139284342831678,-0.37843731166269395,0.04423020080409322
334,-0.08137240686225898,-0.37841473045044616,0.0441061636513713
335,-0.08165037047074124,-0.37842695564668016,0.04399921224491452
336,-0.08150227027549206,-0.37826114060669824,0.044099161817436276
337,-0.081341958306098,-0.3782438708349811,0.04388217635621724
338,-0.08126453613276687,-0.3782272331906978,0.04371979900868772
339,-0.08131450260190254,-0.37823987764877376,0.04372938057612196
340,-0.08149968816395825,-0.37825232823249094,0.043870393468094085
341,-0.08142220067635382,-0.37815604564851046,0.043728416659391395
342,-0.08043633675757683,-0.377744695872039,0.043796689114330926
343,-0.0803955333245376,-0.3777384266340668,0.04372744607524156
344,-0.08023483428321253,-0.37772831682244873,0.04356202088947257
345,-0.08026340755821637,-0.3777249015558686,0.043518759246473866
346,-0.08013919586370916,-0.3777609247640586,0.04338482274407695
347,-0.08023276105709175,-0.378402556152877,0.04338467895262556
348,-0.08035014771618185,-0.37823390922522115,0.043422112057386816
349,-0.08021405219882498,-0.37826040410763234,0.04323368007317092
350,-0.08030097432715422,-0.3780994645658467,0.043300487110716025
351,-0.08027355487079162,-0.37790825665847155,0.043262042396356185
352,-0.08017773904843713,-0.37856599689255443,0.04317484896887612
353,-0.08023760129727549,-0.3781964967583046,0.04320100794870443
354,-0.08013706905028364,-0.37814582438337657,0.042996070447139045
355,-0.08004363112382738,-0.378803353864815,0.042946468805806264
356,-0.08018466489332307,-0.37881178145191247,0.043035001758645976
357,-0.08008810939616667,-0.37880658639672954,0.042891473845061284
358,-0.08013561395940731,-0.37932671380692645,0.042905388354701465
359,-0.08023129641852586,-0.3795612129561049,0.042967525602736624
360,-0.08018047214545679,-0.3796904588886913,0.04290119522979641
361,-0.08020366935979445,-0.3796023304674109,0.0428941465850543
362,-0.08027843551420442,-0.3796374658061288,0.042885845296267815
363,-0.08018230090428417,-0.3796316042047387,0.04271975511547707
364,-0.08004916595926734,-0.37967669822902883,0.042616491854840094
365,-0.08009154155650453,-0.3795042765798538,0.04263152762600757
366,-0.07997814420547013,-0.3792743096897391,0.04246526441409092
367,-0.07996885821609834,-0.3791840081696715,0.042412856969851184
368,-0.08002703436221169,-0.37918218993851927,0.04242126826199024
369,-0.0799725885689794,-0.37912189821058356,0.04228997148654436
370,-0.07989992133533157,-0.3791791890162764,0.04221917412701547
371,-0.07999697686616367,-0.37870646034181704,0.04228658556068916
372,-0.07977207169084616,-0.3785889763416667,0.04221020325190186
373,-0.07978319879277962,-0.3784915814763776,0.04214406257659269
374,-0.07943832462721923,-0.37772864217990654,0.042098234465852376
375,-0.07930657195667544,-0.37773588910816874,0.04210996795297292
376,-0.07925067330963546,-0.37697246524457473,0.04196147546725944
377,-0.07907823519535827,-0.37672062708183607,0.04189789634209788
378,-0.07868381186698822,-0.37717205747678273,0.0417374691888067
379,-0.078435845340488,-0.37567712169080947,0.041544846360674535
380,-0.07841671400474112,-0.37565070100646875,0.041475148951588464
381,-0.07828467836938686,-0.3749045247888529,0.04145135056276912
382,-0.0781174512896899,-0.3750009556466911,0.04148559743562293
383,-0.0781235062369569,-0.37506253510878496,0.04142257435397012
384,-0.07823588724541854,-0.3752637469985092,0.04129345362965294
385,-0.07816786019878309,-0.37526158342921734,0.04123136788656588
386,-0.07806350844665422,-0.37525944717437676,0.041212648097833024
387,-0.0780912741932508,-0.37526495038429486,0.04126190085973213
388,-0.07822980156260338,-0.3750099874430034,0.04123970903141334
389,-0.07826686293596613,-0.37500801024991315,0.041214257031474785
390,-0.07838681542525108,-0.37518196105942864,0.04116566080022389
391,-0.07830622688786235,-0.3747758310421416,0.04112666894110599
392,-0.07815559868298656,-0.37470917918217456,0.04099819049781862
393,-0.07812150944858413,-0.3746978505820323,0.04092750935927639
394,-0.07816177418274406,-0.37469816583367377,0.040919663795333974
395,-0.07799884054412867,-0.37467493902966803,0.04079556643387981
396,-0.07807421169309593,-0.3746708448457903,0.04078166970512555
397,-0.07809231248797616,-0.37518451197580044,0.0406353842549781
398,-0.07786967674384394,-0.3757216099956683,0.040392537860538785
399,-0.07739882248987345,-0.3757060656130575,0.040411035598727385
400,-0.0773998781805173,-0.375507726139011,0.04038269566331743
401,-0.07738180768938997,-0.375512059115349,0.040351028101632935
402,-0.07747652285507108,-0.37552113865478665,0.04046592625981835
403,-0.07746470535854687,-0.37517493573596117,0.04045554043681686
404,-0.07746232791279951,-0.37539424995915077,0.0404157893307726
405,-0.07726423006798547,-0.37507430155227317,0.04024271747336628
406,-0.0772647530510001,-0.37548342196631695,0.04024820270543572
407,-0.07736314244260081,-0.3754738782610493,0.040285209850068865
408,-0.07735318940539207,-0.37548760871214637,0.04024213524041994
409,-0.07724725179963156,-0.37548449938678846,0.04016053470098581
410,-0.07732481044078172,-0.3754860227677476,0.04019250379984055
411,-0.07718508427383886,-0.37548839858426963,0.040132150301781924
412,-0.07733586674648067,-0.3755041222366335,0.04018563371117501
413,-0.07707799672058459,-0.37552223702423226,0.04028918960955276
414,-0.07697341086520092,-0.3755589817361855,0.04024563849145886
415,-0.07691888699526772,-0.375501123745092,0.04030119801470666
416,-0.07703048632826089,-0.37539356530004586,0.040342072120043766
417,-0.07689797278418412,-0.3753781098208098,0.04024653475626187
418,-0.07694422752600699,-0.3753853002341405,0.040258575960456
419,-0.07687866247640326,-0.37539961818823525,0.040103051883237754
420,-0.0768439587384727,-0.3754221164208617,0.04011039948438114
421,-0.07695646164396988,-0.3754304936229313,0.040173418594601995
422,-0.07671031304613661,-0.3758257401617039,0.03999153742248788
423,-0.07665548697006636,-0.37584698479491174,0.039912496804489
424,-0.07656915207627614,-0.3751933859306595,0.03992958728386252
425,-0.07655022664489028,-0.37520844921038654,0.03985084416386195
426,-0.07664178916417921,-0.37504094036492003,0.039865196405674194
427,-0.07516372645716447,-0.37442315977559615,0.039848995713810134
428,-0.07522378156351414,-0.37442471855240606,0.03977241829158676
429,-0.07533176248627899,-0.3739017254166227,0.03984085614107791
430,-0.07482449589992075,-0.3739028185322492,0.03987168562593853
431,-0.0749061715538544,-0.3740650583800776,0.039970940684255565
432,-0.07516290384506669,-0.3740532710286574,0.03992671376023805
433,-0.07512309856772509,-0.37421893371127185,0.03981591590363302
434,-0.07509770224746411,-0.37416372172732504,0.03983144073794202
435,-0.07519519450859251,-0.374147714816787,0.03976060595878278
436,-0.07508951960366628,-0.37413124185512125,0.03970140882586745
437,-0.07484320699257738,-0.37414781670161307,0.039739083195848096
438,-0.07485131348074804,-0.3737054763717407,0.03969696465185202
439,-0.07452881459481513,-0.3736858295172748,0.039664207430487465
440,-0.07458534498674652,-0.3736636106185947,0.039777503311898735
441,-0.07443655462738065,-0.373657107423836,0.039687563864931184
442,-0.07445956794946841,-0.3738930533781376,0.03973203823098308
443,-0.07445398210516321,-0.3739063102110377,0.03968916607445345
444,-0.07442052571716755,-0.3739274962549617,0.03965366902117958
445,-0.0743684440312614,-0.37410238061529966,0.03956990854756494
446,-0.07433027418625587,-0.37414276292136955,0.03950223589908625
447,-0.07426785486976362,-0.3741535262345369,0.03951120013003698
448,-0.07306015520831484,-0.37415038566129044,0.03938361920823083
449,-0.07315997314775938,-0.3741254080137278,0.039296584935080536
450,-0.07298065420263758,-0.37412253791058997,0.03918728711631561
451,-0.07289542432264787,-0.3741240497245971,0.03912058231170453
