,0,1,2,3,4,5
2886,-0.1333637412896142,-0.2675914487801616,-0.24025300411320932,-0.23358133337015033,-0.22211602447651305,0.06273269906521323
2887,-0.13334973301246025,-0.2675899099517204,-0.24025303455395777,-0.23358107800667738,-0.22211605716432703,0.0627115721605105
2888,-0.13334849410531976,-0.2675955650695422,-0.24025379890435336,-0.2335811559191468,-0.22211633936019953,0.0627085268998281
2889,-0.13331951259460628,-0.267595260494741,-0.24025437813300513,-0.2335813286478566,-0.22211580400969647,0.06267823206693016
2890,-0.1333022301570655,-0.2675935349917777,-0.24025480406381633,-0.23352237766672151,-0.22211562877948224,0.06266484736197117
2891,-0.13329237720458142,-0.2675906997278358,-0.24000311728188686,-0.2335227618793515,-0.2221155494855059,0.06266590635046437
2892,-0.1333114264206272,-0.2675904207964587,-0.24000175941513585,-0.23360992035490272,-0.22211571064637242,0.06266335329931114
2893,-0.13331137456678913,-0.2675886069835956,-0.24004173749273766,-0.23360946151563855,-0.22211618541247613,0.0626483331351591
2894,-0.1332856642389842,-0.2675871533994353,-0.24004322038532552,-0.23373995569197797,-0.22211612966679084,0.06262984996532807
2895,-0.13318917539854927,-0.2677606234958457,-0.24004176266161584,-0.23373921466363437,-0.2221165570174949,0.06261153776775646
2896,-0.13299798154098244,-0.2677787973760721,-0.24004262129543358,-0.2337395952228431,-0.2221170482042115,0.06260711783975423
2897,-0.13299098588571942,-0.2677854090683749,-0.2400427878603739,-0.23373993761392364,-0.2221176319817375,0.06260394426244277
2898,-0.13285299733836323,-0.26776449852552126,-0.24004395847397778,-0.23373995467130185,-0.22211777094651838,0.06258928881469958
2899,-0.13292135339406055,-0.2678002959734355,-0.23982166279812672,-0.233729653695089,-0.22211800246150923,0.06255598725366708
2900,-0.13292763582830383,-0.26780197305567327,-0.23982333291375596,-0.23372951579387025,-0.22211810304316723,0.06255474053460981
2901,-0.1329773193934356,-0.2678025278059243,-0.2398225285559078,-0.23373039619867483,-0.22211797554734627,0.06256526832493496
2902,-0.1329954650602736,-0.2678024047979887,-0.23982141063293871,-0.2337313564770124,-0.22211776173208747,0.06256932480203967
2903,-0.13302363149293336,-0.26780133803521916,-0.23969925896250316,-0.2336478283752174,-0.22211775211845045,0.06257216647692747
2904,-0.13305256461333578,-0.2677927470041424,-0.2396988650887166,-0.23364873963439403,-0.22211800519179847,0.06254529098135536
2905,-0.13308941149314388,-0.26779167155463046,-0.23969776939390294,-0.2335354182996104,-0.22211760800111024,0.06254185764309457
2906,-0.13306341280676307,-0.26778944526302745,-0.2396977464840103,-0.2335355662980963,-0.22211792449891773,0.06252781048953382
2907,-0.1330752656271567,-0.26637461371924814,-0.23969758968603255,-0.23353472194725663,-0.22211770282912213,0.06251987864732506
2908,-0.1330706531120821,-0.266372258715387,-0.23969729750717828,-0.23353513929262112,-0.22211808745816078,0.06250837281001942
2909,-0.1331649994617712,-0.26635417811361733,-0.2400779962167544,-0.2337282862815623,-0.22211778467245463,0.0625106308392576
2910,-0.13318470746004724,-0.2663469469358117,-0.240306585505105,-0.23372880295901172,-0.22211758239995585,0.06250282620393972
2911,-0.13331091468039563,-0.2662288335352474,-0.24013714336698255,-0.2339714315703973,-0.22185284282263731,0.06250992162793795
2912,-0.13334244771859075,-0.2662337310080398,-0.24013564361062262,-0.23397102690705443,-0.22185249628405912,0.06250168461616079
2913,-0.13335751478205557,-0.2662320511526987,-0.24013703442393014,-0.2339255539178105,-0.2218528249538841,0.06251598201288436
2914,-0.13337368025780683,-0.2662247218673796,-0.24013681318506416,-0.2339252614647302,-0.2218530345915111,0.06251222085297663
2915,-0.1334401418674447,-0.26622380548086133,-0.2401372013749372,-0.2339250080502472,-0.22185309830768873,0.06251714321342286
2916,-0.13345506833868553,-0.2662278991140334,-0.2401382875456349,-0.2339257183535099,-0.22185301943751026,0.06251853638452583
2917,-0.1334654361439972,-0.26622399515243567,-0.24000378674173473,-0.23375248757056893,-0.22185324965221148,0.06252415351033175
2918,-0.13348526709659123,-0.26622295171451754,-0.24000077943044143,-0.23375279849261998,-0.22212035731721194,0.06253420448209583
2919,-0.13358012712961073,-0.26627768601054275,-0.23999977837541345,-0.2337532174316266,-0.22211966735959962,0.06252440338405484
2920,-0.13359300363124285,-0.2662671161305475,-0.23999947797968407,-0.2337534456630067,-0.22211985853678035,0.06252305643567381
2921,-0.13359036922866804,-0.2662694458553514,-0.24016809349740434,-0.23357478736919327,-0.22176165185509253,0.0625049760933513
2922,-0.13357942541893902,-0.26626037423266424,-0.2401393527411385,-0.23357501548954063,-0.22176163300339904,0.062484218984003366
2923,-0.13354827265157085,-0.26625219303473746,-0.2400192636880092,-0.23377943830299985,-0.22176212282734153,0.062475080611821054
2924,-0.13354695930836552,-0.2662590824486359,-0.2400191082413821,-0.23375928063851503,-0.22176251769149358,0.06246524834654182
2925,-0.13354399773967668,-0.26620122519665745,-0.24001899341746266,-0.23375912769548332,-0.22176267196609664,0.062460037577693674
2926,-0.13355375426631194,-0.2661811425271922,-0.24013056129890645,-0.23351260698204632,-0.2217549149119581,0.06245843663744807
2927,-0.1335515156783521,-0.266034285165672,-0.24013192930731958,-0.23297136721949593,-0.22212912375117802,0.06244991737119236
2928,-0.13354987935886364,-0.26603913861798845,-0.24013246251259177,-0.23297052508716878,-0.2221290287022879,0.062441212902786605
2929,-0.1335680301488108,-0.266051952967271,-0.2401313391703813,-0.23296966176802666,-0.2221290548892985,0.062446395865615324
2930,-0.13357337357632532,-0.26606623472625535,-0.23967310713999065,-0.23296868533104229,-0.22212863363138988,0.06244838932037989
2931,-0.1336331011169488,-0.26597956775560555,-0.23967270242422492,-0.233126386717144,-0.22212900908378722,0.062429982164555545
2932,-0.13363066298431753,-0.26599671719190726,-0.23967137583050013,-0.23312635550266175,-0.2221288821062161,0.06243512679573746
2933,-0.13363393977394786,-0.2659967722279665,-0.23965671120860177,-0.23312669921774407,-0.22212870667153745,0.062428088664626256
2934,-0.1336237300913136,-0.2658282396865124,-0.2396558427728868,-0.23278510154163873,-0.2222238672626177,0.0624132751243978
2935,-0.13361646605845695,-0.26579893271051314,-0.23969677740813025,-0.2327862767233053,-0.2222236258792577,0.06240577006272465
2936,-0.1336018567069202,-0.26609008260155115,-0.23967454003640828,-0.23265971692406234,-0.2222232392822775,0.062387595591655874
2937,-0.1335915742543539,-0.265524087076083,-0.23967426666052075,-0.2330099223731264,-0.2223204226167666,0.062383819448976
2938,-0.1336059491107036,-0.2655240133064212,-0.23967384785785537,-0.23301028701882265,-0.22255788747856056,0.06238105250756239
2939,-0.13354080473434668,-0.26551849193711885,-0.2398224717409148,-0.23296280899377844,-0.2225575478522931,0.062363562870129945
2940,-0.13349889912711332,-0.265520910511339,-0.23972431010039386,-0.23296321913396426,-0.22255747241085005,0.06235056195470158
2941,-0.13349476205088667,-0.2655267506601075,-0.23972406705069274,-0.23306404858535146,-0.22255777547070138,0.06234819718772745
2942,-0.13348179535197083,-0.26565505801725386,-0.2392473871447781,-0.23303641161062197,-0.22255762782180094,0.062349204308942294
2943,-0.1334609557397454,-0.2657819254695497,-0.23925952423331018,-0.2330234183101557,-0.22255844277388284,0.062359298125397415
2944,-0.13345712920406935,-0.2657913539402635,-0.23882407146879328,-0.23302304187674186,-0.22255839574678085,0.062354077236612133
2945,-0.1334604190662432,-0.2657930269550668,-0.23882317894688546,-0.2330228035117913,-0.22255843046425824,0.06235717589713915
2946,-0.13348934060135287,-0.26578956637774537,-0.23882411532134962,-0.2330225630538117,-0.22255836466566697,0.06236126421587413
2947,-0.13349947417458585,-0.2657924119510106,-0.23896228487470667,-0.23302186882986464,-0.222558224728961,0.06235742754104029
2948,-0.13348468932112517,-0.265790868982636,-0.2389623212995875,-0.23302190844147624,-0.22255833954609855,0.062343494630571955
2949,-0.1334703504719888,-0.2657847980321465,-0.23896208205737235,-0.23302255888139572,-0.22255858755619018,0.06231670798917928
2950,-0.13348889720202944,-0.2657867634797877,-0.23911690418428921,-0.23302271987546103,-0.2225583724653745,0.062320136390295225
2951,-0.13348825515358967,-0.2657917351659778,-0.23911615157434984,-0.23299063391238106,-0.2225585240130732,0.06230822275883991
2952,-0.13349828500912994,-0.2657835885832799,-0.23911494715392342,-0.23299053964096494,-0.22255872362418896,0.06229749061570284
2953,-0.13348903519446353,-0.26578786481563066,-0.23911594829019875,-0.23299328350737247,-0.22222214364947374,0.062303612518724925
2954,-0.13348194680403727,-0.2657958242012711,-0.2391167837317965,-0.23319876447988852,-0.22222257630752715,0.06229744024625771
2955,-0.13346922272717185,-0.26579662389281683,-0.23900405947247277,-0.2331983086916248,-0.22222250298846305,0.062294146976394016
2956,-0.13346647685184582,-0.2657227237584502,-0.23900563730909882,-0.23319876542221132,-0.22222280962681706,0.06228922121451152
2957,-0.13346522647305836,-0.2657175380229633,-0.23900708195041376,-0.23319953270314708,-0.22222249216021575,0.06228213513881011
2958,-0.13346248477304073,-0.2647099542293902,-0.23900706018249762,-0.2331998554757167,-0.22222257161269582,0.062283493390845594
2959,-0.13348138241303456,-0.2647095637675837,-0.23900911358274823,-0.23319934250415766,-0.2222229222390164,0.06229899529016066
2960,-0.13347542636011048,-0.26470165113994626,-0.23900912569014882,-0.23320006812759292,-0.2222228022808807,0.06228766497336214
2961,-0.1334708496874452,-0.26470022488466727,-0.23871412512873744,-0.2332004335375953,-0.22222282703227236,0.062273277555978515
2962,-0.1334527897109644,-0.2647049199303074,-0.2387146625661624,-0.23320038030748824,-0.22230332559211197,0.062254299381319926
2963,-0.13339195550996993,-0.26470480363922,-0.2387162695885368,-0.23320058395150742,-0.2223038338325607,0.06224406415973624
2964,-0.13334141855544915,-0.26471160314272424,-0.23864989963681277,-0.23320085687894365,-0.22204403324333438,0.06225772277775124
2965,-0.13332766940741064,-0.26459313931385753,-0.23874847520241463,-0.23320121954883685,-0.22146607734729476,0.06224127962332887
2966,-0.13324790966775463,-0.2645996078366717,-0.23874884999210805,-0.2332012391129978,-0.22146601266272758,0.06225263719639953
2967,-0.13334693065457837,-0.26459744663406354,-0.23874848587685588,-0.2332007674388527,-0.2214693613952426,0.06225441993464209
2968,-0.13330079074154727,-0.26459628416942066,-0.23875137680196531,-0.2330789725405113,-0.22147021053956442,0.062262277759830474
2969,-0.13328336018189657,-0.26459822500595725,-0.23882739988684593,-0.23307861519093,-0.22147035303456367,0.06225967961469353
2970,-0.1333380610560544,-0.2645967247287665,-0.23882661445692335,-0.23307922676530762,-0.22147060433792454,0.06224746896557274
2971,-0.13297658494326922,-0.26459867028760975,-0.23878074522639986,-0.23325066232855599,-0.22147073147590307,0.062250608336842185
2972,-0.132930553805328,-0.2645905176707183,-0.23878200212972575,-0.23329502062253876,-0.22147052109029344,0.06224099320103766
2973,-0.13293350619050945,-0.2645915581954155,-0.23878184183386147,-0.23318383932844344,-0.22127100288918458,0.06222672978353385
2974,-0.13291646150356054,-0.2644873162864636,-0.2388206023081822,-0.23349896031684286,-0.2212715090754022,0.06220297729326416
2975,-0.13276719848920712,-0.26442533584503075,-0.23900679835380162,-0.23353700286025766,-0.22127173979205483,0.06217872130509322
2976,-0.13276604190773467,-0.26442920854840657,-0.23899282516331927,-0.23353708306742085,-0.22127200810099432,0.062173314544834726
2977,-0.13280453151717617,-0.264519246210046,-0.2390044484082368,-0.23353770337823263,-0.22127190041759828,0.06216306627239056
2978,-0.13276541560522234,-0.2645140569448067,-0.23900517389270737,-0.2335373330787422,-0.22127167473237747,0.06215320826430729
2979,-0.13279034473561382,-0.26451023497544734,-0.23900419044659807,-0.23353700311257414,-0.22127198009534024,0.06214683293618264
2980,-0.13283942963096246,-0.2645075118982703,-0.23900351422909033,-0.23353669423249154,-0.22127166490884312,0.06214716421316326
2981,-0.13281889046532383,-0.26451150978260757,-0.23900427084706785,-0.2335359371965117,-0.22127116901564958,0.062144910823748505
2982,-0.1328702511801214,-0.2645141901902755,-0.23900217507787663,-0.23353565631599119,-0.2212706018216322,0.06214681097184981
2983,-0.13294301746069617,-0.2643328730354402,-0.23895092374563368,-0.23353628813270033,-0.22152181308553806,0.062156527709389876
2984,-0.1328317980925207,-0.2643319699267135,-0.23895054031984286,-0.2335361010075218,-0.22155753437851833,0.06215613843532968
2985,-0.1327471077363321,-0.2643338943517346,-0.23895102239695276,-0.23327714751097356,-0.2215578397558446,0.062156488225681775
2986,-0.13283261583715572,-0.26432223969833724,-0.23895141880072057,-0.23332405984277388,-0.22155776026907542,0.06215657296608958
2987,-0.1329891679900746,-0.26424999505989416,-0.23905508284454846,-0.2333239950035965,-0.22155772936532744,0.0621629740668713
2988,-0.13297903707893996,-0.26423971617860637,-0.23905485830158948,-0.23332369571301048,-0.22155815772325646,0.0621558014451126
2989,-0.13298739325426423,-0.26437620150581265,-0.23905380208232166,-0.23332352518774357,-0.22186393024990136,0.06215264070593589
2990,-0.13301328039943455,-0.264368461748226,-0.23905314928991497,-0.2333238711836586,-0.22186368146935725,0.06213142160507903
2991,-0.13321169820315856,-0.2643509478869063,-0.238971777659319,-0.2333233103799988,-0.22197543688487056,0.06213025539885952
2992,-0.1332156716822754,-0.26434913391580683,-0.2389710056997565,-0.2333234827948547,-0.22197551009188654,0.06211861773874982
2993,-0.133229431184841,-0.26438043991508325,-0.2389727142521706,-0.23339080862946165,-0.2219197156676443,0.062124753014288096
2994,-0.13322569446273264,-0.26462311547850603,-0.23897112010175692,-0.23339069853138417,-0.22191995969509978,0.062116267909511295
2995,-0.13322827803971002,-0.26461902743685833,-0.23897029276223067,-0.23324688124298787,-0.22191986887633927,0.06210266558006823
2996,-0.13320853535084665,-0.2646113980741503,-0.23887424052489994,-0.23324690985217822,-0.22191950833650556,0.06208050997311519
2997,-0.1332160440369411,-0.26461245872589473,-0.23887372092158607,-0.23317088015510753,-0.22191964888682192,0.062075385250533
2998,-0.1332249008858416,-0.26461724406207554,-0.23887354961524127,-0.23317062215717432,-0.22191906882799325,0.062072944383354374
2999,-0.13324175440422872,-0.26461919371976134,-0.239086110081037,-0.2331703310764768,-0.22191928719575535,0.06208236994437603
3000,-0.13325001571156403,-0.2646335431643782,-0.23908585773934896,-0.23316980199942597,-0.22191948017901839,0.0620751939553453
3001,-0.13323072833350122,-0.26463745298551694,-0.2390868283083393,-0.23317008756493604,-0.2217438119410728,0.062066032774692886
3002,-0.13320853449332232,-0.26469504398634414,-0.23908707529825657,-0.2330002394092464,-0.22174422372574773,0.06206627998894569
3003,-0.1331890710298799,-0.26444734836387307,-0.23913467209762856,-0.2329996589961538,-0.22185397219436184,0.06207234650652575
3004,-0.13315925844785267,-0.2644490392402121,-0.23913442958155315,-0.2329998473796775,-0.22185383352868174,0.06205744863070081
3005,-0.1331355740810962,-0.26440951117312894,-0.23913276154683646,-0.23260256924515718,-0.2218538751254555,0.062059735193247756
3006,-0.13304843215566717,-0.26455626218219486,-0.23913333335833273,-0.23258452688391903,-0.2214393573415779,0.062064674179153456
3007,-0.1330716815259288,-0.26456180922574524,-0.23890252884797364,-0.2325840484363387,-0.22143941234112416,0.06206633959646927
3008,-0.13306595404063404,-0.2645546169262464,-0.23890243318289947,-0.23258401470638093,-0.22143962674470655,0.0620536716385242
3009,-0.1328882066435266,-0.26455464307983295,-0.2389009211805522,-0.2325847353177828,-0.2214398364138629,0.06203812506633034
3010,-0.13290348878168262,-0.2645497658414906,-0.2391425491201194,-0.23258473919031267,-0.22143965205132654,0.062037273882002426
3011,-0.13289182101626124,-0.2645416312387494,-0.23914239259369305,-0.23258434021029778,-0.22143991720108086,0.062015264524430014
3012,-0.13283736744391422,-0.26454516117398663,-0.2391415435921854,-0.2325846006737569,-0.22144034000411952,0.06200034909090435
3013,-0.13280726676997917,-0.26455764005500587,-0.2391428394328885,-0.23258431353039966,-0.22144054402771898,0.062007456369323775
3014,-0.13281139982268583,-0.26455964352876593,-0.23914218034405751,-0.23192518011092356,-0.22144017652786707,0.062004513932378144
3015,-0.13279945337814283,-0.2645603051745512,-0.23912785177205553,-0.2319259280453293,-0.2214394968338291,0.06199472792509016
3016,-0.13277117351104273,-0.264231447897355,-0.23912848649344828,-0.23192583942553635,-0.22143950430559223,0.06198456535709129
3017,-0.13289945031328332,-0.2642274338485622,-0.23912878634679677,-0.23192495885454192,-0.22144789035525614,0.06197108828228362
3018,-0.13287924408184318,-0.2642285308138198,-0.2391511074145107,-0.2319248612018293,-0.22135043922564243,0.0619776464532421
3019,-0.13285798362482767,-0.2642289757026215,-0.23915072553650632,-0.23192529634772355,-0.22135024232137912,0.06196868601769285
3020,-0.13286704114150844,-0.2641723068913255,-0.2391508426143833,-0.23192460759086836,-0.22135018793476602,0.0619761937257405
3021,-0.13288654472435849,-0.2641949078959104,-0.23915034878227298,-0.23192510820015477,-0.22135017277146984,0.0619674827757349
3022,-0.13286520515784808,-0.2644356823237562,-0.23915080198453412,-0.23187077593557703,-0.2213493629120891,0.06197403739021214
3023,-0.1328519749087238,-0.26443651049259786,-0.23915054031662822,-0.2318709527178332,-0.22134940278787238,0.06196001285826388
3024,-0.13290478388151222,-0.26443710270636955,-0.23915150835868562,-0.23187163932514293,-0.22134993993963017,0.06196863795916982
3025,-0.13287013160113806,-0.2644427697947598,-0.23937580038979883,-0.23157266623203762,-0.2210579563493598,0.06197556441356328
3026,-0.13283350306362096,-0.2644456478297175,-0.23937704752319577,-0.2315722785649086,-0.22107251367837985,0.06198338948402274
3027,-0.13282578649240007,-0.2644497637367275,-0.2394976554331109,-0.23161001684184046,-0.22107213575496665,0.0619827315716426
3028,-0.13281287754589888,-0.264512777453372,-0.23949613058130023,-0.23151697663445883,-0.22107195418068798,0.06196877937682927
3029,-0.1326524481637959,-0.26451712211969214,-0.23949650605207592,-0.23151710741809195,-0.22107228191565273,0.06196213534393004
3030,-0.13268607296978646,-0.2645139771909225,-0.23957392943513992,-0.2321151420502631,-0.22107217978864194,0.061949544104568016
3031,-0.1328536538534778,-0.26448667062662984,-0.2395743048853536,-0.2321150309376402,-0.22125829346270776,0.0619324020655852
3032,-0.1327936643266837,-0.2644892537657347,-0.239407633037054,-0.23211477652619744,-0.22125863649697666,0.06192379447176716
3033,-0.13266203424672074,-0.2644043353941295,-0.23955370718018001,-0.23211400712218194,-0.22125863649697666,0.06192812409572722
3034,-0.13272629201711558,-0.26440400748274806,-0.23955490012917613,-0.23211408707897022,-0.2212583405327222,0.06193159030972456
3035,-0.13263715695014944,-0.2643859150322425,-0.23935966267626174,-0.23211285214118402,-0.22125872493349893,0.06190527194030936
3036,-0.13269165350602055,-0.26422049548494464,-0.23935840381328907,-0.23211359758564434,-0.22125885340229062,0.061911074453284955
3037,-0.1326437861654781,-0.26426415400023784,-0.23935786929962083,-0.2321132095063291,-0.22138485547675119,0.06189186807684667
3038,-0.13258817753302904,-0.2644989643075932,-0.23935711808947666,-0.23213470448196358,-0.2213852879638447,0.061880981274996284
3039,-0.13257416206706377,-0.26414163840760285,-0.23935695488242567,-0.23213388308113206,-0.22148622493779876,0.061859019699131296
3040,-0.13254599460591462,-0.2642147908340335,-0.23935664875379803,-0.23213406171543374,-0.22148545195857097,0.06184939866254666
3041,-0.1325220800346529,-0.2642219614234341,-0.23935692879752596,-0.23213383867303053,-0.22135193544791232,0.06184989461841789
3042,-0.13255393704903976,-0.26404354689638376,-0.23935823383619742,-0.23213384240482401,-0.22128653037134852,0.0618468433101266
3043,-0.1325236865021138,-0.26382373309989043,-0.23961367657566532,-0.23218305273882292,-0.2212863284284081,0.06182616920723181
3044,-0.13252369079646942,-0.263807462727947,-0.23961362080141058,-0.23218837747155974,-0.22128608669823566,0.06183007209585915
3045,-0.13247557072270688,-0.26372969590686385,-0.23931618671046018,-0.23204725666691972,-0.22128619763692545,0.061829196816109294
3046,-0.13247981887497629,-0.2637296692284894,-0.2392853960730723,-0.23204727569760175,-0.2212856612040667,0.061819943956646736
3047,-0.1321661555227319,-0.2638467792344542,-0.23915455681784242,-0.23204684560350713,-0.22128570178271112,0.06180944827672117
3048,-0.13222233150855242,-0.2638527498039979,-0.23937936771273158,-0.23204647538537093,-0.22128541861036327,0.06182643174490976
3049,-0.13200022336398237,-0.26391214281763126,-0.23938285763496708,-0.23204664378052545,-0.22128516948679525,0.0618084946049917
3050,-0.13230842556235983,-0.2639137810195768,-0.2398040243003285,-0.2320459469787492,-0.22128507576311765,0.06179696158080763
3051,-0.13223849111201044,-0.26383187773131006,-0.23994876570403095,-0.23192262485001444,-0.2213087426044012,0.06178849853153027
3052,-0.1322677732030188,-0.26389452005058683,-0.23998192054573592,-0.23198729741286248,-0.22130920147083274,0.0617839401284629
3053,-0.13224413031303903,-0.26389239907349854,-0.23995436981909138,-0.23198748715922066,-0.22129881391715295,0.061782276816445866
3054,-0.1323094090319396,-0.26389085501581855,-0.24009302536962404,-0.23200190099217055,-0.22129842029370028,0.06177764505728648
3055,-0.13220297447840443,-0.2640838291470537,-0.24001718547549963,-0.23200134151888746,-0.2215657430373011,0.0617747219375227
3056,-0.13218295920398185,-0.26407793794737905,-0.23997451372489442,-0.23200138821934901,-0.22156578725998635,0.06176207738466332
3057,-0.1321401512792658,-0.2640717435853148,-0.23996658086143519,-0.23200127741879029,-0.2215659986188209,0.06174797602556671
3058,-0.13231003940374672,-0.2640669385823657,-0.23993252909288965,-0.23200097366292605,-0.22156555947102047,0.06173142687020062
3059,-0.13238989612729113,-0.2640659348440911,-0.2399515269942928,-0.2319856906072771,-0.22176228303328835,0.06173014555520709
3060,-0.13251652491463115,-0.26406617799649174,-0.2401428920911612,-0.23198481934341977,-0.2209111790271353,0.06173420341180389
3061,-0.13253738482109173,-0.2641369085780789,-0.24048314674037305,-0.23209641126437336,-0.22091036173287049,0.06172652730917012
3062,-0.13253810618265588,-0.26415945595999113,-0.23959634740429808,-0.2319551611090781,-0.22105105360195879,0.06172349754897652
3063,-0.13255705806427098,-0.2641585572570227,-0.23965127099757702,-0.23115825764048262,-0.22105168718623538,0.0617232963048906
3064,-0.1325534620340643,-0.26416079246414603,-0.23979302634921953,-0.23107463597125658,-0.2210519062249281,0.061718160565091405
3065,-0.13255378214110677,-0.26415704885066144,-0.2398092043464428,-0.23107437299959438,-0.22105115209405718,0.061699523295241504
3066,-0.13255262724589187,-0.26415592028465484,-0.2397229537316524,-0.23093767705981058,-0.2214005264910693,0.061696042158386984
3067,-0.13243254735539492,-0.2641400084528401,-0.238987009981239,-0.23122244352859125,-0.2214007423885986,0.06166083172810347
3068,-0.1324397899439858,-0.2643107355400826,-0.2389667406117905,-0.23126145728310357,-0.22140034357410796,0.061659042773457934
3069,-0.1324679926197632,-0.26431593989423013,-0.23903294894477203,-0.23030145959804352,-0.22105465384788173,0.06165846386765171
3070,-0.1324366146566936,-0.26431451680966084,-0.23890140029631776,-0.22982803691255177,-0.22115209982432085,0.061652359329296615
3071,-0.1324549425342884,-0.2643339542874841,-0.23834873931488335,-0.23016737825762804,-0.22129084947758898,0.06164859303202412
3072,-0.13244875517186958,-0.2643406339082768,-0.23838489406121274,-0.23016761028807955,-0.22129063258181222,0.06164332024890772
3073,-0.13246733646512293,-0.26433987081707067,-0.23843477618234274,-0.23016737304482715,-0.22129155392013822,0.06163348313275209
3074,-0.13249436649196522,-0.2643376326443547,-0.23843449654793392,-0.2299102879266858,-0.22129185706460489,0.06164377944133024
3075,-0.1325102354331468,-0.26433959722568756,-0.23843456197822135,-0.22990997892947987,-0.22129151225534407,0.06164609505485903
3076,-0.13251881868217477,-0.26434015761270885,-0.23843338629379343,-0.22990976947225167,-0.22129201684764602,0.06162934582726854
3077,-0.1325364880102584,-0.2643433012376904,-0.23840433174357742,-0.22990945195099552,-0.22129247721957868,0.06163771591674084
3078,-0.1325788943646571,-0.264335685522624,-0.23839934223498918,-0.22990872736608575,-0.221216686532831,0.06162504635834874
3079,-0.13259909699184255,-0.26433607480055243,-0.23839220962814758,-0.22990860960205955,-0.22121705838186834,0.06162620425669539
3080,-0.1326418004329029,-0.2643419103735989,-0.23842263098602687,-0.22972307133149875,-0.2212170042848966,0.06164447404151096
3081,-0.132639093735979,-0.2643364641435869,-0.23846121896875863,-0.22972166812094466,-0.22121689558057042,0.06163433389496982
3082,-0.13265534885403132,-0.26433891686547706,-0.23846262636700327,-0.2297216312043673,-0.22121714927106578,0.061640881419950964
3083,-0.13265719083819325,-0.2643411666950066,-0.23846287720040754,-0.22968585534263875,-0.2212167357168696,0.061640533089724496
3084,-0.13267777186022922,-0.2643483216261501,-0.23846285748836257,-0.22971184369205352,-0.221217015526871,0.06165275862689174
3085,-0.1327172134236785,-0.26435343185153554,-0.23846266864530302,-0.22985372258581985,-0.2212175167354665,0.06166686275818235
3086,-0.1326991931977999,-0.26435728741187353,-0.23846275055095878,-0.2298528720472107,-0.2212175371592384,0.06164668102827915
3087,-0.13273057933955276,-0.26436397215575136,-0.2384625077584374,-0.22985313023461132,-0.22121720063646164,0.061655964044036664
3088,-0.13274262842801762,-0.2643653856892673,-0.2384622392878145,-0.2298536662065901,-0.22121715660292446,0.061643022569695206
3089,-0.13274065204647864,-0.26436595735277857,-0.23846293790730944,-0.22985307015944503,-0.22121710408661013,0.06164992049985147
3090,-0.1327425918527835,-0.2643646794112258,-0.2384621789131299,-0.22985312891961396,-0.22121761801987586,0.06165721179722447
3091,-0.13271140934536615,-0.26436516245719216,-0.23848330064559034,-0.22985358287989693,-0.2213392257094763,0.06165572007684094
3092,-0.13268561962455755,-0.26436475546696997,-0.2384827664762241,-0.22985328972928684,-0.2213389019107739,0.06165298358289486
3093,-0.1326900798956145,-0.2643634559844859,-0.2384837921856004,-0.22985288098897907,-0.22133852791154307,0.06165161887854427
3094,-0.13272892881681914,-0.2643592180884732,-0.2384838199860716,-0.2298530809787994,-0.22133850214114786,0.06164501410156527
3095,-0.13270497328954917,-0.26435674216879745,-0.23848166577674923,-0.22985253824765553,-0.22143796391034137,0.06162590132260093
3096,-0.13269845712402092,-0.2643517142386856,-0.23848269984711937,-0.22985174581719056,-0.22143780144789574,0.06162363750118555
3097,-0.1327095060189266,-0.2643567820139268,-0.23848408968271867,-0.2298513365801962,-0.2214376517831079,0.061627682918936506
3098,-0.13269317436810554,-0.26436133465612954,-0.2384860650640231,-0.22985145109135313,-0.22143795095882798,0.06162049085892713
3099,-0.13267929909167234,-0.26437394899301525,-0.23848771951658831,-0.2300766087383989,-0.22143818237977278,0.06161486416762895
3100,-0.1326806800852339,-0.26437914785404887,-0.23848648172840736,-0.2300853532292451,-0.2214383001317881,0.06161706035964642
3101,-0.1326720298600952,-0.26442330268523107,-0.23848581101369268,-0.23008612681366938,-0.22143832201536034,0.061619134525754966
3102,-0.13268290861364224,-0.2644290407780838,-0.23848596574459044,-0.2300864333379473,-0.22143812089436343,0.06162450960237926
3103,-0.13270843676927974,-0.26442143597035817,-0.23816882186554786,-0.23008982856633067,-0.22143841410244297,0.061620858516885195
3104,-0.13268528496928805,-0.2644169105499123,-0.2383657627053466,-0.23008956601163047,-0.2214366391205892,0.061617336320974304
3105,-0.1327189301495416,-0.2644186513415537,-0.23836670757498324,-0.23008913518024057,-0.22143677967235542,0.06162452435549292
3106,-0.13272552754595343,-0.2644187442939826,-0.23836725151849258,-0.2300898341745797,-0.22143712549091638,0.06162329050388503
3107,-0.13274084869601976,-0.26441814835630173,-0.2383684716891281,-0.23008947561679075,-0.22143685057600376,0.061608514360339636
3108,-0.13274733925471505,-0.26441342908623533,-0.2383689206311301,-0.23008904958519075,-0.2214369963859058,0.061609398717095296
3109,-0.1327637791333852,-0.26441108467280927,-0.23831646670865164,-0.23008862359796545,-0.2214363898636867,0.06160574879549451
3110,-0.13276701553500986,-0.2644147669779338,-0.238317886836734,-0.2300883769462577,-0.22143632312207992,0.061609714257387496
3111,-0.13276181768812909,-0.26441081553063783,-0.23831678365570655,-0.23008883065236452,-0.22143675171346033,0.061606594601921326
