,0,1,2,3,4,5
17,-0.005329148170412856,-0.028094852936114245,0.16716754708341142,0.2550961766955311,-0.11664509439420309,0.1989316915315968
18,0.01875413644413748,-0.1273415470293685,0.022727991396541802,-0.7347334650138426,-1.2741108915164434,-0.01710324537534725
19,0.0029836163361738333,0.1138974159479943,-0.28921700264671746,0.08274958228384127,0.10864272428120147,-0.0015112695973548398
20,0.009550949345402904,-0.39408419384148063,-0.10065304600564556,-1.2644284576998426,-0.28607693208390306,-0.004182781741105828
21,0.003916325890032768,-1.315825101489798,-0.11750585169392086,-0.1788784916510365,-1.084096038318527,-0.0021440761309182562
22,0.001250909067023187,-0.9353672594649327,-0.8162963443377602,-0.8063074493839462,0.016463175341159708,0.0004292566592966978
23,0.013138156914269228,-0.5937585517666707,-0.7929346801038012,-0.004012065032720835,0.2427409258113517,-0.011620358236993342
24,-0.46409247215695293,-0.007863391522408558,-0.7170842395205398,-0.16297976651127777,0.3227552090556569,0.2593235631022315
25,0.008063424988372647,-0.47127908389164924,-0.569233819960433,-0.0881543408573765,-0.11547006354350187,0.004910362393633295
26,-0.010738310827497766,-0.8631055691720793,0.24801090113913948,-1.2600076989178168,-0.8585118860042485,0.012564195414679853
27,-0.008246635446422568,-0.05551947207028296,-0.07392191406338228,-0.08161406574523983,0.12350717190858934,0.010216686667534123
28,0.005194137056051984,0.0149508092357028,-0.3645762381634715,0.0677994805070809,0.4390688171413477,0.017771193516056702
29,-0.019105307762238066,-0.7455776433698563,-0.5533932157466162,-0.060213590372839576,-0.356245815861131,0.020945209056839848
30,-0.029477799270927085,-0.0642979132610435,-0.31270003029207083,-0.28072296722189694,0.10594333432753228,0.03117951730309742
31,0.017448034871814455,-0.3757411806986355,-0.6470308543091248,-0.16234939100183565,0.3005015747967882,-0.01583725432206502
32,0.01071260548594588,0.00931351213228171,-0.7014060452569365,0.1330446001026202,-0.5792030333059606,0.14500177366358438
33,-0.009422954382732995,-0.003198609361564797,-0.46480708623199646,0.06788970628800439,0.11992155581992237,0.10266055639790811
34,-0.0035952278025651596,-0.13256109059384769,-0.6219879676117308,-0.4296973359070729,0.37831315626712947,0.005139607321862604
35,-0.015721280860942377,0.02668730728725277,-0.5495974111124075,-0.14255950986141827,-0.04349195128847305,0.10678084366379553
36,-0.020147343685441466,-1.4054459180562855,0.20508012852999602,-0.22734064380256924,-0.21149219923992293,0.021800808522606893
37,-0.501394016982279,-0.004148786748007671,0.14231686626527484,0.16132316225872434,0.2942024291143952,0.25546585784776005
38,-0.002285375201664608,0.044613595860735766,-0.5232207509833822,0.12750093070106527,-0.13542998570479897,0.0038629852851729085
39,-0.008959140118093845,0.15525871121987833,-0.16696610386046462,0.2245977723426068,0.20767229499358542,0.010497132657683506
40,-0.008663537202416527,-0.25127212384936354,0.028960864622601834,-0.18931287450845496,0.014038967780122591,0.010708474712638236
41,0.03362127343382593,0.11127861893477287,-0.3126436687640083,0.040176199845277705,0.32767799277370846,-0.032081727674362084
42,-1.0765795416655066,0.007389964349732492,-0.511051141359332,0.2744186066500771,-0.5560063824830721,0.24414605947535864
43,-0.010741093287406911,-0.02145080889100537,0.025866692280964387,-0.7015129750788396,-0.38320804992317814,0.013154790097920522
44,-0.8263346951264713,0.002840595719463046,-0.9737457036648947,-0.5911691269139148,-0.27192176054692,0.24851447664733506
45,0.0004003166309629602,-0.06484104594340134,0.08635725344149214,-0.10043742491561125,0.01902368027463197,0.0012778992691324675
46,-0.01018363902032382,0.014642378868885086,-1.5714251415142386,0.048723895900610215,0.06928132035619222,0.1471920243198041
47,-0.008037514932931589,-0.03732218234770457,-0.11297068453294529,-0.40367555754267714,-0.09694108193168388,0.009795379511395913
48,-0.795839315191212,0.016058184672660847,-0.4958415056622409,0.017535592472694872,0.0582585183144711,0.23760823556955038
49,-0.01765926494392045,-0.603335636336741,-0.7637443404117696,-0.2363032176518286,0.05295808061984647,0.032860863962838084
50,0.00256663508398991,0.1923384180832356,-0.4995597888373184,0.06543309416407561,-0.9728338721584395,-0.0009877123179412592
51,-0.0017384723181937956,-0.06580854353001897,-1.1974552263919551,-0.06675307206754144,0.2516102640956098,0.00335325085272998
52,-0.012889547881733243,-1.8565547212206925,-0.27670432145078483,-0.07591007482815959,-0.3980806446898892,0.015084167974912816
53,0.007870131577576656,-0.017509067049953586,-0.025544139902757224,0.3940235900903194,0.11639118843806112,-0.005835576558807406
54,0.0012844503259048512,-0.07552295295145783,0.07334806166274321,0.19383554807450487,0.19353399190713044,3.3086096186525536e-05
55,0.0014933612915657424,-0.2877881898231982,0.048498359473952646,0.21861006925030602,-0.6084742257917176,0.0002654701035620747
56,0.0032074801991723856,-0.42313195888376737,-0.7084230728445118,-0.41263883721137706,-0.145424768541626,-0.001901748462906653
57,0.00033150856774710746,-0.02471678334167393,-0.3659632433095018,0.1690447445782367,-1.6215690707375865,0.010231138373899011
58,-0.3474010818488389,-0.004932345163812912,-0.09596574699956822,-0.307544318055124,-1.1162527219278857,0.2563789041112787
59,0.0036412659280353754,-0.15895284289135914,0.026505144310235873,-0.31068697261252487,-0.16343508620916117,-0.001393071499037069
60,0.0024868033311997717,0.0481461329102838,0.049382065601239145,-0.718735527104913,-0.2534954221872026,-0.0008156245118763764
61,0.014267167380050738,0.09089192069170449,0.2745761042962087,-0.5367191880547955,-0.049625677122319745,-0.011638868529763568
62,0.007776169649203801,-0.499921830806912,0.013070537335031829,-0.039857095056245684,-0.1279012277409297,0.04145537791959359
63,-0.0099030879568075,-0.017004272265814913,-0.23411949009051874,-0.45918815913202116,-0.26552369476270177,0.01584414411593261
64,-0.000619829850555087,0.06264358921175239,0.019875861327575572,-0.10415927585211537,-0.05797957688856853,0.0021928064868898217
65,-0.0008745884194146791,-0.5656534125372857,-0.26718459212691037,0.19013962767667292,0.1176327394224439,0.0025372662870024217
66,-0.00805435375668595,-0.0897641996482873,-0.1441487458363946,-0.4735425835480941,-2.7997419718089493,0.009657597245314354
67,-0.004099748267513803,0.13807302076294226,-0.5380230296413856,-0.02570729702905372,0.06913748424828708,0.00544453523190441
68,0.026993173630167178,-0.29436041833175836,-0.3427551498791065,0.06953642807903165,-0.3029694169847861,-0.025434028229658907
69,-0.004800976172116722,0.03303484809910329,-0.04297203061236338,-0.19134699324081303,-0.24211090466424592,0.0451507314155715
70,-0.8002993838272936,-0.016127680909605036,-0.30333430427271124,-0.11890324755607429,-0.011202031317953581,0.2721072669713295
71,0.004170141103644998,-0.23074006386146417,0.11842981860149204,-0.1709653406043717,-0.06017035278235766,-0.0027849702742951195
72,-7.120779628455587e-05,-0.4585684812076277,-0.27326756311709904,-1.3417330985104665,0.3914421660788363,0.0017549174936826602
73,-0.005065551378461874,0.044347220600074566,-0.23756111842634914,0.023944823806199333,0.2165320627269604,0.021705586561145355
74,0.0006020631444088043,-0.4492370971391117,0.19060731209084647,0.2819318464387266,-0.5759210651002056,0.0010345622732162156
75,-5.434300989282104e-05,-0.14508284411612438,-0.40192859663156005,-0.44578786568845874,-1.0626613652659604,0.008062264044283802
76,0.00678768579490896,-0.16202116887791185,0.11830801057367857,-1.0552727693718156,-0.29036655173984655,-0.0049236825209880404
77,-0.011907108977885494,-0.6748655974679609,-0.3692477743355391,0.2421980190758698,-0.28219122081790265,0.013711207499681768
78,-0.01856711832500313,0.15279072473123678,-0.09392945797648444,-0.27588819482942717,0.3202239417788364,0.0200532685440352
79,0.007792010993708187,0.05657050321928814,-0.11318468381792235,0.2059755532785269,-0.10467414595857016,-0.0039023679938309215
80,0.005017596439376826,-0.16373626531235375,0.20120611180712933,-0.31979763406898976,0.11182280056383576,-0.0008931425722859786
81,0.0076122101883258075,-0.27604582471199846,0.03008221509528275,-0.27995040753353634,0.37388171895037403,-0.006329720783845733
82,-0.006124470328805032,-0.2773637773060182,-0.24456517444597353,-0.3940734529501752,-0.42842011216645914,0.0074532692154620234
83,0.014156744837166002,-0.3030514864767625,0.0692626818032337,0.06535712222912027,-0.4808927024463451,-0.012276712038321421
84,-0.012711925912362698,-0.024233826193368335,0.2547813982760315,-0.44525101516116994,0.3645028687069133,0.014528257387833582
85,0.0035465948612913856,0.040010509569902486,-0.5856753199106538,-0.10321693913277724,-0.25917044433434694,-0.001786620840590149
86,0.022846742799250253,-0.11237541756201197,0.2048721236937069,0.3537137798918364,-0.25751497055627043,-0.021363657250728283
87,-0.008100254670309948,-0.014517518508290861,-0.112956916156147,-0.13921258169558343,-0.49488602838556106,0.09909044136555949
88,-0.012856018908796618,-0.14439133165242168,-0.7234378371724521,-0.7905476814537937,-0.5993226064854471,0.016603825112697815
89,0.010867577262461126,0.00652333956382023,-0.5921469260992989,0.16704184894134888,-0.2474018981412285,0.1419760863288013
90,-0.03625641653282485,-0.009945725166333519,-0.7978892327917368,0.016774795148945698,0.1713442765117938,0.23681184199135022
91,-1.9244418461713675,0.007008239990209053,0.19430450434930369,-0.484337573981838,-0.0783912782481476,0.24464850692889387
92,-0.012836119058399098,-0.33637109342644333,0.12188818198056783,-0.7663653798883112,0.22454212840104953,0.018064547803951427
93,-0.0006229916927021906,-0.49383604033540773,0.11381873407620324,-0.9008586904816267,-0.5750066242360069,0.002251813171639151
94,-0.5251855884778013,-0.01174743375741727,0.09165726216351122,0.023619608246414014,-0.19002554318294343,0.26383821218123776
95,0.0049926487976943434,-0.12474948605486835,-0.09428493413808409,0.09366737086373161,0.2966870462094161,-0.0031330869178769717
96,0.0017675434226533948,-0.07026949104677371,-0.5654569199288944,-0.02748053413831686,0.3821690003450269,-0.0005679609836923192
97,0.01367647498384117,-0.417747686357797,-0.10639660814241997,0.31702680785682713,0.06666326853110943,-0.012194019120696249
98,-0.004087221122744955,-1.8116452042058842,-0.07328170783305171,-0.26072422518414706,-0.49775241941361636,0.0058147368121577525
99,0.006470710072500108,-0.7996318369467976,-0.015097747982661558,0.008120519728325892,-0.5112732011458567,-0.004980994691287197
100,0.0031407859707852648,0.12827703032695603,-0.11007218617737669,-0.159646263474876,-0.3708759001976846,-0.001134765576378595
101,0.0027976422265265644,-0.38587685875375677,-0.20983277396845051,-0.47525660243466095,-0.6270103900104131,-0.0012668256604034468
102,-0.002858803019059608,-0.181155158031317,-0.28173534823493573,0.10086649267734249,-0.6345450922886061,0.0077874334739977714
103,-0.005890809380739048,-0.7939438355313421,-0.8448590184418032,-1.2111555508119385,0.07820614262774345,0.0078021537814691325
104,0.008070992656445064,-0.03834555379037563,-0.01769881334442658,0.035632507729449314,-0.05580536360628216,-0.0024277273255176625
105,0.010516693010452771,-0.625761184672322,-0.7031089954114039,-0.2750208989320491,-0.021199483240278677,-0.008911202288965615
106,-0.01100718239243248,0.028273043350563243,0.07800483051338059,-0.2265230438170339,0.12707113356101024,0.03274762384229889
107,-0.01916361680594736,-0.5169662342992216,-0.6140389707184415,-0.04822549258285452,-0.01688675419417293,0.027545598822334615
108,-0.4234351125025363,-0.0006376030030915691,-0.30635037562553746,-1.5054693688196825,-0.2943569963379476,0.2521935674746031
109,-0.0019054374729218226,-0.1658350532460866,-0.028116231325227392,-0.31069677923885947,-0.6069833893282666,0.009952577743164694
110,-0.004446023374778063,-0.2538393081916359,-0.15445731109979338,0.12978049387189006,0.15192830515760342,0.0060531247701617755
111,-0.00818527922801715,-0.010596295233351372,-0.24348246194684808,-0.054417032639905716,-0.12993865566878732,0.019918368793498665
112,-0.021082699760136547,-0.0004975535076017223,0.04284932984300582,-0.2635155368084805,-0.357329003915236,0.023363406078444313
113,0.004778942555304422,-0.4833218493248713,-0.11335422577779769,0.007859862496484626,0.08073161694623832,-0.0033790322931758054
114,-0.010248785098643687,-0.3563134031226527,0.023204612386288015,0.08503214892358713,-0.4289777359299349,0.016308453393687704
115,0.00025986587562765173,-0.29939461426149294,-0.022346234537047427,0.11214751311380988,0.3023910235441155,0.0015738712355218012
116,-0.01100047466340981,-0.28614224666472676,-0.20007593662438855,-0.11295251884348573,-0.015381030221117448,0.012781877604590045
117,0.007009148997143333,-0.04746423571811509,-0.033070277510855006,-0.5068827168965309,0.08451190986295432,0.04617266624399963
118,-0.5473622737496516,0.01555548770644466,-0.005488593622590965,-0.330001302224628,-0.17006707638188256,0.23596275251855642
119,0.010148893233938416,0.09443226725244203,0.14895642905055007,-1.1935935570310807,-0.047454707261298884,-0.00729533618806181
120,-0.6313604395119108,0.001152292243165598,-0.5324775775916661,-0.4322023256223786,0.3001520885238955,0.25076662173085434
121,-0.9233406675914154,-0.948283298994045,-0.3149071605770586,0.009988173384179788,0.01742724512381255,0.617039037077508
122,-0.5511761822937163,0.011648504412918648,-0.597778359924132,-0.10810815536896484,-0.006290446486881401,0.23993833898584563
123,-0.006954283564260311,0.10190055385017371,-0.5182637491820116,0.38524771217505294,-0.26509750259948345,0.01035748243771668
124,0.009502763301210138,-0.4718870463465194,0.16327689673512824,-0.21504416810917953,-0.06510809302166512,-0.007930956761473136
125,-0.0026098516736970945,0.18065199983321445,-1.2123205539742274,0.04743510679710994,0.3664302962449554,0.004107842026168692
126,-0.3453378319534962,0.0051327759871738765,-0.4590869123339875,0.1492363705462334,-0.12357554570317586,0.24633462230232261
127,-0.007167033533388101,-0.722692950082078,-0.013867099273628669,-0.9824689380527767,-0.2843636581300392,0.013226899577941367
128,-0.9370687746408611,-0.0091943644800897,-0.023031643328263074,-0.12592473238498753,-0.12638046426580263,0.26574882788513504
129,0.0016679878934127146,0.05496503544164921,0.024602106026044512,0.20917515348816318,-0.3614943604423946,-0.0003074347287560158
130,-0.004206412481041255,-0.04241213585482584,0.04346175560886001,0.16292693174696393,-0.18879787173211288,0.015788490484123396
131,0.014817957780833835,-0.28799404715034843,-0.36257005234986006,-0.47735551472702564,-0.16997079968209503,-0.012861491931078307
132,-0.01728306014612291,0.06600088700929851,0.10610180155482851,-0.9773334633442697,0.4155221173183099,0.019037764721423264
133,0.011275650322100539,0.16205695185008218,-0.4377515660953816,-0.9808750883279282,-0.9846073067234422,-0.009504492379614203
134,-0.4773090999050258,-0.012643165450273108,0.03028761929835644,0.13129255875895407,-0.060049569686337984,0.26432109891507616
135,-0.0081849156402245,0.012329441562382915,0.021096388093222118,0.11159861307339264,-0.765547711196653,0.009989237237792986
136,0.007557817965047509,0.02885572683140558,-0.4460670332414575,-0.02751920145611736,-0.029637045611109747,0.0010613132459928237
137,0.002111056419884294,-0.22148500826246675,0.11921921255255652,-0.032055418374140776,-0.760279026963716,-0.0007175529001935501
138,-0.0033002356767966035,-0.8552078056532364,-0.10305400968148187,0.03790148717350911,0.38962569341321285,0.0047886001214905265
139,0.0014276704686941866,-0.11821898021853505,-0.5418170502236508,-0.15674892793031675,-0.49227233684730876,-0.00013259909038242768
140,-0.009660292317347663,0.08474458287325481,0.28149671192981074,0.306333077562576,-0.24849977787990216,0.011019338575250913
141,0.012945800049659395,-0.04499654041793011,0.16725255857253152,-1.2109564164064976,-0.7266047490330341,-0.010151366795687863
142,0.012571813029030432,-0.09610555478913707,-0.15871523271378268,0.16776110591104154,-0.054043156233252676,-0.01019664266846994
143,-0.0014291534083439306,-0.5395940229534844,-0.5330488320264457,-0.2686838169481925,-0.0070419825924440405,0.005046133538710819
144,0.008644628783974317,-0.2115532305912643,-1.2373696803014302,-0.5217077569744287,-0.7644857640871743,-0.00627339510672864
145,-0.002406348213452869,-0.6080367758360781,0.07686502457482869,-0.23647728335850435,0.341727539046374,0.004263181088385318
146,0.020659138953268652,-0.4861425843162658,-0.04204437669082084,0.1033083254690969,-0.21541252053617718,-0.01901212896128327
147,-0.0008847078380547213,0.08221946499839139,-0.026836560506087515,-0.44938485315378945,-0.4155476836659446,0.002631776500722299
148,0.01998607286443077,0.19128620239690652,0.18693848107447553,0.3652673795729353,0.241880512196129,-0.018686553851750977
149,-0.004820000225157162,-0.0030993106644535695,-0.5430615722892909,-1.219078842404311,-0.2390931526196366,0.11663463104815765
150,0.001680626054699319,-0.7247372539515395,0.17695705678055518,-0.001818774684976432,-0.28175450687111836,0.0003810000966870575
151,-0.4005910872207039,0.0046349329199941725,-0.025557966768926965,-0.02585244332838249,-0.7666081163706819,0.24705384317442994
152,0.007006707517513977,0.1320381396061605,-0.12557549119112899,-0.751405223595929,-0.026266990253727,-0.004416729644516636
153,-0.0034152247687934123,-1.6398128359683704,0.007674318566748273,-0.09809017147870286,-0.004501097377487051,0.014619375464395307
154,-0.7686886295662494,-0.004726917717267076,0.057732656580863906,-1.362505174419221,-0.7426358299755491,0.2561845660485087
155,0.009205935745690397,-0.09829083957927842,-0.43383140111647794,0.09959617421971373,-0.12468328918755675,-0.007691623998810064
156,-0.5752251074685253,0.00966753791210484,0.1759841718851528,-2.0611830525201746,-0.4990915060236403,0.24175245245641672
157,-0.018566107297457557,-0.43590695555052333,-0.94188429334138,-0.23037558236337724,-0.4677996219555446,0.02069881400356371
158,0.0065788029617219745,-0.009727016583990222,0.035039541279289765,-0.06008647779417292,-0.7213827013917997,0.14334955650816228
159,-0.33328292887964384,-0.004304406348430545,-0.3791542352172826,0.3118167814799536,-0.07808635217733845,0.2553820609332767
160,-0.025839944326199626,-0.4517369686630718,-0.07560478287025241,-0.5050187808813046,-0.07742576005539559,0.027590691928699927
161,-0.003720154821091115,-0.11904217358668201,-1.2694701785590539,-0.16540860165850688,-0.20507393366834928,0.00557935833770498
162,-0.00010893519990884393,0.1808317367911112,-0.35879938045679194,-1.0607035606503694,0.18857697858840244,0.0019604733201447743
163,0.0006215020863160614,4.2571706768690376e-05,-0.17732759916192037,-0.026607987924354426,-0.12900945386441287,0.04642713872736349
164,0.013281399642070646,0.005101259542523273,0.004791628341476062,0.3665977800065968,-0.5172141019044992,-0.01162386435375356
165,0.009885398648028954,-0.6947486966054508,-1.0212332895075633,-0.6032630652169239,-0.1257365104623695,-0.008684005006790176
166,0.0010076886625296488,-0.10322748832778239,-0.33611473164681693,-0.03400486938078062,-0.09264845427095822,0.0006673089452015119
167,-0.005075116246246125,-0.870418908579347,0.07438509471387256,-0.6347267948272737,-0.219051820390341,0.0066756565471720025
168,0.0016225801280682628,0.006831805958434245,-0.10326826576166354,-0.3482279549183083,0.4087450253640075,0.014180109732170603
169,-0.003758354153187926,0.006707167302845041,-0.1316079789007305,-0.6285198755744847,-0.12290645126230304,0.11307987868833133
170,0.01691154115724136,-0.3169804949738407,0.06973065558089298,-0.5216159312488133,0.4135060104569116,-0.015004804900977615
171,0.010724426845376112,0.005691650860885522,-0.35364639833593786,0.13860740380867087,-1.0380922046486676,-0.008442028110003594
172,0.004951454531478383,-0.2983428911382954,0.1285337318613723,-0.2766368808858415,-0.09190177600556385,-0.0030229846470669146
173,-0.0013592171408141063,-0.02156993621023584,-0.3180093457656452,0.10120224537733613,0.412953349958719,0.051856686900897696
174,0.03154058040223129,-0.741470831850046,-0.3671710131274262,0.10795157429356239,-0.14162164968502888,-0.02983398155759005
175,0.008254455828887064,-0.4817207967135663,-0.1292850381083327,-0.1557946350687035,0.1522780877743204,-0.006590502897438637
176,-0.00028690173813905595,0.00660511033909128,-0.42636206628719575,-0.6394416083103189,-0.8628844470398748,0.06936774254844603
177,0.0022227942270323098,-0.8546368041076754,-0.9607498143593175,0.35126737915864326,0.3986059969480936,-0.0006060547686949576
178,0.0016900886710098373,-0.34781326863025364,-0.2681113082041776,0.2317543494197748,0.007317458163026536,-4.143342826882872e-05
179,-0.020506035586567828,-0.9524587547566756,-0.6704707041698111,0.21054794611482786,-0.3169022584225518,0.021913475688043218
180,-0.0003829715679513068,-0.8127711151786007,-0.810684202580076,-0.24185384288562678,-0.601591884697612,0.0019818502941170665
181,0.007813187773815455,-0.8576470322068611,-0.3020485900127019,0.2362421915432723,0.3817364090053229,-0.006005612634344106
182,-0.012171817706701837,0.0692349156510429,0.23325437781610903,-0.567902741088216,-0.6565249019942134,0.014185750300379732
183,-0.4451347379083389,0.006245879513257502,-0.7941059884432443,-0.0011241960774106552,0.2349612096984185,0.2454226555024573
184,0.007254508840377261,-0.8128753541071384,0.033172291665050646,0.16250189166054385,-0.0023105795030962106,-0.004193762620309281
185,0.0012467575160921562,-0.03032431827892379,0.17568580456913419,-0.08261532786845793,0.3243675601689988,0.009783562308901855
186,0.030689824358383744,-0.022578728788238966,0.07523830485984617,0.2776366694703798,0.11776772866613161,0.08453122567749179
187,0.005132391620248589,-0.22178655737717246,0.028616226201975903,-0.0028861234946322978,-0.6859877691546532,-0.0035086875884207985
188,0.008450574870759953,0.04051892676263669,-0.10027385201436723,0.13383392774560343,-0.08377899705161523,-0.006578746926623899
189,-0.003693608777784685,0.0017126416797376143,-0.17964420330855474,-0.060539357109652914,-0.621903774028993,0.007973935963263647
190,-0.011001899446601127,0.031530473586405594,-0.17952416269584742,-0.08826799842985539,-0.20157830609194097,0.012626608870410564
191,0.01101046892888946,-0.3068633782176069,0.12578269822756027,0.07438594389249548,0.23598672894029216,-0.009766360829740188
192,0.01900204396688676,-0.5415315630143731,0.17390977186615886,0.13252624302205052,-1.0433555418045137,-0.015996135963352025
193,-0.0017196458790836866,0.08192596108007888,-0.13433279192620445,0.15324795097879684,-0.35941291955058297,0.0035665709201384743
194,0.01699450095714794,-0.733098276352862,-0.8603610972154262,0.02165522522448937,0.10423841078144058,0.004859061815041605
195,0.013854195371376221,-0.5088359098483333,0.045269542139550145,0.19193820399322026,-0.2119547348384005,-0.007567262368143384
196,-0.011764365906214325,-1.0419028888473247,-0.20386829345832347,0.1928800827092252,-0.2999632936279018,0.013134777491175555
197,-0.0025038359258443554,-0.6699867099272754,-0.6148747324682168,-0.3158478198998643,-0.32129133697634815,0.003992262475712596
198,0.0028625465927756277,0.019677743029534622,0.14711948093424043,0.2295975681349105,-0.4691919331096731,0.029547226242158466
199,-1.1499264608481021,-0.015333551986303928,-0.014703011166368518,-0.13329339280558639,0.16820439725926395,0.2672251439153528
200,-0.995433194335061,-0.019439950776137915,-0.15681656504193126,-0.20539393424163407,0.16314305666376278,0.27077383403413985
201,-0.015972002957557963,0.028818628345811503,-0.12546079543980815,0.27173032073225745,0.046173434231267574,0.03252156625122152
202,0.010545471419595165,-0.6652623783337903,-0.6679629033108958,0.35756449859035333,0.14715613547854806,-0.008516249721804162
203,0.0020360164290829097,-0.2755196627160272,-0.19675190929509095,0.2803480182641136,0.1809130062176269,0.00018653393390995917
204,-0.005936406888867873,-1.9557261572363742,-0.48098431432682986,-0.5415106011760327,0.12937815667073738,0.01044399866453532
205,-0.00134206412142035,-0.8042572428248083,-0.7835913923910156,0.07696206574075592,-0.4255976196211897,0.013988881312449302
206,-0.014691921654221174,-0.5680130908769095,-0.40282989786690054,0.025496082422728772,-0.02181542861910954,0.2053303305361469
207,0.0028239197904875724,-0.5523474212624037,-0.1846988289810485,-0.0515842746962884,0.10944418760295072,0.004681753996846237
208,0.008338363109187119,-0.004450442723896608,-0.16527712775053605,0.12705435484053074,-0.43445805251052116,0.11451868483232884
209,-1.1247940503905964,0.013413344385327486,-0.0051230381881140485,0.058488797093391665,-0.7882909426834487,0.2382924299727456
210,0.0036557714843368228,-0.018184454930917915,-0.6322153826402208,0.00913172818087793,0.1401169087501728,0.0005292557295602819
211,-0.3475726388001964,-0.0005288179305460439,0.039587376529304996,-0.10744939605110038,-0.08613167391692159,0.25203043661678204
212,-0.0059466713493033785,0.0017279997435371008,-0.9346824242293433,-0.3938309228751677,-0.5491460835707795,0.1694152072510893
213,-0.007544708631197938,-0.49282751857486123,-0.01104906019962587,-0.03631206103875528,-0.6969876887882602,0.010414102520762754
214,0.012088474639660562,-0.28129024369242,-0.03382675841022392,0.00968630057361225,0.4506571827200466,-0.0016414032641532685
215,0.006695470003606152,0.1522482433324498,-1.1926036835873468,-0.29914510270620126,-0.4923997934962804,-0.0034654813120434482
216,-0.6360945195197801,0.009442641879279234,-0.1396572968235445,-0.022655138426815935,0.09976846021705799,0.2420071109963126
217,0.0026175388456410875,-0.001482645409566441,-0.17600358494475837,-0.27623388681590366,-0.383397204748473,-0.001047047388604733
218,-0.002619995815534848,0.010110774950592427,0.07315223336034948,0.12239390756033053,0.29507189245943444,0.007650975298350022
219,-0.009797137297783531,0.14711978826012517,-0.010988528453174384,0.3451533438971597,-0.392024585693005,0.011100041853966286
220,0.002086976999808865,-0.09219296088382212,-0.15438943575945263,-1.0813609539600022,-0.2108034886767579,-0.0004166926549225536
221,-1.6723693561635669,-0.012518879335011834,-0.3100372741518006,0.05726237889730068,-0.3400239343476481,0.27561973638354814
222,0.004009212366200332,-0.2120773914295747,-0.05428082632134534,-0.08632710048022163,-1.112938732293835,-0.0026510652893699444
223,-0.01332662129659934,-0.395942089380066,-0.9885044857382137,-0.749243386413361,0.04638485823076022,0.014622355041253468
224,-0.005079152911254159,-0.9673055198503907,-0.3475681501444557,0.1401203743405387,0.08926870913477558,0.006443502820129834
225,0.0067873651319168005,-0.16518457957473687,0.26019144536672933,0.39291334056980576,0.05102405327315601,-0.005299210548727933
226,0.005419855727064826,-0.324125630044823,0.21185338656799246,-0.6665155193059833,0.32987646998960196,-0.00391842236602115
227,-1.280795898226655,0.006146668176439607,-0.4721066807264035,0.011437259842619507,0.04851749833395441,0.26834301306832176
228,0.0058342760565746055,-0.21271725658081164,0.08705334412332366,-0.9446728039134621,-1.7793763627405588,-0.003809691087621104
229,0.006569031640638379,0.0675576666925588,0.0989159681252838,-0.4225600686523681,-0.5044358988052766,0.003932007630849512
230,-1.0275944088346944,-0.013895347949106074,-0.06577736465726097,0.021233610617186538,-0.017647331219056067,0.265478885430393
231,-0.008208890453357598,-0.02354140280787098,-0.9067440720473197,-0.430042752493917,-0.6990041990130613,0.03920662818486635
232,-0.00041797235382368125,-0.021583013671795603,-0.3536465360667696,-0.1763753821586805,0.2728517498801878,0.0023935254303876718
