,0,1
214,0.14814395654142176,0.22222222222222227
215,0.18168904958677667,0.2222222222222222
216,0.13527575442247652,0.12244897959183676
217,0.18481213218650938,0.0
218,0.12024511504220114,0.20408163265306128
219,0.12675418741511968,0.2500000000000001
220,0.11707899305555503,0.0
221,0.10526937618147414,0.18750000000000006
222,0.1560874089490114,0.20408163265306128
223,0.1599999999999997,0.24
224,0.1914672216441201,0.20408163265306128
225,0.1638705103969751,0.10937500000000003
226,0.1599999999999998,0.23999999999999994
227,0.13296398891966732,0.16
228,0.1612720688094158,0.0
229,0.13017751479289874,0.17283950617283955
230,0.16880564227078265,0.12244897959183676
231,0.19748263888888884,0.1875
232,0.13296398891966754,0.16
233,0.15063799621928164,0.1875
234,0.16790809241257354,0.19834710743801653
235,0.17615784499054798,0.10937500000000003
236,0.15999999999999992,0.09000000000000002
237,0.20141056769568721,0.12244897959183676
238,0.19024691358024703,0.15999999999999998
239,0.18886607897596897,0.1728395061728395
240,0.17926663648709817,0.22222222222222227
241,0.15874565972222188,0.1875
242,0.16880564227078265,0.12244897959183676
243,0.19655451497282916,0.20408163265306128
244,0.1674966047985511,0.0
245,0.12831260140616552,0.20408163265306123
246,0.15320987654320928,0.0
247,0.17013232514177656,0.0
248,0.19146722164412044,0.12244897959183676
249,0.16519743992271452,0.0
250,0.15482118605703932,0.1388888888888889
251,0.1761578449905481,0.109375
252,0.1638705103969751,0.1875
253,0.09596485142791034,0.12244897959183673
254,0.19789697542533047,0.2343750000000001
255,0.14124038026256225,0.22222222222222227
256,0.127876055035264,0.0
257,0.11136260751471216,0.22222222222222227
258,0.18886607897596863,0.0
259,0.1586764883468179,0.17283950617283955
260,0.17615784499054798,0.1875
261,0.17013232514177679,0.234375
262,0.13646030245746654,0.0
263,0.14617283950617266,0.21000000000000005
264,0.11342155009451793,0.2500000000000001
265,0.14938143137935023,0.0
266,0.13017751479289907,0.0
267,0.16409036860879878,0.21301775147929
268,0.1613432647393005,0.1983471074380166
269,0.10332729741964652,0.2500000000000001
270,0.17615784499054798,0.0
271,0.16749660479855122,0.22222222222222232
272,0.11447892766574097,0.2222222222222222
273,0.20473064735174284,0.1388888888888889
274,0.13646030245746654,0.23437500000000006
275,0.12133742911153078,0.10937500000000003
276,0.15737240075614345,0.0
277,0.20343490304709133,0.16
278,0.1819470699432888,0.0
279,0.16880564227078265,0.0
280,0.1532098765432096,0.09000000000000002
281,0.14366729678638923,0.10937500000000003
282,0.16549486208761455,0.22959183673469388
283,0.1834903047091413,0.24
284,0.17615784499054798,0.10937500000000003
285,0.1638705103969753,0.10937500000000003
286,0.12565096952908572,0.0
287,0.15608740894901163,0.20408163265306128
288,0.1560874089490113,0.24489795918367357
289,0.1613432647393005,0.08264462809917358
290,0.13646030245746665,0.109375
291,0.12133742911153078,0.10937500000000003
292,0.11447892766574086,0.22222222222222227
293,0.1848121321865095,0.22222222222222227
294,0.19748263888888873,0.1875
295,0.17013232514177656,0.10937500000000003
296,0.18194706994328913,0.10937500000000003
297,0.14745612927660634,0.1983471074380166
298,0.11555555555555563,0.21000000000000005
299,0.14876033057851212,0.24305555555555555
300,0.1902469135802468,0.16000000000000003
301,0.18059891316915255,0.20408163265306128
302,0.10626735901461182,0.24691358024691368
303,0.14124038026256236,0.22222222222222227
304,0.13017751479289918,0.22222222222222227
305,0.17615784499054776,0.109375
306,0.121337429111531,0.1875
307,0.13766453326892858,0.09876543209876545
308,0.14491003501992517,0.0
309,0.15867648834681813,0.1728395061728395
310,0.1296334860474796,0.0
311,0.1352757544224764,0.20408163265306128
312,0.17751479289940786,0.17283950617283955
313,0.19164246938517837,0.08264462809917358
314,0.1714768747735782,0.2222222222222222
315,0.19024691358024692,0.16000000000000003
316,0.1532098765432096,0.15999999999999998
317,0.2006172839506173,0.16000000000000003
318,0.16270661157024757,0.0
319,0.10937499999999989,0.1875
320,0.11555555555555563,0.16000000000000003
321,0.16880564227078276,0.20408163265306128
322,0.1062673590146116,0.09876543209876545
323,0.14745612927660645,0.08264462809917356
324,0.1493814313793499,0.12244897959183676
325,0.17013232514177667,0.10937500000000003
326,0.12244897959183676,0.09876543209876543
327,0.15737240075614334,0.23437500000000006
328,0.1674966047985511,0.22222222222222227
329,0.1424442132038386,0.24489795918367357
330,0.23027395530867312,0.23140495867768596
331,0.16256214591282236,0.12244897959183676
332,0.13183593749999956,0.1875
333,0.18469135802469105,0.15999999999999998
334,0.18886607897596874,0.09876543209876545
335,0.13888888888888873,0.16000000000000003
336,0.19259982638888884,0.1875
337,0.16000000000000003,0.15999999999999998
338,0.1532098765432095,0.09000000000000002
339,0.1364603024574662,0.10937500000000003
340,0.16134326473930027,0.08264462809917358
341,0.12024511504220114,0.12244897959183676
342,0.19013128112267996,0.1388888888888889
343,0.1599999999999996,0.24
344,0.15063799621928153,0.0
345,0.10145399305555503,0.0
346,0.1586764883468178,0.09876543209876545
347,0.15737240075614323,0.10937500000000003
348,0.15191402004588794,0.09876543209876545
349,0.13888888888888862,0.25
350,0.1638705103969753,0.10937500000000003
351,0.16620498614958445,0.16
352,0.1376645332689287,0.17283950617283955
353,0.1999653739612186,0.22222222222222215
354,0.1290170132325137,0.18750000000000006
355,0.15737240075614334,0.10937500000000003
356,0.15999999999999992,0.0
357,0.14491003501992505,0.09876543209876545
358,0.14244421320383838,0.20408163265306128
359,0.15608740894901174,0.12244897959183676
360,0.15867648834681813,0.24691358024691368
361,0.1696248272930171,0.2222222222222222
362,0.14938143137935,0.0
363,0.16256214591282236,0.12244897959183676
364,0.1587456597222221,0.1875
365,0.15063799621928153,0.109375
366,0.1792666364870984,0.1388888888888889
367,0.14692520775623263,0.16
368,0.17795013850415498,0.16
369,0.20473064735174284,0.0
370,0.14244421320383838,0.24489795918367346
371,0.1424442132038385,0.12244897959183676
372,0.170132325141777,0.109375
373,0.18749999999999978,0.1875
374,0.14692520775623252,0.16
375,0.1586764883468178,0.09876543209876543
376,0.13183593749999978,0.1875
377,0.17013232514177645,0.18750000000000006
378,0.19013128112267974,0.1388888888888889
379,0.1627066115702478,0.18749999999999997
380,0.12244897959183632,0.0
381,0.1649305555555557,0.0
382,0.1424442132038386,0.20408163265306128
383,0.14005540166204977,0.16
384,0.17751479289940808,0.09876543209876545
385,0.14005540166204955,0.0
386,0.18059891316915222,0.24489795918367346
387,0.17751479289940808,0.09876543209876545
388,0.1761578449905481,0.18750000000000006
389,0.1301775147928993,0.09876543209876545
390,0.14124038026256203,0.1388888888888889
391,0.14244421320383838,0.24489795918367357
392,0.22106493782548625,0.2222222222222222
393,0.1721883656509693,0.0
394,0.17751479289940808,0.09876543209876545
395,0.15608740894901107,0.20408163265306128
396,0.16519743992271407,0.17283950617283955
397,0.1560874089490114,0.12244897959183673
398,0.14938143137935,0.12244897959183676
399,0.1290170132325137,0.0
400,0.1848121321865095,0.0
401,0.17349479402444568,0.1388888888888889
402,0.14244421320383838,0.20408163265306128
403,0.18194706994328946,0.0
404,0.1586764883468179,0.17283950617283955
405,0.16620498614958423,0.16
406,0.15063799621928153,0.18750000000000006
407,0.19281663516068026,0.18750000000000006
408,0.13017751479289918,0.22222222222222227
409,0.15737240075614323,0.18750000000000006
410,0.1638705103969751,0.0
411,0.16880564227078232,0.20408163265306128
412,0.14139979338842945,0.0
413,0.10332729741964708,0.22222222222222227
414,0.14745612927660623,0.2314049586776859
415,0.1819470699432888,0.18750000000000006
416,0.143667296786389,0.18750000000000006
417,0.16790809241257387,0.08264462809917356
418,0.11036011080332375,0.16
419,0.13017751479289907,0.09876543209876543
420,0.1424442132038387,0.0
421,0.16620498614958457,0.0
422,0.1352757544224764,0.12244897959183673
423,0.1888660789759692,0.1728395061728395
424,0.1388888888888885,0.1875
425,0.14938143137935023,0.24489795918367357
426,0.17283950617283939,0.09000000000000002
427,0.1532098765432095,0.09000000000000002
428,0.1861486877095615,0.20408163265306128
429,0.16493055555555536,0.0
430,0.07711911357340673,0.16
431,0.1875000000000001,0.10937500000000003
432,0.17013232514177656,0.1875
433,0.18749999999999956,0.10937500000000003
434,0.1613432647393006,0.0
435,0.17481789802289271,0.12244897959183676
436,0.13527575442247652,0.0
437,0.15063799621928142,0.18750000000000006
438,0.16134326473930083,0.08264462809917358
439,0.16620498614958412,0.24
440,0.18194706994328858,0.0
441,0.20543209876543234,0.15999999999999998
442,0.09781427363844952,0.22222222222222227
443,0.15063799621928176,0.10937500000000003
444,0.1701323251417769,0.109375
445,0.15357340720221602,0.0
446,0.19281663516068004,0.0
447,0.15482118605703898,0.0
448,0.15482118605703954,0.1388888888888889
449,0.1638705103969752,0.18750000000000006
450,0.14366729678638934,0.18750000000000006
451,0.18059891316915244,0.20408163265306128
452,0.1532098765432096,0.15999999999999998
453,0.18194706994328846,0.109375
454,0.11707899305555547,0.1875
455,0.14366729678638923,0.109375
456,0.1325590203257162,0.1983471074380166
457,0.1819470699432889,0.0
458,0.1674966047985511,0.0
459,0.13888888888888873,0.15999999999999998
460,0.18194706994328858,0.234375
461,0.15234374999999967,0.1875
462,0.11136260751471228,0.2500000000000001
463,0.1805989131691521,0.24489795918367346
464,0.17013232514177667,0.23437500000000006
465,0.14491003501992517,0.09876543209876545
466,0.06353305785123964,0.18749999999999997
467,0.17089843749999956,0.0
468,0.13017751479289885,0.17283950617283955
469,0.19024691358024703,0.23999999999999994
470,0.1669204152249132,0.22222222222222227
471,0.15063799621928153,0.23437500000000006
472,0.11811634349030431,0.24
473,0.1313580246913575,0.21000000000000005
474,0.11917157084653685,0.22222222222222227
475,0.17218836565096962,0.0
476,0.18481213218650938,0.0
477,0.13646030245746654,0.234375
478,0.11917157084653707,0.1388888888888889
479,0.146172839506173,0.21
480,0.1318359374999999,0.25
481,0.14938143137935034,0.12244897959183676
482,0.16256214591282192,0.20408163265306128
483,0.13411045722046133,0.1388888888888889
484,0.1819470699432889,0.109375
485,0.17089843749999978,0.0
486,0.1612720688094157,0.1388888888888889
487,0.1651974399227144,0.2222222222222222
488,0.14399675500270404,0.16836734693877553
489,0.11665193788662997,0.0
490,0.10428951323852464,0.12244897959183676
491,0.17703791782269795,0.1775147928994083
492,0.11036011080332375,0.24
493,0.1599999999999997,0.16000000000000003
494,0.204081632653061,0.17283950617283955
495,0.20603537981269504,0.0
496,0.14572482638888895,0.0
497,0.14692520775623263,0.0
498,0.14491003501992517,0.17283950617283955
499,0.15608740894901107,0.12244897959183676
500,0.08098765432098742,0.0
501,0.1779501385041551,0.0
502,0.14244421320383804,0.24489795918367357
503,0.16880564227078254,0.20408163265306128
504,0.16620498614958468,0.24
505,0.11238293444328784,0.20408163265306128
506,0.21459128222915919,0.12244897959183676
507,0.12675418741512012,0.0
508,0.15750876820065862,0.0
509,0.17089843749999978,0.1875
510,0.14244421320383827,0.12244897959183673
511,0.14814395654142143,0.22222222222222227
512,0.16256214591282236,0.12244897959183676
513,0.20009053870529636,0.22222222222222227
514,0.1721883656509693,0.16
515,0.1599999999999998,0.24
516,0.1714768747735782,0.24691358024691368
517,0.19655451497282905,0.12244897959183676
518,0.1424442132038386,0.0
519,0.15586260330578505,0.22222222222222227
520,0.16519743992271474,0.09876543209876543
521,0.17013232514177656,0.1875
522,0.17615784499054798,0.18750000000000006
523,0.1928166351606807,0.10937500000000003
524,0.15999999999999948,0.24
525,0.167496604798551,0.1388888888888889
526,0.12358024691358016,0.21
527,0.13411045722046133,0.1388888888888889
528,0.22094524793388431,0.07638888888888891
529,0.1329639889196672,0.0
530,0.13646030245746654,0.0
531,0.15063799621928176,0.23437500000000006
532,0.17013232514177656,0.109375
533,0.17751479289940797,0.09876543209876543
534,0.10831965660901333,0.14876033057851243
535,0.12349877776596863,0.0
536,0.1721883656509693,0.24
537,0.14124038026256236,0.2500000000000001
538,0.16127206880941602,0.0
539,0.17481789802289316,0.0
540,0.16519743992271485,0.1728395061728395
541,0.1701323251417769,0.0
542,0.16256214591282236,0.12244897959183676
543,0.17147687477357787,0.22222222222222227
544,0.16519743992271407,0.17283950617283955
545,0.1651974399227143,0.09876543209876543
546,0.13072590073334012,0.2222222222222222
547,0.19417944692669953,0.0
548,0.1688056422707822,0.12244897959183673
549,0.11917157084653696,0.22222222222222227
550,0.18608761520010064,0.08264462809917356
551,0.21606648199445982,0.16
552,0.12456597222222188,0.0
553,0.1352757544224764,0.20408163265306128
554,0.17615784499054798,0.0
555,0.14745612927660623,0.14876033057851243
556,0.2047306473517425,0.1388888888888889
557,0.1267541874151199,0.22222222222222227
558,0.21042895132385225,0.20408163265306128
559,0.17013232514177679,0.0
560,0.12024511504220137,0.12244897959183676
561,0.16749660479855122,0.1388888888888889
562,0.18059891316915255,0.12244897959183676
563,0.15737240075614367,0.10937500000000003
564,0.15063799621928176,0.0
565,0.14366729678638945,0.234375
566,0.1627066115702479,0.1875
567,0.11238293444328795,0.0
568,0.19146722164412033,0.0
569,0.16620498614958423,0.16
570,0.17349479402444556,0.1388888888888889
571,0.1560874089490113,0.0
572,0.1352757544224763,0.20408163265306128
573,0.1612720688094159,0.1388888888888889
574,0.18194706994328902,0.18750000000000006
575,0.18469135802469117,0.0
576,0.15737240075614312,0.0
577,0.17615784499054798,0.18750000000000006
578,0.20141056769568688,0.20408163265306128
579,0.14366729678638945,0.10937500000000003
580,0.18349030470914074,0.0
581,0.18059891316915233,0.0
582,0.13646030245746632,0.10937500000000003
583,0.18331119430020493,0.0
584,0.17615784499054798,0.10937500000000003
585,0.12024511504220114,0.0
586,0.11447892766574053,0.24691358024691357
587,0.19281663516068048,0.18750000000000006
588,0.16256214591282248,0.12244897959183676
589,0.17888888888888899,0.23999999999999994
590,0.19655451497282872,0.24489795918367357
591,0.14814395654142132,0.0
592,0.15737240075614334,0.234375
593,0.19417944692669975,0.09876543209876543
594,0.15482118605703932,0.0
595,0.2198337950138501,0.24
596,0.17481789802289271,0.0
597,0.17481789802289271,0.0
598,0.15063799621928142,0.109375
599,0.16256214591282214,0.12244897959183676
600,0.1638705103969752,0.2500000000000001
601,0.1714768747735781,0.2222222222222222
602,0.16620498614958457,0.16
603,0.1278760550352641,0.24489795918367346
604,0.19522408329560847,0.22222222222222227
605,0.17615784499054798,0.18750000000000006
606,0.14005540166204977,0.16
607,0.1337809917355366,0.07638888888888891
608,0.1674966047985511,0.1388888888888889
609,0.11917157084653685,0.0
610,0.16880564227078254,0.24489795918367346
611,0.12358024691358005,0.21
612,0.1523437499999999,0.0
613,0.20274102079395073,0.234375
614,0.1290170132325138,0.1875
615,0.12787605503526367,0.0
616,0.15063799621928142,0.23437500000000006
617,0.16620498614958468,0.2400000000000001
618,0.132963988919667,0.16
619,0.18194706994328924,0.2500000000000001
620,0.19164246938517848,0.14876033057851243
621,0.14692520775623252,0.24
622,0.127876055035264,0.12244897959183676
623,0.1721883656509693,0.16
624,0.1969448301982073,0.14876033057851237
625,0.14005540166204966,0.0
626,0.1202451150422007,0.24489795918367357
627,0.15191402004588794,0.09876543209876545
628,0.15737240075614334,0.10937500000000003
629,0.15234375,0.1875
630,0.16749660479855144,0.0
631,0.13411045722046155,0.0
632,0.15063799621928176,0.0
633,0.1352757544224762,0.12244897959183676
634,0.19259982638888862,0.1875
635,0.11917157084653662,0.22222222222222227
636,0.11447892766574008,0.09876543209876545
637,0.14013382148718545,0.19834710743801653
638,0.13527575442247597,0.0
639,0.11707899305555491,0.0
640,0.13296398891966754,0.16
641,0.1874999999999999,0.0
642,0.13888888888888873,0.0
643,0.173494794024445,0.1388888888888889
644,0.15737240075614334,0.0
645,0.11136260751471239,0.1388888888888889
646,0.15452594369397799,0.08264462809917356
647,0.1902469135802468,0.15999999999999998
648,0.1426872770511296,0.0
649,0.1848121321865095,0.1388888888888889
650,0.16880564227078287,0.20408163265306128
651,0.17013232514177667,0.0
652,0.07711911357340695,0.0
653,0.22098780340538582,0.09876543209876545
654,0.18194706994328935,0.10937500000000003
655,0.1535734072022159,0.16
656,0.2091444092349477,0.22222222222222227
657,0.09418282548476387,0.0
658,0.14491003501992494,0.09876543209876545
659,0.1849229487713453,0.0
660,0.1599999999999997,0.0
661,0.16387051039697498,0.10937500000000003
662,0.18608761520010098,0.2314049586776859
663,0.1679080924125741,0.19834710743801653
664,0.21585538752362948,0.18750000000000006
665,0.17888888888888899,0.16
666,0.1337809917355366,0.07638888888888891
667,0.1988378684807256,0.109375
668,0.15737240075614323,0.234375
669,0.1848121321865096,0.1388888888888889
670,0.11036011080332409,0.0
671,0.17089843749999944,0.0
672,0.1708984375,0.0
673,0.1638705103969752,0.10937500000000003
674,0.14124038026256225,0.1388888888888889
675,0.17926663648709795,0.22222222222222227
676,0.16256214591282225,0.0
677,0.14244421320383804,0.0
678,0.14814395654142143,0.0
679,0.13378099173553704,0.1388888888888889
680,0.14572482638888884,0.0
681,0.14692520775623252,0.24
682,0.17615784499054787,0.109375
683,0.1587456597222222,0.1875
684,0.21104570637119102,0.1388888888888889
685,0.15191402004588794,0.17283950617283955
686,0.12901701323251358,0.10937500000000003
687,0.20473064735174273,0.2500000000000001
688,0.1888660789759684,0.22222222222222227
689,0.16134326473930038,0.14876033057851243
690,0.1560874089490113,0.12244897959183676
691,0.16519743992271463,0.09876543209876545
692,0.1625621459128226,0.12244897959183676
693,0.1352757544224763,0.20408163265306128
694,0.17664930555555558,0.25
695,0.16620498614958423,0.0
696,0.16880564227078243,0.12244897959183676
697,0.12244897959183676,0.09876543209876545
698,0.13296398891966743,0.24
699,0.1779501385041552,0.0
700,0.17349479402444523,0.22222222222222227
701,0.14124038026256203,0.0
702,0.14366729678638934,0.10937500000000003
703,0.1545259436939781,0.1983471074380166
704,0.13888888888888884,0.15999999999999998
705,0.17847485127095697,0.22959183673469388
706,0.1748178980228926,0.24489795918367357
707,0.14491003501992505,0.22222222222222227
708,0.13017751479289907,0.24691358024691357
709,0.17089843749999967,0.0
710,0.15191402004588772,0.0
711,0.18059891316915222,0.12244897959183676
712,0.15357340720221613,0.16
713,0.17888888888888854,0.16000000000000003
714,0.1779501385041551,0.2400000000000001
715,0.18481213218650927,0.0
716,0.14814395654142143,0.1388888888888889
717,0.16620498614958423,0.24
718,0.20473064735174262,0.1388888888888889
719,0.1586764883468178,0.09876543209876545
720,0.20679207170811775,0.1983471074380166
721,0.1779501385041552,0.0
722,0.15999999999999992,0.24
723,0.1775147928994082,0.24691358024691368
724,0.14692520775623275,0.16
725,0.1062673590146117,0.24691358024691357
726,0.13646030245746665,0.2500000000000001
727,0.16620498614958434,0.16
728,0.12456597222222199,0.0
729,0.1701323251417769,0.18750000000000006
730,0.14814395654142143,0.22222222222222227
731,0.16654320987654303,0.0
732,0.17013232514177623,0.18750000000000006
733,0.16654320987654292,0.21
734,0.20734877126654017,0.18750000000000006
735,0.07638888888888895,0.0
736,0.15191402004588817,0.0
737,0.12024511504220126,0.12244897959183676
738,0.15063799621928142,0.18750000000000006
739,0.18886607897596885,0.09876543209876543
740,0.15113189499415425,0.2222222222222222
741,0.1599999999999996,0.16
742,0.12456597222222177,0.1875
743,0.1481439565414212,0.22222222222222227
744,0.16880564227078254,0.24489795918367346
745,0.1599999999999998,0.0
746,0.1426872770511296,0.13017751479289943
747,0.17615784499054798,0.0
748,0.14454245934743337,0.2222222222222222
749,0.13888888888888884,0.21000000000000005
750,0.11342155009451793,0.10937500000000003
751,0.143667296786389,0.234375
752,0.16749660479855122,0.0
753,0.1256509695290854,0.16
754,0.18059891316915222,0.12244897959183676
755,0.2117202268431,0.23437500000000006
756,0.10332729741964708,0.22222222222222227
757,0.180598913169152,0.12244897959183673
758,0.15063799621928153,0.18750000000000006
759,0.13646030245746643,0.0
760,0.17888888888888865,0.09
761,0.1337809917355366,0.1875
762,0.13888888888888873,0.25
763,0.17481789802289271,0.0
764,0.17536401317887085,0.0
765,0.17502834467120154,0.21484375000000006
766,0.14399675500270392,0.16836734693877556
767,0.15737240075614312,0.18750000000000006
768,0.16620498614958434,0.24
769,0.12024511504220092,0.0
770,0.17013232514177656,0.109375
771,0.12133742911153089,0.234375
