,0,1,2
59,-0.03404255319148941,0.1333333333333333,0.06
60,0.019148936170212738,-0.033333333333333354,0.02
61,-0.012765957446808529,-0.033333333333333354,0.05
62,0.021052631578947323,0.2,-0.0
63,0.018181818181818188,-0.033333333333333354,0.06
64,0.07096774193548383,-0.05714285714285716,-0.02
65,-0.01978021978021982,0.0222222222222222,0.07
66,0.036956521739130443,-0.07500000000000001,0.02
67,-0.06666666666666676,0.2,0.1
68,0.0461538461538461,0.1333333333333333,-0.0
69,0.01318681318681314,-0.0888888888888889,0.05
70,-0.03913043478260869,0.04999999999999999,0.08
71,0.04042553191489362,-0.2,0.01
72,-0.008791208791208871,-0.2,0.08
73,-0.050000000000000044,0.04999999999999999,0.09
74,-0.03913043478260869,-0.07500000000000001,0.09
75,0.03870967741935483,-0.2,0.02
76,-0.02580645161290329,-0.05714285714285716,0.07
77,-0.044680851063829796,0.3,0.06
78,-0.01978021978021982,0.1333333333333333,0.06
79,-0.04719101123595515,0.16363636363636364,0.09
80,0.04946236559139783,0.08571428571428569,-0.01
81,-0.02580645161290329,0.08571428571428569,0.06
82,-0.017391304347826098,0.04999999999999999,0.06
83,-0.023404255319149025,0.1333333333333333,0.05
84,-0.04137931034482767,-0.12307692307692308,0.13
85,-0.03157894736842115,-0.2,0.07
86,-0.0608695652173914,0.175,0.09
87,-0.05842696629213484,-0.018181818181818188,0.12
88,0.004347826086956497,0.175,0.03
89,-0.07173913043478264,0.04999999999999999,0.11
90,-0.03076923076923077,0.0222222222222222,0.08
91,0.07096774193548383,0.08571428571428569,-0.03
92,-0.0022471910112360494,0.2545454545454545,0.04
93,0.004347826086956497,0.04999999999999999,0.04
94,0.04042553191489362,-0.033333333333333354,-0.0
95,-0.03404255319148941,-0.2,0.08
96,0.0,-0.2,0.08
97,-0.01978021978021982,-0.0888888888888889,0.08
98,0.036956521739130443,0.04999999999999999,0.01
99,0.02417582417582409,0.1333333333333333,0.02
100,0.0461538461538461,-0.2,0.03
101,0.011111111111111072,0.2,0.03
102,-0.03655913978494629,-0.2,0.09
103,0.02608695652173909,0.04999999999999999,0.02
104,-0.017391304347826098,0.04999999999999999,0.06
105,0.0045977011494252595,0.03076923076923077,0.07
106,0.011111111111111072,-0.1,0.06
107,0.047826086956521685,-0.07500000000000001,0.01
108,-0.006521739130434856,0.04999999999999999,0.05
109,-0.039583333333333415,-0.2,0.07
110,0.01318681318681314,0.0222222222222222,0.04
111,0.027956989247311825,-0.05714285714285716,0.02
112,-0.006521739130434856,0.04999999999999999,0.05
113,-0.06966292134831464,-0.2,0.15
114,-0.023404255319149025,0.4666666666666666,0.03
115,-0.017391304347826098,0.04999999999999999,0.06
116,0.017204301075268824,-0.05714285714285716,0.03
117,-0.004301075268817289,0.08571428571428569,0.04
118,-0.02580645161290329,-0.2,0.08
119,-0.017391304347826098,-0.07500000000000001,0.07
120,-0.06666666666666676,-0.1,0.13
121,-0.010526315789473717,0.39999999999999997,0.02
122,0.029787234042553123,-0.033333333333333354,0.01
123,0.03870967741935483,0.08571428571428569,-0.0
124,0.09010989010989001,0.0222222222222222,-0.03
125,0.017204301075268824,0.08571428571428569,0.02
126,-0.033333333333333326,-0.1,0.1
127,-0.021052631578947434,0.0,0.05
128,0.02417582417582409,-0.0888888888888889,0.04
129,0.051063829787234005,-0.2,-0.0
130,-0.017391304347826098,-0.07500000000000001,0.07
131,0.07096774193548383,0.08571428571428569,-0.03
132,0.033333333333333326,0.04999999999999999,-0.01
133,-0.06315789473684219,0.0,0.09
134,-0.050000000000000044,-0.07500000000000001,0.1
135,-0.01978021978021982,0.1333333333333333,0.06
136,-0.023404255319149025,-0.033333333333333354,0.06
137,-0.012765957446808529,-0.2,0.06
138,0.008510638297872242,-0.2,0.04
139,-0.052631578947368474,-0.2,0.09
140,-0.050000000000000044,0.175,0.08
141,-0.047311827956989294,0.08571428571428569,0.08
142,0.027956989247311825,-0.2,0.03
143,-0.02580645161290329,0.08571428571428569,0.06
144,0.0461538461538461,0.1333333333333333,-0.0
145,0.03870967741935483,0.08571428571428569,-0.0
146,-0.0021276595744681437,-0.033333333333333354,0.04
147,0.006451612903225712,-0.05714285714285716,0.04
148,-0.08260869565217399,0.04999999999999999,0.12
149,0.02417582417582409,-0.0888888888888889,0.04
150,0.036956521739130443,-0.2,0.03
151,-0.03655913978494629,0.22857142857142854,0.06
152,0.012499999999999956,-0.2,0.02
153,0.0461538461538461,-0.0888888888888889,0.02
154,-0.008791208791208871,-0.0888888888888889,0.07
155,0.03516483516483515,-0.0888888888888889,0.03
156,0.054166666666666585,-0.2,-0.02
157,0.021052631578947323,0.0,0.01
158,-0.03076923076923077,0.0222222222222222,0.08
159,-0.07659574468085106,-0.033333333333333354,0.11
160,0.02417582417582409,0.1333333333333333,0.02
161,0.004347826086956497,0.04999999999999999,0.04
162,0.09887640449438195,-0.1090909090909091,-0.01
163,0.033333333333333326,0.04999999999999999,-0.01
164,-0.0840909090909091,-0.2,0.17
165,-0.08571428571428574,-0.0888888888888889,0.14
166,0.047826086956521685,-0.2,0.02
167,-0.09787234042553195,-0.2,0.14
168,-0.017391304347826098,-0.2,0.08
169,-0.017391304347826098,0.3,0.04
170,-0.0021276595744681437,-0.033333333333333354,0.04
171,-0.047311827956989294,-0.2,0.1
172,0.027956989247311825,-0.05714285714285716,0.02
173,0.008510638297872242,-0.033333333333333354,0.03
174,0.03870967741935483,-0.05714285714285716,0.01
175,0.015217391304347738,-0.07500000000000001,0.04
176,0.025581395348837188,-0.05714285714285716,0.07
177,0.027956989247311825,-0.05714285714285716,0.02
178,-0.01978021978021982,0.2444444444444444,0.05
179,-0.1186813186813187,-0.0888888888888889,0.17
180,0.054166666666666585,-0.2,-0.02
181,-0.021052631578947434,-0.2,0.06
182,-0.0021276595744681437,-0.2,0.05
183,-0.006521739130434856,0.175,0.04
184,0.047826086956521685,-0.07500000000000001,0.01
185,-0.008791208791208871,0.0222222222222222,0.06
186,-0.02580645161290329,-0.2,0.08
187,0.04536082474226799,0.1333333333333333,-0.03
188,-0.01839080459770115,0.18461538461538463,0.07
189,0.014432989690721598,-0.2,0.01
190,-0.018750000000000044,0.3,0.03
191,0.01318681318681314,0.1333333333333333,0.03
192,0.01318681318681314,-0.0888888888888889,0.05
193,-0.004301075268817289,-0.2,0.06
194,0.07096774193548383,0.3714285714285714,-0.05
195,-0.012765957446808529,-0.2,0.06
196,-0.035955056179775347,-0.1090909090909091,0.11
197,0.027956989247311825,-0.2,0.03
198,-0.015909090909090984,-0.033333333333333354,0.09
199,-0.03404255319148941,-0.033333333333333354,0.07
200,0.02608695652173909,0.175,0.01
201,0.008988764044943753,-0.1090909090909091,0.07
202,0.008988764044943753,-0.018181818181818188,0.06
203,-0.10526315789473684,0.0,0.13
204,0.0444444444444444,0.2,-0.0
205,-0.02580645161290329,-0.05714285714285716,0.07
206,-0.033333333333333326,-0.1,0.1
207,-0.0021276595744681437,-0.033333333333333354,0.04
208,0.04042553191489362,0.1333333333333333,-0.01
209,-0.023404255319149025,-0.033333333333333354,0.06
210,-0.023404255319149025,-0.033333333333333354,0.06
211,0.015217391304347738,0.04999999999999999,0.03
212,0.033333333333333326,0.04999999999999999,-0.01
213,0.04946236559139783,-0.05714285714285716,-0.0
214,0.019148936170212738,0.1333333333333333,0.01
215,-0.03863636363636369,0.1333333333333333,0.09
216,0.03870967741935483,-0.05714285714285716,0.01
217,-0.044680851063829796,-0.2,0.09
218,0.06021505376344083,0.08571428571428569,-0.02
219,0.051063829787234005,0.3,-0.03
220,0.06458333333333333,-0.2,-0.03
221,0.08043478260869563,0.04999999999999999,-0.03
222,0.006451612903225712,0.08571428571428569,0.03
223,0.0,0.2,0.02
224,-0.058064516129032295,0.08571428571428569,0.09
225,-0.006521739130434856,-0.07500000000000001,0.06
226,0.0,0.2,0.04
227,0.042105263157894646,0.0,-0.01
228,-0.0021276595744681437,-0.2,0.05
229,0.0461538461538461,0.0222222222222222,0.01
230,-0.01505376344086029,-0.05714285714285716,0.06
231,-0.07083333333333341,0.04999999999999999,0.09
232,0.042105263157894646,0.0,-0.01
233,0.015217391304347738,0.04999999999999999,0.03
234,-0.013483146067415741,0.0727272727272727,0.07
235,-0.02826086956521745,-0.07500000000000001,0.08
236,0.0,-0.1,0.07
237,-0.0795698924731183,-0.05714285714285716,0.12
238,-0.05555555555555558,0.0,0.11
239,-0.05274725274725278,0.0222222222222222,0.1
240,-0.03404255319148941,0.1333333333333333,0.06
241,0.002083333333333326,0.04999999999999999,0.02
242,-0.01505376344086029,-0.05714285714285716,0.06
243,-0.0688172043010753,0.08571428571428569,0.1
244,-0.012765957446808529,-0.2,0.06
245,0.04883720930232549,0.08571428571428569,0.03
246,0.011111111111111072,-0.2,0.07
247,-0.017391304347826098,-0.2,0.08
248,-0.058064516129032295,-0.05714285714285716,0.1
249,-0.008791208791208871,-0.2,0.08
250,0.008510638297872242,-0.033333333333333354,0.03
251,-0.02826086956521745,-0.07500000000000001,0.08
252,-0.006521739130434856,0.04999999999999999,0.05
253,0.09247311827956983,-0.05714285714285716,-0.04
254,-0.07173913043478264,0.425,0.08
255,0.029787234042553123,0.1333333333333333,-0.0
256,0.04946236559139783,-0.2,0.01
257,0.07234042553191489,0.1333333333333333,-0.04
258,-0.05274725274725278,-0.2,0.12
259,0.00219780219780219,0.0222222222222222,0.05
260,-0.02826086956521745,0.04999999999999999,0.07
261,-0.017391304347826098,0.175,0.05
262,0.036956521739130443,-0.2,0.03
263,0.022222222222222143,0.09999999999999998,0.03
264,0.06956521739130428,0.3,-0.04
265,0.017204301075268824,-0.2,0.04
266,0.0461538461538461,-0.2,0.03
267,-0.006896551724137945,0.1076923076923077,0.07
268,-0.0022471910112360494,0.0727272727272727,0.06
269,0.08297872340425527,0.3,-0.06
270,-0.02826086956521745,-0.2,0.09
271,-0.012765957446808529,0.4666666666666666,0.02
272,0.06813186813186811,0.1333333333333333,-0.02
273,-0.08723404255319156,-0.033333333333333354,0.12
274,0.036956521739130443,0.175,-0.0
275,0.05869565217391304,-0.07500000000000001,-0.0
276,0.004347826086956497,-0.2,0.06
277,-0.08421052631578951,0.0,0.11
278,-0.03913043478260869,-0.2,0.1
279,-0.01505376344086029,-0.2,0.07
280,0.011111111111111072,-0.1,0.06
281,0.02608695652173909,-0.07500000000000001,0.03
282,-0.009302325581395432,0.15714285714285714,0.07
283,-0.04210526315789476,0.2,0.06
284,-0.02826086956521745,-0.07500000000000001,0.08
285,-0.006521739130434856,-0.07500000000000001,0.06
286,0.05263157894736836,-0.2,-0.01
287,0.006451612903225712,0.08571428571428569,0.03
288,0.006451612903225712,0.22857142857142854,0.02
289,-0.0022471910112360494,-0.1090909090909091,0.08
290,0.036956521739130443,-0.07500000000000001,0.02
291,0.05869565217391304,-0.07500000000000001,-0.0
292,0.06813186813186811,0.1333333333333333,-0.02
293,-0.044680851063829796,0.1333333333333333,0.07
294,-0.07083333333333341,0.04999999999999999,0.09
295,-0.017391304347826098,-0.07500000000000001,0.07
296,-0.03913043478260869,-0.07500000000000001,0.09
297,0.020224719101123556,0.0727272727272727,0.04
298,0.06666666666666665,0.09999999999999998,-0.01
299,0.018181818181818188,0.21666666666666667,0.03
300,-0.05555555555555558,0.0,0.11
301,-0.03655913978494629,0.08571428571428569,0.07
302,0.07912087912087906,0.2444444444444444,-0.04
303,0.029787234042553123,0.1333333333333333,-0.0
304,0.0461538461538461,0.1333333333333333,-0.0
305,-0.02826086956521745,-0.07500000000000001,0.08
306,0.05869565217391304,0.04999999999999999,-0.01
307,0.03516483516483515,-0.0888888888888889,0.03
308,0.02417582417582409,-0.2,0.05
309,0.00219780219780219,0.0222222222222222,0.05
310,0.04693877551020409,-0.2,-0.03
311,0.03870967741935483,0.08571428571428569,-0.0
312,-0.03076923076923077,0.0222222222222222,0.08
313,-0.05842696629213484,-0.1090909090909091,0.13
314,-0.01978021978021982,0.1333333333333333,0.06
315,-0.05555555555555558,0.0,0.11
316,0.011111111111111072,0.0,0.05
317,-0.07777777777777783,0.0,0.13
318,-0.00454545454545463,-0.2,0.1
319,0.07499999999999996,0.04999999999999999,-0.05
320,0.06666666666666665,0.0,-0.0
321,-0.01505376344086029,0.08571428571428569,0.05
322,0.07912087912087906,-0.0888888888888889,-0.01
323,0.020224719101123556,-0.1090909090909091,0.06
324,0.017204301075268824,-0.05714285714285716,0.03
325,-0.017391304347826098,-0.07500000000000001,0.07
326,0.05714285714285705,-0.0888888888888889,0.01
327,0.004347826086956497,0.175,0.03
328,-0.012765957446808529,0.1333333333333333,0.04
329,0.027956989247311825,0.3714285714285714,-0.01
330,-0.15955056179775284,0.16363636363636364,0.19
331,-0.004301075268817289,-0.05714285714285716,0.05
332,0.043749999999999956,0.04999999999999999,-0.02
333,-0.04444444444444451,0.0,0.1
334,-0.05274725274725278,-0.0888888888888889,0.11
335,0.033333333333333326,0.0,0.03
336,-0.060416666666666674,0.04999999999999999,0.08
337,0.0,0.0,0.06
338,0.011111111111111072,-0.1,0.06
339,0.036956521739130443,-0.07500000000000001,0.02
340,-0.0022471910112360494,-0.1090909090909091,0.08
341,0.06021505376344083,-0.05714285714285716,-0.01
342,-0.05531914893617029,-0.033333333333333354,0.09
343,0.0,0.2,0.02
344,0.015217391304347738,-0.2,0.05
345,0.08541666666666659,-0.2,-0.05
346,0.00219780219780219,-0.0888888888888889,0.06
347,0.004347826086956497,-0.07500000000000001,0.05
348,0.01318681318681314,-0.0888888888888889,0.05
349,0.033333333333333326,0.3,-0.02
350,-0.006521739130434856,-0.07500000000000001,0.06
351,-0.010526315789473717,0.0,0.04
352,0.03516483516483515,0.0222222222222222,0.02
353,-0.07631578947368423,0.1333333333333333,0.17
354,0.047826086956521685,0.04999999999999999,-0.0
355,0.004347826086956497,-0.07500000000000001,0.05
356,0.0,-0.2,0.04
357,0.02417582417582409,-0.0888888888888889,0.04
358,0.027956989247311825,0.08571428571428569,0.01
359,0.006451612903225712,-0.05714285714285716,0.04
360,0.00219780219780219,0.2444444444444444,0.03
361,-0.016494845360824795,0.1333333333333333,0.03
362,0.017204301075268824,-0.2,0.04
363,-0.004301075268817289,-0.05714285714285716,0.05
364,0.002083333333333326,0.04999999999999999,0.02
365,0.015217391304347738,-0.07500000000000001,0.04
366,-0.03404255319148941,-0.033333333333333354,0.07
367,0.021052631578947323,0.0,0.01
368,-0.03157894736842115,0.0,0.06
369,-0.08723404255319156,-0.2,0.13
370,0.027956989247311825,0.22857142857142854,-0.0
371,0.027956989247311825,-0.05714285714285716,0.02
372,-0.017391304347826098,-0.07500000000000001,0.07
373,-0.050000000000000044,0.04999999999999999,0.11
374,0.021052631578947323,0.0,0.01
375,0.00219780219780219,-0.0888888888888889,0.06
376,0.043749999999999956,0.04999999999999999,-0.02
377,-0.017391304347826098,0.04999999999999999,0.06
378,-0.05531914893617029,-0.033333333333333354,0.09
379,-0.00454545454545463,0.04999999999999999,0.07
380,0.05714285714285705,-0.2,-0.04
381,-0.008333333333333415,-0.2,0.04
382,0.027956989247311825,0.08571428571428569,0.01
383,0.03157894736842104,0.0,-0.0
384,-0.03076923076923077,-0.0888888888888889,0.09
385,0.03157894736842104,-0.2,0.01
386,-0.03655913978494629,0.22857142857142854,0.06
387,-0.03076923076923077,-0.0888888888888889,0.09
388,-0.02826086956521745,0.04999999999999999,0.07
389,0.0461538461538461,-0.0888888888888889,0.02
390,0.029787234042553123,-0.033333333333333354,0.01
391,0.027956989247311825,0.22857142857142854,-0.0
392,-0.12989690721649494,0.1333333333333333,0.14
393,-0.021052631578947434,-0.2,0.06
394,-0.03076923076923077,-0.0888888888888889,0.09
395,0.006451612903225712,0.08571428571428569,0.03
396,-0.008791208791208871,0.0222222222222222,0.06
397,0.006451612903225712,-0.05714285714285716,0.04
398,0.017204301075268824,-0.05714285714285716,0.03
399,0.047826086956521685,-0.2,0.02
400,-0.044680851063829796,-0.2,0.09
401,-0.023404255319149025,-0.033333333333333354,0.06
402,0.027956989247311825,0.08571428571428569,0.01
403,-0.03913043478260869,-0.2,0.1
404,0.00219780219780219,0.0222222222222222,0.05
405,-0.010526315789473717,0.0,0.04
406,0.015217391304347738,0.04999999999999999,0.03
407,-0.0608695652173914,0.04999999999999999,0.1
408,0.0461538461538461,0.1333333333333333,-0.0
409,0.004347826086956497,0.04999999999999999,0.04
410,-0.006521739130434856,-0.2,0.07
411,-0.01505376344086029,0.08571428571428569,0.05
412,0.02954545454545454,-0.2,0.07
413,0.08297872340425527,0.1333333333333333,-0.05
414,0.020224719101123556,0.16363636363636364,0.03
415,-0.03913043478260869,0.04999999999999999,0.08
416,0.02608695652173909,0.04999999999999999,0.02
417,-0.013483146067415741,-0.1090909090909091,0.09
418,0.0736842105263158,0.0,-0.04
419,0.0461538461538461,-0.0888888888888889,0.02
420,0.027956989247311825,-0.2,0.03
421,-0.010526315789473717,-0.2,0.05
422,0.03870967741935483,-0.05714285714285716,0.01
423,-0.05274725274725278,0.0222222222222222,0.1
424,0.033333333333333326,0.04999999999999999,-0.01
425,0.017204301075268824,0.3714285714285714,-0.0
426,-0.022222222222222254,-0.1,0.09
427,0.011111111111111072,-0.1,0.06
428,-0.047311827956989294,0.08571428571428569,0.08
429,-0.008333333333333415,-0.2,0.04
430,0.11578947368421044,0.0,-0.08
431,-0.050000000000000044,-0.07500000000000001,0.1
432,-0.017391304347826098,0.04999999999999999,0.06
433,-0.050000000000000044,-0.07500000000000001,0.1
434,-0.0022471910112360494,-0.2,0.09
435,-0.02580645161290329,-0.05714285714285716,0.07
436,0.03870967741935483,-0.2,0.02
437,0.015217391304347738,0.04999999999999999,0.03
438,-0.0022471910112360494,-0.1090909090909091,0.08
439,-0.010526315789473717,0.2,0.03
440,-0.03913043478260869,-0.2,0.1
441,-0.0888888888888889,0.0,0.14
442,0.09010989010989001,0.1333333333333333,-0.04
443,0.015217391304347738,-0.07500000000000001,0.04
444,-0.017391304347826098,-0.07500000000000001,0.07
445,0.010526315789473606,-0.2,0.03
446,-0.0608695652173914,-0.2,0.12
447,0.008510638297872242,-0.2,0.04
448,0.008510638297872242,-0.033333333333333354,0.03
449,-0.006521739130434856,0.04999999999999999,0.05
450,0.02608695652173909,0.04999999999999999,0.02
451,-0.03655913978494629,0.08571428571428569,0.07
452,0.011111111111111072,0.0,0.05
453,-0.03913043478260869,-0.07500000000000001,0.09
454,0.06458333333333333,0.04999999999999999,-0.04
455,0.02608695652173909,-0.07500000000000001,0.03
456,0.04269662921348305,0.0727272727272727,0.02
457,-0.03913043478260869,-0.2,0.1
458,-0.012765957446808529,-0.2,0.06
459,0.033333333333333326,0.0,0.03
460,-0.03913043478260869,0.175,0.07
461,0.012499999999999956,0.04999999999999999,0.01
462,0.07234042553191489,0.3,-0.05
463,-0.03655913978494629,0.22857142857142854,0.06
464,-0.017391304347826098,0.175,0.05
465,0.02417582417582409,-0.0888888888888889,0.04
466,0.13181818181818172,0.04999999999999999,-0.05
467,-0.018750000000000044,-0.2,0.05
468,0.0461538461538461,0.0222222222222222,0.01
469,-0.05555555555555558,0.2,0.09
470,-0.01176470588235301,0.1333333333333333,0.08
471,0.015217391304347738,0.175,0.02
472,0.06315789473684208,0.2,-0.04
473,0.0444444444444444,0.09999999999999998,0.01
474,0.06170212765957439,0.1333333333333333,-0.03
475,-0.021052631578947434,-0.2,0.06
476,-0.044680851063829796,-0.2,0.09
477,0.036956521739130443,0.175,-0.0
478,0.06170212765957439,-0.033333333333333354,-0.02
479,0.022222222222222143,0.09999999999999998,0.03
480,0.043749999999999956,0.3,-0.03
481,0.017204301075268824,-0.05714285714285716,0.03
482,-0.004301075268817289,0.08571428571428569,0.04
483,0.04042553191489362,-0.033333333333333354,-0.0
484,-0.03913043478260869,-0.07500000000000001,0.09
485,-0.018750000000000044,-0.2,0.05
486,-0.0021276595744681437,-0.033333333333333354,0.04
487,-0.008791208791208871,0.1333333333333333,0.05
488,0.025581395348837188,0.014285714285714263,0.06
489,0.06516853932584266,-0.2,0.03
490,0.08172043010752683,-0.05714285714285716,-0.03
491,-0.029885057471264465,0.03076923076923077,0.1
492,0.0736842105263158,0.2,-0.05
493,0.0,0.0,0.06
494,-0.08571428571428574,0.0222222222222222,0.13
495,-0.0903225806451613,-0.2,0.14
496,0.022916666666666585,-0.2,0.01
497,0.021052631578947323,-0.2,0.02
498,0.02417582417582409,0.0222222222222222,0.03
499,0.006451612903225712,-0.05714285714285716,0.04
500,0.11111111111111105,-0.2,-0.02
501,-0.03157894736842115,-0.2,0.07
502,0.027956989247311825,0.3714285714285714,-0.01
503,-0.01505376344086029,0.08571428571428569,0.05
504,-0.010526315789473717,0.2,0.03
505,0.07096774193548383,0.08571428571428569,-0.03
506,-0.1118279569892473,-0.05714285714285716,0.15
507,0.051063829787234005,-0.2,-0.0
508,0.004123711340206171,-0.2,0.02
509,-0.018750000000000044,0.04999999999999999,0.04
510,0.027956989247311825,-0.05714285714285716,0.02
511,0.019148936170212738,0.1333333333333333,0.01
512,-0.004301075268817289,-0.05714285714285716,0.05
513,-0.07659574468085106,0.1333333333333333,0.1
514,-0.021052631578947434,0.0,0.05
515,0.0,0.2,0.02
516,-0.01978021978021982,0.2444444444444444,0.05
517,-0.0688172043010753,-0.05714285714285716,0.11
518,0.027956989247311825,-0.2,0.03
519,0.006818181818181723,0.1333333333333333,0.05
520,-0.008791208791208871,-0.0888888888888889,0.07
521,-0.017391304347826098,0.04999999999999999,0.06
522,-0.02826086956521745,0.04999999999999999,0.07
523,-0.0608695652173914,-0.07500000000000001,0.11
524,0.0,0.2,0.02
525,-0.012765957446808529,-0.033333333333333354,0.05
526,0.05555555555555547,0.09999999999999998,-0.0
527,0.04042553191489362,-0.033333333333333354,-0.0
528,-0.12954545454545463,-0.11666666666666668,0.2
529,0.042105263157894646,-0.2,-0.0
530,0.036956521739130443,-0.2,0.03
531,0.015217391304347738,0.175,0.02
532,-0.017391304347826098,-0.07500000000000001,0.07
533,-0.03076923076923077,-0.0888888888888889,0.09
534,0.07640449438202246,-0.018181818181818188,-0.0
535,0.05567010309278342,-0.2,-0.03
536,-0.021052631578947434,0.2,0.04
537,0.029787234042553123,0.3,-0.01
538,-0.0021276595744681437,-0.2,0.05
539,-0.02580645161290329,-0.2,0.08
540,-0.008791208791208871,0.0222222222222222,0.06
541,-0.017391304347826098,-0.2,0.08
542,-0.004301075268817289,-0.05714285714285716,0.05
543,-0.01978021978021982,0.1333333333333333,0.06
544,-0.008791208791208871,0.0222222222222222,0.06
545,-0.008791208791208871,-0.0888888888888889,0.07
546,0.04536082474226799,0.1333333333333333,-0.03
547,-0.06373626373626373,-0.2,0.13
548,-0.01505376344086029,-0.05714285714285716,0.06
549,0.06170212765957439,0.1333333333333333,-0.03
550,-0.04719101123595515,-0.1090909090909091,0.12
551,-0.11578947368421055,0.0,0.14
552,0.054166666666666585,-0.2,-0.02
553,0.03870967741935483,0.08571428571428569,-0.0
554,-0.02826086956521745,-0.2,0.09
555,0.020224719101123556,-0.018181818181818188,0.05
556,-0.08723404255319156,-0.033333333333333354,0.12
557,0.051063829787234005,0.1333333333333333,-0.02
558,-0.1010752688172043,0.08571428571428569,0.13
559,-0.017391304347826098,-0.2,0.08
560,0.06021505376344083,-0.05714285714285716,-0.01
561,-0.012765957446808529,-0.033333333333333354,0.05
562,-0.03655913978494629,-0.05714285714285716,0.08
563,0.004347826086956497,-0.07500000000000001,0.05
564,0.015217391304347738,-0.2,0.05
565,0.02608695652173909,0.175,0.01
566,-0.00454545454545463,0.04999999999999999,0.07
567,0.07096774193548383,-0.2,-0.01
568,-0.058064516129032295,-0.2,0.11
569,-0.010526315789473717,0.0,0.04
570,-0.023404255319149025,-0.033333333333333354,0.06
571,0.006451612903225712,-0.2,0.05
572,0.03870967741935483,0.08571428571428569,-0.0
573,-0.0021276595744681437,-0.033333333333333354,0.04
574,-0.03913043478260869,0.04999999999999999,0.08
575,-0.04444444444444451,-0.2,0.12
576,0.004347826086956497,-0.2,0.06
577,-0.02826086956521745,0.04999999999999999,0.07
578,-0.0795698924731183,0.08571428571428569,0.11
579,0.02608695652173909,-0.07500000000000001,0.03
580,-0.04210526315789476,-0.2,0.08
581,-0.03655913978494629,-0.2,0.09
582,0.036956521739130443,-0.07500000000000001,0.02
583,-0.04175824175824183,-0.2,0.11
584,-0.02826086956521745,-0.07500000000000001,0.08
585,0.06021505376344083,-0.2,-0.0
586,0.06813186813186811,0.2444444444444444,-0.03
587,-0.0608695652173914,0.04999999999999999,0.1
588,-0.004301075268817289,-0.05714285714285716,0.05
589,-0.033333333333333326,0.2,0.07
590,-0.0688172043010753,0.3714285714285714,0.08
591,0.019148936170212738,-0.2,0.03
592,0.004347826086956497,0.175,0.03
593,-0.06373626373626373,-0.0888888888888889,0.12
594,0.008510638297872242,-0.2,0.04
595,-0.12631578947368427,0.2,0.14
596,-0.02580645161290329,-0.2,0.08
597,-0.02580645161290329,-0.2,0.08
598,0.015217391304347738,-0.07500000000000001,0.04
599,-0.004301075268817289,-0.05714285714285716,0.05
