,0,1,2,3,4
114,0.12244897959183632,0.2076124567474047,0.1388888888888889,0.16,0.0
115,0.05999342537804064,0.234375,0.24,0.25,0.16
116,0.07100591715976323,0.20061728395061706,0.24489795918367346,0.2222222222222222,0.0
117,0.07100591715976312,0.24,0.25,0.20408163265306128,0.0
118,0.059993425378040754,0.24691358024691357,0.22222222222222232,0.16,0.0
119,0.10158559527008859,0.22222222222222232,0.24691358024691357,0.24691358024691357,0.22222222222222227
120,0.11176857330703449,0.21301775147928997,0.0,0.2222222222222222,0.0
121,0.10305555555555523,0.1426872770511296,0.2222222222222222,0.1875,0.1875
122,0.08564645726807874,0.24489795918367357,0.234375,0.2500000000000001,0.16
123,0.06706343446073437,0.0,0.0,0.1388888888888889,0.0
124,0.024375000000000147,0.2500000000000001,0.0,0.2500000000000001,0.0
125,0.06937500000000008,0.22222222222222227,0.0,0.12244897959183676,0.0
126,0.08264462809917361,0.24,0.2222222222222222,0.24691358024691357,0.0
127,0.09204470742932247,0.24489795918367357,0.24,0.12244897959183676,0.0
128,0.11776859504132209,0.1541950113378684,0.22222222222222227,0.25,0.0
129,0.025299375948726555,0.14876033057851223,0.22222222222222227,0.2222222222222222,0.0
130,0.11107438016528881,0.1823999999999999,0.2222222222222222,0.0,0.16
131,0.07450693937180386,0.24489795918367357,0.17283950617283955,0.20408163265306128,0.0
132,0.0752485890889546,0.17283950617283916,0.24,0.24691358024691368,0.0
133,0.057751479289940955,0.2222222222222222,0.21301775147928997,0.1388888888888889,0.12244897959183676
134,0.07360000000000011,0.2400000000000001,0.13888888888888873,0.1875,0.25
135,0.03257164499431886,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222
136,0.12675418741511968,0.19463667820069186,0.25,0.18750000000000006,0.0
137,0.13660974593919173,0.17481789802289283,0.24852071005917153,0.0,0.0
138,0.05859375,0.24,0.24,0.0,0.16
139,0.07185022769438365,0.25,0.1875,0.2500000000000001,0.0
140,0.06146121883656486,0.1875,0.2343750000000001,0.24,0.20408163265306128
141,0.1560874089490114,0.1683673469387753,0.24489795918367357,0.0,0.0
142,0.08378698224852055,0.21301775147928997,0.23668639053254426,0.1875,0.0
143,0.14617283950617266,0.1599999999999998,0.24999999999999994,0.25,0.0
144,0.11426592797783908,0.17993079584775074,0.0,0.1388888888888889,0.0
145,0.08153263533080879,0.23140495867768596,0.21000000000000024,0.20408163265306128,0.16
146,0.07756391841424848,0.20850480109739356,0.24489795918367357,0.1875,0.0
147,0.11555555555555519,0.16270661157024757,0.2222222222222222,0.1875,0.1875
148,0.1431213017751478,0.18749999999999967,0.25,0.0,0.1875
149,0.05791800030483174,0.24,0.2500000000000001,0.22222222222222227,0.0
150,0.07359999999999989,0.2400000000000001,0.20408163265306123,0.0,0.0
151,0.1322568242983464,0.14876033057851223,0.22222222222222232,0.0,0.0
152,0.17751479289940808,0.19240000000000002,0.2222222222222222,0.24691358024691357,0.0
153,0.06146121883656497,0.1875,0.2430555555555554,0.25,0.0
154,0.06380183899418279,0.24489795918367357,0.22222222222222227,0.22222222222222227,0.0
155,0.07984375000000021,0.17283950617283939,0.1875,0.2222222222222222,0.0
156,0.1472715318869161,0.1875,0.24489795918367346,0.16,0.1388888888888889
157,0.06222222222222218,0.25,0.22222222222222232,0.1875,0.0
158,0.10015608740894866,0.17993079584775074,0.19834710743801665,0.1875,0.0
159,0.19390581717451516,0.2068639053254434,0.2500000000000001,0.0,0.16
160,0.08868583714055323,0.2222222222222222,0.24,0.22222222222222227,0.16
161,0.06781677572873257,0.24489795918367357,0.25,0.2500000000000001,0.2222222222222222
162,0.05775147928994073,0.2076124567474047,0.24,0.16,0.0
163,0.06977572089711603,0.1599999999999998,0.22222222222222227,0.16,0.0
164,0.10937499999999967,0.24489795918367357,0.1874999999999999,0.24691358024691368,0.0
165,0.07736560206308285,0.24489795918367357,0.22222222222222227,0.23437500000000006,0.16
166,0.12749999999999984,0.2222222222222222,0.24691358024691357,0.1875,0.1875
167,0.11628425038984169,0.1955555555555556,0.25,0.24691358024691357,0.0
168,0.06706343446073437,0.25,0.25,0.0,0.2222222222222222
169,0.11204081632653073,0.22222222222222232,0.1388888888888889,0.24793388429752078,0.0
170,0.04535147392290273,0.25,0.0,0.2222222222222222,0.12244897959183673
171,0.09741210937499989,0.2222222222222222,0.24691358024691357,0.0,0.0
172,0.11238293444328828,0.1874999999999999,0.25,0.16,0.20408163265306128
173,0.08669544004503649,0.1874999999999999,0.234375,0.0,0.0
174,0.07001836547291085,0.16620498614958434,0.234375,0.1875,0.0
175,0.07477014602487819,0.2222222222222222,0.0,0.24,0.0
176,0.0870953694295249,0.2222222222222222,0.2500000000000001,0.1875,0.0
177,0.059993425378040977,0.24489795918367357,0.1388888888888889,0.2400000000000001,0.0
178,0.08075628905624122,0.234375,0.24,0.0,0.1388888888888889
179,0.1294367283950616,0.24691358024691357,0.2400000000000001,0.25,0.16
180,0.10937499999999967,0.21759999999999985,0.2500000000000001,0.0,0.0
181,0.22959183673469385,0.20291918832324662,0.24489795918367357,0.0,0.18750000000000006
182,0.1108591584782056,0.1775147928994082,0.1875,0.0,0.0
183,0.07786328655500219,0.14532871972318295,0.24489795918367357,0.2343750000000001,0.0
184,0.0813137755102038,0.2222222222222221,0.0,0.248888888888889,0.1388888888888889
185,0.06858710562414205,0.1875,0.0,0.1875,0.0
186,0.08901082152110973,0.22222222222222232,0.2222222222222222,0.24,0.0
187,0.12620027434842196,0.24,0.2500000000000001,0.0,0.1388888888888889
188,0.12408949011446424,0.21694214876033047,0.24691358024691368,0.0,0.0
189,0.09000000000000019,0.2400000000000001,0.1875,0.1875,0.24489795918367357
190,0.12927319735708143,0.20408163265306112,0.24,0.0,0.1875
191,0.09876543209876554,0.24489795918367357,0.2343750000000001,0.2500000000000001,0.20408163265306128
192,0.08378698224852088,0.19834710743801642,0.2500000000000001,0.23140495867768596,0.16
193,0.1106923229517951,0.2500000000000001,0.24691358024691357,0.0,0.0
194,0.06721277042638085,0.17993079584775074,0.25,0.0,0.1388888888888889
195,0.0964207450693938,0.1599999999999997,0.24,0.0,0.1875
196,0.05461037597143481,0.15234375,0.24,0.25,0.0
197,0.05859374999999978,0.24489795918367357,0.16,0.1875,0.1875
198,0.07271468144044313,0.1875,0.1875,0.2400000000000001,0.0
199,0.08044982698961967,0.22222222222222232,0.24691358024691368,0.1875,0.1875
200,0.08378698224852055,0.1955555555555557,0.24793388429752078,0.0,0.0
201,0.08378698224852077,0.1955555555555556,0.1875,0.24489795918367357,0.0
202,0.1388888888888885,0.17159999999999964,0.1875,0.0,0.0
203,0.10792899408284018,0.2160664819944596,0.2400000000000001,0.16,0.1388888888888889
204,0.0964207450693938,0.0,0.23668639053254437,0.24489795918367357,0.0
205,0.11238293444328806,0.2117202268431001,0.0,0.22222222222222227,0.1875
206,0.10249947490023104,0.24793388429752067,0.2500000000000001,0.0,0.1875
207,0.06905769659166827,0.23140495867768596,0.248888888888889,0.1875,0.0
208,0.07100591715976323,0.1599999999999998,0.16,0.0,0.2222222222222222
209,0.10249947490023092,0.2430555555555554,0.24489795918367357,0.24489795918367357,0.16
210,0.07185022769438365,0.2400000000000001,0.24,0.0,0.0
211,0.10122448979591847,0.21484375,0.2500000000000001,0.0,0.16
212,0.12429752066115696,0.14366729678638923,0.2400000000000001,0.1875,0.0
213,0.049861495844875314,0.2222222222222222,0.2222222222222222,0.1388888888888889,0.0
214,0.07359999999999989,0.1875,0.24489795918367357,0.2222222222222222,0.0
215,0.09998016266613763,0.1874999999999999,0.2222222222222222,0.24,0.16
216,0.08462222222222227,0.20408163265306123,0.24691358024691357,0.24,0.1875
217,0.10207100591715934,0.0,0.24489795918367357,0.20408163265306128,0.20408163265306128
218,0.11555555555555497,0.20603537981269482,0.0,0.2222222222222222,0.0
219,0.024983563445101997,0.1599999999999998,0.0,0.0,0.0
220,0.057476051645147574,0.14876033057851235,0.25,0.21000000000000005,0.0
221,0.13378099173553704,0.1844140392623438,0.2500000000000001,0.0,0.0
222,0.036532606954013835,0.21000000000000002,0.25,0.24,0.1875
223,0.05387755102040814,0.1874999999999999,0.1875,0.0,0.0
224,0.10380622837370257,0.24489795918367346,0.19834710743801642,0.2500000000000001,0.22222222222222227
225,0.14158239143367035,0.20061728395061718,0.1388888888888889,0.24793388429752067,0.0
226,0.0630021913805695,0.09876543209876543,0.0,0.20408163265306128,0.0
227,0.07100591715976312,0.2500000000000001,0.24305555555555544,0.0,0.0
228,0.09115731989077891,0.24691358024691357,0.2400000000000001,0.2222222222222222,0.1875
229,0.11300387923764521,0.2222222222222222,0.24,0.22222222222222227,0.0
230,0.059993425378040866,0.20408163265306123,0.2400000000000001,0.1875,0.1388888888888889
231,0.15234374999999978,0.24,0.2500000000000001,0.16,0.16
232,0.05246913580246915,0.25,0.24,0.22222222222222227,0.0
233,0.08362188365650958,0.23668639053254437,0.0,0.25,0.16
234,0.08616780045351458,0.2491349480968859,0.24,0.23437500000000006,0.20408163265306128
235,0.07543629198723956,0.23999999999999994,0.23437500000000006,0.1388888888888889,0.0
236,0.09481175390266272,0.16836734693877542,0.24691358024691357,0.0,0.12244897959183676
237,0.11736015851242154,0.2222222222222222,0.25,0.23437500000000006,0.0
238,0.06222222222222218,0.24489795918367357,0.17283950617283955,0.16,0.0
239,0.10122448979591847,0.24,0.21000000000000002,0.23437500000000006,0.24489795918367357
240,0.11300387923764554,0.22222222222222232,0.24,0.20408163265306128,0.24
241,0.10792899408284018,0.24793388429752067,0.24691358024691368,0.24793388429752078,0.0
242,0.09528888888888876,0.24691358024691357,0.0,0.2500000000000001,0.1388888888888889
243,0.06222222222222218,0.21301775147928997,0.2222222222222222,0.1875,0.0
244,0.049861495844875536,0.24489795918367357,0.24852071005917153,0.24000000000000005,0.0
245,0.10821521109586929,0.1875,0.24,0.1875,0.0
246,0.035246876859011955,0.22222222222222232,0.2400000000000001,0.2222222222222222,0.0
247,0.053877551020408365,0.1875,0.2500000000000001,0.24,0.09876543209876543
248,0.11238293444328817,0.22837370242214533,0.22222222222222232,0.24489795918367357,0.0
249,0.10937500000000011,0.2076124567474047,0.1875,0.1875,0.2222222222222222
250,0.07638888888888906,0.1875,0.0,0.1388888888888889,0.0
251,0.15290905272001643,0.1875,0.2222222222222222,0.24,0.0
252,0.10651974288337929,0.21301775147928997,0.248888888888889,0.1875,0.0
253,0.08401920438957455,0.16836734693877542,0.2400000000000001,0.1875,0.0
254,0.04865220249835589,0.1875,0.2400000000000001,0.0,0.0
255,0.1599999999999997,0.21937499999999988,0.2500000000000001,0.0,0.1875
256,0.11204081632653062,0.234375,0.23999999999999994,0.12244897959183676,0.0
257,0.06300219138056973,0.17283950617283939,0.2500000000000001,0.2500000000000001,0.0
258,0.049861495844875314,0.17283950617283939,0.20408163265306123,0.1875,0.0
259,0.08264462809917372,0.18749999999999978,0.2500000000000001,0.0,0.0
260,0.12927319735708143,0.20159999999999978,0.23140495867768596,0.0,0.0
261,0.05661199012919116,0.25,0.24,0.0,0.0
262,0.07450693937180386,0.21000000000000002,0.2500000000000001,0.2222222222222222,0.0
263,0.17993079584775085,0.15763168012302964,0.25,0.24489795918367357,0.0
264,0.11959876543209835,0.24793388429752078,0.24489795918367357,0.24,0.0
265,0.08362188365650958,0.23140495867768596,0.24,0.0,0.0
266,0.05179208106586586,0.24489795918367357,0.2500000000000001,0.20408163265306128,0.16
267,0.0752485890889546,0.22222222222222232,0.1955555555555556,0.24489795918367357,0.0
268,0.10249947490023104,0.22959183673469385,0.20408163265306128,0.24,0.24
269,0.060718502276943864,0.24,0.0,0.2222222222222222,0.10937500000000003
270,0.04904875148632548,0.11238293444328806,0.0,0.1875,0.25
271,0.09876543209876487,0.17993079584775062,0.2400000000000001,0.24,0.24
272,0.1068298027757485,0.24489795918367357,0.2400000000000001,0.20408163265306128,0.12244897959183676
273,0.08999999999999952,0.17561983471074372,0.23437500000000006,0.2222222222222222,0.12244897959183676
274,0.22222222222222232,0.20408163265306112,0.2343749999999999,0.0,0.0
275,0.10612366230677728,0.1599999999999998,0.0,0.0,0.1388888888888889
276,0.07018106072744734,0.22222222222222227,0.24,0.2400000000000001,0.0
277,0.07450693937180397,0.24489795918367357,0.24489795918367357,0.2500000000000001,0.0
278,0.1184159938485192,0.17013232514177667,0.24793388429752067,0.0,0.0
279,0.09757928316757358,0.24999999999999994,0.1388888888888889,0.0,0.16
280,0.06146121883656497,0.19834710743801642,0.2222222222222222,0.20408163265306128,0.0
281,0.045351473922902175,0.20408163265306123,0.2222222222222221,0.25,0.0
282,0.024983563445101775,0.2222222222222222,0.2500000000000001,0.24489795918367357,0.0
283,0.07939508506616266,0.2400000000000001,0.2500000000000001,0.2400000000000001,0.0
284,0.18946837994457044,0.24609375,0.2400000000000001,0.0,0.234375
285,0.08669544004503626,0.2222222222222222,0.24489795918367357,0.18750000000000006,0.2222222222222222
286,0.08999999999999997,0.0,0.21301775147928997,0.24489795918367346,0.0
287,0.10305555555555546,0.16836734693877542,0.2400000000000001,0.1875,0.0
288,0.07756391841424881,0.09876543209876532,0.22222222222222227,0.0,0.1388888888888889
289,0.14312130177514792,0.1763265306122448,0.1875,0.0,0.0
290,0.09741210937499989,0.1599999999999998,0.2222222222222222,0.0,0.16
291,0.12927319735708132,0.24691358024691368,0.22222222222222243,0.1388888888888889,0.18750000000000006
292,0.1285583103764919,0.22222222222222227,0.2326869806094185,0.16,0.0
293,0.059993425378040754,0.234375,0.1875,0.0,0.0
294,0.09356204054355044,0.2500000000000001,0.24489795918367357,0.23668639053254437,0.12244897959183676
295,0.07984375000000021,0.1875,0.16,0.0,0.0
296,0.08999999999999997,0.15234374999999967,0.234375,0.24489795918367357,0.0
297,0.09000000000000008,0.2222222222222222,0.25,0.24,0.0
298,0.06300219138056962,0.23140495867768596,0.24,0.2500000000000001,0.0
299,0.10707911957168292,0.22222222222222227,0.2500000000000001,0.25,0.0
300,0.09204470742932225,0.13628988642509432,0.234375,0.1875,0.22222222222222227
301,0.14532871972318318,0.19102040816326515,0.24943310657596385,0.12244897959183676,0.0
302,0.09876543209876532,0.1875,0.0,0.0,0.0
303,0.10514591222989533,0.1453287197231834,0.22222222222222227,0.2500000000000001,0.0
304,0.10808782135485084,0.22222222222222232,0.23668639053254437,0.0,0.0
305,0.07836734693877556,0.18749999999999978,0.2222222222222222,0.0,0.0
306,0.10808782135485073,0.22222222222222232,0.16,0.24793388429752067,0.16
307,0.10821521109586973,0.24489795918367357,0.25,0.0,0.0
308,0.10380622837370235,0.14366729678638923,0.0,0.25,0.0
309,0.07736560206308263,0.24489795918367357,0.24793388429752078,0.234375,0.2222222222222222
310,0.07895137936290186,0.1875,0.0,0.1388888888888889,0.0
311,0.12456597222222188,0.13527575442247597,0.2500000000000001,0.23437500000000006,0.16
312,0.07836734693877578,0.22222222222222232,0.1875,0.0,0.0
313,0.09876543209876554,0.24489795918367357,0.24489795918367357,0.0,0.0
314,0.08462222222222227,0.24489795918367357,0.19834710743801642,0.1875,0.0
315,0.16916570549788534,0.1599999999999998,0.0,0.12244897959183676,0.0
316,0.0877700617283953,0.24691358024691357,0.24691358024691357,0.24489795918367357,0.0
317,0.09310170349131397,0.2500000000000001,0.24489795918367357,0.16,0.0
318,0.11890606420927441,0.1388888888888885,0.24,0.0,0.0
319,0.09162848812994584,0.16712580348943973,0.2500000000000001,0.23437500000000006,0.1875
320,0.09876543209876554,0.1875,0.0,0.20408163265306128,0.2222222222222222
321,0.11776859504132209,0.24,0.22959183673469397,0.20408163265306128,0.18750000000000006
322,0.08264462809917372,0.20408163265306123,0.0,0.24,0.0
323,0.1301775147928993,0.20408163265306112,0.1388888888888889,0.0,0.0
324,0.1123829344432884,0.1599999999999996,0.22222222222222227,0.0,0.0
325,0.11736015851242154,0.24691358024691357,0.16,0.0,0.0
326,0.05613722432613044,0.16836734693877542,0.19834710743801642,0.1388888888888889,0.0
327,0.15704937537180186,0.1713265913146933,0.24,0.234375,0.0
328,0.08999999999999975,0.21484375,0.2500000000000001,0.2485207100591716,0.16
329,0.049861495844875314,0.22222222222222232,0.24000000000000005,0.0,0.0
330,0.09115731989077924,0.2400000000000001,0.20408163265306123,0.2222222222222222,0.16
331,0.09609467455621268,0.1875,0.2222222222222222,0.16,0.16
332,0.24,0.18749999999999978,0.20816115702479315,0.24489795918367357,0.0
333,0.08075628905624122,0.20408163265306123,0.2400000000000001,0.16,0.0
334,0.09876543209876543,0.25,0.22222222222222227,0.25,0.24
335,0.06781677572873279,0.25,0.24489795918367357,0.24,0.0
336,0.09984375000000001,0.19834710743801642,0.0,0.0,0.0
337,0.1453287197231834,0.1453287197231834,0.0,0.0,0.0
338,0.03889700511322136,0.1955555555555556,0.2500000000000001,0.25,0.0
339,0.11107438016528903,0.1640903686087989,0.2222222222222222,0.0,0.0
340,0.049861495844875314,0.1875,0.19834710743801642,0.25,0.16
341,0.09356204054355044,0.11555555555555552,0.20408163265306128,0.24489795918367357,0.0
342,0.14594172736732558,0.20408163265306123,0.22222222222222227,0.24691358024691357,0.1388888888888889
343,0.10380622837370257,0.19834710743801653,0.1875,0.1875,0.0
344,0.06781677572873279,0.2222222222222222,0.1875,0.22222222222222227,0.0
345,0.11720769893708671,0.1814058956916098,0.21301775147928997,0.1875,0.0
346,0.09234429065743932,0.2400000000000001,0.23999999999999994,0.1875,0.0
347,0.08887125570323362,0.2400000000000001,0.2500000000000001,0.1388888888888889,0.0
348,0.04604578563995787,0.13888888888888873,0.24489795918367357,0.16,0.23437500000000006
349,0.09115731989077869,0.25,0.25,0.20408163265306128,0.0
350,0.13888888888888873,0.24691358024691368,0.234375,0.1875,0.0
351,0.07271468144044313,0.1874999999999999,0.0,0.2222222222222222,0.16
352,0.09528888888888909,0.23140495867768596,0.25,0.0,0.12244897959183676
353,0.05725758477096976,0.2500000000000001,0.24,0.0,0.0
354,0.105145912229895,0.1599999999999998,0.24691358024691368,0.25,0.16
355,0.11394786347755981,0.17283950617283916,0.16,0.0,0.0
356,0.06462191358024683,0.19834710743801642,0.234375,0.0,0.0
357,0.0923442906574391,0.22222222222222232,0.24793388429752078,0.16,0.20408163265306128
358,0.09135305946567018,0.1875,0.24489795918367357,0.20408163265306128,0.0
359,0.08153263533080857,0.17283950617283916,0.20408163265306123,0.2500000000000001,0.0
360,0.10275824770146003,0.1388888888888884,0.2430555555555554,0.0,0.0
361,0.10682980277574827,0.17283950617283939,0.22222222222222227,0.22222222222222227,0.16
362,0.13586559532505493,0.24305555555555552,0.2500000000000001,0.24,0.0
363,0.1009453613203013,0.0,0.2500000000000001,0.0,0.0
364,0.09528888888888876,0.1775147928994082,0.1875,0.0,0.24
365,0.06632653061224492,0.2430555555555554,0.24,0.20408163265306123,0.2500000000000001
366,0.08462222222222249,0.2430555555555554,0.24489795918367357,0.2222222222222222,0.2222222222222222
367,0.0987654320987652,0.2500000000000001,0.20408163265306123,0.0,0.0
368,0.08999999999999986,0.1874999999999999,0.234375,0.25,0.1388888888888889
369,0.11426592797783863,0.2222222222222222,0.2500000000000001,0.25,0.0
370,0.0807562890562411,0.24691358024691357,0.1875,0.2222222222222222,0.16
371,0.08564645726807896,0.21000000000000002,0.20408163265306128,0.22222222222222227,0.0
372,0.08264462809917361,0.22222222222222232,0.0,0.22222222222222227,0.12244897959183676
