,0,1,2
68,-0.0023278046251380413,-0.38607027642416875,0.0029464243553973574
69,0.007170069130247647,-0.5371937686548827,-0.006647887211355192
70,-0.004364110983649305,0.03813802798493193,0.00459285991416491
71,0.012304125422553769,0.2089162371262384,-0.01212209268957613
72,-0.007405595388623398,0.23538398181595366,0.007534200600021176
73,0.003174568249662668,-0.7075051403136866,-0.0020849565119557155
74,0.013319452654342978,-0.009873270289896652,-0.013162494837459598
75,0.011003514580164797,-0.25146850147880706,-0.01069852577374113
76,-0.009839446808093344,0.10216007238256752,0.010266247336983543
77,-0.006719899668174434,0.29655948802468035,0.006857604096789328
78,0.008024696601899528,-0.012751151055723997,0.09670332636204858
79,-0.0027994523988920106,-0.6192511953641114,0.0033576782703747085
80,-0.025269744355049917,-0.5687195992042899,0.026000159253444326
81,-0.0050310071387565936,0.2998643670343798,0.005323664077496869
82,0.006111155800096579,0.20244558778829236,-0.005837856788885801
83,0.012961179248828225,-0.1286249121244294,-0.01244791037572959
84,0.0032041495088745986,0.040288509388801685,-0.0025097760486945844
85,-0.009219227363587379,-0.24366253627729695,0.009659893348935657
86,-0.0049130339427164715,0.33558661590128813,0.00516823450296597
87,-0.004610373051336936,-0.04392721976497499,0.005149689898050565
88,-0.0039048815525536407,-0.22194413502084653,0.004407509029981338
89,-0.002008912643421956,0.2628270761543243,0.002244076654624223
90,-0.007744116098166942,0.1363332773070588,0.008776291657291768
91,0.012039144567449478,-0.09976914129275,-0.011855602081691358
92,0.011171191864382202,0.3855702355079078,-0.010995350525483082
93,0.0033290541645041305,0.12530267405365803,-0.002951027784393227
94,0.012318199620001247,0.1887650292919243,-0.011897580498574825
95,-0.023071007152800194,-0.4289081659856288,0.02388626059574981
96,-0.7023267027486194,-0.010209060541603532,0.5104588134764726
97,-0.0020512308689163428,0.01743401646740106,0.00522262823649653
98,-0.00018570336742629312,0.013822736155417958,0.0021782687653825634
99,0.0068479297373040815,-0.5313131172283326,-0.005498320376248739
100,0.0012239232597335281,-0.6993255447489226,-0.0007437034725300691
101,0.002049028989912216,0.03837187838166234,0.07927994322677477
102,-0.01120431503261654,0.03975566572437883,0.011788067057632362
103,-0.003959134539112896,0.12226178159825485,0.004183401989430422
104,-0.0010185838550361703,-0.667236675771534,0.00206818013776101
105,0.005214828254915371,0.10514091791499691,-0.004654724780439392
106,0.00740407449885172,-0.4357083717169427,-0.0068382070311223285
107,0.018943968712876513,0.02104256522427972,-0.004803568853800425
108,-0.014146691513065135,-0.17982579435177198,0.015944025090729702
109,-0.001072859371875845,-0.40236024376227353,0.0015235030640711558
110,0.012151602335790379,-0.22137617835268686,-0.011711485667377383
111,-0.004243965365122393,0.12919159331344576,0.004573873362311679
112,0.026340505913215573,0.04850604773724765,-0.025862671455039708
113,0.02062909056851714,-1.1792075830009168,-0.020289123233803184
114,0.003994293484644862,-0.6091321013355478,-0.0027698544503427912
115,0.0031026869094392673,0.09901467464002178,0.0009786020144818394
116,-0.0040551515938462845,-0.015130407300018633,0.008245968690636983
117,-0.009995587818145912,-0.03766559662443569,0.010576024827832771
118,0.0004193872324240733,-0.67306946402587,-6.734057704652514e-05
119,-0.0024395158649321846,-0.15349428237071372,0.0028301487248356353
120,-0.01141411087222488,-0.36781874022283784,0.01312692013092601
121,0.003584482823513424,-0.8890365608717623,-0.0031666965104048357
122,0.005538265256216812,0.1591175345109611,-0.005261128671620645
123,-0.016444773144076552,0.23184621912536618,0.01689784935799162
124,-0.01714164454285705,0.06601084932588741,0.01822544805879843
125,0.0024742073062196113,-0.2981169222708764,-0.0019938526284733597
126,-0.0027947866556045087,-0.0514395372473308,0.003014244555841287
127,-0.019638485636684022,0.25249683906252796,0.019889136779514774
128,-0.0058770795827242095,-0.0011980307370321741,0.21158387059710831
129,-0.806051883514789,-0.018859931370848904,0.5190035273469209
130,-0.0018249538580170643,-0.06469667604518947,0.04128226158333782
131,-0.007179681054139686,0.037752092369795154,0.03002410602825821
132,0.009690312517069088,0.10696200792350086,-0.009488948364772296
133,0.009070234856195736,-0.2585293152617959,-0.008456155216101434
134,0.003582788205923615,0.2620973002814715,-0.002930777388527531
135,-0.010749392624367693,0.07315142868621005,0.011040662049450293
136,-0.011130858826278733,0.09837193047323156,0.013239543764061454
137,0.00169462385097785,0.03181242331905043,-0.0014596827507119088
138,-0.002382064092294911,-0.7427773035494253,0.0032503407599147978
139,-0.017033595802241397,-1.9623287324426213,0.017522654829569547
140,-0.013437225273167264,-0.1891142917596152,0.014315605459599647
141,0.0005972295809659744,-0.005761839952463932,-0.0001921423253392277
142,-0.008386800963127938,-0.17976154045013187,0.008789625806820186
143,-0.01117506316522654,0.00787479073198405,0.4408078286788484
144,-0.0023975507343299007,-0.023676643188435154,0.002762446099047702
145,0.004308754924544189,-0.2095120237667888,-0.002881113367161379
146,-0.00040172241040703494,0.005986121794492316,0.0007472509194636586
147,0.00788474675997164,-0.5485235369007001,-0.007145260961409258
148,0.012848705609015632,0.36757992890146485,-0.012688909954637166
149,-0.008296705403781468,0.20725305619184242,0.008723380761388035
150,-0.0008812222041063578,0.03236411334717504,0.0015346787343345567
151,0.00025223743520297326,-0.49159395491511504,0.0002436856609721872
152,0.014443564251771734,-0.08775954319384055,-0.014022022076559733
153,0.004144559248035806,-0.02007643007758675,-0.003882448753373137
154,0.01525474244077607,-0.0014802785440917177,-0.014944701428185181
155,-0.0038353707201166376,0.012384888857906895,0.00591562360393109
156,0.0007565291094218107,0.1696105464397778,-0.0005578415198200673
157,-0.0002050887324008821,-0.09829024996097052,0.0010424079581209298
158,-0.004368566235849913,0.13372359660170963,0.006214296205378378
159,0.0006964374991820232,-0.032362401757221104,-0.0003766021956282202
160,0.00030148857072265223,-0.39116358684002206,0.00032253698206495757
161,-0.004766436937441387,0.2621770753546776,0.0049528821276077
162,-0.0003107950504356305,0.30275461915806556,0.0005668100119644805
163,0.009008401052533976,0.21646181995321,-0.008803618445764369
164,-0.009334859133259155,-0.032759391011379424,0.02200173280470972
165,-0.013860303161980725,-0.14293777659613532,0.014237749646041267
166,-0.008266505509365363,0.11589955057352852,0.010220842017734322
167,0.0007474958065063486,-0.5282822790525423,-0.0003358838965627001
168,-0.008796146751920308,0.2560128212764994,0.008984299577497586
169,0.005379086710071812,-0.05712637774320056,-0.005041583431399886
170,0.007455343391676195,0.012045233361641094,-0.007108556314655107
171,0.005672118642744861,-0.15414302920419998,-0.004814358950543829
172,-0.006487528281886368,-0.09214398785242067,0.006838922157628622
173,-0.0052722713509211205,0.347250369411363,0.005508235125701503
174,0.0038703172084111337,-0.0479485981892786,-0.0001731304752467622
175,0.008285514002304595,-0.12900795621098393,-0.007010927061878101
176,-0.017997773314991194,-0.64009813434325,0.0184466134594024
177,-0.0004282298387436878,-0.209808525016561,0.0007829199863326721
178,-0.009474933040061417,-0.4384987591226652,0.00984654257049442
179,-0.006542964105010429,0.38426927895256624,0.006717664516118202
180,0.0015509417871659714,-0.5567001447155991,-0.0012334664612151755
181,0.01148372253959451,0.1800720407664127,-0.010058652307969896
182,-0.0001657178973297757,-0.2274959972103735,0.0004566500090550107
183,-0.010533967191772908,0.160044344125718,0.010665735867245894
184,-0.012686667425513831,-0.20064797437724619,0.0133746287324655
185,-0.0013637514745158397,0.24640389528987205,0.0015150908864570737
186,0.004470740395472239,-0.8118129732464662,-0.003812598538651218
187,-0.004909883869025244,-0.05524251939321212,0.009037378635456662
188,-0.011452471316509394,0.06914988232114327,0.011662170139690533
189,0.015142284246882243,0.056315451482848,-0.0067916358905768
190,-0.0066275609972368255,-0.1744103897625034,0.007161787260249002
191,-0.004074329459326509,0.18554109727446344,0.00426056020328615
192,0.01383018566899552,-0.4836514783158553,-0.013431193003401495
193,0.00680995234244719,-0.005638834702429374,0.314239212741168
194,-0.0028963468639481293,-0.14479209986736213,0.003345673891050501
195,0.015390478884784287,-0.2137244715813152,-0.01466136393431807
196,0.013668871221061085,-0.5599947014672274,-0.01313203943471708
197,0.0007622603321617571,0.1763291873019336,-0.0005351571810406312
198,-0.0028302042845026465,-0.4317573167721228,0.003201775129497764
199,-0.015501427103663534,0.01633267975928776,0.05375058057296046
200,-0.5696715505749155,-0.001790786115449361,0.5019333357208142
201,0.00033686377450359295,0.18886724140577604,-0.00018112896331913363
202,0.011574011136825435,0.04352484761872133,-0.009748619399104791
203,0.0008470314777924148,-0.31736034616530623,-0.00019246557567785202
204,0.014859400288622204,-0.1955285729035836,-0.014291089910068331
205,0.004566923769737885,0.10635687589297504,0.004870654364941401
206,0.01855109185879389,0.003843913779745911,-0.017058441042364574
207,0.012746575361953338,-0.4401259796817758,-0.01217485182892724
208,-0.010923854534215849,0.23154516033779615,0.011413163405959131
209,0.01146864666348546,-0.07715338798962901,-0.01123319784962423
210,-0.01775120149634246,0.03875192798274285,0.01837209711507185
211,-0.014110528135645506,0.09958943620502647,0.014496828171304878
212,0.00259723384652788,-0.025268010955200537,-0.002122155126206235
213,0.009226762033631042,-0.012020450611056388,0.006984026279618774
214,-0.5842469244601315,0.012268866454582361,0.48780834617814944
215,-0.001897501134172197,-0.4231108440357798,0.0022659864713328714
216,0.006057368399857932,0.08861007243521635,-0.003928387190438297
217,0.008326024734597981,0.18620970262566983,-0.00806833167691093
218,0.003895137673423088,-0.17545994528932407,0.00011305731605698383
219,0.009558729397521448,0.31109340854069245,-0.00920149181997931
220,-0.008151175994080218,-0.36798001515344164,0.008581090413659877
221,0.01670755319024808,-0.45371483650765276,-0.016125299756429377
222,-0.005465956981626108,-0.7355573970587397,0.006327020989680204
223,0.015555202978461802,-0.46009827532830294,-0.015164941587139219
224,-0.008226597526274748,-0.011495587325271728,0.009082154808933046
225,-0.018729972154037156,0.30174785315651353,0.018945398763664526
226,0.00016394731063207324,0.3117842682852956,-3.2081535314500796e-05
227,0.00927982437136099,0.2685016948791793,-0.00908720186776718
228,-0.0029402868962685735,0.2542344227295994,0.0031588296576052018
229,-0.015519671464642393,-0.08875783831068279,0.015920938181434575
230,0.009302861060900502,0.08448788475680435,-0.009047972075118014
231,-0.010922877779851903,0.006102470018788386,0.0558395204345783
232,0.013024802380162015,-0.5364173059425886,-0.012185248693503672
233,0.017720555358085255,-0.5685447631002623,-0.017286049230701973
234,-0.00035549320079142355,0.1325187298135445,0.0005390560892843496
235,0.015510515480849474,-0.00018791156094627448,-0.014788537682990864
236,-0.011148545037852897,0.03344289344022133,0.011512871887070468
237,0.0021033879614495987,0.14608563168834743,-0.0018541755320584344
238,-0.008827502658019348,-0.1851234941204155,0.00936853945118928
239,-1.8550961952065417,-0.007165222266401927,0.507569601558284
240,0.010864087924355337,-0.8153018992335497,-0.010466238128207989
241,0.0011202012656350568,-0.06027114691271218,0.0001148597003573741
242,0.004053651737827124,-0.041060311855954656,-0.0038901175487490035
243,0.011308150624822488,-0.741131264498924,-0.01093241880028545
244,0.0020055919772516972,0.1956911559935155,-0.0017299089848664153
245,0.0026653854187899118,0.11669847409914302,-0.002356611889734268
246,-0.006242657050296363,-0.268495861678141,0.0064713330116846915
247,-0.005791801384295692,-0.10021098398914541,0.006742872076463573
248,0.008045621087689359,-0.10732482255374814,-0.007676398821504335
249,0.021670217258424884,-0.019125232789240942,-0.021129421808377263
250,0.0011650714657769345,-0.04042611365908316,0.01204975345126968
251,-0.0082142898682529,-0.4574378569335334,0.009068591078611644
252,0.009081343612078019,-0.02020473559691377,0.002192449875073544
253,-0.0025854640274309837,-0.0896125611917617,0.002996382995446038
254,0.006424161759324365,-0.6800445528318971,-0.005949574273487815
255,0.004585993398102506,0.2705221733296508,-0.004305116814020403
256,-0.7375483879534884,-0.0025148976328961403,0.5027499311232168
257,-0.00024177855434415196,0.11060669738349094,0.00043635431637521836
258,0.0057324311867319455,0.1625463599063901,-0.005389245115451558
259,-0.013990611584992707,-0.004728729596103987,0.0142850544557994
260,-0.01293346025699682,-0.09994718498175192,0.013168265746886754
261,0.0019572194099231055,-0.2332858949889593,-0.001516073541283913
262,0.003534116629212436,0.1689364886288489,-0.0032664385268120896
263,1.8447932928156163e-05,-0.14487039137467939,0.00036848537065652635
264,-0.0021081134642895183,-0.12346562319580112,0.0026051994720748552
265,-0.0077102972001364956,0.05235620597001567,0.0103059048314326
266,-0.005902387033388856,-0.06119533681448047,0.00629109209823564
267,0.0021555278394223,-0.14431623731677828,-0.0015090560742661182
268,-0.007678477949387474,0.32930036632394066,0.007841499105114235
269,0.004102858886327887,-0.2483437363041312,-0.0037266355887328245
270,-0.006588718405198368,-0.0747798268348448,0.010850151718420784
271,-1.065774927286891,-0.004132183188218563,0.504356840285858
272,0.007262461677350451,0.05836123195379306,-0.007038011062488659
273,-0.019004237563991278,-0.18484535613249892,0.01933715812327555
274,-0.0037010428096954096,-0.6599058927530939,0.004279145234667158
275,-0.014475627327266705,0.09201069158151098,0.015223303321340063
276,-0.0013912616569481395,-0.4154945339982058,0.0015740823114163505
277,0.00020898278852965468,0.3046485505334222,-5.253444272548222e-05
278,-0.01043848521887425,0.25054315083472456,0.010677503582820646
279,-0.0025340735689298732,-0.053129504945997996,0.0029194903708938
280,0.005376224324189716,0.1013751108710359,0.0033905998377436845
281,-0.007062560190318479,0.06568146856098556,0.00744709056444226
282,-0.0012207894355004134,-0.03983015482021157,0.0017593988008851738
283,-0.0017116312498455244,-0.7913001555283615,0.0022274666595569217
284,-0.008332607704430783,0.1428703441735043,0.009099961210299443
285,0.016347210238703447,0.14458279661221296,-0.016086975149164937
286,0.0024386695918185985,-0.3787927247144779,-0.002262423312957253
287,0.006198392453382828,-0.10915801953297427,-0.005890714247389587
288,0.005706195798877101,-0.07295071438657641,-0.0052432702707288625
289,0.015472444224521986,-0.046827954047251374,-0.015303754105040389
290,0.00801085083833808,0.19055090317397172,-0.007598152906374525
291,-0.778341937152322,0.012359773592386603,0.4878146474340602
292,-0.9931445328725362,0.00964012993346497,0.4906112623979381
293,0.012436535438461238,0.011261217025372194,-0.012085712715572117
294,-0.655252513270918,0.0020194300805905785,0.4981221146684257
295,0.01033005989075142,-0.10666631521057823,-0.009713063515650175
296,-0.008027048868670672,-0.003988076248445105,0.1160473606319856
297,-0.015661916538328047,-1.082706407033689,0.016132029885476733
298,-0.006805321833867839,-0.12064104864091352,0.007603308278717123
299,-0.010968019024840459,-0.33433061417513377,0.011873717879505785
300,0.009598246707329228,-0.1129411545143057,-0.009162469126474207
301,-0.0058785253071574894,-1.2723914904249836,0.006585130493204633
302,0.0048433794970188515,-0.1519665850946461,-0.004646336507641536
303,0.013001720792891414,-0.03725753940474685,-0.0005108355864051191
304,0.013178314411206316,-0.06588245630710515,-0.012772971871703521
305,-0.013863485538835763,-0.3289110500276077,0.014271009321080054
306,-0.0061583839289871545,0.2925494027720106,0.006379805363616106
307,-0.010795901181674838,-0.12100442325361443,0.011955297373611574
308,0.0037302406533761268,-0.07785377187640269,-0.003148656640846275
309,-0.5346670181837254,0.011938104470900046,0.4881690873112057
310,-0.008480763109107281,0.004302744471281428,0.24385505059702153
311,-0.012298514619013545,-0.3810026596653314,0.013514700422078385
312,-0.005675899020237352,-0.3042451415604023,0.0062348974900154645
313,0.016526110095546498,0.25212345237006384,-0.016393908766683854
314,0.01412016047138498,-0.14841414466704972,-0.013855146749329651
315,0.011801571315593673,-0.11382898641238798,-0.009987242698182672
316,-0.002963739234527085,0.011945829441566302,0.137915897228838
317,-0.016128818838341163,-0.14518289504596904,0.016569156691686477
318,0.0014386607438678922,0.04807972292293383,-0.0012573171687394278
319,0.002004168887321356,-0.2409554859479373,-0.0017812809908708004
320,-5.610706467162885e-05,-0.4994208603986723,0.0009555353426721922
321,-0.9208968132099807,-0.007128341439635477,0.5073352256755206
322,0.008812985211900104,-0.18482219255746168,-0.00853553114079241
323,0.001960390883400942,-1.281612035925177,-0.0016036763980393515
324,0.013828625544356266,0.4159820653545103,-0.01371120967212828
325,0.0008831600871690437,0.0114046032553754,0.009983263874496696
326,-0.014249201314106563,0.24729335772094774,0.014559195987360909
327,-0.01229843497800831,-0.4919760751679241,0.012984209326141354
328,-0.0008904668402968108,-0.4463646344694204,0.0013632039241114398
329,0.02985092592805172,-0.11623589055401606,-0.029204839111569708
330,0.025985503321866554,0.06626622300050666,-0.007872563677204925
331,-0.002689991350503518,0.021482714189081986,0.020485932163323013
332,-0.006280746936700665,-0.2680043940871638,0.007270987677996163
333,0.00034454566386910024,0.11064719754471153,-3.278778537387552e-05
334,0.005314955707322877,0.0244660263641453,-0.003247305311147102
335,0.0018487774179971606,-0.5653721879282185,-0.0014218890318587
336,-0.004910293415953171,-0.34095471526858545,0.005244711184694279
337,-0.004894970447082536,0.14541453826723638,0.005454475233139601
338,0.001159613097247103,-0.5875614612919345,-0.00028863623773577274
339,0.00031754891725466194,-0.2812391134009581,-8.308191855921904e-05
340,0.006603811617049926,-0.00909356139245715,-0.00515985897262326
341,-0.025111239410171238,-0.1143944753207437,0.025288024380944445
342,0.004499234699367749,-0.25237092029766983,-0.002455685280875696
343,-0.003558348018333435,-0.24126700205160395,0.004812452730189943
344,-0.003472203361168935,0.02085191654435281,0.009370584274340399
345,0.004542245295817704,-0.6906571874271925,-0.004064165522728399
346,-0.00712692252002789,0.23633380365158518,0.007460423576004905
347,-0.0036629947295206966,-0.19048057358108655,0.004075085276831669
348,-0.014762376502806651,-0.17151911484294163,0.01515643054581069
349,0.0024604197127406913,0.21840499413669834,-0.0019207144041462015
350,-0.01917396094952739,-0.022239564606761186,0.01982794623428181
351,0.012761544089780363,-0.6588011921433651,-0.012292918995287073
352,-0.007264972587079921,-0.07052032139182024,0.0075466002614823086
353,-0.013575535605931388,-0.0806913940060614,0.014312786221851457
354,-0.005795883914850752,-0.284783494637334,0.00649697276450097
355,-0.017612827967086186,-0.26177128507743874,0.018505818115618605
356,0.005604095764621286,0.061513714226599236,0.06558359239592373
357,-0.018005800306635233,-0.13137850548700925,0.01855783574129764
358,0.006689991548513241,-0.45847949633935453,-0.006110889855780624
359,-0.013896393793066175,-0.560281785851155,0.01462886356750696
360,-0.014350046387309634,-0.1092204715323703,0.014706968642396715
361,0.001299088532227266,-0.1604887236515536,-0.0005049431576066126
362,0.0027827953537531425,-0.010372727951096061,0.17138218925591264
363,0.004233834890544852,0.1438873932105731,-0.004089696313872991
364,-0.010712813289113332,-0.02533359033811894,0.011175971988457422
365,-0.011583423163312068,0.05586206057470888,0.011842955873069331
366,-0.004438571953567116,0.3791685175382661,0.004601522028278669
367,0.0005694548295349655,-0.5442880486483619,-0.0002559975784915878
368,0.007750769203465513,0.3313683570743302,-0.0075920250325492815
369,-0.004587020024999111,0.03457761532538273,0.010070960864329572
370,0.0032086073266572868,0.1810857777925794,-0.0028864844971232743
371,0.010943712557720087,0.18145893624108855,-0.010515382348508502
372,-0.0011079899358832357,-0.4196006925401304,0.0016590855574457237
373,-0.0007452568591417297,-0.4125706836515932,0.0017482648286133553
374,-0.007656457328424682,-0.00801236248253595,0.034875818568808246
375,-0.013833077265687166,-0.7148336241062453,0.014193377429739303
376,0.0067704173433640324,-0.18805378031962322,-0.006284040404999905
377,0.009795069768353981,-0.7086625909315467,-0.009185840938004003
378,0.0017599239162393587,0.03911822458188974,0.014201214710795648
379,0.0178331653019963,-1.639706721844053,-0.017401657324566985
380,0.00247629429667362,-0.23263244874151573,-0.0020352290508506483
381,0.008581087783194219,-0.1727349692507048,-0.006196481583575587
382,0.006156558879039098,-0.6162997041487178,-0.005707576373827942
383,0.016747247526380793,0.294380107558578,-0.016413696816429183
384,0.005555209371467029,-0.6115291705679673,-0.004884958743503375
385,-0.01442478016858828,-0.13510575920646561,0.015107529245529987
386,0.0067156964849013345,0.09095844834067879,-0.006466242136014808
387,-0.003965674882226766,-0.40141012929606135,0.004234908218550845
388,0.010482466212648589,0.022447443538563094,-0.010092038194509222
389,0.004993431023400774,0.2975874747948958,-0.004723803280303764
390,0.006025790948735343,-0.1493054542820092,-0.00563259220159689
391,0.007507905819162053,0.1475761236582377,-0.007183967215217308
392,-0.012873300725004033,-0.04352816576899182,0.01319169364403042
393,0.001942805544541626,-0.5698654857891916,-0.0006566355949411446
394,0.022411045102083804,0.010547607961069905,0.39322206585641944
395,-0.008468253830784533,0.08549710967147994,0.009199116176480494
396,0.002932713357577388,0.018797292170049107,-0.002787472731221169
397,0.0029034951660624753,-0.0016455454273270331,-0.0026512206457658975
398,-0.018345460852447593,-0.40110922263675136,0.018786842733339654
399,0.019227830432407167,-0.08016088136986166,-0.018029053008802656
400,0.0031689488619337514,-0.1951341390102755,-0.0028197973179976544
401,0.018479959130545343,0.1331808292560861,-0.016245224177273487
402,0.004598953523689886,0.09581844216940494,-0.001614855790803449
403,-0.005425649931677712,-0.1399618083873112,0.0056794643950599496
404,0.0018669410577365486,-0.2853972349832895,-0.001552035387320211
405,-0.015539435630913534,-0.804710263272769,0.016312938127498636
406,0.003992981897576131,-0.08047651523120997,0.0033713337662466076
407,0.019163559447932244,-0.0011101515203500445,-0.01807098465489871
408,-0.003928780258892539,0.025541751293287174,0.004822786248943339
409,0.0005233585571440269,0.13531136156715884,-0.000340752558649001
410,-0.013787514134018575,-0.29500009847499087,0.014021877909320756
411,-0.011010483781617952,-0.43725071088698125,0.011288355849749496
412,-0.008467784267170875,0.12118368364837873,0.00872702823963009
413,-0.013559174896986659,-0.4248335075046821,0.013832557196768904
414,0.010967002616667498,-0.5458943249175455,-0.010332885820147021
415,-0.0035664883282217064,-0.22424108320069913,0.007818468437969205
416,0.0015750714555355927,-0.5341613220252823,-0.0011607768981431947
417,0.0005035055941324806,-0.3662676408068134,1.655709370807017e-05
418,-0.02691148867583415,0.10582720094955045,0.029225234931194246
419,0.01979838558546354,0.2867065176110992,-0.019192346728730082
420,-0.006115527427654199,0.026457428784853243,0.006442726358305481
421,-1.133794852968195,-0.0032946974464660994,0.5035468975086748
422,-0.005076141619230645,-0.4565590927147649,0.005361586504559273
423,-0.007528459210062177,-0.02087854087296609,0.007990474283558797
424,0.007715144283346742,-0.6406664057721492,-0.007255791663324453
425,0.0030578329646870905,-0.20978544164580792,-0.002915264309764825
426,0.0025567597476878756,-0.21998758035979654,-0.0021954875776340485
427,0.010249489598251893,0.0814866259188669,-0.00964922158910067
428,-0.016256612929908654,0.19997298432577937,0.016597137413201745
429,0.012895121538436527,-0.4572747888030023,-0.0124100365832659
430,-0.0015960998893540523,0.3838913046978406,0.0017220637443080705
431,-0.01633154438545692,-0.49436776244093317,0.016722758872679152
432,-0.022107562736538244,0.09580623391081189,0.02237502307888517
433,0.0001263705060465803,0.2357917098215765,8.509722250091727e-05
434,-0.008828521787314414,0.017322449673307094,0.009254985912999837
435,0.0052596871533214795,-0.38296368712197176,-0.004815575466183873
436,-0.7664975518369779,-0.022240154151113134,0.522362282849956
437,0.005632206572197207,0.32641340944732533,-0.005417144015647318
438,-0.006315843310104485,0.3019098746004555,0.006641859589656451
439,0.0019027418975234855,-0.11069383867966814,-0.0010451066847153925
440,-1.0528210523581913,-0.0011176458057371441,0.5012831568277029
441,-0.0010122751252344964,-0.3575592994426991,0.0016118580422566082
442,-0.0025074754614612393,-0.028617897649517665,0.003033585883649357
443,0.010865377077629912,-0.15196747707339653,-0.010335110794309184
444,-0.0009812407946583335,-0.09557899789536362,0.0012190798974985228
445,0.015616125312264417,-0.1423753564269113,-0.014958133830525185
446,-0.005725846655556421,-0.0807980202068671,0.006128397177042461
447,-0.010534730177752416,-0.20892650272000118,0.01088392606402358
448,0.01860376337094727,-0.2708256428032603,-0.01797221984600801
449,-0.019759360003350768,0.06806400155192227,0.01992423065872863
450,9.918372503214812e-05,0.27805741451041044,5.624551341807092e-05
