,0,1,2
49,-0.15258023301400428,-0.2017479229822077,0.1269609296932999
50,-0.15130894977169607,-0.20253046074349598,0.1254639092582404
51,-0.15083405671512468,-0.2028790593244563,0.1258673490269062
52,-0.14990828236399628,-0.20108615669699687,0.12453591605106411
53,-0.14848251433556028,-0.2021943479573145,0.12394089482109834
54,-0.14720450439651836,-0.20114532762286136,0.12250951738912402
55,-0.14694544612434293,-0.20079698721231082,0.12173328775551562
56,-0.14530906541259642,-0.20238099206083987,0.12170850825465579
57,-0.14362042453115523,-0.20217013905175013,0.12113846842230505
58,-0.14187859639152622,-0.2019673829258647,0.12003354501338703
59,-0.13806682906796083,-0.20138258961890074,0.11972937997646774
60,-0.1370637780625701,-0.20094368797667445,0.11908430068057853
61,-0.13738683785756736,-0.20131407839187537,0.1184658573831767
62,-0.13651236485593732,-0.20086153827978026,0.11748609771153615
63,-0.13606642340458142,-0.20050383408862985,0.11666832784698628
64,-0.13415146645435075,-0.2013754342977892,0.1163028885942218
65,-0.1350930662897852,-0.19990925872590218,0.11611803713715452
66,-0.1355681815482917,-0.19997252329594267,0.1161851986513017
67,-0.13579141554625299,-0.20035575466301736,0.11635755367734109
68,-0.13305172323558137,-0.2012720217766734,0.11630164544561952
69,-0.13284649625536685,-0.20072880336170768,0.11558210696596616
70,-0.13139921796949156,-0.2009395712724858,0.11411449749634883
71,-0.13097716482011545,-0.20039026133734045,0.11369310773976864
72,-0.1307916580168557,-0.19893552558033736,0.11283709006721827
73,-0.1292941654363697,-0.19866047526397285,0.11149396153281897
74,-0.12930391960817295,-0.19695629822070335,0.11115431895362658
75,-0.1284585375745902,-0.19624954598203723,0.1102582174414195
76,-0.12833401413301662,-0.19575955158555639,0.10947275781987757
77,-0.12713090320005066,-0.19507918312268943,0.10864774310006355
78,-0.12665376927592892,-0.1957110596083418,0.10820702004649811
79,-0.12779414565048927,-0.19395277903952696,0.10849967101191738
80,-0.12791567363558903,-0.19474178049324176,0.10803627639754902
81,-0.1280066560235558,-0.19512287867268893,0.10781059087285455
82,-0.12813951536462934,-0.1951276457362921,0.10824537930110413
83,-0.12760257195978345,-0.19567838156812933,0.10773399920082102
84,-0.12652388560649036,-0.19611454995075792,0.10700942064942894
85,-0.12626485943478227,-0.19527436282034252,0.10628410667711499
86,-0.12522025507500745,-0.19565311795913115,0.1055447825694679
87,-0.12457305702953284,-0.196505277845695,0.10521888644520373
88,-0.12423144793228376,-0.19670853349766576,0.10504076669741906
89,-0.12349484305496186,-0.1968578314102497,0.10438886444970658
90,-0.12371012246521751,-0.1974209780482535,0.1043470938324468
91,-0.12408048789934123,-0.19724303644978367,0.10421520225312414
92,-0.12371164008516053,-0.19665289124236998,0.10357436530520212
93,-0.12379145157868206,-0.19709093741998013,0.10370898381041983
94,-0.1238183457417923,-0.19681988700488726,0.10330567816913531
95,-0.12340007111454666,-0.19617219396305796,0.10285961801995806
96,-0.12373474194543922,-0.19658050395919072,0.1029615279444365
97,-0.123169952688372,-0.19651028404116527,0.1024742395083477
98,-0.12252986703185359,-0.19637009415521797,0.10175985238963525
99,-0.12170864949992394,-0.19647492623293702,0.1010849297487046
100,-0.12151951573732633,-0.19523983396473402,0.10091971147422592
101,-0.12092705260341176,-0.19538172110616042,0.10043803720262563
102,-0.12040555788829324,-0.19545745176021462,0.10055495184248595
103,-0.11972589967666454,-0.1956941280746274,0.1001173720847117
104,-0.120595523205095,-0.1956696424180829,0.1003135967566501
105,-0.11965492892460708,-0.19477685070788037,0.09991511432312837
106,-0.11867371965228125,-0.19306135511213893,0.09947090493870911
107,-0.1185573353310578,-0.19271795225171187,0.09931382156961109
108,-0.11821580236453474,-0.1926742249173044,0.09916015869832774
109,-0.11815322860944535,-0.1923930753234233,0.09905596291446207
110,-0.11825288779527234,-0.19272214559326198,0.09903605635219859
111,-0.1184494854312194,-0.19256354351159805,0.09879312616692731
112,-0.1189788812125291,-0.1929621848769066,0.09865006033923297
113,-0.11902702849979502,-0.19269950753900927,0.09805953259548279
114,-0.11885991964823737,-0.1926584541987948,0.09781233189352756
115,-0.11919881386306186,-0.19344730564727763,0.09764311468458742
116,-0.11902131616928215,-0.19227372558752256,0.0972840443864032
117,-0.11877113142743148,-0.19178170278298567,0.09699373252854436
118,-0.11878267942602519,-0.19254064151595623,0.09674448978290144
119,-0.1179906139812798,-0.1927088075291042,0.09566404022065154
120,-0.11733362986107165,-0.1921458432960525,0.09535990340112895
121,-0.11721394920255633,-0.19180872592628528,0.09501005614335649
122,-0.11683764859108178,-0.19153113030403346,0.09460449227003304
123,-0.1166340773964349,-0.19138611188119967,0.09411039303003757
124,-0.11700592973128501,-0.19095077424517812,0.09398975266026034
125,-0.11700899052930504,-0.1918768310922792,0.093885853410204
126,-0.11563882551140302,-0.19218163740172198,0.09334653580601142
127,-0.11617531831416182,-0.19168078814263131,0.0935049858591872
128,-0.11567142355336976,-0.19180142320679736,0.09315206865445812
129,-0.11498572098063943,-0.19177812892122828,0.0925998641790675
130,-0.11583719935590772,-0.1912222106272421,0.09271755437082906
131,-0.11556950724443493,-0.19155734613592398,0.09258745558744637
132,-0.11575051054427296,-0.1916145369430824,0.09252614088730356
133,-0.11512358333449825,-0.19174654451294412,0.09244223113579803
134,-0.11431442984258226,-0.19096579669094477,0.09226422790982942
135,-0.1135599131986963,-0.19103843609641455,0.09176872725466238
136,-0.1135491670954691,-0.19127736494273118,0.09146166686069176
137,-0.11308494577141984,-0.19120726217990158,0.09092993733965421
138,-0.11261685366274193,-0.19178101000258999,0.09060026656504475
139,-0.11289459517588951,-0.1911088253875841,0.09061685898919225
140,-0.112793285074097,-0.19076281971739562,0.09056982343239672
141,-0.11288488992016935,-0.19096481172256505,0.09025587351839189
142,-0.11257766582305992,-0.18987267194291468,0.0897757975371027
143,-0.11253285336705508,-0.18933394722776112,0.08968753197422816
144,-0.11240968017742886,-0.18938788457589026,0.08952319478650778
145,-0.1123904555054293,-0.18921297432946735,0.08926894732501521
146,-0.11209124804484295,-0.189185451839211,0.08922280747444117
147,-0.11185490117518902,-0.18954687368328121,0.08918796309992613
148,-0.11159907433936066,-0.18948936346426837,0.0887740932619576
149,-0.11141958065170288,-0.1894009802726771,0.08891321861279594
150,-0.11138852052011318,-0.18982842910736727,0.08848881167573792
151,-0.11077962685227852,-0.18892904088822313,0.08823212801245713
152,-0.11088964377684504,-0.18867366946298925,0.08828315069523594
153,-0.11060765994689208,-0.18909003888746076,0.08816639458983222
154,-0.11073087774274178,-0.18892302632052002,0.08809453536341466
155,-0.11042766927026153,-0.18933230274473506,0.0876713470369923
156,-0.11104401286703106,-0.18865690769000631,0.0877434986364595
157,-0.11091324704072716,-0.1886878898677521,0.08744204123512923
158,-0.1107144741144258,-0.18873646301014557,0.08714999437672699
159,-0.11100469480568444,-0.18829473921918924,0.08727318643811607
160,-0.1098751148520423,-0.18766509109411122,0.08680387426513812
161,-0.10979840762705914,-0.187477587510802,0.08647362905025027
162,-0.10978043806699385,-0.18658021329607072,0.08630235112695774
163,-0.10946887869025684,-0.18675744969974384,0.08604853048176386
164,-0.1097133362526254,-0.18626561547282364,0.08598643950099741
165,-0.10970290377362467,-0.18638762396403877,0.08564379777779253
166,-0.10969578652547365,-0.18614486876252337,0.08560937172292132
167,-0.10988643472957643,-0.18621177816362489,0.08562303329393854
168,-0.11001908910346715,-0.1862415496813025,0.08545441779498383
169,-0.10994711063870027,-0.18629873541706152,0.08521837517888245
170,-0.11008075914220797,-0.18576501738012888,0.08521174347413799
171,-0.11001552638014142,-0.18592253593148986,0.08523183120315214
172,-0.1096602242717062,-0.18603589319271213,0.08471451310880465
173,-0.10896028323615577,-0.18645832497845152,0.0841619470882794
174,-0.10902776213730594,-0.18610796257752818,0.0839984170488813
175,-0.10922214743368978,-0.18573872730899285,0.08388738325329241
176,-0.1092567861056032,-0.18577406619295642,0.08375153576738607
177,-0.10922122645715825,-0.18591810528277308,0.08357619188538744
178,-0.10921230927739416,-0.18552269614179306,0.08337923644810714
179,-0.10855021741838293,-0.1859452119700154,0.0834490160817306
180,-0.1073145232773446,-0.18583735791520167,0.08303070065437247
181,-0.10717471216221754,-0.18572293242670107,0.08262778114349917
182,-0.10642744618156583,-0.18550071964493353,0.08225599245629361
183,-0.10639688282738502,-0.18497532037378203,0.08209118525642958
184,-0.10500635316469925,-0.1846717015428108,0.08179381474949587
185,-0.10514708322330504,-0.18328143218738818,0.081689855895071
186,-0.10484557040555546,-0.18358011665263121,0.08171505573406591
187,-0.10481545565352893,-0.1836827000367332,0.08178329669926282
188,-0.10517755888522351,-0.1835844462376724,0.08177340572597129
189,-0.10529038522831616,-0.1830600007548673,0.08159663779502922
190,-0.10509224435090819,-0.18304512213642118,0.08140328504320303
191,-0.10537701845514,-0.18343666136924663,0.08149621862050732
192,-0.10523538914549274,-0.183979956879983,0.08130388626506849
193,-0.10507357648285844,-0.18367410818248986,0.0809950369009492
194,-0.10502007624694006,-0.1835531321217872,0.08079238027001107
195,-0.1051048872273986,-0.18339129242514454,0.08078595910961282
196,-0.10485851667591717,-0.18245021433233377,0.08041200728412187
197,-0.10517207767513104,-0.18257048642148804,0.08049267582872177
198,-0.10497595211834805,-0.18269324217885657,0.08006918110914947
199,-0.10506383747386498,-0.18268072358189189,0.0799469690699595
200,-0.10489270459473059,-0.18272251098045816,0.07972584086502929
201,-0.10496035531091723,-0.18223031781946641,0.07956963955843971
202,-0.10514934438482235,-0.1828292893718943,0.07958820712457047
203,-0.10503247235623302,-0.1827973532215929,0.07930279866648614
204,-0.10515184667379164,-0.18318141659468365,0.07937600256333895
205,-0.10491730251321864,-0.18319824534173715,0.07911208233295008
206,-0.10490445994006303,-0.183026025762338,0.07897220386028023
207,-0.10485679759322152,-0.18307511138417068,0.07882319766313449
208,-0.10452743227979322,-0.18301068480694874,0.07851613727535522
209,-0.10450159502113476,-0.18285319201973582,0.07840364729365913
210,-0.1045376143011424,-0.18267655000514033,0.07838948611350434
211,-0.10459774666070697,-0.18269327105094996,0.07828222360250088
212,-0.10399651129871886,-0.18291324392500374,0.07826470868069539
213,-0.10375036721984958,-0.18293184717491284,0.07813903723720793
214,-0.10370202202589086,-0.18337365824617188,0.07784901167555278
215,-0.10373866162015646,-0.18329269927286956,0.07766079640331253
216,-0.10366665249373752,-0.18223288715759767,0.0773317896881623
217,-0.10391684297926693,-0.18243829670548098,0.0774710879683873
218,-0.1037074942622736,-0.18265296996542218,0.0772175960118099
219,-0.10314860887549966,-0.1827138731401538,0.07672495886745292
220,-0.10323528934125131,-0.18280213901082257,0.0767380770331878
221,-0.10337722810737335,-0.1823259784894187,0.07675082215568464
222,-0.10330774106436365,-0.18221523809771423,0.07648296909026257
223,-0.10261725964631399,-0.182384558588327,0.07624460089969541
224,-0.10241784320308293,-0.18246929256617136,0.07613656498161084
225,-0.10254630998514391,-0.1820966797539755,0.07601963078516244
226,-0.10249438710945798,-0.18210340118503135,0.07590099312926296
227,-0.10280643419331012,-0.18213087264388086,0.07599992965176201
228,-0.10295312685258354,-0.18185356995284774,0.0758812290588129
229,-0.10255301519825384,-0.18185725269756908,0.07583875159196508
230,-0.10195801261117715,-0.18129769363870238,0.0757009901636878
231,-0.10159857299692758,-0.1813918745545325,0.07534516885050423
232,-0.10167578167030872,-0.18139107703536203,0.07524040717251544
233,-0.1015466529467485,-0.18111433503610525,0.07498234519361385
234,-0.10162187196213748,-0.18113727431585386,0.07505203856909283
235,-0.10063979421409396,-0.18082126841763627,0.07491302793009531
236,-0.10025520405871569,-0.1807832690023426,0.07479189319940806
237,-0.09999804181038634,-0.18077480109953256,0.0747010464726048
238,-0.09971249448603349,-0.18092480458986984,0.07461420602277646
239,-0.09961258490943403,-0.1809413372529844,0.0743544681739704
240,-0.0997412643445034,-0.1806281966797397,0.0743420426175507
241,-0.09996201606153136,-0.18019519654378882,0.07432396963530559
242,-0.09980939692782032,-0.18054914274523562,0.07399670021771507
243,-0.09988152319847036,-0.1800820642084506,0.07386712629256466
244,-0.0996845614367391,-0.18012517200808703,0.07372081363443939
245,-0.09953105668837801,-0.17996303694337015,0.07373013026307462
246,-0.0986876835248018,-0.1800765083517676,0.07371425165245281
247,-0.0990821477958102,-0.1802012794727885,0.07379416832335689
248,-0.09827653215674231,-0.1795500999098841,0.07378669133790743
249,-0.09780186814019418,-0.17935505791964526,0.07354760583020938
250,-0.09713021778828884,-0.17968815164273888,0.07343270418844888
251,-0.09716166987660399,-0.17975579150750845,0.07339107567506359
252,-0.0973745923433888,-0.1797930614964077,0.07344646836893225
253,-0.09732407606882047,-0.17971993741849726,0.0734639416948034
254,-0.09749280712793748,-0.17947776504091256,0.07360728837878647
255,-0.09765536088563867,-0.1797716871000676,0.07356749028683592
256,-0.09760315530448671,-0.17853615384931176,0.07339183244663892
257,-0.09789911829705385,-0.1786049220637999,0.07360778264049857
258,-0.0977827148716873,-0.17893160761660407,0.07351168791997632
259,-0.09749032638774731,-0.1787525602838079,0.07319592687968272
260,-0.09758621193066476,-0.1789081391851085,0.07312736499654689
261,-0.09775346364833816,-0.17826782438952604,0.07319496336191578
262,-0.09764673327912447,-0.17820589766264966,0.07298689557455096
263,-0.09755222585833011,-0.17822103347138887,0.07277192409231267
264,-0.09781822884121212,-0.17824807454089994,0.07281430474722335
265,-0.09788114654393994,-0.17858853879787903,0.07277756442604913
266,-0.09799359828985293,-0.1783371210656124,0.0727287005656082
267,-0.09776175182307827,-0.1782895220055297,0.07243003667748389
268,-0.09763099457034917,-0.1786317491677871,0.0723232750582
269,-0.09767612205638654,-0.17851077820686384,0.07227867562294356
270,-0.09739677365274195,-0.17837730989293796,0.07203777707594554
271,-0.09739061346741505,-0.17845737118440663,0.07193189540306001
272,-0.09743985295116014,-0.17715447632149975,0.07192733406499735
273,-0.09696793034989044,-0.17704789936007523,0.07175870046444402
274,-0.09685878823323624,-0.17719464399134113,0.07174543772970768
275,-0.09680514377122541,-0.17736651758566785,0.07148602482138547
276,-0.09667160726105029,-0.1773669896528434,0.07136114661715182
277,-0.09695330270765791,-0.17733126416162548,0.07124962412146822
278,-0.0969226576186887,-0.17754999832416107,0.07131437674453407
279,-0.0969793527805194,-0.17766760142209376,0.07122107202607812
280,-0.09700217880602294,-0.17754471773190217,0.07121083921465043
281,-0.09687444931590089,-0.1768805134897767,0.07119180124867429
282,-0.09703797468788702,-0.17650289872772704,0.07116181674140858
283,-0.09636718480042213,-0.17654988620963089,0.07080590136079377
284,-0.09645945774230667,-0.17615685199688205,0.07072789854378733
285,-0.09651161900806855,-0.1758000039140613,0.07059781760843002
286,-0.09597884056974068,-0.17578812309868833,0.07056055413057223
287,-0.09588996386443872,-0.17571969106449964,0.07048918789475733
288,-0.0955709358042881,-0.17572790359369436,0.07033412604086756
289,-0.09452073392365355,-0.17577536038676675,0.0703299502896245
290,-0.09449092992411506,-0.1756920106651974,0.07030653601752221
291,-0.09377355040602435,-0.17570157182846166,0.07009626331112417
292,-0.0938557073983309,-0.17568924250835027,0.06993477348581127
293,-0.09379870599722612,-0.17561211499179596,0.06986671017575528
294,-0.09380181514098951,-0.1758780150115531,0.06983792603208887
295,-0.09365564883481786,-0.17586263275817446,0.06968572162763312
296,-0.09342047283462267,-0.1756281759362041,0.06946127657805949
297,-0.09326850563106226,-0.17574472799358,0.06931015407365466
298,-0.09319558942911806,-0.17581907882816197,0.06926749836741165
299,-0.0933950431112154,-0.17568960437819753,0.06933829709862575
300,-0.09349062233580178,-0.17463618370453435,0.06927890071057743
301,-0.09233489732543046,-0.17471928189175856,0.06926982151989915
302,-0.09256051205441401,-0.17476263133465725,0.06930286141452545
303,-0.0926786290207062,-0.17456844822766976,0.0692429106020257
304,-0.09253709288434936,-0.17456933593189802,0.06911274576919253
305,-0.09247202101932481,-0.17457112134374092,0.0689537512104574
306,-0.09238705509671592,-0.17463444503973868,0.06891364350143755
307,-0.09214250944989179,-0.1746667836748308,0.06872840613936766
308,-0.09224199988822256,-0.174893214924806,0.06879942838895803
309,-0.09231455899915797,-0.17554221667235365,0.0687837194915226
310,-0.09247077513421202,-0.1751824725957563,0.06889041692167812
311,-0.09244721950073434,-0.17522361938162048,0.06881844879793267
312,-0.09230293032813819,-0.17518996544183785,0.06864787080182957
313,-0.09231012340268265,-0.17517023500647394,0.06867929108862436
314,-0.09193167881537889,-0.17535765976371445,0.06860427349079135
315,-0.09201285282832752,-0.1753330234485679,0.06843712500744414
316,-0.091961954382772,-0.17552614627280927,0.06837800587847476
317,-0.09171711652017728,-0.17570237935865662,0.06821638405403588
318,-0.09143485571410917,-0.17516849942361404,0.06816058129217438
319,-0.09097720506495754,-0.17525468182032278,0.06785907252336643
320,-0.0910407917372012,-0.1753293189705809,0.06793708886942992
321,-0.09104879697357576,-0.17502650408690074,0.06787833971607377
322,-0.09084650817904211,-0.17502667579668085,0.06777616646663139
323,-0.09084569575234056,-0.17553480661085485,0.06768283274701677
324,-0.09085598833190014,-0.17556071345907118,0.0675270363245417
325,-0.09095682290523226,-0.1755574593157681,0.06754230340140824
326,-0.09070861063832622,-0.17543578762191964,0.0675114672450802
327,-0.090541176544425,-0.17526513338230984,0.06729525433070133
328,-0.09073781324072792,-0.17523300190196478,0.06736658014098336
329,-0.0908155179767549,-0.17508081861639574,0.06734437036831402
330,-0.09060932326723499,-0.17506515010150558,0.06722083372378904
331,-0.09074461962280357,-0.17460010793395606,0.06726479091720981
332,-0.09061147558163407,-0.17459163955226772,0.0670801704926834
333,-0.09050228293981208,-0.1745852330899097,0.06701035462989778
334,-0.09031715908590712,-0.17462970332246647,0.06698717883216825
335,-0.09021159509952807,-0.17427513903156733,0.06679263435724851
336,-0.09035888583669127,-0.17396603010106004,0.06690494736463011
337,-0.09039808673340209,-0.17389078402252198,0.06691843088726734
338,-0.0903708571464216,-0.17346532422868677,0.06680966531428985
339,-0.08995039281094314,-0.1732655734493251,0.0667821072260875
340,-0.08986900073777263,-0.17329473945226734,0.0668687528399875
341,-0.08992640947538438,-0.17330416466914297,0.06670428236099522
342,-0.08971713293192143,-0.1733125341240255,0.06661336500211076
343,-0.08973116041472075,-0.17266257513024258,0.0665828723849316
344,-0.08898574464350002,-0.17268457123187814,0.0665499056856143
345,-0.0893998682159036,-0.17289073986928036,0.06657517639500195
346,-0.0895305634366434,-0.17287064348104722,0.06665858609507735
347,-0.08942396505807257,-0.1727282234873479,0.06659870870436124
348,-0.0895398012342345,-0.17274982957904306,0.06656068298466167
349,-0.08943024926397945,-0.1724294322266844,0.06649288389004288
350,-0.08906830367570415,-0.17253452794795085,0.06646529505743234
351,-0.08924414177721408,-0.17222300461734566,0.06652539768271866
352,-0.08925782960348767,-0.17231022792468445,0.06654015952733505
353,-0.08915649997926652,-0.17232249915793435,0.06650044344668257
354,-0.08930162022441245,-0.17260713845768663,0.06651789157052604
355,-0.08931817815197977,-0.17252695810450203,0.0664338084338339
356,-0.08934533574312936,-0.17260049463924865,0.06649073599830951
357,-0.08943939091237589,-0.17258337785877856,0.06660722366089261
358,-0.0888903212877954,-0.1723580314272628,0.0665294741015591
359,-0.08874934400012327,-0.172359335290042,0.066537475440299
360,-0.08886290234955174,-0.17185712367223308,0.0665918800241798
361,-0.08872077150534516,-0.17161844751467167,0.0665114058532452
362,-0.08899673957254733,-0.17164851164083367,0.06652892628414347
363,-0.08896209861277714,-0.17171091796281707,0.06647592931157045
364,-0.0889514167523887,-0.1717128041343406,0.06639453557906694
365,-0.08877193621744751,-0.17180018271091138,0.06647386513566607
366,-0.08859266055054386,-0.17181552756314183,0.06633048207174626
367,-0.08832934683192382,-0.1718189214015591,0.0662979493654985
368,-0.08838117270450085,-0.1711318931887517,0.06617763246382892
369,-0.0883831592437188,-0.17080236809978053,0.06625543720411431
370,-0.08837179668994523,-0.16996118060437476,0.06632934372732636
371,-0.08838148016002137,-0.16999121128852537,0.06626119657680936
372,-0.08794492259413762,-0.16994973396276192,0.0660775131473624
373,-0.08809467188630317,-0.16977815000646404,0.06594786293273588
374,-0.08703538394735424,-0.16979361523275363,0.06581014537291678
375,-0.08703627589264264,-0.16981516442241204,0.06575385000022854
376,-0.08696007744644775,-0.16999613017325402,0.06564774553352658
377,-0.08675460599842406,-0.17001420344730014,0.06544104465298693
378,-0.086648896723525,-0.170013656648262,0.06539347243228343
379,-0.08655857710571604,-0.17000618573931836,0.06527838628429476
380,-0.08664964728765844,-0.16989603724927277,0.06538641178075925
381,-0.08634267236704968,-0.16985337095458752,0.06525683712259754
382,-0.0864177983995293,-0.1698343342926587,0.06529670455634055
383,-0.08661991103500216,-0.17013472565815693,0.06528413848881268
384,-0.08658265630221842,-0.1705094246918686,0.06521917016683598
385,-0.08652974851503265,-0.1706364618358876,0.06505125156296805
386,-0.08665761915794835,-0.17063779099446344,0.06513245704735413
387,-0.08681161965567888,-0.1706889705971036,0.06519943587412699
388,-0.08681864664193277,-0.17072006680982454,0.06516552327381057
389,-0.08689485545788503,-0.17072669717657257,0.06515900401298554
390,-0.08686382762632479,-0.17005673077256406,0.06519914736523483
391,-0.08640373772886524,-0.1698533139751924,0.06534053306392203
392,-0.08654173088489205,-0.16913027697991811,0.0654135714308823
393,-0.08656073059141697,-0.16914006488497935,0.06540817144004007
394,-0.08654893321064525,-0.16918956196674043,0.06539390868263971
395,-0.0860936063519554,-0.16920260743800938,0.0654674951278151
396,-0.08590063593418956,-0.16927933872782186,0.06544783877661796
397,-0.08549077293907996,-0.16930747557845188,0.0654314651590176
398,-0.08578329720998319,-0.1694957101168348,0.06537054020139053
399,-0.08530571282625811,-0.16950298262445193,0.06531588722756362
400,-0.0851552745649745,-0.169541287652829,0.06526186100701718
401,-0.08510241348165423,-0.1695382214859809,0.06521076269956004
402,-0.0850437102486087,-0.1695273404067063,0.06509313812725091
403,-0.0851255367722725,-0.16954725750711166,0.0651041221163958
404,-0.08514070886425613,-0.16955416007498547,0.06512768570582178
405,-0.0850832194440199,-0.16969796275469012,0.06506363407476445
406,-0.08508961450671838,-0.16972957467085975,0.06504170743214557
407,-0.08515747416813721,-0.17013248336982476,0.0650038710316413
408,-0.08521309999916082,-0.17021902386366028,0.06505238141804867
409,-0.08490233427728111,-0.17022414525100601,0.06499673259569579
410,-0.08495514017086285,-0.17025016906788334,0.0649952684620957
411,-0.08488130587071574,-0.17012366973503307,0.0649054374004239
412,-0.08498446288114575,-0.1696755032412919,0.06494337809946801
413,-0.08523571848184149,-0.16958287531556399,0.06494035981894904
414,-0.08508098522871191,-0.1696071376229377,0.06488282871576985
415,-0.08495517909953114,-0.1693566068976606,0.06490281324783387
416,-0.08495343614392897,-0.16946323977730968,0.06483307067710459
417,-0.08512366046381355,-0.16969649002776988,0.06478815239088054
418,-0.08513444569999307,-0.16971383189527878,0.06475823151775544
419,-0.08498111763056673,-0.16903829486336674,0.06452015964109553
420,-0.08486840427407129,-0.16943131669354833,0.06443359562450864
421,-0.08464090530846115,-0.16943468127486824,0.06427063409982751
422,-0.08464064618080007,-0.16960149705765012,0.06425609297857111
423,-0.08473369241346282,-0.1696783059570028,0.06421366339656426
424,-0.08482338004715738,-0.16969644280590268,0.06429099047611173
425,-0.08474292975292542,-0.16951692565773535,0.06429444801727792
426,-0.08475748143789734,-0.16948947062053085,0.064247387487214
427,-0.08484603263993071,-0.16976548290837082,0.06426542346728174
428,-0.08498844346878567,-0.16974126023795516,0.06424769956240822
429,-0.08497941731084366,-0.16973643437026642,0.0642157640416842
430,-0.08488583373690037,-0.16884994733580755,0.06410923074996383
431,-0.08490574804220437,-0.16827662768327467,0.0640553398356923
432,-0.08500476900940163,-0.16828512489504596,0.06402241493532701
433,-0.0849590455538939,-0.16790390934477692,0.06393400864045652
434,-0.08489042382758555,-0.1680167750622468,0.06379051210803639
435,-0.08485898667192361,-0.1679696614803454,0.0636290040903075
436,-0.08477895609439648,-0.1678651262964262,0.06355156248139857
437,-0.08465065418345653,-0.1678586838498868,0.06339302208157105
438,-0.08467876219077601,-0.16786117631868605,0.06338919007745429
439,-0.08457967883823152,-0.16806716354366738,0.06332623138151527
440,-0.08418116546545457,-0.16808380908087672,0.06320774680451895
441,-0.08419467533267366,-0.16784576396600942,0.06313163066505266
442,-0.08431267389996952,-0.16792484703693106,0.06316595057864577
443,-0.08429077494889117,-0.16806344673994209,0.06308537282868926
444,-0.08436937712548723,-0.1678602416335853,0.0631037582378912
445,-0.08435149572952938,-0.1678558373169083,0.06306476583029859
446,-0.08431206050294097,-0.1678354799482853,0.06302102442797589
447,-0.08446816739162119,-0.16810665751299095,0.0632145502853004
448,-0.08400534684605455,-0.16769149534507927,0.06305738993819723
449,-0.083584165626319,-0.1677099032090298,0.06294641497669567
450,-0.08339828704243492,-0.1669759058860646,0.06282483139484572
451,-0.08309973178029262,-0.16714009292269597,0.06283474062044135
