,0,1
335,1.001491567000363,0.45722660559667766
336,0.9927192482824929,0.14140757790722902
337,0.990689572852725,0.7828196746897655
338,1.0062594406426355,0.3961293095388043
339,0.9917212926262304,0.8059133078503611
340,1.040725402066906,0.7790711886752042
341,1.0005832603304285,2.202180644994008
342,1.0043680002343882,1.5150003744684655
343,1.0124763534839936,1.379014523875881
344,1.0033034112898656,1.089946918758502
345,1.0125928538434936,0.13143674670578653
346,0.9932085452121833,0.7130960544253525
347,1.006744034619851,0.5401082110507776
348,0.9938823857300797,0.7593401979984522
349,0.9913819384969835,0.9182607806278056
350,0.9980938362213945,0.7509680339402602
351,1.0097694116453597,0.07122794265631438
352,0.9921542458502738,0.3588786664603404
353,0.9971791642663499,0.54048768307444
354,1.0087474330198791,1.2462232063346104
355,0.9835709762700913,0.781251814283206
356,1.019356208841524,0.9783476505824713
357,0.9943819830412302,1.5034540723936307
358,1.0047919797727252,0.640497266331694
359,0.975448218579025,0.16103118360343455
360,0.9966132062035515,1.0549254169845603
361,1.0085368525458551,1.8410095388836947
362,0.9716875829730263,0.9791887861819317
363,0.9976149588608079,0.7080634770679686
364,0.9835414291078376,1.053842541228218
365,0.9769769766307909,0.5721861225112801
366,0.968454325211517,0.9085166219824038
367,0.9870129235905629,0.4013408039999144
368,0.9850398358861177,0.4351717635424266
369,0.9958135555197127,0.8459933360175949
370,0.9698462707453861,1.302807127879768
371,0.9793351061017164,1.3566710058081184
372,1.023939391276775,1.7078002088219815
373,0.9914476787604712,0.43548774097368687
374,0.9916593833123487,1.0014880811889777
375,1.006022408932169,0.057539255843493016
376,0.9937232951241084,0.35495566876451723
377,0.9943458210338565,0.7128224103172791
378,0.9813942422426383,0.9057851043058007
379,0.9991870512556145,0.04754315249508134
380,1.038798907214225,1.4537008770580244
381,0.9812650250350132,0.5954313567561785
382,1.0017584414093368,0.7132730564741161
383,1.0015961334490369,1.353269940015099
384,1.0171531022744529,0.8097199129663969
385,0.9941840864112251,1.4881375733964965
386,1.0052579695403518,1.2953965812019193
387,1.0246913995850488,0.11674252098063094
388,1.0272612260482141,0.6468948315125367
389,0.988626141844595,1.0865661196033478
390,0.9889135000141511,0.887774780540237
391,0.9784531391802622,0.8421859330685912
392,1.0238370560079821,0.5708576756065663
393,1.0006151240702466,0.9484446327973266
394,1.0356431854214325,0.997119350233068
395,0.9958039916384355,1.705166780379956
396,0.9934201768131932,1.797528446135329
397,1.006318129063701,0.9470601165509849
398,1.0033782303536682,0.9439128993857758
399,1.002895412435045,0.5722537588875714
400,0.9837312138741112,0.9038728270648283
401,1.008073826483948,0.7123233435758365
402,0.9766112963393914,0.9099614245811355
403,0.9949855722313427,0.8357585419133111
404,0.9794364006596188,0.631477178718722
405,0.9757260612576094,0.6841269132559665
406,0.9963899277920227,0.9758247203343604
407,1.0117427601932825,0.683793618464052
408,0.9980511741554265,0.7661845490727122
409,0.9918272645586832,0.602203964254137
410,1.0195569789296308,2.2308466233387243
411,1.0157262283692168,0.26547128301836814
412,1.011293573114834,0.7957694970610771
413,0.9997295677866186,0.17363728008987192
414,0.9913958220901549,3.2429800582702737
415,1.0022907005476616,1.459465534248438
416,0.9864707502067926,1.2004806854543282
417,1.0187792987437156,1.341051216158231
418,1.0034945408529345,1.1750001430338286
419,0.98518999435637,1.2960388222083172
420,0.9762501455748218,0.5222991046172194
421,0.5010739013652634,1.0284991379361725
422,0.9990479177562126,0.4437420454193302
423,1.012443459783119,1.3180810060420471
424,0.9902048625160602,0.07327398647857362
425,1.0259392541418495,1.7240894889053362
426,0.9755519979368561,1.104008374320786
427,0.9993775443087543,0.650431763321812
428,1.0008371072623876,1.6335721005158157
429,0.98381633967707,0.33196710673008245
430,1.0174321650502467,0.8745392582695233
431,0.9765130736062914,0.8689749753985886
432,0.9817660326481406,0.7443325119559718
433,0.9911123322358182,1.0977404502766328
434,1.0062687990231014,0.3830737038314287
435,0.9985313421902471,0.304409880493586
436,0.0599750423244039,1.0088852536994428
437,0.9876624730976156,0.7836564903730934
438,1.0091080569460347,0.8691788502502428
439,0.986419906172308,0.858488149314037
440,0.21966292088849607,0.9974468695860166
441,0.9993850494192678,1.0908874958435557
442,0.9775702651645044,0.7119978512337298
443,1.0123538140176456,0.39086834632294
444,0.9968986193158795,1.1607376379794236
445,1.0142306056546824,0.7522035475705531
446,1.004796968468501,1.2021097225677706
447,0.9995699502212881,0.13851832994263064
448,0.9950370337230408,1.1826009381127078
449,0.9906765217650523,0.9511908137222418
450,0.9984917040912078,0.9930944434340003
451,1.0133147462692444,0.7305832260830339
452,0.9939617265335206,0.5159282856889843
453,0.9856494215516576,0.3793592606319223
454,0.9742388388631444,2.063059111584613
455,1.0080880391734222,1.0815004176999152
456,0.9759481952355297,1.4638961450512014
457,0.9986073544871392,0.846172338445102
458,0.9796123123267197,1.73223346695579
459,0.9857910025116692,1.0399604782306011
460,0.9900189423927932,1.3682149785316653
461,0.9950106875422313,0.49800571131449556
462,0.9927845556985626,0.0
463,1.0094772051651206,1.2170073125110603
464,0.991118134171029,0.7932741878617475
465,1.0090024122479127,1.3203077085342823
466,1.0186401218192096,0.5655507233271396
467,0.9968265213270211,0.9313094572325932
468,0.9861905766046086,0.8823068812996129
469,0.9956559098499402,2.350048109906728
470,1.0109379579139628,0.5051968621621844
471,1.006446652807672,0.9855036921055123
472,0.9885878579022855,2.0197240754186088
473,1.1417609863584774,0.9956369591973819
474,1.0094532590353456,1.0160399658899246
475,0.9974674884926047,0.3177033613885935
476,0.9974917075705866,1.1272696767903192
477,0.9819470125388163,1.0630458901550817
478,1.005700011048266,0.5923660460919827
479,0.9919709531350447,0.4445560319136038
480,1.0173157712814096,0.8216398746078089
481,0.9925941193500631,1.0895821688604308
482,1.0036488286751437,1.1154931251917581
483,0.9906531193749102,1.3009207178411972
484,1.007405261446571,1.1344624468336493
485,1.0108404566597633,0.7790603639235104
486,0.9334160397105439,0.9800105963392399
487,1.015170921902884,0.6537197639467394
488,0.9752149620726409,0.34825893949164083
489,0.9629337152974667,0.5001586057976971
490,1.0100105345166615,1.0882839716087456
491,0.998864025588389,0.29002754639519135
492,0.9980705609553487,0.5660020463540443
493,0.9874314079452191,0.9532240117208495
494,1.0046061511172046,0.9902723074241156
495,0.9852802149162836,1.3646532554548552
496,0.9932913718325165,0.5482650266543633
497,1.0172890781665833,1.0266013514651398
498,0.9934651603775511,1.3395822832972692
499,0.9801092090171069,1.5813503454212476
500,0.9999517639341577,1.6741245309391228
501,0.9729912735720421,1.3709856153752649
502,1.0116764852046678,0.6707460424309356
503,0.965284002877401,1.5530606589261926
504,1.0024682211814748,1.0454047831093876
505,1.0115651992196515,0.8105235762479218
506,0.9880207064193619,1.0158812334965794
507,0.9980873852025729,1.6528593301497945
508,0.9829889177635908,0.8787026379885092
509,1.0097165802550883,1.4731929485935735
510,0.9808489871394097,1.410776788099967
511,1.028904128971469,0.9497777095964179
512,0.9903759029316941,0.0005361840186717676
513,1.0122887963856346,1.1950926475070762
514,1.0009007679573023,0.891415808942729
515,0.9928344979159766,0.7746624565854833
516,0.985559310488476,0.2943598729485841
517,0.9995520887678682,1.167239732289201
518,0.6230975619636285,1.0253780729313993
519,0.997686768090889,0.6340730449970805
520,0.9990977749808467,0.7261900258134927
521,0.9872743987341355,0.6827977809103195
522,1.0066910437245038,0.7172060796677951
523,1.000823283313486,1.3160534284756213
524,0.9889440303878985,1.1613325334988713
525,0.9913971338108625,0.27045965354319557
526,0.9811768661977467,0.0030270026666035788
527,0.9996270285856881,1.0872034335501037
528,0.9857387053479514,0.2889114653007983
529,1.0061891309210416,1.0252517627777533
530,1.004960643123557,1.0302619073384869
531,0.9961135172855572,1.2909314771124916
532,1.0061338814475045,1.5716847744069204
533,1.0130474838121963,0.2551870346453885
534,0.994295907596396,0.9111844007655339
535,0.9966178301472333,0.48173757168439646
536,1.0162031508938572,0.55931235448619
537,0.9963702684153556,0.5539716122625364
538,1.0025096864019485,0.16238929679958755
539,0.9926012550475545,1.11278957682485
540,0.9994776420996809,1.0156981087913497
541,1.0045022689167542,1.027970297804789
542,1.017309784387657,0.2390041514573242
543,1.0284788672638778,0.9910362242252968
544,0.9974030991450022,0.8255975788579399
545,0.9946060904961822,0.8403792561403196
546,0.997374661930752,0.6195900699594745
547,1.0249320954013303,0.6279011777418451
548,0.9971786717724631,1.1445717672236655
549,0.7186288287981035,1.001654243520465
550,0.9799775787410269,0.9602462194364882
551,0.9979134145052488,1.4815309126513847
552,0.9907158155580684,0.8494296862346424
553,1.0288545996694978,0.33991910949905524
554,0.993839806413614,0.9523713678329493
555,0.9950787495680552,1.2613693670218502
556,0.9929665487104448,1.6747070182476127
557,1.0035899002037494,0.9943232399246478
558,1.0176694899594088,0.3962885603406018
559,1.009736192419421,1.3697429218617365
560,1.0073058952396108,1.0762195804219863
561,0.7788584886088823,1.0083604225084408
562,1.015396537813162,1.0521109552393209
563,0.39749399390868284,0.9877416378752694
564,0.9859272084319322,0.3388988931666897
565,1.0165354419085946,0.8680810726418372
566,1.0010244210124533,0.8327548744341337
567,0.9852885047538907,0.5899478037960756
568,0.9992560020106795,0.5163802462733734
569,1.0243002572948057,1.1601109987649858
570,0.9845372437021652,0.32463200723715296
571,1.0199666643557614,1.7452221458721175
572,1.0070588517521695,1.0556926070341015
573,0.9986202191287802,0.556923690251221
574,1.0061503871850506,0.04177537644060969
575,0.977978208019671,0.791840874792909
576,0.9787837331535612,0.010833042660100142
577,1.008662072451716,3.1084504953200356
578,1.0010477910132134,1.4806262945930413
579,0.9821353624075817,0.24163679606538724
580,0.9917681376823959,0.22170216889996686
581,0.9918900227903062,1.0452564974242713
582,0.9743956613844591,0.3965145926468095
583,1.0161779592290796,0.6041030169152634
584,0.984320431884629,1.4046675172968015
585,0.9999780925891,0.7743244136321268
586,1.0007073333018484,1.1938586064921255
587,1.0124127673719743,0.20590251644888047
588,0.9969472325858133,0.7807749657548322
589,0.9943560456536535,1.3638964384832053
590,0.9970937461059404,2.0099110789023165
591,0.9708179367507679,0.9581992798480998
592,0.9943712065114843,0.2744618805463066
593,1.0194637742348198,0.6496453889479636
594,1.0049126349696378,1.0361983170045093
595,1.000786396316646,0.8897355365232371
596,0.9796260771009475,0.5729231684178155
597,1.0024616041903298,1.1127971749997394
598,1.0061605075911915,1.0412609935713775
599,1.002577907778435,1.203044074248106
600,0.9974152707541816,0.8321286412824546
601,0.9910596351449441,1.1350681722824527
602,1.0112494653220245,1.085374301023508
603,1.024651013228204,0.12562513085976676
604,0.9947297944163181,1.5574910037399285
605,1.5236577688440553,1.0034373202730162
606,0.9997894417644619,0.8422498803936652
607,0.9871958645244504,0.3733018087488821
608,0.9787224976056061,0.40289237690293644
609,0.9986100307717651,1.1602431330121148
610,0.9992941512438409,1.0237118869140898
611,1.0022897607914592,0.8087843216280919
612,1.0118037535166677,0.21943417205729548
613,0.9845607042053726,0.14827851910586398
614,1.003769068046429,0.7340257913433531
615,0.9725799382932453,1.0449659711956774
616,1.0212533093556317,1.0498402885341267
617,0.9967843973094572,1.0856584709915924
618,0.9986100961929048,0.5066766897035384
619,1.0097400276663795,0.8693632248064544
620,1.006516251142005,1.1607394076383293
621,0.9896864235435766,0.9445768292164312
622,0.9939167980763608,0.2089323946773607
623,0.9798981886097133,0.8523693440413521
624,0.9806463214287662,1.2428169566076073
625,0.9928362385948011,1.1790088587768932
626,1.0078610348446055,1.4114033304009408
627,1.0002363601341608,0.834823573742399
628,1.0077536216330603,0.8461784368655161
629,1.0092181870995827,0.09441652647038581
630,0.9932063113612803,0.9405232352283399
631,0.9941048964388457,1.202717664980045
632,0.9859195354655683,0.2516191280189862
633,0.9873124487566354,1.0071442757680265
634,0.9824731996052126,0.7555676817980137
635,0.9789602647196093,1.3167994632240045
636,1.013772924725859,0.3706131458051435
637,1.0169195292600723,0.913125536367309
638,0.9943996408881071,1.358346224335664
639,0.9876185959553186,0.5026402583387505
640,1.0003203892449444,0.9644697093864261
641,1.0164405045495535,0.7842673734142074
642,1.0092635651843918,1.163399771947234
643,0.9933809109104397,1.0192104445078911
644,0.9676239169492609,1.0213047404285447
645,0.9980537079248293,1.0272847087012984
646,1.0204164447112687,0.7663094189069055
647,0.6369556884124561,1.0106650531268282
648,1.0214322786714018,1.583616214961525
649,1.0012256045707897,0.2247720594923176
650,0.9751839128027284,1.1703741506812455
651,0.3503294283654164,0.9853728794204968
652,0.9955129628469183,0.3165627064410407
653,0.9808038258066947,0.24343950733346872
654,0.98673204226067,1.052947939770164
655,0.9683214991746407,0.9291664697401716
656,0.995716982726123,1.285144669781665
657,0.9949176812274376,0.8682093973535128
658,1.0200478360546588,0.9874984273171934
659,0.9976783164865156,1.2441485939699373
660,1.0211933513823677,0.6346581121403911
661,0.991730570586883,0.24754023048858673
662,1.0144383806098136,1.2884018581594272
663,0.9849056503702454,0.9156218668374865
664,0.995452149245827,0.8901238986473319
665,0.987514836409895,0.8001807451251172
666,1.0017410530887414,0.4991023799651366
667,1.010324493517844,0.6921530447825791
668,0.9963650248002361,0.8936554394052703
669,0.9985024565947505,0.8196967073597369
670,0.993042703382548,0.9624756563911081
671,1.0095761155373009,1.4995597174879052
672,1.0036718086634489,0.3408386625375778
673,1.0144015512080098,1.8862076488375294
674,1.0072699808448025,0.5259286654305384
675,0.9835830515873298,0.847945708218719
676,0.9904175575856615,1.3598213207606904
677,0.9836610074386031,0.687442692327682
678,1.0178983712929592,1.1925269023454406
679,0.9899797022215835,0.9245878750205387
680,1.0513376710745472,0.9758486512676607
681,0.9813135094926023,0.8641702848526935
682,1.0086508053852032,1.0907808117205982
683,1.0067681208380892,0.6460591511873378
684,1.0084692597170877,0.4573182592322931
685,1.0080938481258148,0.3583941040235934
686,1.031752781162545,0.8330720041142312
687,1.0169878304005306,1.3378207018361032
688,1.0297642387633346,1.0629734435474396
689,0.9890180806243783,2.2865274934242334
690,0.9947236739103243,0.0791269010829933
691,0.9912409043290789,1.2597092251831785
692,0.9971583350159121,0.1654359064577148
693,0.9965670617605964,0.3872326433305435
694,1.0224345160667094,0.7529243552002253
695,0.9814518588579244,1.2647658943276237
696,0.9994978856796195,0.8429419897423409
697,0.9758496255315389,1.143028404124959
698,0.0,1.0091366121823033
699,0.9900585331412766,0.8698868975671764
700,0.9937666801902936,0.5068544714911255
701,0.9906429077037905,0.8236598394923346
702,1.0061329763197362,0.7709842249616106
703,1.0165888982353324,0.641799990401474
704,1.008167790883034,0.7614084789440629
705,0.9987816907845632,0.9166525118512379
706,0.9941349391659118,1.0921497920496743
707,1.008706143391632,1.2938496579763656
708,1.0269376143576787,0.29964371680745683
