,0,1,2,3,4
110,1.2753249980688601,1.0828330491848728,0.2564954883851631,1.5996705639572772,0.011329962777592684
111,1.0809974459621245,0.6721288286106648,0.0,0.1035407681352445,0.7596443093776661
112,0.9038036022270584,1.3186837566432081,0.9522904311905175,0.8568277346621299,0.0
113,1.0476995377762348,0.8834551506747741,0.010884029569562692,0.6599701306048502,0.31197017060778665
114,0.9445375059824797,4.099718216368786e-05,0.8632185673280012,0.8429851487596682,0.0
115,0.5176376242499313,0.9056473246609708,0.09155708609220677,1.0280847110396951,0.7279551578999542
116,1.0159131487700934,0.9960799354951835,0.7823910429685983,1.9223374814554655,0.4254428965733908
117,0.9404467264104637,0.9621740413878344,0.006976619225686598,0.20104420086313884,0.3012216993207799
118,0.899506856384308,1.2352794450802418,0.31286417475378314,0.8224634232393682,1.3513984844066989
119,0.03326417631545271,1.035314093975881,0.6130793083616672,1.607939867567213,0.7656564423578468
120,0.0,1.0104281671286413,0.3438671195278695,0.0,0.03876848571956104
121,0.9693654712191895,0.5877062484364406,0.20042888158183989,2.0510816755962495,0.7067823056037806
122,0.04438975693799996,1.0730148304535843,0.9123664349047534,0.47406230605584976,0.05961047616513616
123,3.0784772784000154,0.9787734048978571,0.6350002377183099,1.53406308011308,2.1303861315568593
124,0.9228617007756603,0.9133077147203956,1.4518008015256079,0.8948941428656133,0.015379031321547082
125,1.0676882992897643,0.9824440985108407,0.0,0.34647235618252353,0.8912500657135648
126,0.9239379983473327,0.14498649289885993,0.009235883817121659,0.6546299940356353,0.5905127127095695
127,0.3681810314956524,0.7969160622194024,0.8386135688724647,0.9275689642830531,0.0
128,1.0884898813366735,0.4228416274485887,0.015536243500540475,0.8695828765223148,1.0119672218992812
129,0.5545782120331209,0.9288702874135424,1.0120831619295565,0.31368469037059044,1.155528525219473
130,1.0537675913620277,0.3655113045251077,0.6046805063193565,0.689066226487852,0.8964985546569909
131,1.0805947735233794,0.9972268138213106,0.9241031920809454,0.395838496411441,0.35476040800847153
132,1.0448573793056664,0.30587152225936365,2.47061862975571,0.7631690854930718,0.10933359292617625
133,1.0349360460347028,1.5104897962816577,0.04380224726358792,1.4688248322431614,0.0884377820910168
134,0.898389054292519,0.6041613060988095,3.97741957956384,0.6381945462060958,0.0
135,0.8952127368047977,0.3136186642340568,0.9552893891522144,1.266648762653203,1.2851191067867898
136,0.9919319226101124,0.0,0.874895918755794,0.0,0.21784187532517296
137,1.0007434017374162,1.0844923513633324,1.0919472536772763,0.6723730784377753,1.382212850366139
138,0.9539530893692265,0.7399115454189278,0.03716281494933174,0.012930577625209393,0.08854920240147236
139,0.9594039791735243,1.167098843255264,1.7753854948541334,0.4778650744051178,0.09615607679230759
140,1.038368240154775,1.1006115847984321,0.5629948853439918,2.480842796681315,0.7787926441017539
141,1.0904760499246546,0.6806989670072303,0.4222823859986128,0.9712622015490955,0.080193697153561
142,1.038795130276244,2.469477840224236,0.44805632724915856,1.14242459841974,0.7924792678939652
143,1.0138648875019642,0.03226211974370308,0.8623073293187079,0.8207349600005434,1.1557100473797581
144,0.9224670034904145,2.127109893770848,0.44895447202624417,0.6927106350923433,0.4085287681740102
145,0.9406970081185788,0.0728106558289555,0.8980069566666699,2.3994267356019927,0.12812744578241816
146,1.0945499546220678,1.2814428346099984,0.16021502190784342,0.6982735869232543,0.809446664401525
147,1.094513371934804,0.8831753270542487,0.7559946817791863,0.5555087087178933,0.1283663712883165
148,0.00013145707387673955,0.9535712337283729,1.1221850503939963,0.6479999164593904,1.1770972948954288
149,1.0049836297169132,0.04159419586869145,0.8665724347936489,0.6730438557757406,0.5998549466777046
150,0.9581671027048162,0.20557335978616517,0.8237194805821337,0.0,0.0
151,0.5660630004621927,1.0358647898974174,1.3021938046338,3.05621665190949,1.7239621509492253
152,2.0195706954628485,0.4488943742953684,1.0295356071904898,0.0,0.06244533203371655
153,0.9700762340880722,0.020413722231108322,2.258373716705594,0.6008559535737552,0.803412978849369
154,0.8812750322442422,1.0285939879956167,2.662663716230072,1.0454386683556458,0.09309786143942511
155,1.0403617869055433,0.0,1.158105881470792,0.0,0.8645716738222671
156,1.0548559064293062,0.09153176374403854,0.006936332026917683,0.2631258775341255,0.2246085990245401
157,1.0159078350158235,0.6628462223770054,0.8516159493294628,0.9783350085434508,0.17529672314862055
158,1.0345968516058688,1.8420007032132255,0.4137607766082278,0.2964565302143528,0.748206354674446
159,0.49652451340649584,0.920676337585579,0.09853208965052235,0.6381106783492664,0.0
160,1.0624931204652168,0.5174738493922019,1.1917290809166818,0.8591369834391618,0.15637073944578944
161,1.020794084709242,0.7669071724027035,0.05889693487143971,0.8239846019491859,0.951202304440386
162,0.9228243534719445,0.4091292517713062,0.3768022083158283,0.0,1.4662288866726614
163,1.0432861118557293,0.44386525325414056,0.0,0.0,0.6064438772364427
164,0.9655190652759054,0.9983482827433388,0.7868035702118759,1.4429086536752578,2.225842788312205
165,0.882459076648725,0.6701751768616107,0.23907672154145349,0.0697875759704315,0.7145222687730205
166,1.0468775602417233,2.6300016056286366,1.0924414039965156,0.8378826538329769,2.5825191474135987
167,0.8057223643452032,0.9572601029664868,0.4235315856219304,0.6369870023701993,0.9286414245375982
168,1.0726075535805313,0.7128699076537507,1.297198629073329,0.2752102765238346,0.30295840835298254
169,0.8914309585128797,1.6746590958815837,1.134180376500948,0.06207801692268489,1.0636437316883782
170,1.0158225866679298,1.2587569484205345,0.9973290042396774,0.06543027290492859,1.7078605323122713
171,1.299431921254441,0.0,1.0331699318797904,0.4210289204436719,0.73155915030191
172,0.987650060906595,0.3911666279024081,0.006646704809315104,1.0601750912186618,0.0
173,1.0926108847520752,0.010620302250678122,1.7491507326755766,2.2270562187149805,1.41859812820462
174,0.2244778681245274,0.9070904684237945,0.7270300839130006,0.8786177269837481,0.0
175,0.37433523512280736,0.9492499844053203,0.9898793988571318,0.6714452538270805,3.4185330792487667
176,1.014281829721187,0.9048024670612468,0.0,1.7624498350603046,1.0290255046981018
177,0.4511510631342337,0.9819586696295529,1.219725016603246,1.116226310243195,1.1473751791547588
178,0.9758072639940611,1.0106300147640372,0.15043173611593985,0.020936191324428203,0.006643109323327193
179,1.020266115573898,0.016602249237828437,2.5171564632785417,1.5212833878424248,1.1001355406496613
180,0.9183471013488738,1.0269847641860155,0.3071219163173311,0.36182442413101085,0.2856768844474732
181,0.9153634886841945,1.0088179484894142,0.7177037367371433,1.5784502320722273,0.19070022869268027
182,1.0958365034564626,2.224454048485091,1.7301448154440333,0.8095794952891726,1.9747501106704746
183,0.5330073150908619,1.0283698871501734,1.0560806600994628,0.9617894463621449,0.029805422828953973
184,1.2217887126345608,0.9223489145142546,1.489291086931989,0.49131487043611155,0.26988594641345515
185,1.0079342041651587,1.3472756654754643,0.002471794031221688,0.5228675907183659,0.0
186,0.029074364448661683,1.0517745924573227,1.4614670711833155,1.719737955183419,2.5581008452493164
187,0.28308953400639214,1.1131188361964401,1.144209031099899,0.10830773418480621,1.8757744084169692
188,1.0016941279611244,0.14079262107848128,1.2254199204719054,0.21396540786862628,0.09902757914848026
189,1.0337930874458248,0.013589208904351058,0.6837304411586362,3.565259638491988,1.0727925226943058
190,1.0445452918296545,0.0836567486236946,1.5245641779534602,0.0,0.010510913669977917
191,1.0932873139207577,0.7411222501357275,0.483572871699953,0.8988773985698725,0.15029917672932136
192,0.14182698469266972,0.989494119866081,1.1167571083614498,0.24194255512249632,0.08413721280730795
193,0.8932274564408638,0.4856440485440827,0.0,0.42750853103381825,0.6478011400750625
194,0.8386658056717263,0.22577212275653363,0.9761793960308307,0.6591017954118298,0.5583410769113996
195,0.9124812061891867,1.01310017018193,0.008089537380495303,0.21528513992616755,0.01774646105235761
196,0.8829058607658724,0.09432660377723442,1.4794270371793414,0.44942717824474704,2.021557345577113
197,1.0596507973737614,1.124483700872235,0.8015653159712939,0.2616628683486084,0.6794352535559771
198,0.14392929428047185,0.903479091418546,1.0269011109578234,1.0056678366663132,2.3481564600159515
199,0.888701947590322,0.8295576975268606,0.9458110378616392,0.24061475826071538,0.07060420250115512
200,1.0665162540670539,0.40037066468109983,0.3489203876571773,0.32425204344401953,0.4582349755932581
201,0.8810332518259161,0.7310479441968706,0.018671042959157613,0.44083559658389104,0.05093778617830513
202,0.10043520205784343,0.9555718628566678,1.4087103326163528,0.2554732674257989,0.22212975630027781
203,0.07664471121004418,0.8636269387328623,0.7352611027048468,0.9959693101160842,0.009560428119536057
204,1.0659193205343074,0.9178798599309437,0.1428904787691599,0.8562820779530594,0.6602864534054174
205,0.9969188281960708,0.0,1.686802641487285,0.6586155901467228,0.9287087554658614
206,0.995134710421494,1.0038034015755346,1.0189632639784312,0.7959282363644269,0.13015910065573388
207,1.0480938938592526,1.2047280738450303,0.4289299156217533,1.353501027687047,0.0
208,0.9389273938209795,0.9840751632236027,1.4749846160572362,1.2344450606619874,0.526320010370593
209,1.0371143258506939,2.197716060108747,1.0564834420422304,0.6858433329972246,0.11385639223643809
210,0.9267007769726526,0.016342148467806475,0.0004151991957544593,1.013295190784555,0.1093106178561674
211,0.7045490071741086,1.0627522572239565,0.44186845252949003,0.9654418743042424,0.7151205019915761
212,1.007151028640389,1.2645434272202305,0.6537100384679404,0.0,0.005822564159701123
213,0.9822703503497561,0.13114998305208267,0.9503233901365542,0.0,0.024439846632692663
214,0.9934786085934311,0.3711916799847733,0.970161314262427,0.397671782229219,1.1386853973274307
215,1.0515851584091835,0.0011452498054113636,0.08794243302638485,0.009263207271899998,0.936079630693914
216,0.3290793768218452,0.3567805339336497,0.9348421739207723,0.905512383020464,1.970809625245997
217,0.9486355273878043,0.3680810300004108,0.0679444967894455,0.567678386718876,2.252578509801057
218,1.0280063198627207,0.8506384397667659,1.0287557589936125,1.2585420315983002,1.1856730347103
219,1.0096813276057275,0.8790912993715331,0.21759043327716854,1.4727888512842533,1.0402715602388048
220,1.060763795791739,0.37479573630073315,0.8734618364699904,0.009122946616626569,0.0
221,1.0172855525798412,1.138947369723418,1.043057421092211,0.8452309617677002,0.7934865773259978
222,0.9667490271892806,1.003778005316754,0.006400412581142739,0.4619050458512044,1.3290415603897876
223,0.8550404275137831,0.9583189015227558,1.0849127234658025,0.5556466541250055,0.7677736919065952
224,1.7190186457673025,1.0137362129209944,0.6865804363815217,0.27723591717483625,0.4290988232059329
225,1.069013720806979,0.21110206439326734,1.0424636494462178,0.8095288390105364,0.23756420934082761
226,0.9238394252088487,0.5868356176783806,0.3038716205866776,0.38214706534340537,0.0
227,0.9856731505073081,0.4315129579796243,1.0176190135543197,0.08168703910135144,0.13137807559329598
228,1.0471639406236957,1.552568676072885,0.15566413381781977,0.12304090883469067,1.0869264221203232
229,0.9814745073022957,0.7078228974170548,1.5280590062909734,1.1217567385445644,1.4457880302075614
230,0.5220061510106387,0.9705774419287279,1.0655660250741776,0.836744933235977,0.5214963150042816
231,1.0637412197306775,0.7508075686555655,0.10313683747904523,0.06314280220253599,0.05613918453741773
232,1.0353823548128602,1.499131884992014,0.404632861443604,0.08163316941724316,1.5745372425598199
233,1.0316181942284954,0.8226599176086289,0.8280691011355433,0.7095094812142826,0.39093090968423944
234,0.9895239019904382,0.9251290000540042,0.38084288695815094,0.0031665065111905408,0.424186440159678
235,1.0914513789377864,0.40706285484530635,1.1563889104571583,0.003596704333718642,0.2858569931155333
236,1.0209311456389218,0.91922259094062,0.7526083552756253,0.2534859689044372,0.916136528522979
237,1.0384716291422054,1.1006171446192465,0.5853953588788541,0.09926559632428689,0.9278641800292411
238,0.1828254402583801,1.0490882113068558,0.8697916513177981,0.708670271525772,0.0
239,1.1255566587851051,1.0555351407634097,2.426804436434401,3.46151040341206,1.2492591266928719
240,0.9925380926757559,0.44243065933010894,0.12318447691420421,0.3230951428402537,0.0
241,0.9856418631526362,0.5442637632994417,0.08045674846548,0.24033231117800094,1.8157420694649102
242,1.0013197210107712,2.143646786100656e-05,0.5119486605247192,0.1012711823914551,0.625290607400388
243,0.9528882961821914,1.42757854200683,0.26353109365996363,0.04198249008084681,1.0461495868895603
244,0.9589634552986568,0.2764871483201016,0.0,0.4182459588066557,2.6659957473921945
245,0.8733001730472086,0.3883417787768543,0.970672098008743,1.844102897374916,1.2532911771422093
246,1.0074340147955192,0.3827767757025897,0.0,0.7034709637688796,0.09816852105969534
247,0.8935664777831653,1.01830966860887,0.07701674545834652,1.621074508517843,1.8503572743965924
248,1.0393473385953,0.4938698978397659,2.137223613460386,0.0871693819923389,0.0
249,1.0238994613079688,0.8336949669367812,0.6537725586950051,0.08260613596997468,2.6932682335688893
250,1.040855986511953,0.2784278859151097,1.3891315643508144,0.8478980818280493,0.2812875100036928
251,1.0638710633594368,0.08470019775367793,0.5281937213962125,0.025929890940702527,1.719497776640024
252,0.9220960632103552,0.9712391500718827,0.18805976048469658,0.3693145459539098,1.229071661126878
253,1.5653728959325475,0.9057214674934295,0.0,1.1611861355868238,1.0690488901167665
254,0.9171689044792755,0.7722763334048174,0.4071886443641368,0.41879507399904525,1.9766521560122048
255,1.381344616014702,0.979615302033514,0.7530355724218577,0.9213967457850581,0.13747959216363673
256,1.0210259525411445,0.06476674465593747,0.16271314365061132,0.9404373451786916,0.8079602262752152
257,1.0323260788963706,0.652481476863515,1.0064336974220889,0.0,0.9021260218477523
258,1.025391113466436,0.0,0.0076354240462530865,0.034745550559962285,0.07356520167981097
259,0.9924377937615053,0.8954852905406241,0.0715408238048859,0.9504698046093365,0.003140845286546609
260,0.991508162394308,0.7898567478085088,0.2020787797714907,0.0,0.0024371810947806105
261,0.18723796360127695,0.9281586096536524,0.7910169752699476,0.7041894961855641,0.8124982390111288
262,0.9180918362285019,0.08845652507362495,2.0554006067442834,0.706000738459174,1.0185436188018933
263,1.0086800063785413,0.39546641351204154,1.0267750652773817,0.2686266013505939,1.8541241832985353
264,0.8859142074131676,1.030425129963567,1.4769112134092766,0.10647807724874764,0.28217896449703417
265,0.019793144092213666,0.9454867541229772,0.10017237845386522,0.3586093202605184,0.16341139781612213
266,0.7625557207549167,1.0432285526751226,1.2763069449041629,0.8352614278798315,1.9580573516823658
267,1.02782105027234,0.906162229975992,0.0,0.8637488305905858,0.009737533462933101
268,1.0311904974850252,0.7864078453542727,1.44222801965482,0.189851124535661,0.5409546962996257
269,0.9516709460996451,0.14604724429637725,1.804917040563825,1.6069651066014865,0.1520740531494269
270,1.0464611972911468,0.18883462413508711,0.25642560404230097,0.851529240471282,1.3011824333973385
271,0.9409740324218996,0.5425405081324797,2.5367896494715994,0.0014338436024032841,1.103380041460711
272,0.9358415902812844,0.05552084099005983,0.021470072857364696,0.09481128957343399,0.3440849825267897
273,0.996410725470608,0.1600244370638639,0.49167097086213574,0.6147009872127727,0.002144415611205191
274,1.067700563735257,0.7460903228158707,1.9039642465239262,0.22746535045060767,1.0967670176275193
275,0.23450422756455913,1.0586371749079402,0.2784418866877643,1.223390680947482,0.009409913424337515
276,1.0632374109368756,0.4480592946052886,1.2068966073052803,1.0239307178316213,0.06238752045891613
277,1.0554356704868522,0.8731908027723425,0.2746316897458152,0.21037581488918206,0.056018343609207474
278,1.0668866268386623,1.019479588953482,0.682696989471592,0.7354901746348658,0.0
279,0.2430324154664441,0.9953416268552502,0.24614091590603643,0.7662947138019205,0.81896316571283
280,1.0495618295003273,0.40500814193558565,1.1159118226545532,0.757510516351432,1.0609143833589283
281,1.0456754400263566,0.0,1.070146718645419,0.3104967161669969,0.015063553275722119
282,0.9728482833049761,0.024314897408744846,0.002652884089662154,3.149406257066618,0.6191111556642948
283,0.9495107217885566,0.04009096452467486,0.11125765922043357,0.8759190456998222,0.0
284,1.1006853728101549,0.21445681408782707,0.08182594940066704,0.12720489988957112,2.3999296184867034
285,1.0069443476372935,1.1102308399970422,1.170780068152771,0.0,0.9581770381314156
286,1.0120221827950053,0.7583386362357035,0.15176588989501774,0.4454502576990452,0.5164833740361853
287,1.1485238811879799,1.290105567004928,1.1088382644267845,0.9141329698190607,0.7606272900795917
288,0.08013210961412925,1.0206356017726896,0.2213951725628992,0.07033956701366792,0.07360179538273282
289,1.0186083547928488,1.3392747216980792,0.0,0.9931645737585929,0.781312163877425
290,1.034956073504425,0.8655165086829626,0.19764107584719381,1.2745165792390174,0.021223738931660296
291,1.022768313581636,0.121576497119245,0.09413437077028675,0.43145296331364086,0.0
292,0.8336845218491806,0.0,0.9427416739721751,0.5141066315344066,0.20578059895080478
293,1.140714231936452,1.609405987921793,2.1306085572582565,0.976179722001012,0.3207975956530968
294,0.9737503525775426,0.7722183436945901,0.20855376377991297,1.0155014841031054,0.30783516382246023
295,1.039854456196188,0.503053217820593,0.0931335842891081,1.4837752659727859,0.7229364152072952
296,1.0610970521266199,0.16501951702174786,0.5089599628003816,0.0,0.8288602701027666
297,1.0385933529991696,1.010888929554274,0.7796806354293365,1.0452960998342584,0.0424319063742865
298,1.0729654276677307,0.2678928129738842,1.0381039380216686,0.9866073733991432,1.5827070059335198
299,1.1086153667683525,0.9886898646226228,0.589435601121334,0.7128208262796674,0.41291747944529605
300,0.3140069629945555,1.0219785591211485,0.0013144950217755073,0.49821088294850663,1.093427386060869
301,1.0237751533267716,0.8602765282809692,0.3844761618686217,0.2440678385215574,0.5573892976814563
302,1.033301474596068,0.016457083127116412,2.2450164626064257,0.022379340604058773,1.2480660157181682
303,0.9506967521342118,1.314754531751377,0.5800700869438568,0.20122136967081772,0.036320441416179294
304,1.0507830297242247,0.8746889014170575,3.0740174687939876,4.560978109999777,0.028154159976546245
305,1.040797906146357,0.3184050135118221,1.3315551846357006,0.3511311938602766,0.0
306,1.0661109681737968,0.9668327812256957,0.0,0.4721376209073993,1.198105137777188
307,1.0217619005152763,0.367135621117297,0.14947513534732854,0.8158009880992201,0.6446001419258557
308,0.969097310364007,0.9919833729133185,0.34695306306688123,0.6690683962472368,0.0430631062239866
309,0.9825264476598573,0.5230008607446339,0.39161857832628016,0.5463581298808513,0.1506298877978622
