,0,1,2,3,4,5
56,0.03128162413891866,-0.5356280939526622,-0.32797923172152854,-1.6537557049413503,0.5176434496413859,-0.010583091257826709
57,0.004630553275755345,-0.25465565102829535,-0.09608314886524882,0.15714696597476085,-0.30687754188102034,0.017330248391536202
58,0.12002218937891684,-0.013958436498870852,-1.0089388093784923,-0.4937735512957407,0.10074259014830722,-0.09777678885240061
59,0.11129351220896866,-0.9618858404902496,-0.6910769975707662,0.24170486010938796,0.031773765471009796,-0.09280504468018853
60,0.10698672341178805,-0.420218427136036,0.0012016053390686565,0.3359462233152599,-0.5579085553520655,-0.08944138744828456
61,-0.6929377561038892,0.016384541880620884,-0.7774576659256802,0.09466609187009212,0.21770546615473668,0.254262402710487
62,0.031336374160079616,-0.6968966776795098,0.19965060875309304,-0.04536657366913077,0.08796236366568766,-0.017896553423305706
63,-0.9588805133617428,-0.025812970618259712,0.11494726617683237,0.007258444316031787,0.22718733780453154,0.2885096542826111
64,-0.03516748860391383,-0.3388033963486579,0.029745918417000472,-0.030796731698438273,-1.6507458045004924,0.054616917517002095
65,-0.01615597602075991,-2.5816020660758263,-1.2902509532767834,-0.9571449313308502,0.337312958512602,0.03163928458973544
66,-0.03255301391748899,-0.03661967732379212,-0.41907121636963746,0.06702572305588983,0.2670415475929344,0.19416313961532286
67,-0.5456807795964133,0.04014333174167983,-0.6621340639446374,-0.28042480231317396,0.1830381024869206,0.23035975459882332
68,-0.00395150164749869,-0.6851736987040172,-0.21201624944362124,0.11256418696191173,-0.13431916692932927,0.09326098474562172
69,-0.432678912993141,-0.03703527244598048,-0.5227210660628997,-0.32478412535015,0.2989680739418663,0.2998342564955974
70,0.025924360789076895,-0.8019126066352744,-2.048754115258836,-0.046009240502570325,0.4174724391728183,-0.004981985877740385
71,0.00899224019119993,-1.5700842808572264,-0.235389874545599,-0.6078776172384521,0.05604327751965121,0.5240446354130925
72,-0.03861251947731059,0.11144542799544854,0.13713987998371702,0.14956900146359886,0.2782434585095305,0.06268633426628059
73,-0.03600096437613054,0.026606881875267163,0.21276473166454046,-0.9673127923915199,0.15641957342572577,0.0641896373209305
74,-0.050255884807831164,-1.0406414499184717,0.13598745919299093,0.4222510762715421,0.09643416201725669,0.06647789644611157
75,-0.3349701782631709,0.017615044851474138,-0.3149084270832539,-0.6073585122553185,-0.12563565653723321,0.2488582585645213
76,-0.08533425847626153,-0.6346479922887347,-2.0028586791478964,0.20780101265926143,0.2797320784827624,0.17336151105905379
77,-0.7912957235779409,-1.1032201484975792,0.040668935119193894,-0.5920162727026157,0.2003229655775171,0.47850384998255957
78,0.01979756731596094,0.005578542204292214,0.1003508517568722,-0.027971676409732193,-0.9169561113004021,0.007537484227479126
79,-0.031879464537561186,-0.20541124453293746,-0.24162696100218028,0.19363354901030472,-1.1477173463589423,0.048765956182285325
80,-0.019367432609352475,0.003472227303878528,-0.19394519108523656,-0.7529193753927529,-0.5081821970192185,0.04916459610608797
81,-0.5892691179613752,0.028782946162902223,-2.5595375808143,0.3144708413953794,0.09430947271987977,0.24514762571948928
82,-0.37243375881775376,0.025425172633692927,-0.023525378686195586,0.08105179479599822,-0.013627480985540424,0.24484481250205112
83,0.07046218992127917,-0.6625885075259369,-0.5333453889281716,-0.20861356512105622,0.22532790935364538,-0.0021944343161824234
84,0.05842552910085397,-0.032689519378545584,-0.35957857385710157,0.14537088526060116,-0.6208663491149676,-0.03888018805904471
85,-0.3289403072071806,0.058860512113604435,-0.3530733576570221,0.3231203758308173,0.05962753487385475,0.20639378650937373
86,0.011519382089182573,-0.6433383969161666,-0.1891187048882288,0.028380999828520104,-1.8939555146247926,0.012123479661224791
87,-0.033625696483039924,0.10779940180296688,-0.3461683991985176,0.029118930161957046,0.4829283430414504,0.06077435814705655
88,-1.1550596479695614,-1.729885173942598,-0.45852954749112673,0.005114798971341761,-0.31801911255285775,0.6457445263343261
89,0.04491971699880737,-0.01816997277552712,-0.03543872558345362,-0.8758690909904445,-0.2380470943798868,0.11602961032809514
90,-0.9267714798896505,0.030746699193198834,-1.2923448533315984,-0.050772353299843864,-1.5191240210235426,0.24488352396034668
91,-0.3662280931362789,0.03515196712866042,0.19762707699136994,-0.5369117391813647,-0.27413550506250883,0.2325575009725219
92,-0.0013656961553758507,-0.24872874672096634,0.07097574148981878,-0.24174326915817282,-1.4644743473530575,0.03648542039447466
93,0.03723161816866605,0.014420748673692918,-0.32766010536832535,0.07936148301397622,-0.1439653124697356,-0.017501648042786085
94,-0.031496171842899434,-0.020278067120518384,-0.019935025668681994,-0.3661069433704154,0.1533460037604758,0.06814985818048092
95,-0.009201341663013896,-0.25128222686790913,-0.4321305616853282,-0.12144948554345775,-0.6537690526970814,0.033434782735093566
96,-0.06075325894094785,-0.09859919449247623,0.11130479669798232,-1.1001424143535599,-0.40890724328123296,0.14432065538473796
97,-0.0004247864110398236,-0.43170351789170475,0.20895144008268818,0.26537019979509957,-0.9771150958474082,0.02082374564573331
98,0.02157327203335413,-0.8478671609243801,-1.1514116794176585,-0.1110907825939575,-0.3695865338870057,-0.004638916847175778
99,0.051034337316444356,0.09039716010805565,-0.010149873947950194,-1.0066503688642046,-1.1870066784535749,-0.012155537097619117
100,-0.880238540141513,-0.057137172634746936,-2.0276608678528203,-0.0011045729157680984,-0.3646346143057118,0.32749253427349584
101,-0.003939150674169167,-0.03088638908168828,-0.260377359051867,0.008601542119857752,-0.8884934429376736,0.22392801571950338
102,-0.010254002959036779,-0.07690549060953278,-0.00048403801875718244,-0.1721003323471932,-1.3971508469767193,0.04190641037885746
103,0.03263382255766012,-1.0269848971906874,-2.25993846658505,-0.4761360898211857,-0.15759274952868596,-0.009717921808329266
104,0.007058747730080084,-0.12690832186405188,-0.6419410872924743,-0.10547620967156585,-0.9013270305461014,0.007643833692110434
105,-0.6993459741028276,-0.022627424933124973,0.12099408186826033,0.0968077892185511,-0.48182897511983064,0.28634886873976495
106,-0.005390758015085484,0.014547264608061883,-0.447949001967102,-0.7841474466733056,0.45280053539769427,0.02010529827372295
107,0.009838847221164349,-0.08217336640045769,0.08819973491428446,0.06666004675692494,-0.12155106403446808,0.016629190972336914
108,-0.7722767740281752,-1.3314684156111118,0.05839360379792902,-0.1305101655050563,-0.24648103430796262,0.48060777495791773
109,-0.038893126324964,0.15584983467121272,0.013124661149278238,-0.7922923296379913,-0.3069483566942838,0.055169047745103963
110,-1.0131876486200488,0.048075419892704474,-0.09224925525000316,-0.08310011966015562,-0.6696787118845097,0.22450710721649375
111,0.053901069351729225,0.2579981422176334,-1.6908439220376594,-0.17580702220481687,0.16946211210216128,-0.04161887408836219
112,0.050261279247382884,-0.1731901604042534,0.2096460500423334,0.22552039574225136,-2.6965724989590387,0.0007963751911725012
113,-0.0014700566930758718,-0.03428017746538403,-0.8732112889901411,-0.05189579449359255,-0.17493960057033725,0.06906845703285126
114,0.03996001607732724,-0.40102786916488575,-0.7470213795770992,0.43853680928516003,-1.1641369801905994,-0.02103751803405248
115,-1.097769615895901,-0.024856119221024042,-0.4127594881946499,-0.574845421479402,0.3291416162412467,0.28771918233412713
116,-0.039239861483762906,-0.2090778676128371,0.03620476542489526,-0.9915615248864545,-0.42026527300242966,0.06535625253627439
117,-0.045424500780685495,-0.10959468885663992,-0.045503740127604886,-0.6606604397488414,0.05248451064556092,0.06480566079123366
118,0.036701328749071616,-0.20965900252186787,-0.2528085174060045,0.22300752612004549,0.27729797865911365,0.018807398063832578
119,-0.6879522838075003,0.02196995403920743,-0.036262080834968624,0.15004502389517937,0.2004415839822311,0.24580763749209858
120,-1.6806398279226433,-0.04693790416111365,-0.6887517959470029,-2.0272706992222576,-0.6157772157185772,0.3140422141957041
121,0.03757738373861841,-0.1380379605058737,-0.14462049067926702,-0.44441339995640455,-0.2967816691954364,-0.015613687301001619
122,-1.6820164765507066,0.0336463915167291,-0.007736354302039783,-0.05133732596828916,-0.2572290397115736,0.30889850377467665
123,-0.8355008159621162,0.13229369418796333,0.1524210494005367,-0.2188605530338506,0.40793222893913694,0.13374388381979874
124,0.07683334888136084,-0.5612926796402156,-0.20037027355552067,0.03004046090209167,-0.5931705875379405,0.545134219411065
125,-0.32577212137524614,0.028855769620646288,-1.5863012096769862,-0.008859670617406001,0.06240949134302487,0.23597389980233982
126,-0.04865443669058678,-0.5191392232710111,-0.4860910420897129,0.2128275682210412,-0.8351254586000477,0.0756533889827532
127,-0.8440759487253151,-0.2599544233367203,0.06728504630731313,-0.2898563487403649,-2.0329738373990542,0.45048401756731343
128,-0.0954207138335379,-0.14042758858329907,-0.9396292321220734,0.31166657288107347,-0.394907161238594,0.11955254048513347
129,-0.48315244254403833,0.05897368324220886,-0.37234398922847156,-0.0466808116798928,0.03381341892483242,0.21871343174799973
130,0.03417139612496367,0.023666972356753746,-0.7051000725942237,-0.29994527664254317,0.5363768118546661,-0.014385890011040828
131,0.0483695572880074,0.021252552617006537,-0.4737907422163683,-0.13268342922326803,0.10587237095890295,0.07423788002296146
132,-0.04266510745970542,-0.9055367653535856,-0.15001981729667846,-0.1601230056339741,0.2220329558073732,0.060353024675533676
133,-0.041614466203793166,-0.478658867004593,-0.2173920521927722,-0.1431644973256415,-0.6483402854420146,0.06403844666521263
134,-0.022330449281001585,0.05038552400643448,-0.8527303317504511,0.25490773557481483,-1.2658495393867697,0.04186711063417203
135,0.1307968415895755,-0.8807973896624148,0.07341884231082751,0.0901198886786424,-0.0709327692527055,0.36864177984955426
136,0.04899430311654407,-1.5904915776731143,0.34988011275771813,-0.7410809821458892,0.20802300558047032,-0.03328964076333796
137,0.01079613141951441,-0.357059900272158,0.18542262058397896,0.3031064798453583,0.10054319773481152,0.03368772212681517
138,-0.03389346177298569,-0.00499280166287519,-0.08835561691750349,-0.21015458145388913,-0.17281203568183273,0.046851817285940796
139,-0.06750128792251209,0.14061373742488215,-0.2332090991140987,0.14990819130335264,0.26352039182332876,0.0822965829831486
140,-0.02300618537882193,-0.2398904546950672,-0.17338015380895788,-0.4791497943422841,0.07412028385540581,0.0749035064724219
141,-0.02517664834907729,0.009485530698393752,0.04578973334026948,0.28360421897244614,-0.2519799218193373,0.0474831672369827
142,-0.017230096633368275,-1.0431012426967774,-0.0764329097240869,-0.06045386571293854,-0.1504652181956288,0.04379544759898431
143,-0.0005930097826801761,-0.7809161400647027,-0.247139434386777,-0.2365238759110501,-0.6981095192957049,0.08313436416031572
144,0.04864751727959482,-0.38189638974930284,-0.21836561724882958,-0.05428469179896306,0.03717319010046505,-0.022407477799561887
145,0.024956286426002672,-0.7184476939761133,-0.18210022617179233,-0.00602937922702218,0.1982992326857554,0.0029739753387543716
146,-0.0019180326090464384,-0.6279952486704028,-1.040677121783677,0.26958336904129077,-0.9319625648661173,0.02807620894638592
147,-0.024044707676440513,-0.4033317542063546,0.008065021099154634,-0.06397537567588185,-0.07839806563533605,0.03818490164565685
148,-1.2269240367269245,0.04884275899428814,-0.6870573598217538,0.08650281705907636,0.41317517890359334,0.2177326761266594
149,-0.05203517569034155,-1.2943757264573692,0.1515295536434843,0.2361431421885981,-0.2318810434751955,0.08414476833130459
150,0.02208197978433435,-0.2858236299266864,-0.256247898249545,-1.2186286471904186,-1.5410621101395983,-0.005266008887422004
151,-0.4870205111598934,-0.0007268329175751376,0.24247738869127478,-0.6686232399335319,-0.16377684831289555,0.2649760628937037
152,-0.6656573443462266,-0.9600327070523036,0.016481649451582814,-2.251178942096117,-0.9534749898648612,0.49936805760315445
153,-0.006049509274495768,-0.18940317505879556,-0.05191395267121435,-0.07605271020563736,-0.27916567643591383,0.027197004715448655
154,-0.46366572963501096,0.08969175984087996,0.04768836908499596,-0.41854137229919613,-0.8929369777286056,0.17752273317969128
155,0.03389267404880569,-1.425493381370802,0.10202106403270972,-0.9792917305672442,0.5060876831999923,-0.015964020504838798
156,0.044525093421018624,-0.572259408757623,-0.33137427415644227,-0.38875661166523157,-1.2461932760464367,-0.021076920904844428
157,-0.07311646019460505,0.0859274792402418,0.32782698705736135,-0.739663725273153,0.4383891885915767,0.08580603381869639
158,0.028474187370007398,-0.0037438233352661276,0.08027114825226667,0.10450759248295888,0.11236786697843454,-0.010725389216227768
159,-0.43964578048499237,-0.007101250484548016,-0.7402598312929674,-0.629856033292169,-0.9988620692582835,0.27056404899656583
160,0.022394896969732292,0.0848777470377724,0.2910382539485432,-0.06809113519958765,0.18373312119310636,0.0006810382895414477
161,0.053653547143599045,-0.41733653143140825,-0.4129217403982433,0.07552676760704752,-0.49995151542554334,-0.0005912091642358064
162,0.0934286033345808,-0.6997406900187266,-0.372760674114625,-0.9095125890499608,-0.005480762698187064,-0.06754113727796197
163,0.08411388069370496,-0.21004167529654294,-1.1696477921622042,-1.441462462484994,0.012893232721474024,-0.06429388391795533
164,-0.03030578670288231,-0.09898160958222624,0.15619119632346712,-0.4683844612367931,0.20447601389925602,0.11465272248658608
165,0.005412691397131519,0.001535467641084698,0.0174261568894859,-0.49156763626143707,0.21970542497518308,0.03218428407504098
166,0.050339028694515786,-0.5042447862587549,-0.8910762441899585,-0.4523378953053852,-0.6597432539612212,-0.02812116497077318
167,-0.5534036100157687,0.04260710311715998,-0.4292105271088368,-0.1997668292921187,0.10940112367468213,0.22589859630967624
168,0.0017650179625507967,-0.014558785485358605,-0.2360746295837008,-0.21154625883983985,0.06060609849258625,0.04259112492081829
169,0.0585671077734915,0.11984101583673712,-0.14537640232769383,0.20435440497226665,0.6161984015694268,-0.04141523790526412
170,-1.0996167273476298,-0.9784325819289289,0.026477586256379193,-0.3106428074921621,-0.0960402838686531,0.4895585303253063
171,-0.6372061136319829,-2.6537553611889972,0.070145531203331,-0.08838443632347992,-0.04232591344578798,0.44514697095563155
172,0.003066992693668613,-0.44249424059499726,-0.16070329327550037,-0.218207058971447,-0.8929540728178246,0.015817664134367193
173,0.09864745190506774,-0.684948854945049,-0.6998857944888495,-0.49985047793775383,-1.316516710243977,-0.07316721883133619
174,-1.0510316816469591,0.0013056627031545753,-0.5508731251387493,-0.5682434212322727,-1.1910508078946431,0.2689781162235059
175,-0.5749524942852855,0.00986936655860482,-0.36466622645903307,-0.09421333995983167,-0.16218506241337388,0.2645992335297627
176,-0.04721409223247641,0.06941296737547242,-2.1391214462162096,0.10073841572399012,-0.21854733246832825,0.1524604404698191
177,-0.9647502463731017,-0.015575397130278001,-0.4252557858341603,0.3549797402291387,0.04779956721462725,0.290608326792817
178,0.062428588442768884,0.10919490593050896,0.24005794903591027,-0.3328923881469995,-0.12142578007032725,-0.049187650391930675
179,-0.02091545980781695,-0.7406935218290045,-0.4486106728743393,-1.2942674078700656,-0.8336704458560588,0.04547529061670616
180,-0.3676373325008404,0.08336474019422646,0.03964385665505088,-0.3703037757413685,0.14841033278187482,0.18487476554144383
181,-1.0141658735247876,-0.00818233961094228,-0.13753402795234632,-0.20693856540247824,-0.5258212508507312,0.2787250477249761
182,-0.08023315657655405,-0.14845588013345157,-0.5768290737628864,-0.0480335273250474,-1.0166372603736162,0.10680500335216583
183,-0.4473435699668731,0.07414199796736931,0.0812583638509885,-0.08739751606992513,-0.5114072641473457,0.18963620721389418
184,-1.0470513954366159,0.042053430320797114,-0.007302561182700895,-0.13903094182755005,0.2885690063889268,0.23055155936066637
185,-0.024954458149431202,0.03548989708041095,-0.5124461416359927,-0.6805497765675066,-1.3415882106717567,0.05048556943703261
186,-1.312387601546056,0.06243985629708293,-0.19905524826225307,-0.012457928355645465,-0.5221660582781529,0.20728122234455623
187,-0.4292646916792163,-0.010540438302237276,-0.3190928025465674,-0.501629902897049,-1.1501503828949242,0.288501031853512
188,0.10942085010414604,-1.0279824993008888,0.20372297090350677,0.14499515616792835,-0.8518461376711883,-0.06454635647634586
189,-0.01257952432025189,-0.3458278912308579,0.34611002208202946,-0.14176145349710179,0.14913608625085711,0.03171547079303593
190,0.08425221713696174,-0.18385716048946688,0.3804519744627769,-2.6726074530233856,-0.7346077083531558,-0.06484359794613488
191,0.008400364628795787,-0.04484245027600542,0.09354330949979206,-0.09288882343812677,-0.1903913081740271,0.09592689480425372
192,-0.6825848825531289,0.039141849068681345,-0.5623220232842321,-0.3075715889586692,-0.48160702476268646,0.2313003787626608
193,0.014782110294112805,-1.132654223702279,-0.7996859744057436,-0.2448549419923325,0.26637928272872613,0.007266970009790725
194,-0.06911345899355348,-1.0211274183153463,0.05613988456020258,-0.36326519618268394,0.029997919273735907,0.4048623132611099
195,0.02208620564675723,-0.32977736421585896,-0.6636886309672336,-0.36093505197513037,0.12015410869598342,-0.002568477613964319
196,0.1058312369902572,-0.3506729106932364,-0.011173713069435542,0.2011719083925283,0.07387541493259175,-0.08946576582959029
197,0.01960512860150354,-0.4063449719104487,-0.0828015629463979,-0.6976047130291163,-0.5880036623144087,0.005627241326942567
198,-1.4964838516513073,-0.6395195614102727,-0.07560665904621183,0.06424636792069671,-0.15298521432494627,0.5798469910959803
199,-0.3539539640563485,-0.06223092786640905,0.09142648091029293,-0.013615642136722839,-0.346603282108007,0.32873795022835545
200,0.010430443579242388,-0.43745798334182523,0.011418624520300291,-0.12248004450817501,-0.16917728285416955,0.009750093975783556
201,0.07924292402227184,0.18924671936242066,-0.1280065512545293,0.11649032491314965,0.5124255635973504,-0.06699296273127425
202,-0.5246423502730454,0.005997405819018531,0.2058208868881266,0.23532882924463694,-0.6428663881568756,0.25261063424538727
203,-1.652543922969312,-0.0036208324562960748,0.07336706531610382,0.17632051338739108,-0.7484379259166665,0.28692127325387323
204,0.03890906131473382,0.14630451947024736,0.023257293901582488,0.18240587015564758,0.2920200934291276,-0.025490985216892796
205,0.05224274458138223,-1.5569522715750514,0.1584208944877462,0.2734608828459625,-0.09235397613923393,0.05883895156645929
206,-0.4713397242214864,0.03184448306968379,-0.18015914125906518,-0.020099407763766397,0.09308079532158386,0.2445939124940071
207,0.042133734971703696,0.04446336896106706,0.3054831527961579,0.16078486388508018,-1.3479987929294335,-0.019955317755519786
208,0.020989083364141736,-1.0906798785381875,-0.06731146941909943,0.42039557771185176,-0.3952006537671474,0.008651201953552231
209,-0.5856093920026637,-0.7262891577741155,-0.005015813256191104,0.07999365460246938,-0.6933135005822191,0.5159081956929318
210,-0.03138162641027864,-1.0262659906648142,-0.7922512863453222,0.14904051602639934,-0.16735661538164,0.07427795815748062
211,-1.1799078545449744,0.02473725634689261,-0.10655230253605757,0.02526070603320002,0.03507457050546292,0.2574225371266866
212,0.016475228465141267,-0.23511518817875465,0.052562514504330804,-0.8843970970489078,-0.46716963654386734,-0.0026958855704488087
213,0.03290364293239589,-0.34175471223423337,0.006815279436295341,-0.9815295678178235,-0.8052921271880042,-0.010909489500135464
214,0.047240859114553,0.03385151140868836,-0.02588946488180105,0.22070937988646,0.5359761241646805,-0.026687787952387906
215,0.007812356033633172,-0.35829910953856964,-0.09959844612025526,-0.8567015188573439,-0.2013342658263385,0.010538241164034958
216,-1.2157606796174654,-0.4099663835068294,0.08082306628811597,0.03437079489280376,-0.20368542516966492,0.5385645212921354
217,-0.05170387760279227,0.06984479772388452,-0.029524398915459438,-0.26163720952912206,-0.11558119621908913,0.06514803384081119
218,-0.740838597595173,-0.7037112498183383,-0.04268845084242945,0.07185124239678986,0.05786365883991745,0.5531592612957956
219,0.06538150617871152,-0.46359099977285145,-0.15134970484708798,0.4359385204731424,0.5670734169907726,-0.04830743999481092
220,0.04255936723005549,0.19861058086561145,0.2577725095062322,-0.24789383056485448,-1.137192354654916,-0.030311206690578955
221,0.04575283186665691,0.10851331276926102,0.3286458183005925,0.39829217118580384,0.01560965223763816,-0.029680758540580884
222,-0.031201101429927935,0.04460510488486835,-0.9257697689312028,-0.1696321634277923,-0.28807226292910415,0.11678908453695568
223,-0.5595648704585514,0.061888493942998335,0.22937806584025433,0.2456785597255393,-0.01530544814812207,0.20219566204053718
224,-0.48733023945900045,-0.08757905443281866,-0.1861831769234642,-0.006208807245089598,-0.3085908156633653,0.35102298508370244
225,-0.031073308567832858,-0.8881254751244679,0.20175027958026626,0.3851039813582052,-0.5440788986007801,0.05819301627078596
226,-0.037621783649205986,0.06590730166634196,-0.6907752121467836,-0.06274787382214153,-2.276875953074421,0.061286116038434556
227,-0.02664325797294953,-0.19254820822591068,0.16630029408084113,-0.9786759678849104,-0.27682223554880214,0.0501051506592031
228,-0.14401058881808082,-0.17294808753354662,-0.24347867557716846,-0.037016195926655115,0.38659771489703443,0.1580134090996703
229,-0.0496554249450325,-0.5867047222105722,-0.47542912917891,-0.170514511075192,-0.18252673677619508,0.10712719443617857
230,-0.8567272932992277,-0.3298250291757168,0.0007193794458825176,-0.37184879747097577,-0.3352874321389367,0.516221409063685
231,-0.0421332940156216,-0.16007074562527768,0.10522398400919297,-0.21236285933474197,-0.8442896900272032,0.05728747924962317
232,0.04472002215254678,0.011944560433828855,-0.10412343041123645,-0.06329439469104486,0.4042381606469817,-0.03052609316819189
233,-0.009739412641835421,-0.16842623374953425,0.025747800446492164,0.13813650708601088,0.3720318654661502,0.08434099270392187
234,-0.060287691969214685,-0.06607490130727955,0.2027219145061171,-0.5484037297886163,-1.1335844682579015,0.08094093370880308
