,0,1,2,3,4,5
2357,-0.00019156756114617102,-0.07502820324663616,-0.09520368806291694,-0.07878851712013399,-0.026090476190476528,0.006846904156064584
2358,-0.00019628794114603089,-0.07502450296911535,-0.09520368806291694,-0.07878851712013399,-0.026090476190476528,0.006848664688427261
2359,-0.00019864001301969037,-0.07500179394123391,-0.09520368806291694,-0.07883851712013398,-0.026140476190476526,0.006849152542372889
2360,-0.00019393758571190222,-0.0749662492663747,-0.09518445729368617,-0.07883851712013398,-0.026140476190476526,0.0068420160948750915
2361,-0.00019273187053244788,-0.07494722373770601,-0.09518445729368617,-0.07883851712013398,-0.026140476190476526,0.006838696020321835
2362,-0.00019202403279122306,-0.07496464202178582,-0.09493445729368619,-0.07883851712013398,-0.026140476190476526,0.006835801946678061
2363,-0.00019036051890513207,-0.07496464202178582,-0.09502323934496822,-0.07883851712013398,-0.026140476190476526,0.006832064297800299
2364,-0.00018732304202511397,-0.07463130868845248,-0.09502323934496822,-0.07883851712013398,-0.026140476190476526,0.006826215644820295
2365,-0.0001831247898567415,-0.07462425223683958,-0.0950520272237561,-0.07888613616775303,-0.026140476190476526,0.006819949281487781
2366,-0.000178733582879406,-0.07462425223683958,-0.0950520272237561,-0.07878613616775303,-0.026140476190476526,0.006812843261512531
2367,-0.00017750165247178517,-0.07458838940685909,-0.09496815276488166,-0.07878613616775303,-0.026140476190476526,0.006808699324324437
2368,-0.0001724113928056583,-0.07458528206222634,-0.09505103155276043,-0.07878613616775303,-0.026140476190476526,0.006802026171380283
2369,-0.0001788594379482311,-0.07465554350013484,-0.09508949309122197,-0.07878613616775303,-0.026140476190476526,0.006806329113924068
2370,-0.00017977677401904212,-0.0746680212184949,-0.09508949309122197,-0.0788575647391816,-0.026140476190476526,0.006805145508224414
2371,-0.00017172332333231476,-0.07449637116312392,-0.0951430645197934,-0.0788575647391816,-0.026140476190476526,0.006794688026981524
2372,-0.0001675093894102694,-0.0744693056360584,-0.0951430645197934,-0.07891312029473715,-0.026140476190476526,0.006788453434471243
2373,-0.0001743802088459192,-0.07433597230272507,-0.0951430645197934,-0.07891312029473715,-0.026140476190476526,0.006792333614153296
2374,-0.00017023113591932193,-0.07432567856510768,-0.09497639785312673,-0.07881788219949906,-0.026140476190476526,0.006785684210526305
2375,-0.00017510528736649667,-0.07435841186732109,-0.09496449309122196,-0.07891788219949908,-0.026140476190476526,0.00678829966329966
2376,-0.00017337087475626588,-0.07437580317166892,-0.09496449309122196,-0.07891788219949908,-0.026140476190476526,0.0067846024400505635
2377,-0.00017944178552043667,-0.07444246983833558,-0.09500199309122197,-0.07896232664394351,-0.026194047619047957,0.00678931875525664
2378,-0.00017439231760430228,-0.07442900074092337,-0.0949927338319627,-0.07896232664394351,-0.026194047619047957,0.006781841109709925
2379,-0.00016943831543940002,-0.0743424608095359,-0.09504630526053412,-0.07896232664394351,-0.026194047619047957,0.006774369747899138
2380,-0.00016698133602319865,-0.07428245904229727,-0.0950879719272008,-0.07896232664394351,-0.026194047619047957,0.006769424611507797
2381,-0.00016882156186967523,-0.074270474608982,-0.09501654335577224,-0.07896232664394351,-0.026194047619047957,0.006768261964735592
2382,-0.00017140190625358366,-0.07429018199711045,-0.09510445544368433,-0.07896232664394351,-0.026194047619047957,0.006769198489299306
2383,-0.00016759020993522455,-0.07428098659481161,-0.09516001099923987,-0.07896232664394351,-0.026194047619047957,0.006763003355704656
2384,-0.00017103761532341244,-0.0743291410113171,-0.09521495605418492,-0.07896232664394351,-0.026194047619047957,0.006764360587002098
2385,-0.00016942939919322963,-0.0743663721941128,-0.09525341759264647,-0.07896232664394351,-0.026194047619047957,0.00676068734283324
2386,-0.00016098043994460575,-0.07436081663855724,-0.0953724652116941,-0.07856232664394353,-0.026194047619047957,0.0067503142019271975
2387,-0.00016565499904276594,-0.07435576613350672,-0.09503913187836076,-0.07856232664394353,-0.026194047619047957,0.0067520938023451806
2388,-0.00016483413962004023,-0.07437345844119905,-0.09511056044978933,-0.07856232664394353,-0.026194047619047957,0.0067492674759313115
2389,-0.00016401983349992867,-0.07436419918193979,-0.09503913187836076,-0.07860628268789957,-0.026194047619047957,0.006746025104602507
2390,-0.00016364930081683106,-0.07436879214994739,-0.09503913187836076,-0.07860628268789957,-0.026194047619047957,0.006743203680468464
2391,-0.00016678598560619995,-0.07436077075957308,-0.0949339811811048,-0.07870152078313766,-0.026244047619047955,0.006744147157190715
2392,-0.00016613492447630683,-0.07436847143709809,-0.09486255260967623,-0.07870152078313766,-0.026244047619047955,0.006740910990388753
2393,-0.0001623538167793157,-0.0743626538226919,-0.09486255260967623,-0.07870152078313766,-0.026244047619047955,0.006734753550542993
2394,-0.000162214055754081,-0.0743626538226919,-0.09486255260967623,-0.07870152078313766,-0.026244047619047955,0.0067319415448852575
2395,-0.0001614488131244799,-0.07442512761724114,-0.09468118006065661,-0.07870152078313766,-0.026244047619047955,0.006728714524207052
2396,-0.0001548303391506789,-0.0743903405445991,-0.09458118006065662,-0.07870152078313766,-0.026244047619047955,0.00671923237380066
2397,-0.00015654659071001321,-0.0743903405445991,-0.09465062450510106,-0.07870152078313766,-0.026244047619047955,0.006718515429524688
2398,-0.0001557431115938598,-0.07438617773238818,-0.09469824355272011,-0.07870152078313766,-0.026244047619047955,0.006715714881200463
2399,-0.00015671068511417997,-0.07438218837068607,-0.09475181498129154,-0.07875152078313764,-0.026244047619047955,0.006714583333333339
2400,-0.00015633951735818675,-0.0743654364525275,-0.09475181498129154,-0.07875152078313764,-0.026244047619047955,0.006711370262390722
2401,-0.0001593657248543894,-0.07435590237257893,-0.09475181498129154,-0.07875152078313764,-0.026244047619047955,0.006712323064113311
2402,-0.0001601971361434682,-0.07434985398548216,-0.09485181498129154,-0.07872771125932815,-0.026244047619047955,0.0067107781939243815
2403,-0.00015893380219184094,-0.07434065858318328,-0.094824342453819,-0.07872771125932815,-0.026244047619047955,0.006706738768718739
2404,-0.00015741804602541687,-0.07433624245472112,-0.09479706972654628,-0.07872771125932815,-0.026244047619047955,0.006702702702702708
2405,-0.00014950019052482855,-0.07436271919786847,-0.09479706972654628,-0.07872771125932815,-0.026244047619047955,0.00669285120532007
2406,-0.0001503777546765982,-0.07436271919786847,-0.09479706972654627,-0.07872771125932815,-0.026244047619047955,0.006691316992106425
2407,-0.00014908401210067602,-0.07436271919786847,-0.09479706972654627,-0.07872771125932815,-0.026310714285714625,0.006687707641196119
2408,-0.00014401013568953646,-0.07436271919786847,-0.09479706972654627,-0.078866600148217,-0.026310714285714625,0.006680780406807765
2409,-0.00014477554137564362,-0.07436591206254962,-0.09485789348133555,-0.078866600148217,-0.026377380952381305,0.006680082987551846
2410,-0.0001479281831115532,-0.0743244607861143,-0.09485789348133555,-0.078866600148217,-0.026377380952381305,0.0066802156781418905
2411,-0.00015893102641453472,-0.07433044672295128,-0.09485789348133555,-0.078866600148217,-0.026377380952381305,0.006688640132670055
2412,-0.00016193827862537302,-0.07433044672295128,-0.09483042095386303,-0.078866600148217,-0.026377380952381305,0.0066887691670121435
2413,-0.00016573626165473508,-0.07432238220682226,-0.09483042095386303,-0.078866600148217,-0.026377380952381305,0.00668972659486326
2414,-0.00016394576692674434,-0.07431378005628463,-0.09483042095386303,-0.078866600148217,-0.026377380952381305,0.006685300207039339
2415,-0.00016650385028024327,-0.0743320776501636,-0.09483042095386303,-0.078866600148217,-0.026377380952381305,0.006685430463576178
2416,-0.00016798547295410126,-0.07430607802981257,-0.09464283076627283,-0.078866600148217,-0.026377380952381305,0.006684319404220185
2417,-0.00016591039227591443,-0.07433687513126185,-0.09464283076627283,-0.078866600148217,-0.02642500000000035,0.006680314309346668
2418,-0.00016467132897466508,-0.07437533666972337,-0.09469283076627283,-0.078866600148217,-0.02642500000000035,0.006677139313765985
2419,-0.00017270781472236173,-0.07437129626568295,-0.09469283076627283,-0.078866600148217,-0.02642500000000035,0.0066822314049586815
2420,-0.00016595844024931228,-0.07436416614090578,-0.09469283076627283,-0.078866600148217,-0.02642500000000035,0.006673275505989301
2421,-0.00016380176375465716,-0.07438409078783272,-0.09469283076627283,-0.078866600148217,-0.02642500000000035,0.0066688687035508735
2422,-0.00015840323491280107,-0.07440230222661441,-0.09469283076627283,-0.078866600148217,-0.02642500000000035,0.006661576557986082
2423,-0.0001580603255651174,-0.07443505322174931,-0.0946543692278113,-0.078866600148217,-0.02642500000000035,0.0066592409240923715
2424,-0.0001606438407483164,-0.07446150824820433,-0.094696852887942,-0.078866600148217,-0.02642500000000035,0.006660206185567007
2425,-0.00016139987850255754,-0.07446150824820433,-0.094696852887942,-0.078866600148217,-0.02642500000000035,0.006658285243198713
2426,-0.00016395160175235158,-0.07444502473172082,-0.09476828145937058,-0.078866600148217,-0.02642500000000035,0.006658426040379139
2427,-0.00016988730062132606,-0.07441165069834678,-0.09474781362311327,-0.078866600148217,-0.02642500000000035,0.006661449752883146
2428,-0.0001686522826161827,-0.07440112438255729,-0.09479326816856783,-0.078866600148217,-0.02642500000000035,0.006657883902840646
2429,-0.00016651923622478914,-0.07440112438255729,-0.09479326816856783,-0.078866600148217,-0.02642500000000035,0.006653497942386838
2430,-0.0001665403114961319,-0.07440112438255729,-0.09445993483523449,-0.07878802871964559,-0.02642500000000035,0.00665117235705474
2431,-0.0001673818344219963,-0.07441962332547483,-0.09443076816856782,-0.07878802871964559,-0.02642500000000035,0.006649671052631647
2432,-0.00016193437557657765,-0.07441009951595104,-0.094421090749213,-0.07878802871964559,-0.02642500000000035,0.006641594739005457
2433,-0.0001591484358284938,-0.07447937944876781,-0.09439511672323897,-0.07878802871964559,-0.02642500000000035,0.006637222678718126
2434,-0.00015246960481070127,-0.07442687048819434,-0.09439511672323897,-0.07885945729107414,-0.02642500000000035,0.006628336755646821
2435,-0.0001581221208530641,-0.07453489605678806,-0.09439511672323897,-0.07885945729107414,-0.02642500000000035,0.006632183908046018
2436,-0.00015900683137364525,-0.07451716439231726,-0.09439511672323897,-0.07885945729107414,-0.02642500000000035,0.006630693475584807
2437,-0.00015498197860244178,-0.0745074879022415,-0.09439511672323897,-0.07885945729107414,-0.02642500000000035,0.006624692370795852
2438,-0.0001478579480888409,-0.07456051820527179,-0.09439511672323897,-0.07885945729107414,-0.02642500000000035,0.006615416154161495
2439,-0.00015462903446469435,-0.07455863450338811,-0.09439511672323897,-0.07893088586250271,-0.02642500000000035,0.006619672131147546
2440,-0.00015298345648544564,-0.07455863450338811,-0.09439511672323897,-0.07893088586250271,-0.02642500000000035,0.006615321589512528
2441,-0.00015626606873447212,-0.07455228529703888,-0.09439511672323897,-0.07893088586250271,-0.02642500000000035,0.006615888615888694
2442,-0.00015045941580205956,-0.0745442393200274,-0.09439511672323897,-0.07893088586250271,-0.02642500000000035,0.006607449856733592
2443,-0.00015141415756110067,-0.07450610585806618,-0.09439511672323897,-0.07887533030694718,-0.02642500000000035,0.006605564648117802
2444,-0.00015760164138879762,-0.07450610585806618,-0.09439511672323897,-0.07887533030694718,-0.02642500000000035,0.006608997955010219
2445,-0.00016046942119396135,-0.07450610585806618,-0.09439511672323897,-0.07887533030694718,-0.02642500000000035,0.006609157808667208
2446,-0.0001608656502314878,-0.07450281349634537,-0.09439511672323897,-0.07887533030694718,-0.02642500000000035,0.006606865549652715
2447,-0.00016289606123731494,-0.07450281349634537,-0.09439511672323897,-0.07887533030694718,-0.02642500000000035,0.0066066176470589225
2448,-0.0001649915231722553,-0.07449415991296078,-0.09439511672323897,-0.07887533030694718,-0.02642500000000035,0.006606369946917072
2449,-0.00016163793406478533,-0.0744799463487472,-0.09439511672323897,-0.07887533030694718,-0.02642500000000035,0.006600408163265296
2450,-0.00016301428280278985,-0.07446827968208054,-0.09431956727268952,-0.07862533030694718,-0.02642500000000035,0.006599347205222392
2451,-0.00016645701708971884,-0.07445989942682531,-0.09431956727268952,-0.07862533030694718,-0.02642500000000035,0.006599918433931561
2452,-0.00016938843623378252,-0.07444044400302204,-0.0944195672726895,-0.07862533030694718,-0.02642500000000035,0.006600896860986661
2453,-0.00016785919879606703,-0.07445919623118605,-0.09446718632030855,-0.07862533030694718,-0.02642500000000035,0.006597392013039896
2454,-0.00016372675239535495,-0.07456172148371129,-0.09446718632030855,-0.07862533030694718,-0.02642500000000035,0.006591446028513235
2455,-0.00016094107916867184,-0.07452818761561861,-0.09453861489173712,-0.07862533030694718,-0.02642500000000035,0.006586319218241087
2456,-0.00015091734304808812,-0.07452518215113772,-0.09453861489173712,-0.07862533030694718,-0.02642500000000035,0.006573870573870623
2457,-0.00015303807774486044,-0.07451761912592764,-0.09453861489173712,-0.07862533030694718,-0.02642500000000035,0.006573230268511098
2458,-0.00015141257566359212,-0.0745277250319264,-0.09453861489173712,-0.07862533030694718,-0.02642500000000035,0.00656933712891416
2459,-0.0001514926221293341,-0.07446221236499863,-0.09453861489173712,-0.07862533030694718,-0.02642500000000035,0.006567073170731693
2460,-0.00015393462416528325,-0.07445298159576785,-0.09453861489173712,-0.07862533030694718,-0.02642500000000035,0.00656684274685091
2461,-0.0001566142828777688,-0.07449006650463653,-0.09452194822507046,-0.07866818744980432,-0.02642500000000035,0.006567831031681629
2462,-0.00015544839187931435,-0.07443626483012056,-0.09442194822507047,-0.07866818744980432,-0.02642500000000035,0.0065643524157532615
2463,-0.00015756750453971746,-0.0744328711649622,-0.09447323027635253,-0.07851818744980434,-0.02642500000000035,0.006564123376623339
2464,-0.00016022953361861193,-0.07446555365833019,-0.09447323027635253,-0.07851818744980434,-0.026458333333333688,0.006565517241379306
2465,-0.00015747435956761047,-0.0744538676783836,-0.09458333128645352,-0.07851818744980434,-0.026458333333333688,0.006560827250608292
2466,-0.00015825902737056909,-0.07445472974734912,-0.09458333128645352,-0.07851818744980434,-0.026458333333333688,0.0065593838670450644
2467,-0.00015826369690067764,-0.07444549897811836,-0.09463787674099897,-0.07851818744980434,-0.026458333333333688,0.006557131280389092
2468,-0.0001535352574173262,-0.07435209610819846,-0.09463787674099897,-0.07851818744980434,-0.026458333333333688,0.006549615228837556
2469,-0.0001490778512554092,-0.07435209610819846,-0.09458232118544342,-0.07855568744980432,-0.026458333333333688,0.006542914979757085
2470,-0.00015218450660172122,-0.07432795174681271,-0.09458232118544342,-0.07855568744980432,-0.026525000000000357,0.006543909348441957
2471,-0.00015681034181136256,-0.07431729221027084,-0.09456761530309048,-0.07855568744980432,-0.026575000000000355,0.006546116504854448
2472,-0.00015558094065710592,-0.07430538744836608,-0.09456761530309048,-0.07855568744980432,-0.026575000000000355,0.0065422563687829605
2473,-0.00015046876484870418,-0.07420522377333985,-0.09462118673166191,-0.07858902078313768,-0.026575000000000355,0.0065351657235246325
2474,-0.00014596761983754348,-0.07416886013697625,-0.09465627445096016,-0.07858902078313768,-0.026575000000000355,0.00652848484848486
2475,-0.00014869835269404008,-0.07410541827379664,-0.09465627445096016,-0.07863902078313768,-0.026575000000000355,0.006529079159935428
2476,-0.00014424326392593057,-0.07408649347640271,-0.09469222216337844,-0.07863902078313768,-0.026575000000000355,0.006522406136455467
2477,-0.00014223427044565907,-0.0741499505258892,-0.09472317454433084,-0.07863902078313768,-0.026575000000000355,0.006518966908797521
2478,-0.00013074247871494858,-0.07420018488272732,-0.09472317454433084,-0.07863902078313768,-0.026575000000000355,0.006505849132714767
2479,-0.00012997431184090223,-0.07420018488272732,-0.09472317454433084,-0.07870568744980434,-0.02662500000000036,0.0065032258064516135
2480,-0.00012430267240520464,-0.07424209151879188,-0.09472317454433084,-0.07870568744980434,-0.02662500000000036,0.006495364772269285
2481,-0.00012517411691433057,-0.07425605255775293,-0.09472317454433084,-0.07882790967202655,-0.02662500000000036,0.006494762288477067
2482,-0.0001301787719984885,-0.07426026991322027,-0.09472317454433084,-0.07882790967202655,-0.02662500000000036,0.006497382198952987
2483,-0.00013074336156374377,-0.07427939607719936,-0.09472317454433084,-0.07882790967202655,-0.02662500000000036,0.006495974235104657
2484,-0.00014067458324386285,-0.07426415930196259,-0.09476118624023727,-0.07882790967202655,-0.02662500000000036,0.006503420523138836
2485,-0.00013586031830054056,-0.07424530639973827,-0.09476118624023727,-0.07882790967202655,-0.02662500000000036,0.006496379726468248
2486,-0.0001359916147632777,-0.07428697306640496,-0.09476118624023727,-0.07882790967202655,-0.02662500000000036,0.006494169682348284
2487,-0.0001440700987911865,-0.07429272258843599,-0.09473004545120173,-0.07887552871964561,-0.02662500000000036,0.006500401929260567
2488,-0.00015229224760847837,-0.07429982414727666,-0.09473004545120173,-0.07892552871964562,-0.02662500000000036,0.006506629168340657
2489,-0.00015892445592279668,-0.07431619637154364,-0.09469799416915045,-0.07892552871964562,-0.02662500000000036,0.006510843373493971
2490,-0.00015811697306238482,-0.07431619637154364,-0.0946265655977219,-0.07892552871964562,-0.02662500000000036,0.0065078281814532676
2491,-0.00015814021065263184,-0.0743301940107331,-0.0946265655977219,-0.07892552871964562,-0.02662500000000036,0.006506019261637312
2492,-0.00015487477691810192,-0.07436418273583822,-0.0946265655977219,-0.07892552871964562,-0.02662500000000036,0.00650060168471732
2493,-0.0001487201449595328,-0.07436418273583822,-0.0946265655977219,-0.07897314776726466,-0.02662500000000036,0.00649238171611865
2494,-0.00015004587452624552,-0.07436418273583822,-0.0946265655977219,-0.07902671919583609,-0.026291666666667022,0.006491783567134262
2495,-0.00014717460919972568,-0.07438060785661116,-0.0946265655977219,-0.07908227475139164,-0.026291666666667022,0.006487179487179534
2496,-0.00014559203941394883,-0.07441296544801881,-0.0946265655977219,-0.07908227475139164,-0.026291666666667022,0.006483780536644037
2497,-0.0001436187592112097,-0.0743158958509492,-0.0946265655977219,-0.07908227475139164,-0.026291666666667022,0.006479183346677456
2498,-0.00014417052219958115,-0.07438256251761587,-0.09463978603741291,-0.07913227475139163,-0.026291666666667022,0.006478191276510571
2499,-0.00014100797372364505,-0.07436338004505742,-0.09463978603741291,-0.07913227475139163,-0.026291666666667022,0.006472799999999994
2500,-0.00014185992424219963,-0.07435340853508592,-0.0946714065907726,-0.07913227475139163,-0.026291666666667022,0.006471411435425864
2501,-0.00013695517080545693,-0.07434921566296851,-0.09465298553814101,-0.07913227475139163,-0.026291666666667022,0.006464028776978494
2502,-0.00013998059408310858,-0.07430452259511805,-0.09465298553814101,-0.07913227475139163,-0.026339285714286072,0.006464642429085199
2503,-0.0001380158506266992,-0.07419599986784534,-0.09458893325055931,-0.07913227475139163,-0.026339285714286072,0.006460463258785904
2504,-0.0001320048143407254,-0.07420543482032894,-0.09463288929451535,-0.07913227475139163,-0.026339285714286072,0.006453093812375251
2505,-0.0001255225987251929,-0.07419688781178195,-0.09448288929451534,-0.07913227475139163,-0.026339285714286072,0.006444134078212387
2506,-0.0001214769472079409,-0.07418491089980506,-0.09448288929451534,-0.07913227475139163,-0.026339285714286072,0.006437574790586428
2507,-0.0001240092542059926,-0.07425061602801017,-0.0943543178659439,-0.07913227475139163,-0.026339285714286072,0.006438596491228142
2508,-0.0001171337827101151,-0.0742387583205003,-0.0943543178659439,-0.07913227475139163,-0.026339285714286072,0.006429254683140656
2509,-0.00011886558213088383,-0.07424489975970625,-0.0943543178659439,-0.07919894141805829,-0.026339285714286072,0.006429083665338661
2510,-0.00011496627050933395,-0.07422465986098958,-0.09430886332048936,-0.07919894141805829,-0.026339285714286072,0.006422540820390311
2511,-0.00011865830047090686,-0.0742016521611474,-0.09426490727653332,-0.07919894141805829,-0.026339285714286072,0.006423964968152941
2512,-0.00012495695635826788,-0.07414438433093838,-0.09421133584796189,-0.07919894141805829,-0.026339285714286072,0.0064285714285715395
2513,-0.00012499099732524554,-0.0741368213057283,-0.09424295640132158,-0.07923227475139165,-0.026339285714286072,0.006426809864757311
2514,-0.00012131224725133061,-0.0741368213057283,-0.09424295640132158,-0.07923227475139165,-0.026339285714286072,0.0064210735586481054
2515,-0.0001249392733944693,-0.07415091455278323,-0.09424295640132158,-0.07923227475139165,-0.026339285714286072,0.006422496025437241
2516,-0.00012395520582244202,-0.07415113470217881,-0.09424295640132158,-0.07923227475139165,-0.026339285714286072,0.006419547079857044
2517,-0.0001255793071097756,-0.07415113470217881,-0.09424295640132158,-0.0793489414180583,-0.026339285714286072,0.006419380460683197
2518,-0.00012691444946616004,-0.07414712875643371,-0.09421914687751204,-0.0793489414180583,-0.026339285714286072,0.0064184200079396144
2519,-0.00012053202707484645,-0.07413543709379866,-0.09426310292146808,-0.0793489414180583,-0.026339285714286072,0.006409920634920669
2520,-0.00010846416863035779,-0.07412245008081163,-0.09432464138300654,-0.0793489414180583,-0.026339285714286072,0.0063958746529155465
2521,-0.00010827307899700911,-0.07412920000300273,-0.09433600501937019,-0.07915449697361389,-0.026339285714286072,0.006394131641554322
2522,-0.00011276052736271491,-0.07412156645778135,-0.09433600501937019,-0.07915449697361389,-0.026339285714286072,0.0063959571938170005
2523,-0.0001141232236356201,-0.07417234731713365,-0.09418600501937019,-0.07915449697361389,-0.026339285714286072,0.00639500792393024
2524,-0.00011308564131422272,-0.07418541974178502,-0.09408600501937019,-0.07915449697361389,-0.026339285714286072,0.006391683168316727
2525,-0.00011417224558292138,-0.07418541974178502,-0.09408600501937019,-0.07915449697361389,-0.026339285714286072,0.006390340459224093
2526,-0.00011009344022066724,-0.07418541974178502,-0.0941436973270625,-0.07915449697361389,-0.026339285714286072,0.00638425009893161
2527,-0.00010861510741683522,-0.07417901860380492,-0.09426591954928472,-0.07920449697361387,-0.026339285714286072,0.006381724683544416
2528,-0.00011347377402786419,-0.07417901860380492,-0.09425258621595138,-0.07920449697361387,-0.026339285714286072,0.006383946223803836
2529,-0.00011394723067379231,-0.07417301259779892,-0.09426888658225176,-0.07920449697361387,-0.026339285714286072,0.006382608695652199
2530,-0.00011923594359864753,-0.07410634593113226,-0.09429417393857359,-0.07920449697361387,-0.026339285714286072,0.006386013433425563
2531,-0.0001152301530899803,-0.07408239026190806,-0.09429417393857359,-0.07920449697361387,-0.026339285714286072,0.006379541864139094
2532,-0.00011690274225845365,-0.07411401081526775,-0.09419417393857359,-0.07920449697361387,-0.026339285714286072,0.006378997236478588
2533,-0.00011982118614765925,-0.07414370042390472,-0.09419417393857359,-0.07920449697361387,-0.026339285714286072,0.006379636937647954
2534,-0.00011826978082722462,-0.07412501550021336,-0.0942441739385736,-0.07920449697361387,-0.02608928571428607,0.006375936883629192
2535,-0.00011750031842216435,-0.07402590143598302,-0.0942441739385736,-0.07920449697361387,-0.02608928571428607,0.006372634069400666
2536,-0.00012240317550392356,-0.07398953779961938,-0.09407750727190692,-0.07895449697361388,-0.02608928571428607,0.006374852187623252
2537,-0.00012445402941460936,-0.07403048802586373,-0.09403306282746247,-0.07895449697361388,-0.02608928571428607,0.006374704491725869
2538,-0.00012358573028418342,-0.07403048802586373,-0.09403306282746247,-0.07885925887837578,-0.02608928571428607,0.006371406065380039
2539,-0.00011529766421151011,-0.07409715980653708,-0.09403306282746247,-0.07885925887837578,-0.02608928571428607,0.006361417322834653
2540,-0.00011741386226387351,-0.07408922329860054,-0.09408760828200793,-0.07890925887837578,-0.02608928571428607,0.006361668634395943
2541,-0.00012153505214598326,-0.07401878764466417,-0.09408760828200793,-0.07890925887837578,-0.02608928571428607,0.006363099921321869
2542,-0.0001207160094463252,-0.07401878764466417,-0.09413306282746248,-0.07890925887837578,-0.02608928571428607,0.006360204482894314
2543,-0.0001219354581837031,-0.07401508785608067,-0.09413306282746248,-0.07890925887837578,-0.02608928571428607,0.00635888364779871
2544,-0.00011276370765153643,-0.0740075120985049,-0.09413306282746248,-0.07890925887837578,-0.02608928571428607,0.006347347740667962
2545,-0.00011720339966591697,-0.07400211398784365,-0.09413306282746248,-0.07890925887837578,-0.02608928571428607,0.006349175176747885
2546,-0.0001135919970802186,-0.07398632451415943,-0.09413306282746248,-0.07890925887837578,-0.02608928571428607,0.006343148802512828
2547,-0.00011196120478491822,-0.07397918165701657,-0.09413306282746248,-0.07890925887837578,-0.02608928571428607,0.006339089481946728
2548,-0.00010370157552359638,-0.07396375621001215,-0.09408861838301805,-0.07890925887837578,-0.02608928571428607,0.006328364064338925
2549,-0.00010338157251888581,-0.07392541122166717,-0.09408861838301805,-0.07890925887837578,-0.02608928571428607,0.006325490196078418
2550,-0.00010692334842131756,-0.07395186624812217,-0.09408861838301805,-0.07890925887837578,-0.02608928571428607,0.006326930615444946
2551,-0.00011558893661779002,-0.07395186624812217,-0.09408861838301805,-0.07890925887837578,-0.02608928571428607,0.006333072100313554
2552,-0.00011889239467103708,-0.07396707620978524,-0.09408861838301805,-0.07890925887837578,-0.02608928571428607,0.006334508421465041
2553,-0.00012132547103318293,-0.07396890444960465,-0.09408861838301805,-0.07890925887837578,-0.02608928571428607,0.006334768989819846
2554,-0.00011816720431186034,-0.07393291859637742,-0.09408861838301805,-0.07890925887837578,-0.02608928571428607,0.0063291585127201585
2555,-0.00012218843193338724,-0.07394720431066312,-0.09416004695444662,-0.07890925887837578,-0.026139285714286076,0.006331768388106447
2556,-0.00011921110450097272,-0.07404623110086639,-0.0940600469544466,-0.07890925887837578,-0.026139285714286076,0.006326945639421273
2557,-0.00011806782450538877,-0.07403326862555368,-0.0940600469544466,-0.07890925887837578,-0.026139285714286076,0.006323299452697529
2558,-0.00011799720817727299,-0.07405692453953218,-0.0940600469544466,-0.07890925887837578,-0.026139285714286076,0.006321219226260229
2559,-0.00011726152857768024,-0.07407268657664826,-0.0940600469544466,-0.07890925887837578,-0.026139285714286076,0.006318750000000004
2560,-0.00011850169477847417,-0.07409137344533512,-0.0940975469544466,-0.07896283030694722,-0.026139285714286076,0.00631862553689969
2561,-0.00012305804792346752,-0.0741268037946277,-0.0940975469544466,-0.07896283030694722,-0.025805952380952717,0.006321623731459867
2562,-0.0001269815756518472,-0.07414467819076297,-0.0941975469544466,-0.07896283030694722,-0.025805952380952717,0.006323839250878004
2563,-0.00012901221088947124,-0.07412107352456346,-0.0941975469544466,-0.07896283030694722,-0.025805952380952717,0.006323322932917287
2564,-0.0001307156521442546,-0.07416695166076417,-0.09410823071513036,-0.07896283030694722,-0.025805952380952717,0.00632280701754385
2565,-0.0001295527220331517,-0.07416695166076417,-0.09416378627068592,-0.07862949697361388,-0.025805952380952717,0.006319563522993019
2566,-0.00012810238818615504,-0.07416319226226793,-0.09419595001337598,-0.07862949697361388,-0.025805952380952717,0.0063159329957149105
2567,-0.0001262392207271289,-0.07415461050978374,-0.09425150556893154,-0.07862949697361388,-0.025805952380952717,0.006311915887850575
2568,-0.00012760831308761101,-0.0741477139580596,-0.094343551023477,-0.07862949697361388,-0.025805952380952717,0.006311405216037335
2569,-0.00012172991497538,-0.07416410460493171,-0.09438900556893154,-0.07846283030694721,-0.025805952380952717,0.006303891050583638
2570,-0.00012614457090744257,-0.07416410460493171,-0.09438900556893154,-0.07846283030694721,-0.025805952380952717,0.006306106573317818
2571,-0.00012607064449035932,-0.07416410460493171,-0.09438900556893154,-0.07846283030694721,-0.025805952380952717,0.006304043545878782
2572,-0.00012920532037056454,-0.07416410460493171,-0.09438900556893154,-0.07846283030694721,-0.025805952380952717,0.006304702681694626
2573,-0.00013126975980488697,-0.07415291297532645,-0.09438900556893154,-0.07846283030694721,-0.025805952380952717,0.0063041958041957745
2574,-0.00013404183941459114,-0.07419778477019824,-0.09445567223559821,-0.07860828485240175,-0.025805952380952717,0.006306019417475718
2575,-0.00012581401810267734,-0.0739061958450924,-0.09445567223559821,-0.07860828485240175,-0.025805952380952717,0.006296195652173944
2576,-0.00012104049501845882,-0.07389693658583314,-0.09445567223559821,-0.07860828485240175,-0.025805952380952717,0.006289095847885207
2577,-0.00011569302166602758,-0.0739208431645229,-0.09451277846270444,-0.07860828485240175,-0.025805952380952717,0.0062827773467805615
2578,-0.00011404881883620489,-0.07393553704207392,-0.09451277846270444,-0.07860828485240175,-0.025805952380952717,0.0062791779759596355
