,0,1,2,3,4,5
291,0.00031215386164529235,0.03076923076923077,-0.05555555555555558,-0.09999999999999998,-0.1,0.0016
292,0.003514056224899531,-0.32499999999999996,0.08823529411764708,0.033333333333333326,0.06666666666666665,-0.0016
293,0.0020592667001506637,-0.08095238095238089,0.0,0.033333333333333326,-0.1,-0.0002
294,0.0049391409314958334,0.033333333333333326,-0.07142857142857145,-0.3,-0.1,-0.0032
295,0.0031447804682005476,-0.07499999999999996,0.038461538461538436,-0.13333333333333333,-0.1,-0.0012
296,-0.0038372444354920487,0.03809523809523818,-0.2142857142857143,0.27894736842105267,-0.1,0.0058
297,-0.005130021248608729,0.07659574468085106,-0.2142857142857143,0.033333333333333326,0.042857142857142844,0.0077
298,-0.0018258426966292207,-0.11176470588235288,-0.25,-0.13333333333333333,0.1,0.0034
299,0.004510897110998502,0.06106194690265487,0.038461538461538436,-0.09999999999999998,0.15,-0.0018
300,-0.003896103896103953,-0.012499999999999956,0.07894736842105265,0.033333333333333326,0.1857142857142857,0.0061
301,0.0038076152304609145,-0.36666666666666664,-0.5,-0.01428571428571429,-0.1,-0.0024
302,9.037051912841321e-05,-0.0636363636363636,0.0,-0.3,-0.1,0.0016
303,-0.001548361150211175,-0.033333333333333326,0.05555555555555558,-0.13333333333333333,-0.1,0.0035
304,-0.0019422360873503353,0.00454545454545463,-0.125,-0.09999999999999998,0.06666666666666665,0.004
305,0.005288558214357475,-0.0235294117647058,0.0,-0.09999999999999998,0.1,-0.0034
306,0.0014580191050779234,0.018750000000000044,0.033333333333333326,-0.09999999999999998,-0.1,0.0003
307,0.004613215149073313,0.020000000000000018,0.045454545454545414,0.033333333333333326,0.1,-0.0026
308,-0.004813586574213713,-0.033333333333333326,-0.2142857142857143,-0.09999999999999998,-0.1,0.0067
309,-0.0007447665056360409,0.008333333333333415,-0.16666666666666669,-0.09999999999999998,0.1,0.0027
310,0.0012283527990334386,0.03170731707317076,-0.038461538461538436,0.07500000000000001,0.2333333333333333,0.0008
311,0.0005535983895319507,0.023404255319149025,-0.125,0.12857142857142856,-0.1,0.0013
312,0.0021302250803858502,-0.24545454545454543,0.20370370370370372,-0.01428571428571429,-0.1,-0.0004
313,-0.0025460400523297233,0.00454545454545463,-0.04545454545454547,-0.3,-0.1,0.0046
314,-0.0008048289738430414,0.033333333333333326,-0.5,-0.01428571428571429,-0.1,0.0027
315,0.001066827697262407,0.02972972972972976,0.11111111111111116,-0.13333333333333333,-0.1,0.0008
316,-0.0042716099133588425,0.017948717948717996,0.045454545454545414,-0.01428571428571429,0.06666666666666665,0.0066
317,-0.00565506138055949,0.03170731707317076,0.0,0.07500000000000001,-0.1,0.0074
318,-0.0024791729398775386,-0.19999999999999996,0.0,-0.3,-0.1,0.0043
319,-0.0035348463546897024,-0.018181818181818188,-0.5,0.14444444444444443,0.15,0.0052
320,0.0033782425095515434,-0.0235294117647058,-0.05555555555555558,0.07500000000000001,-0.1,-0.0015
321,-0.0031020981829134042,-0.033333333333333326,-0.33333333333333337,0.07500000000000001,-0.1,0.0048
322,-0.00482412060301507,-0.07499999999999996,0.0,0.14444444444444443,-0.1,0.0067
323,0.001477832512315258,-0.033333333333333326,-0.08333333333333331,-0.3,0.1,0.0005
324,0.002407221664994963,-0.11176470588235288,-0.07142857142857145,-0.3,-0.1,-0.001
325,-0.0038569706709522533,-0.28333333333333327,0.0,0.16153846153846158,0.1,0.0059
326,0.0037786909892753018,-0.15454545454545454,-0.3,-0.3,-0.1,-0.0024
327,0.00015113350125939284,0.040740740740740744,0.038461538461538436,-0.3,-0.1,0.0019
328,-0.000503524672708977,0.002702702702702786,0.0,0.1166666666666667,0.1,0.0028
329,-0.0024688879967884603,-0.16666666666666663,-0.05555555555555558,0.07500000000000001,-0.1,0.0042
330,0.0023998393412992813,-0.0461538461538461,-0.3,0.033333333333333326,-0.1,-0.0007
331,-0.002721156742644837,-0.0461538461538461,-0.3,0.12857142857142856,-0.1,0.0043
332,-0.0016676712879244437,0.014285714285714346,-0.09999999999999998,-0.3,-0.1,0.0034
333,-0.00379721470794514,-0.7,-0.16666666666666669,-0.09999999999999998,-0.1,0.0052
334,-0.0026727181038830317,0.059259259259259345,0.13636363636363635,-0.3,0.1,0.0047
335,0.0038596491228070073,-0.16153846153846152,-0.5,-0.3,0.1,-0.0024
336,-0.0031331592689295418,-0.07499999999999996,0.0,-0.3,-0.1,0.0048
337,-0.008593201644439996,-0.7,0.0714285714285714,-0.3,0.1,0.0101
338,-0.0055387713997986365,0.002702702702702786,0.15000000000000002,-0.01428571428571429,0.06666666666666665,0.0076
339,-0.0014390661165342156,0.06190476190476191,-0.3,0.10000000000000003,-0.1,0.0034
340,0.0024979854955681224,0.06666666666666676,-0.25,-0.09999999999999998,-0.1,-0.0008
341,-0.0019178632392811146,-0.07499999999999996,0.0,0.07500000000000001,-0.1,0.0035
342,0.0012258842443729767,-0.047826086956521685,0.125,-0.09999999999999998,-0.1,0.0005
343,0.0003816027314721415,-0.25555555555555554,0.08823529411764708,0.1166666666666667,-0.1,0.0015
344,-0.001536607411871116,-0.08461538461538454,0.0,-0.3,-0.1,0.0033
345,-0.0037868162692847873,-0.36666666666666664,-0.5,-0.3,-0.1,0.0052
346,-0.003790613718411606,-0.7,0.0,-0.3,-0.1,0.0055
347,-0.0022476419827412997,-0.25555555555555554,0.11111111111111116,-0.3,-0.1,0.0038
348,0.0009253671293502075,0.022222222222222254,0.0,-0.09999999999999998,0.1857142857142857,0.0009
349,0.005408122235625257,-0.033333333333333326,-0.04545454545454547,-0.04999999999999999,-0.1,-0.0035
350,0.0027081243731192917,-0.32499999999999996,-0.038461538461538436,-0.3,0.1,-0.001
351,0.001583483664060914,-0.49999999999999994,-0.09999999999999998,-0.3,-0.1,-0.0001
352,-0.001747689835275179,-0.0703703703703703,-0.2142857142857143,-0.09999999999999998,0.1,0.0036
353,0.0014381977270441215,0.007317073170731714,-0.125,-0.09999999999999998,-0.1,0.0004
354,-0.004012036108325012,-0.7,-0.125,0.2,0.1,0.0056
355,0.0002112463534855724,-0.042857142857142816,0.08823529411764708,-0.04999999999999999,-0.1,0.0017
356,0.001229590808304759,0.04137931034482767,0.0,-0.09999999999999998,0.1,0.0008
357,0.0032161106101592507,-0.7,-0.33333333333333337,0.033333333333333326,-0.1,-0.0018
358,-0.0011856913183280193,-0.1499999999999999,0.09999999999999998,-0.04999999999999999,-0.1,0.0031
359,0.0005346514677695424,0.08873239436619718,-0.16666666666666669,-0.13333333333333333,-0.1,0.0014
360,-0.0035764516777174737,-0.033333333333333326,-0.3,-0.09999999999999998,-0.1,0.0053
361,0.0026593075765177776,-0.13749999999999996,-0.125,-0.13333333333333333,0.1,-0.0009
362,-0.0032400885490038167,0.0,-0.038461538461538436,0.3,-0.1,0.0052
363,-0.006496918258057982,0.06744186046511635,-0.05555555555555558,-0.3,-0.1,0.0087
364,-0.0030254296914262735,-0.08095238095238089,0.0,0.14444444444444443,0.1857142857142857,0.005
365,0.0070191431175934405,0.047826086956521796,-0.5,-0.09999999999999998,-0.1,-0.0042
366,0.0072289156626506035,-0.09999999999999998,-0.04545454545454547,0.12857142857142856,0.1857142857142857,-0.0055
367,-0.005817452357071207,-0.11176470588235288,-0.33333333333333337,-0.3,-0.1,0.0074
368,0.0037014745711706487,-0.16666666666666663,-0.16666666666666669,-0.09999999999999998,-0.1,-0.002
369,-0.0009837382051797183,-0.05999999999999994,-0.3,-0.3,-0.1,0.0027
370,-0.0028093847548081863,0.050000000000000044,-0.16666666666666669,-0.09999999999999998,-0.1,0.0047
371,0.0015471167369901506,-0.0235294117647058,-0.3,-0.3,-0.1,0.0002
372,0.0055094186753088525,0.11818181818181828,0.08823529411764708,0.033333333333333326,-0.1,-0.0034
373,-0.007035478051713784,-0.2714285714285714,-0.5,-0.01428571428571429,-0.1,0.0085
374,-0.0009045226130653949,-0.012499999999999956,-0.2142857142857143,-0.01428571428571429,-0.1,0.0028
375,0.0002708939500351004,-0.033333333333333326,-0.5,0.07500000000000001,-0.1,0.0012
376,0.0002920737234364257,0.045454545454545525,-0.2142857142857143,-0.09999999999999998,-0.1,0.0017
377,-0.005268469923294328,0.0313432835820896,-0.2,0.10000000000000003,-0.1,0.0079
378,0.0028238368003214998,-0.06842105263157894,0.09999999999999998,-0.01428571428571429,-0.1,-0.001
379,-0.0019300361881785522,-0.07499999999999996,0.033333333333333326,0.10000000000000003,-0.1,0.0039
380,-0.0011258544431042017,-0.047826086956521685,0.09999999999999998,0.033333333333333326,-0.1,0.0029
381,0.0005718872278518417,-0.08095238095238089,-0.5,-0.3,0.1,0.001
382,0.0004020100502512003,-0.012499999999999956,-0.5,0.2,0.1,0.0013
383,-0.0012950506977211784,-0.14444444444444438,0.045454545454545414,-0.15714285714285714,-0.1,0.0031
384,-0.0006441223832528431,0.044680851063829796,-0.125,-0.13333333333333333,-0.1,0.0025
385,-2.0206102242847912e-05,0.056097560975609806,-0.25,0.07500000000000001,-0.1,0.0025
386,-0.00012074864157785026,-0.007692307692307665,-0.3,0.23846153846153845,0.1,0.0021
387,-0.0026570048309179084,0.029166666666666674,-0.05555555555555558,-0.3,-0.1,0.0045
388,0.0007441673370877089,0.0,0.07894736842105265,-0.3,-0.1,0.0011
389,0.004742602351033631,0.09464285714285714,0.0,-0.09999999999999998,0.1,-0.0024
390,-0.0016010472258584096,0.045098039215686336,-0.125,-0.09999999999999998,0.1,0.0035
391,0.0046948828792600095,-0.0461538461538461,0.07894736842105265,-0.3,0.1,-0.0028
392,-0.00012074864157785026,0.025000000000000022,-0.09999999999999998,-0.01428571428571429,0.1,0.0021
393,-9.053415149384847e-05,-0.033333333333333326,0.0625,-0.3,-0.1,0.0021
394,0.0002206177296429912,-0.19999999999999996,-0.05555555555555558,-0.13333333333333333,0.1,0.0013
395,0.004757095242904685,0.1048780487804879,-0.2142857142857143,-0.09999999999999998,0.1,-0.0028
396,-0.0014347346242600256,-0.32499999999999996,0.0,-0.01428571428571429,-0.1,0.0032
397,0.0015815452805479913,-0.019148936170212738,0.0,0.07500000000000001,-0.1,0.0008
398,0.0003412284223203166,-0.0636363636363636,-0.2142857142857143,-0.3,-0.1,0.0013
399,-0.0003818327974276503,-0.07499999999999996,-0.16666666666666669,0.15454545454545454,-0.1,0.0024
400,8.02568218298827e-05,-0.19999999999999996,-0.25,0.07500000000000001,0.2333333333333333,0.0016
401,0.004517557098299596,0.027272727272727337,-0.3,-0.09999999999999998,0.1857142857142857,-0.0026
402,-0.0035320311709341468,0.04725274725274731,0.05555555555555558,-0.3,0.06666666666666665,0.0063
403,-0.002667337695017591,0.06923076923076932,0.0,0.2,-0.1,0.0044
404,0.004895948527194105,-0.012499999999999956,-0.125,0.033333333333333326,0.1857142857142857,-0.003
405,0.0048530004027386164,0.06923076923076932,-0.5,0.07500000000000001,0.1,-0.0031
406,0.0013928138877674634,0.014285714285714346,0.18571428571428572,-0.3,0.15,0.0009
407,-0.0019812933722216375,-0.033333333333333326,0.038461538461538436,-0.09999999999999998,-0.1,0.0039
408,0.0018559612668952452,0.06271186440677967,0.07894736842105265,-0.09999999999999998,-0.1,0.0002
409,0.0008355985100171326,0.002702702702702786,0.08823529411764708,0.07500000000000001,0.1,0.0012
410,0.0009045226130652839,-0.06842105263157894,0.033333333333333326,0.033333333333333326,0.1857142857142857,0.0011
411,-0.002463549522373043,-0.014285714285714235,-0.16666666666666669,0.10000000000000003,-0.1,0.0044
412,-0.00952858575727189,-0.19999999999999996,-0.125,-0.3,-0.1,0.0112
413,-0.0021208161624284294,-0.005555555555555536,-0.125,-0.04999999999999999,-0.1,0.0038
414,-0.0060606060606061,-0.16666666666666663,0.0,-0.3,-0.1,0.0077
415,-0.0011868839267753506,-0.0235294117647058,0.038461538461538436,-0.13333333333333333,0.1,0.0032
416,0.004255319148936176,-0.13749999999999996,-0.05555555555555558,-0.3,0.1857142857142857,-0.0025
417,-0.0007223113964687222,-0.25555555555555554,-0.038461538461538436,-0.09999999999999998,0.1,0.0024
418,-0.004365278474661283,-0.19999999999999996,0.038461538461538436,-0.01428571428571429,0.1,0.006
419,0.004493817231326025,0.04358974358974366,-0.3,0.033333333333333326,-0.1,-0.0029
420,-0.0017307305292815212,0.0037037037037037646,0.0714285714285714,0.15454545454545454,-0.1,0.0037
421,0.0016294508147254305,0.007317073170731714,-0.05555555555555558,-0.3,0.1,0.0002
422,0.0,-0.033333333333333326,-0.5,-0.09999999999999998,-0.1,0.0017
423,0.00035300050428643814,0.0540983606557377,0.033333333333333326,-0.09999999999999998,-0.1,0.0018
424,-0.004886649874055404,0.023404255319149025,-0.09999999999999998,0.23333333333333334,-0.1,0.007
425,-0.0035520770620108832,-0.14444444444444438,-0.125,-0.3,-0.1,0.0053
426,0.006654622101776586,-0.0461538461538461,-0.5,-0.3,-0.1,-0.005
427,-0.0010232744783307268,-0.16153846153846152,-0.5,0.15454545454545454,0.1,0.0026
428,0.0006828680457923175,-0.033333333333333326,-0.04545454545454547,-0.01428571428571429,-0.1,0.001
429,-0.0014697000201329136,-0.021428571428571352,0.15384615384615385,-0.04999999999999999,-0.1,0.0036
430,0.00424242424242427,0.07647058823529418,-0.33333333333333337,-0.04999999999999999,0.1,-0.0021
431,-0.0028761061946902533,0.002702702702702786,-0.09999999999999998,-0.3,0.06666666666666665,0.0048
432,-0.0018313543972630075,-0.024324324324324298,0.0625,-0.09999999999999998,-0.1,0.0039
433,-0.0023344737371704394,0.03469387755102049,-0.5,-0.01428571428571429,-0.1,0.0041
434,0.00039121275955456003,-0.12857142857142856,-0.05555555555555558,-0.09999999999999998,-0.1,0.0011
435,3.0263290628496087e-05,0.007317073170731714,0.19999999999999996,0.15454545454545454,0.1,0.0022
436,0.0053087539034955,-0.033333333333333326,0.125,0.14444444444444443,-0.1,-0.003
437,-0.0005535983895319507,0.055102040816326525,-0.05555555555555558,-0.3,-0.1,0.0023
438,-0.002780890292350069,-0.04523809523809519,-0.5,-0.3,-0.1,0.0082
439,-0.0018360589946824213,-0.12857142857142856,-0.3,0.10000000000000003,-0.1,0.0035
440,-0.003832263242375622,-0.1210526315789473,-0.5,-0.09999999999999998,-0.1,0.0055
441,-0.0063316582914573205,0.005882352941176561,-0.2142857142857143,-0.09999999999999998,-0.1,0.0081
442,-0.0019076305220884215,-0.29999999999999993,0.10869565217391308,-0.3,-0.1,0.0037
443,0.0009562154001006018,0.050000000000000044,-0.125,-0.09999999999999998,-0.1,0.0009
444,-0.00047174545819539393,-0.11176470588235288,-0.3,0.07500000000000001,0.1857142857142857,0.0022
445,-0.0017272544687688685,-0.0703703703703703,-0.3,-0.01428571428571429,-0.1,0.0035
446,-0.002566683442375428,-0.015789473684210464,0.0,0.07500000000000001,0.1857142857142857,0.0047
447,-0.0013295729250604182,-0.024324324324324298,0.14,-0.13333333333333333,-0.1,0.0036
448,-0.0020060180541625616,-0.32499999999999996,0.0625,-0.3,-0.1,0.0035
449,0.0011528822055137944,-0.19999999999999996,-0.125,-0.3,-0.1,0.0003
450,-0.002966314731020603,-0.05999999999999994,0.15000000000000002,-0.3,0.2333333333333333,0.0048
451,0.0020634121791645033,-0.00952380952380949,-0.05555555555555558,-0.3,0.30000000000000004,0.0001
452,-0.002215508559919477,0.04418604651162794,0.09999999999999998,-0.3,-0.1,0.0041
453,0.0032225680152594416,-0.0888888888888888,-0.16666666666666669,0.12857142857142856,0.1,-0.0015
454,0.0018207423800422617,0.0,-0.16666666666666669,-0.13333333333333333,-0.1,0.0003
455,-0.0018006236797103448,-0.021428571428571352,0.09090909090909094,-0.09999999999999998,-0.1,0.0038
456,-0.0009847266881028993,-0.021428571428571352,-0.04545454545454547,-0.3,0.1,0.0028
457,-0.0007658202337766928,0.050000000000000044,-0.16666666666666669,0.033333333333333326,-0.1,0.0027
458,-0.004086587092858585,0.10612244897959189,-0.125,-0.3,-0.1,0.0061
459,0.003280826728203068,-0.0636363636363636,-0.5,-0.3,-0.1,-0.0017
460,-0.0007281553398058582,0.08651685393258435,0.125,-0.3,-0.1,0.0028
461,0.00025113008538424353,0.014285714285714346,-0.2142857142857143,0.12857142857142856,-0.1,0.0013
462,-0.0023012762536428477,-0.19999999999999996,0.16666666666666663,-0.09999999999999998,-0.1,0.0041
463,0.003417683234197,0.06470588235294117,-0.16666666666666669,-0.3,-0.1,-0.0015
464,0.0014481094127111183,-0.007692307692307665,-0.2142857142857143,-0.01428571428571429,-0.1,0.0005
465,0.0038809571687110633,-0.007692307692307665,-0.16666666666666669,-0.3,0.06666666666666665,-0.002
466,0.0016278135048231057,0.008333333333333415,0.0,-0.13333333333333333,0.06666666666666665,0.0002
467,-0.0025950512975256856,-0.04482758620689653,0.0625,-0.01428571428571429,0.06666666666666665,0.0047
468,-0.0034272966943824645,0.07477477477477479,0.033333333333333326,0.07500000000000001,-0.1,0.0061
469,0.0034884889916557693,-0.05999999999999994,0.0714285714285714,-0.3,-0.1,-0.0015
470,0.0004220257234726077,-0.13749999999999996,0.16666666666666663,-0.04999999999999999,-0.1,0.0013
471,-0.0013936578468995986,0.08313253012048194,-0.5,0.07500000000000001,-0.1,0.0034
472,-0.004807885737276196,-0.05714285714285705,0.07894736842105265,-0.09999999999999998,0.06666666666666665,0.0069
473,0.004967385850476624,-0.033333333333333326,-0.5,-0.3,0.1,-0.0035
474,-0.0013180400442700524,0.022222222222222254,0.02941176470588236,-0.09999999999999998,-0.1,0.0032
475,0.0004615693357414852,-0.05294117647058816,-0.16666666666666669,-0.09999999999999998,0.2333333333333333,0.001
476,-0.004212637913741268,-0.36666666666666664,0.033333333333333326,-0.09999999999999998,-0.1,0.0058
477,-0.0009323064450750262,0.09508196721311479,-0.5,-0.3,-0.1,0.0031
478,0.0038828132838366614,-0.16666666666666663,-0.5,0.10000000000000003,-0.1,-0.0021
479,0.0011033099297893534,-0.09999999999999998,-0.05555555555555558,-0.3,-0.1,0.0003
480,0.004862579281183943,-0.010344827586206806,0.15384615384615385,0.033333333333333326,-0.1,-0.0028
481,0.0004020100502512003,-0.021428571428571352,0.0,-0.3,-0.1,0.0015
482,0.000261149055845733,-0.05999999999999994,-0.13636363636363635,-0.3,-0.1,0.0017
483,0.0016870857601928302,-0.11666666666666659,0.05555555555555558,0.14444444444444443,-0.1,-0.0
484,-0.0042963260389480284,-0.19999999999999996,0.0625,-0.09999999999999998,-0.1,0.006
485,-0.0013778537664689283,0.02972972972972976,0.0,-0.09999999999999998,-0.1,0.0031
486,0.002593486127864919,-0.09999999999999998,0.07894736842105265,0.2714285714285714,-0.1,-0.0007
487,0.001287985510162959,-0.04482758620689653,0.14,-0.3,-0.1,0.0008
488,-0.0007165203350489868,0.0017543859649122862,0.09090909090909094,0.07500000000000001,-0.1,0.0033
489,0.0004132647918556609,0.06666666666666676,0.0,-0.09999999999999998,-0.1,0.0015
490,0.003280826728203068,-0.7,0.07894736842105265,-0.01428571428571429,-0.1,-0.0016
491,0.004833533894905706,-0.32499999999999996,-0.05555555555555558,0.2,-0.1,-0.0034
492,-0.0017339881727974626,-0.32499999999999996,-0.16666666666666669,-0.3,-0.1,0.0032
493,0.0006136203601246892,-0.015789473684210464,0.033333333333333326,-0.3,-0.1,0.0013
494,-0.0012811459699384464,0.06470588235294117,-0.09999999999999998,-0.09999999999999998,-0.1,0.0034
495,0.005466626396858909,0.056097560975609806,0.0625,0.033333333333333326,-0.1,-0.0036
496,-0.002803738317757043,-0.04482758620689653,-0.125,0.14444444444444443,-0.1,0.0046
497,-0.0005221932114882755,0.050000000000000044,-0.5,-0.3,-0.1,0.0019
498,0.0005130268584648823,0.020930232558139528,0.0,-0.3,-0.1,0.0012
499,0.00123580829900527,0.024137931034482807,-0.09999999999999998,-0.3,-0.1,0.0005
500,-0.007247845919918894,0.08378378378378382,-0.05555555555555558,0.15454545454545454,-0.1,0.0097
501,-0.0018704746580853193,-0.024324324324324298,-0.33333333333333337,-0.01428571428571429,0.06666666666666665,0.004
502,0.0012283527990334386,0.014285714285714346,-0.16666666666666669,0.15454545454545454,0.06666666666666665,0.001
503,0.0026548672566371057,-0.024324324324324298,-0.125,-0.3,0.1857142857142857,-0.0006
504,0.0032128109578003494,0.033333333333333326,0.0625,0.033333333333333326,-0.1,-0.0012
505,0.0005335749521795385,0.022222222222222254,0.09999999999999998,-0.09999999999999998,0.06666666666666665,0.0015
506,0.0013886093781444453,0.011111111111111183,-0.5,0.10000000000000003,-0.1,0.0006
507,-0.0010294711344368546,0.014285714285714346,0.10869565217391308,0.14444444444444443,-0.1,0.0035
508,-0.0024894599478016977,-0.12857142857142856,0.0625,-0.3,-0.1,0.0042
509,-0.006513641397362324,0.08048780487804885,0.02941176470588236,0.033333333333333326,-0.1,0.0082
510,-0.0007244918494667685,-0.042857142857142816,-0.09999999999999998,0.07500000000000001,0.2333333333333333,0.003
511,-0.0005126143330987931,-0.005555555555555536,-0.2142857142857143,-0.09999999999999998,-0.1,0.0023
512,0.0065983730039168575,-0.06842105263157894,-0.125,0.06363636363636366,0.1,-0.0047
513,-0.0020776874435410875,-0.0636363636363636,-0.5,-0.01428571428571429,-0.1,0.0038
514,0.0022450417799254607,0.017391304347826098,-0.04545454545454547,-0.13333333333333333,-0.1,-0.0001
515,0.0039791520497143296,-0.19999999999999996,-0.3,-0.3,0.1,-0.0026
516,0.0,-0.0888888888888888,0.038461538461538436,0.033333333333333326,-0.1,0.0016
517,-0.005495830402893587,-0.29999999999999993,0.02941176470588236,0.23333333333333334,0.1,0.0075
518,0.0018497927827756389,0.08260869565217399,-0.125,-0.3,-0.1,0.0003
519,0.006826661288696134,0.045098039215686336,0.0625,0.15454545454545454,-0.1,-0.0045
520,0.002067027894842477,-0.0888888888888888,-0.125,-0.09999999999999998,-0.1,-0.0005
521,0.0006835544833132534,-0.033333333333333326,-0.05555555555555558,0.07500000000000001,0.1,0.0012
522,-0.002939701013344065,-0.16153846153846152,0.0,-0.3,0.1,0.0045
523,-0.002739726027397249,0.014285714285714346,0.02941176470588236,0.033333333333333326,0.1857142857142857,0.0049
524,0.0006935370388984063,-0.0235294117647058,-0.2142857142857143,0.033333333333333326,-0.1,0.0012
525,0.00408757657929093,-0.0461538461538461,0.0,-0.13333333333333333,-0.1,-0.0024
526,-0.0009266720386784666,0.020930232558139528,0.05555555555555558,0.033333333333333326,0.1,0.003
527,-0.006083459024635474,-0.16666666666666663,-0.023809523809523836,0.2,-0.1,0.0085
528,0.004432410750100257,-0.29999999999999993,-0.09999999999999998,-0.3,-0.1,-0.0027
529,0.00025113008538424353,-0.047826086956521685,0.0,0.07500000000000001,-0.1,0.0015
530,-0.005464311538064259,-0.01487889273356402,-0.033333333333333326,-0.027272727272727282,-0.1,0.0132
531,0.007498741821841959,0.050000000000000044,-0.2142857142857143,-0.01428571428571429,-0.1,-0.0056
532,1.003915269548461e-05,-0.13749999999999996,0.09999999999999998,-0.3,-0.1,0.0017
533,-0.0033997183665258612,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.0057
534,-0.001761449421238015,0.027272727272727337,-0.125,-0.04999999999999999,0.1,0.0038
535,-0.0014347346242600256,-0.0888888888888888,-0.07142857142857145,-0.3,-0.1,0.003
536,-0.00641501857243254,-0.13749999999999996,0.0,-0.13333333333333333,0.1,0.0082
537,-0.0012709299979827282,0.06811594202898552,-0.25,0.14444444444444443,-0.1,0.0032
538,0.0008156278320410326,-0.014285714285714235,0.14,0.033333333333333326,-0.1,0.0012
539,0.0006728934417997712,-0.29999999999999993,0.14,-0.09999999999999998,-0.1,0.0011
540,-2.0104543626886517e-05,0.018750000000000044,-0.5,-0.01428571428571429,0.2333333333333333,0.0019
541,0.002304054733876626,0.022222222222222254,-0.04545454545454547,0.14444444444444443,0.1,-0.0004
542,0.0038229376257544745,0.04358974358974366,-0.2142857142857143,-0.01428571428571429,0.1857142857142857,-0.0019
543,0.002355889724310778,-0.29999999999999993,-0.2142857142857143,-0.3,-0.1,-0.0007
544,-0.005051318172670571,-0.033333333333333326,-0.08333333333333331,0.2,0.15,0.0073
545,0.002443930403298822,-0.022580645161290325,0.0625,-0.3,0.06666666666666665,-0.0004
546,-0.0005423865006026762,-0.007692307692307665,-0.125,-0.01428571428571429,-0.1,0.0022
547,-0.00195249597423508,-0.033333333333333326,0.19999999999999996,-0.3,-0.1,0.0038
548,-0.003816332695599667,0.06595744680851068,0.033333333333333326,-0.3,-0.1,0.0056
549,0.003378719112455908,0.07611940298507469,-0.2142857142857143,-0.01428571428571429,-0.1,-0.0013
550,0.004360056258790435,-0.05999999999999994,-0.2142857142857143,0.10000000000000003,-0.1,-0.0024
551,0.003840338675536681,0.06470588235294117,0.0625,-0.13333333333333333,0.2333333333333333,-0.0018
552,-0.002924917077093192,0.014285714285714346,-0.05555555555555558,-0.3,-0.1,0.0046
553,0.0006036217303823088,-0.04146341463414627,-0.33333333333333337,-0.04999999999999999,-0.1,0.0018
554,-0.0014682220434433235,0.014285714285714346,-0.3,-0.3,0.1,0.0033
555,-0.003012048192771122,-0.1210526315789473,0.0,-0.3,-0.1,0.0049
556,-0.0009128297722941214,-0.16666666666666663,-0.3,-0.13333333333333333,0.1,0.0026
557,0.0015949443274149155,-0.2714285714285714,0.0,0.033333333333333326,0.1,-0.0
558,0.0012706736587333456,0.07777777777777783,-0.5,0.16153846153846158,-0.1,0.0008
559,-0.007218363032316488,0.0021276595744681437,0.0,-0.3,-0.1,0.0093
560,0.0026352846509756223,-0.02499999999999991,-0.16666666666666669,0.033333333333333326,-0.1,-0.0006
561,0.001012937518804491,-0.06842105263157894,-0.5,-0.3,-0.1,0.0004
562,0.0009126466753585083,-0.25555555555555554,0.0,-0.09999999999999998,-0.1,0.0006
563,-0.0036212257999799213,-0.11666666666666659,-0.2142857142857143,-0.09999999999999998,0.1857142857142857,0.0052
564,0.0014239871640593371,-0.44999999999999996,0.033333333333333326,-0.09999999999999998,-0.1,0.0001
565,0.003102336825140939,0.03076923076923077,0.0,-0.01428571428571429,-0.1,-0.0011
566,0.0013065326633165952,-0.05999999999999994,0.0625,0.033333333333333326,-0.1,0.0005
567,0.0028405098865803557,-0.19999999999999996,0.033333333333333326,-0.13333333333333333,0.06666666666666665,-0.001
568,0.0004920172708102744,0.0,-0.05555555555555558,0.07500000000000001,-0.1,0.0011
569,-0.0017885852090032683,-0.05483870967741933,-0.3,-0.09999999999999998,0.1857142857142857,0.0037
570,-0.002615492534322139,-0.36666666666666664,-0.3,-0.3,-0.1,0.0041
571,0.0018447964708241393,-0.19999999999999996,-0.05555555555555558,-0.3,-0.1,-0.0004
572,0.0005015045135405849,-0.09999999999999998,-0.5,0.033333333333333326,0.1,0.001
573,0.0011364779241677114,-0.41428571428571426,0.19047619047619047,-0.09999999999999998,-0.1,0.0008
574,-0.0019670814933762104,-0.16153846153846152,-0.038461538461538436,-0.01428571428571429,-0.1,0.0037
575,0.00035264483627206467,0.014285714285714346,0.07894736842105265,0.2,-0.1,0.0018
576,0.001966686734898637,-0.25555555555555554,0.0714285714285714,-0.3,0.3285714285714285,-0.0004
577,-0.004516648224524689,0.025000000000000022,-0.04545454545454547,-0.04999999999999999,-0.1,0.0063
578,-0.0007526342197692326,-0.7,0.09090909090909094,-0.01428571428571429,-0.1,0.0024
579,0.004216867469879482,-0.07499999999999996,0.033333333333333326,-0.3,0.2333333333333333,-0.0026
580,-0.0004934044909878921,0.029166666666666674,-0.04545454545454547,0.033333333333333326,-0.1,0.0025
581,0.0026228519746759327,-0.07499999999999996,0.0,0.15454545454545454,-0.1,-0.0007
582,-0.0047849788007268135,0.05362318840579716,0.0,0.10000000000000003,-0.1,0.007
583,0.001418368373403034,0.011111111111111183,-0.2142857142857143,-0.3,-0.1,0.0005
584,-0.0005816285599679061,-0.36666666666666664,0.0,-0.01428571428571429,-0.1,0.0021
