,0,1,2,3,4
96,0.08927629191464648,0.2222222222222221,0.22222222222222227,0.16,0.16
97,0.08560246836423258,0.2400000000000001,0.24489795918367346,0.16,0.0
98,0.09298583790965287,0.2089116143170197,0.0,0.23437500000000006,0.0
99,0.0882068443993479,0.2040816326530609,0.16,0.24793388429752067,0.0
100,0.0919194927123822,0.1874999999999999,0.24000000000000005,0.24000000000000005,0.16
101,0.08568952663751128,0.17888888888888876,0.23437500000000006,0.22222222222222227,0.0
102,0.09420787295385202,0.23140495867768596,0.24489795918367346,0.24793388429752067,0.20408163265306128
103,0.08909931822435058,0.2460937500000001,0.24489795918367346,0.0,0.16
104,0.0928792736378592,0.18749999999999967,0.2343749999999999,0.0,0.0
105,0.088044800073803,0.25,0.20408163265306128,0.0,0.1388888888888889
106,0.09036985841549283,0.2089116143170195,0.22222222222222227,0.22222222222222227,0.0
107,0.08786117512583846,0.2222222222222222,0.2491349480968859,0.23437500000000006,0.0
108,0.09119442948269263,0.2268431001890358,0.22222222222222227,0.16,0.16
109,0.09038484652333323,0.24999999999999994,0.1388888888888889,0.24489795918367346,0.0
110,0.09167414395915097,0.23668639053254448,0.16,0.0,0.0
111,0.08930023082381588,0.23039999999999977,0.24793388429752067,0.0,0.0
112,0.0904174818834419,0.23039999999999988,0.234375,0.22222222222222227,0.0
113,0.09315538655238209,0.23765432098765443,0.22222222222222227,0.18750000000000006,0.0
114,0.09213889021998078,0.21885813148788924,0.0,0.0,0.16
115,0.09492786326359848,0.24691358024691368,0.23437500000000006,0.24691358024691368,0.0
116,0.08953417187005253,0.2400000000000002,0.23437500000000006,0.16,0.1875
117,0.09143437742704974,0.24489795918367357,0.2488888888888891,0.0,0.1388888888888889
118,0.08850534170003244,0.20525147928994059,0.24489795918367357,0.16,0.0
119,0.09058598453212241,0.22633136094674533,0.22222222222222227,0.20408163265306128,0.0
120,0.09385653316612619,0.23582766439909297,0.24930747922437685,0.2460937500000001,0.22222222222222227
121,0.08635330147839726,0.23437500000000006,0.23140495867768607,0.22222222222222227,0.0
122,0.0906120697063908,0.18992695117262592,0.2500000000000001,0.20408163265306128,0.0
123,0.08894456711309828,0.16712580348943973,0.24489795918367346,0.2485207100591716,0.0
124,0.08852421995558613,0.2076124567474047,0.2485207100591717,0.0,0.20408163265306128
125,0.08792267479046834,0.24999999999999994,0.25,0.20408163265306128,0.0
126,0.0898795558665042,0.248888888888889,0.24793388429752067,0.0,0.16
127,0.09192575979013318,0.2089116143170196,0.2400000000000001,0.0,0.0
128,0.0891630634937195,0.24221453287197253,0.22222222222222227,0.24691358024691368,0.16
129,0.0909380969750655,0.23437500000000022,0.24691358024691368,0.20408163265306128,0.16
130,0.08710515560734777,0.2021484374999999,0.2460937500000001,0.24000000000000005,0.0
131,0.09187851160470106,0.2148437499999999,0.2430555555555554,0.0,0.0
132,0.08884621091991729,0.19491878384006645,0.24489795918367357,0.24489795918367346,0.0
133,0.0878754885019043,0.24489795918367357,0.16,0.0,0.0
134,0.08745859633039832,0.24173553719008273,0.25,0.20408163265306128,0.0
135,0.09219631172214982,0.21759999999999985,0.234375,0.234375,0.0
136,0.08898594353524558,0.2099999999999999,0.0,0.16,0.1388888888888889
137,0.09299937110265921,0.23039999999999988,0.0,0.24793388429752067,0.1388888888888889
138,0.09233605735377326,0.20061728395061706,0.23437500000000006,0.1388888888888889,0.0
139,0.08782178227822623,0.20603537981269493,0.0,0.24793388429752067,0.16
140,0.08695498105453447,0.0,0.22222222222222227,0.25,0.0
141,0.09521393655950727,0.21219135802469113,0.2460937500000001,0.1388888888888889,0.16
142,0.09024087313107776,0.24221453287197242,0.25,0.16,0.0
143,0.08863543506565097,0.19491878384006656,0.20408163265306128,0.24793388429752067,0.0
144,0.09176395545567095,0.21551020408163252,0.0,0.20408163265306128,0.0
145,0.08804877383081222,0.22837370242214533,0.2222222222222222,0.16,0.12244897959183676
146,0.09732942648064935,0.1829002758020032,0.248888888888889,0.16,0.0
147,0.09199355047177382,0.2430555555555554,0.2422145328719723,0.20408163265306128,0.0
148,0.08758913856279382,0.24376731301939059,0.24793388429752067,0.24489795918367346,0.0
149,0.08838629361683381,0.1844140392623438,0.24793388429752067,0.0,0.16
150,0.09125508641978264,0.1943752224991101,0.2485207100591716,0.22222222222222227,0.0
151,0.08891437139874225,0.24691358024691368,0.24489795918367346,0.24,0.16
152,0.09335254005634208,0.1827846364883402,0.2400000000000001,0.0,0.16
153,0.08370615500596568,0.1875,0.20408163265306128,0.24489795918367357,0.0
154,0.09337228006553022,0.24305555555555564,0.23999999999999994,0.0,0.0
155,0.08678790296549832,0.2222222222222222,0.248888888888889,0.24691358024691357,0.24691358024691368
156,0.09147361313434499,0.22222222222222243,0.16,0.0,0.16
157,0.08675094267608086,0.24489795918367346,0.24793388429752067,0.0,0.16
158,0.09224558619321221,0.1849229487713453,0.0,0.0,0.0
159,0.09162357978249125,0.19748263888888862,0.24221453287197253,0.1875,0.0
160,0.09159407263336006,0.19674556213017724,0.2343749999999999,0.0,0.23437500000000006
161,0.0899678827721988,0.2485207100591716,0.0,0.24852071005917153,0.20408163265306128
162,0.09384819589859394,0.20274102079395084,0.24691358024691368,0.0,0.0
163,0.09292319298159146,0.19146722164412067,0.24691358024691368,0.24691358024691368,0.0
164,0.09185654125303455,0.23437500000000006,0.248888888888889,0.1388888888888889,0.0
165,0.09070417640405004,0.20850480109739344,0.24256837098692036,0.2430555555555555,0.16
166,0.08807436929809576,0.22222222222222232,0.16,0.0,0.1388888888888889
167,0.09225009755463154,0.1923999999999999,0.2491349480968859,0.24000000000000005,0.0
168,0.09312454042471097,0.16712580348943973,0.22222222222222227,0.24000000000000005,0.20408163265306128
169,0.09256713680363027,0.17811384162990984,0.25,0.23999999999999994,0.22222222222222227
170,0.08591960513873453,0.2112029384756654,0.24999999999999994,0.1388888888888889,0.16
171,0.08830090399440893,0.25,0.248888888888889,0.0,0.1388888888888889
172,0.08812171753609721,0.21811224489795894,0.25,0.22222222222222227,0.0
173,0.0923854788390811,0.21484374999999956,0.2400000000000002,0.0,0.0
174,0.08924210844523406,0.19331065759637178,0.248888888888889,0.0,0.0
175,0.0873357339461115,0.21811224489795894,0.2222222222222222,0.24000000000000005,0.0
176,0.09073973467456242,0.19834710743801653,0.1388888888888889,0.23437500000000006,0.0
177,0.0917866883842362,0.2400000000000002,0.0,0.248888888888889,0.1875
178,0.09355491084972822,0.20408163265306123,0.16,0.1388888888888889,0.0
179,0.08842119467884524,0.22633136094674555,0.0,0.24793388429752067,0.0
180,0.09205904140498233,0.22222222222222254,0.24691358024691357,0.2430555555555555,0.16
181,0.09051592066378866,0.18543402311206658,0.24793388429752078,0.22222222222222227,0.0
182,0.08768429922278631,0.17605417051400418,0.2275000000000001,0.0,0.0
183,0.08725236995329644,0.2500000000000001,0.0,0.0,0.16
184,0.08955726076123771,0.2259215219976219,0.2491349480968858,0.16,0.0
185,0.09004038109643897,0.16620498614958445,0.25,0.16,0.0
186,0.08973464340977877,0.23039999999999988,0.25,0.16,0.16
187,0.09035336032984609,0.20603537981269493,0.1388888888888889,0.0,0.0
188,0.09179665710622575,0.21000000000000013,0.2222222222222222,0.0,0.0
189,0.08744571664023792,0.17283950617283916,0.24221453287197242,0.24793388429752067,0.0
190,0.09150103897556294,0.21120293847566562,0.248888888888889,0.16,0.0
191,0.08675217208194275,0.1874999999999999,0.0,0.1875,0.0
192,0.08833372373113657,0.18311533888228304,0.24691358024691368,0.0,0.0
193,0.0888020593803669,0.0,0.22837370242214555,0.20408163265306128,0.1875
194,0.08807630668815847,0.2485207100591717,0.22222222222222227,0.16,0.20408163265306128
195,0.09098553270742116,0.17664930555555536,0.23437500000000006,0.0,0.0
196,0.08901877727615515,0.2488888888888891,0.24793388429752067,0.234375,0.0
197,0.09200977781933006,0.2054320987654319,0.2222222222222221,0.1388888888888889,0.16
198,0.08467236866097161,0.21219135802469125,0.16,0.20408163265306128,0.16
199,0.08961219969785938,0.16529293829360647,0.24221453287197242,0.1875,0.0
200,0.087761082252935,0.2400000000000002,0.25,0.0,0.1875
201,0.08896482275611317,0.23140495867768607,0.24426078971533516,0.24000000000000005,0.16
202,0.08798769427640818,0.23999999999999994,0.24305555555555552,0.0,0.0
203,0.09258675728592869,0.1748178980228926,0.2430555555555554,0.0,0.0
204,0.09059346832410975,0.23140495867768607,0.0,0.0,0.0
205,0.09155001658886264,0.18749999999999978,0.24489795918367357,0.1388888888888889,0.0
206,0.08865134541283015,0.18049586776859516,0.16,0.16,0.234375
207,0.08933149668184304,0.19331065759637167,0.22222222222222227,0.16,0.0
208,0.08931619712109762,0.22633136094674544,0.2485207100591717,0.0,0.0
209,0.09263105914418424,0.21219135802469125,0.22684310018903592,0.16,0.0
210,0.0868035182891107,0.19281663516068026,0.24793388429752067,0.0,0.0
211,0.08808822074174005,0.21219135802469147,0.25,0.1388888888888889,0.0
212,0.08698786436308559,0.20603537981269493,0.22222222222222227,0.0,0.0
213,0.09169725934419137,0.1768341843590433,0.234375,0.24489795918367346,0.16
214,0.08765435071288585,0.24221453287197242,0.2485207100591716,0.16,0.0
215,0.09249524538312326,0.18036265432098775,0.2437673130193907,0.0,0.1388888888888889
216,0.09062576719459914,0.22222222222222232,0.23437500000000006,0.0,0.0
217,0.09161540035267379,0.205432098765432,0.24691358024691368,0.0,0.0
218,0.0896785535717165,0.2400000000000002,0.24999999999999994,0.16,0.0
219,0.09096143998695971,0.24221453287197242,0.1875,0.16,0.0
220,0.08892231825821317,0.2500000000000001,0.23765432098765443,0.16,0.0
221,0.09013633913742802,0.24691358024691357,0.24489795918367346,0.20408163265306128,0.1875
222,0.09154691072989563,0.21760000000000007,0.24691358024691357,0.0,0.16
223,0.09048914308647371,0.24913494809688602,0.20408163265306128,0.0,0.0
224,0.08859709910494695,0.20850480109739356,0.24376731301939059,0.16,0.0
225,0.08885869308252647,0.20325054784514218,0.24999999999999994,0.24000000000000005,0.0
226,0.08557114346783756,0.15280276816608973,0.23437500000000006,0.23437500000000006,0.16
227,0.0894041123453021,0.21885813148788913,0.25,0.0,0.1388888888888889
228,0.0898711495924962,0.20603537981269493,0.22222222222222232,0.22222222222222227,0.0
229,0.0886274820014018,0.19748263888888862,0.1388888888888889,0.24793388429752067,0.16
230,0.09073677263360924,0.24793388429752067,0.0,0.0,0.0
231,0.08933014789308613,0.21759999999999985,0.1963117192147531,0.20408163265306128,0.0
232,0.09231601287455515,0.17375807529516507,0.24489795918367357,0.0,0.0
233,0.08893928269913776,0.2485207100591716,0.23437500000000006,0.0,0.0
234,0.09072870042822989,0.20408163265306128,0.20408163265306128,0.0,0.0
235,0.0860047630713412,0.15763168012302975,0.234375,0.0,0.16
236,0.09117819037937891,0.2222222222222221,0.22222222222222227,0.0,0.0
237,0.08720204437222556,0.17283950617283916,0.16,0.234375,0.1388888888888889
238,0.0876842992227892,0.1875,0.22749999999999987,0.0,0.0
239,0.09143870067274584,0.19834710743801653,0.2500000000000001,0.20408163265306128,0.0
240,0.08871892546044446,0.19555555555555537,0.24793388429752067,0.16,0.16
241,0.08821728395061423,0.1892481650466178,0.2437673130193907,0.16,0.16
242,0.08934082015171096,0.2275000000000001,0.24793388429752067,0.0,0.0
243,0.09245317315138246,0.24489795918367357,0.1875,0.0,0.16
244,0.0889190582547843,0.19281663516068048,0.16,0.22222222222222227,0.1388888888888889
245,0.09157136894411833,0.24793388429752067,0.2381852551984876,0.1388888888888889,0.22222222222222227
246,0.09343575359857692,0.21219135802469125,0.21219135802469113,0.24793388429752067,0.16
247,0.08838629361683292,0.22222222222222232,0.22749999999999987,0.0,0.1388888888888889
248,0.09291975618056048,0.22837370242214544,0.24691358024691368,0.16,0.16
249,0.08733573394611294,0.2400000000000001,0.24221453287197242,0.24999999999999994,0.1388888888888889
250,0.09174936619923424,0.2222222222222221,0.2437673130193908,0.0,0.16
251,0.08477939818854308,0.2222222222222221,0.23268698060941828,0.1875,0.16
252,0.09229261296890756,0.21219135802469125,0.2485207100591717,0.0,0.0
253,0.0916431727807765,0.2222222222222221,0.22222222222222227,0.24793388429752078,0.0
254,0.08862092198512606,0.2060353798126947,0.24221453287197253,0.234375,0.0
255,0.08767875745790255,0.20159999999999978,0.24489795918367357,0.16,0.0
256,0.08560898433201924,0.2089116143170195,0.20408163265306128,0.24793388429752067,0.0
257,0.09137743991044067,0.2485207100591717,0.2485207100591717,0.0,0.0
258,0.0886316248931458,0.24,0.25,0.0,0.16
259,0.08453169405953842,0.22633136094674555,0.22684310018903592,0.0,0.0
260,0.08870304003232377,0.21172022684310032,0.24793388429752067,0.22222222222222227,0.1388888888888889
261,0.0912607069994239,0.23140495867768585,0.2358276643990932,0.20408163265306128,0.20408163265306128
262,0.09126630604044828,0.20408163265306128,0.24,0.2381852551984876,0.0
263,0.09112364839271692,0.2400000000000002,0.2491349480968859,0.22222222222222227,0.0
264,0.0915942419387007,0.23140495867768607,0.23437500000000006,0.16,0.0
265,0.0851011873874401,0.2148437499999999,0.16,0.16,0.0
266,0.09176042671645657,0.2485207100591716,0.24691358024691357,0.0,0.0
267,0.087655116530717,0.20214843749999978,0.23140495867768607,0.23999999999999994,0.1388888888888889
268,0.09069043297379575,0.23582766439909308,0.23437500000000006,0.24489795918367369,0.0
269,0.089033721370672,0.2222222222222221,0.2400000000000001,0.0,0.18750000000000006
270,0.08645052679511311,0.2222222222222221,0.2400000000000001,0.234375,0.0
271,0.0879719532380191,0.25,0.22222222222222227,0.0,0.16
272,0.0896856146765731,0.20659722222222188,0.24793388429752067,0.23437500000000006,0.0
273,0.08714021645592673,0.23437500000000006,0.2500000000000001,0.0,0.22222222222222227
274,0.08989528137119085,0.2222222222222221,0.2331961591220848,0.0,0.0
275,0.08801319386099737,0.20567867036011078,0.24691358024691368,0.0,0.16
276,0.09153061239201965,0.24376731301939059,0.2485207100591716,0.16,0.0
277,0.09064256963208006,0.2268431001890358,0.2437673130193907,0.0,0.16
278,0.09164172332458087,0.22004437869822507,0.24305555555555544,0.24,0.0
279,0.08863437295432264,0.1388888888888889,0.20408163265306128,0.0,0.0
280,0.09063511940041813,0.20567867036011078,0.24000000000000005,0.16,0.1388888888888889
281,0.08850193361840863,0.2304,0.25,0.16,0.0
282,0.0880151976110356,0.24221453287197242,0.23140495867768607,0.24691358024691357,0.1388888888888889
283,0.08954651303230465,0.17132659131469352,0.24691358024691368,0.22222222222222227,0.18750000000000006
284,0.08992754990470153,0.20118983234180632,0.24000000000000005,0.0,0.0
285,0.08705632785496531,0.25,0.24691358024691368,0.2500000000000001,0.0
286,0.08829300186321465,0.24793388429752067,0.22837370242214544,0.20408163265306128,0.0
287,0.09022522746190376,0.2437673130193907,0.22222222222222232,0.0,0.0
288,0.08892918993962617,0.222222222222222,0.24489795918367346,0.20408163265306128,0.0
289,0.09141810244426452,0.2400000000000002,0.0,0.24691358024691357,0.0
290,0.09038022511876187,0.19002498958767156,0.2500000000000001,0.20408163265306128,0.0
291,0.08975017947064945,0.19674556213017746,0.24691358024691368,0.16,0.0
292,0.08717640642892743,0.23437500000000006,0.24221453287197242,0.22222222222222227,0.1388888888888889
293,0.08834834606053599,0.2358276643990932,0.25,0.22222222222222227,0.0
294,0.08602429214166063,0.19555555555555548,0.24489795918367346,0.0,0.0
295,0.08747428598124085,0.234375,0.2485207100591717,0.1388888888888889,0.0
296,0.09305507110353317,0.19331065759637178,0.20408163265306128,0.2437673130193907,0.0
297,0.09407769988087433,0.17349479402444523,0.20408163265306128,0.22222222222222227,0.12244897959183676
298,0.09145734045574727,0.24221453287197242,0.1875,0.1388888888888889,0.16
299,0.0863709341184552,0.18184665987939563,0.2485207100591716,0.16,0.1875
300,0.0931017034913143,0.2148437499999999,0.2437673130193907,0.22222222222222227,0.20408163265306128
301,0.08693940988188564,0.22222222222222227,0.0,0.20408163265306128,0.0
302,0.08992769541786572,0.23140495867768585,0.24999999999999994,0.0,0.0
303,0.09123629149791712,0.22222222222222232,0.24691358024691368,0.1388888888888889,0.0
304,0.09155001658886108,0.20816115702479315,0.23437500000000006,0.16,0.1388888888888889
305,0.0857411845805296,0.21885813148788913,0.25,0.16,0.16
306,0.0888314588962289,0.2021484375,0.248888888888889,0.16,0.0
307,0.0862881461267303,0.20159999999999978,0.24793388429752067,0.22222222222222227,0.16
308,0.09382769864366414,0.2222222222222221,0.20408163265306128,0.16,0.0
309,0.09059525852735961,0.206597222222222,0.22222222222222227,0.16,0.16
310,0.08901580891017125,0.1963117192147531,0.2485207100591716,0.23437500000000006,0.22222222222222227
311,0.08955681481719757,0.20009053870529625,0.234375,0.24489795918367346,0.0
312,0.08829128207679715,0.24793388429752067,0.20850480109739344,0.20408163265306128,0.0
313,0.09203034972191615,0.20816115702479326,0.24793388429752067,0.0,0.0
314,0.09064321542939824,0.19555555555555548,0.0,0.20408163265306128,0.0
315,0.08914539972085211,0.19722425127830534,0.23765432098765443,0.1388888888888889,0.0
316,0.0933990412794371,0.20249835634451008,0.24793388429752056,0.20408163265306128,0.1388888888888889
317,0.09449206938522714,0.1963117192147531,0.25,0.234375,0.0
318,0.09197719205343646,0.2500000000000001,0.2500000000000001,0.0,0.0
319,0.09281538194500183,0.2169421487603307,0.0,0.24691358024691368,0.18750000000000006
320,0.08728599346990518,0.21885813148788902,0.24691358024691368,0.23437500000000006,0.0
321,0.09247205553319326,0.2222222222222222,0.1388888888888889,0.23437500000000006,0.0
322,0.09383602434281946,0.2343750000000001,0.2500000000000001,0.24691358024691357,0.0
323,0.08881555000121422,0.2222222222222222,0.2430555555555555,0.0,0.16
324,0.08806842795186043,0.24221453287197242,0.24489795918367357,0.0,0.0
325,0.0930707003140041,0.2430555555555555,0.2500000000000001,0.2485207100591716,0.16
326,0.08696276870298414,0.24793388429752067,0.16,0.0,0.0
327,0.08987907035765696,0.1920438957475996,0.2485207100591717,0.0,0.0
328,0.09040256620107434,0.2089116143170195,0.2500000000000002,0.2430555555555555,0.16
329,0.09196901498949006,0.248888888888889,0.24691358024691368,0.23437500000000006,0.0
330,0.08807436929809698,0.22633136094674555,0.16,0.22222222222222227,0.0
331,0.09216952070009843,0.22633136094674566,0.16,0.24489795918367346,0.0
332,0.09133135590281238,0.20408163265306123,0.23999999999999994,0.0,0.0
333,0.0930233529268184,0.0,0.22222222222222227,0.16,0.0
334,0.0921310310610417,0.1827846364883401,0.23140495867768607,0.0,0.16
335,0.0868973838104028,0.2485207100591716,0.0,0.0,0.16
336,0.09249671072813936,0.234375,0.25,0.0,0.0
337,0.09680071820105152,0.0,0.24489795918367357,0.0,0.16
338,0.09440033913122037,0.20891161431701938,0.2275000000000001,0.20408163265306128,0.1388888888888889
339,0.09114918198193733,0.1814058956916098,0.16,0.23999999999999994,0.0
340,0.08799537167200688,0.17888888888888888,0.1875,0.16,0.0
341,0.09153061239202143,0.2343749999999999,0.2500000000000001,0.23437500000000006,0.0
342,0.08901778981231823,0.22684310018903592,0.2343750000000001,0.16,0.0
343,0.08969457219417798,0.24691358024691368,0.24221453287197242,0.2430555555555555,0.0
344,0.09122692476715888,0.23668639053254426,0.25,0.0,0.0
345,0.09301511303797072,0.22222222222222227,0.0,0.0,0.0
346,0.09301812222236916,0.0,0.2500000000000001,0.0,0.0
347,0.09179306169170798,0.24691358024691357,0.23765432098765432,0.0,0.0
348,0.08925884999219424,0.20061728395061695,0.25,0.16,0.20408163265306128
349,0.08564425442538348,0.2222222222222222,0.24793388429752067,0.1875,0.0
350,0.08782616656388154,0.234375,0.24852071005917153,0.0,0.16
351,0.08873070564823815,0.16,0.24000000000000005,0.0,0.0
352,0.09139509744846219,0.23319615912208513,0.20408163265306128,0.16,0.16
353,0.08884737340566284,0.20701963117192146,0.23437500000000006,0.16,0.0
354,0.0931935324529265,0.0,0.234375,0.2500000000000001,0.16
355,0.08983095829219023,0.22530612244897935,0.24221453287197242,0.1875,0.0
356,0.08901481545980028,0.19173602853745553,0.25,0.16,0.16
357,0.08741676814441646,0.0,0.1388888888888889,0.22222222222222227,0.0
358,0.0909471471907577,0.2475,0.2400000000000001,0.1875,0.0
359,0.08957199297359253,0.1666336044435629,0.22222222222222227,0.1388888888888889,0.0
360,0.09284837033556792,0.2222222222222222,0.16,0.16,0.0
361,0.08786548202199729,0.2460937500000001,0.23437500000000006,0.1388888888888889,0.16
362,0.09258157266540068,0.2099999999999999,0.24852071005917153,0.2400000000000002,0.0
