,0,1
284,1.0201307257601093,0.8458917415980569
285,0.9522167866493623,0.9659897600143798
286,0.9351867120068187,0.0
287,1.0072554891017091,0.0
288,1.0872585377113737,0.6111233357071922
289,0.0,1.014801514798313
290,0.9890147679854355,0.0
291,0.8603159059131195,0.0
292,0.0,1.1213897792591316
293,0.0,0.8843487457442066
294,0.920794861500476,0.0
295,0.9781641139605383,0.0
296,0.9643268740893753,0.0
297,0.9845743758171746,0.0
298,1.043599242751335,0.0
299,0.9128354179080682,0.0
300,0.0,1.08195801775881
301,0.9594189389982019,0.0
302,1.0756468139647497,0.8071237416084558
303,1.0757537913337394,0.9372090046225751
304,0.9875101487253433,0.19470748286491502
305,0.39403130933628644,1.0036668147623318
306,0.9706638666540995,1.2188674503033794
307,0.9754022678992614,0.0
308,0.0,1.0343060437660596
309,0.8774495251570165,1.8348104714712419
310,0.9665441337796747,0.0
311,0.886066621801328,0.9171331118994441
312,1.1090111099711786,0.0
313,0.0,0.9870479492459107
314,0.0,1.0002677983523913
315,0.9943986313069928,0.45967140106177107
316,0.9786400595818213,0.0
317,0.0,1.0565949406752673
318,1.0318316588032954,0.1928894957000369
319,1.0246255613892434,0.9244340853857507
320,1.72013877158374,1.0788923450052126
321,0.9172184535760053,0.0
322,1.0234905054858456,0.0
323,0.9897779561553695,0.0
324,1.0022883655346568,0.0
325,1.031620634272699,0.6239063317135012
326,1.0655609739873046,0.0
327,0.9548893201820543,0.9920451974823075
328,0.9810552406643203,0.041903509444306875
329,0.9611820556877685,1.1979018812668074
330,0.9445015035241306,0.0
331,0.0,0.955070388153203
332,0.9614099988823537,1.0511378346985474
333,0.9715329389754125,0.3575028722723082
334,1.0484495121920427,0.0
335,0.667443899059059,1.010107585485745
336,1.000907671727258,1.7758442523501645
337,1.075191459072521,1.0016567928967446
338,0.9099166068698599,0.0
339,0.9730986248850341,0.0
340,0.9455245691253884,4.393731945429738
341,1.050823618538999,0.0
342,1.080586223116374,0.0
343,0.9664235074109415,0.0
344,1.0988630220946696,0.0
345,1.0066582217556117,0.0
346,0.962296628702134,0.0
347,0.9943049174548492,1.3701655462700444
348,0.9812987337166182,0.0
349,1.1216221572838188,0.0
350,0.9362635863821904,1.3097316924295854
351,0.9845669513418114,0.0
352,0.905670126442015,0.8215404884248594
353,0.9353997505302512,0.0
354,0.8830572839397475,0.0
355,0.922481296471846,0.0
356,0.0,0.9946527841378499
357,0.9546495123483113,0.0
358,0.9137322000579994,0.0
359,1.1216844085919149,0.937902107639232
360,0.9598186047373293,0.0
361,0.9756804232984915,0.0
362,0.9910963393567431,0.0
363,0.0,1.045290835099847
364,1.0565203518698647,0.0
365,0.8978421780739805,0.06752983998649051
366,0.9013160455280116,0.0
367,1.1501654865074402,0.9503109774633112
368,0.0,0.9684142272732336
369,1.0827702275039668,0.20885849629003778
370,1.066286361164849,0.0
371,0.9442426333792241,0.39478767879138266
372,0.0,0.9283841046934471
373,1.0309703677422368,1.9296202956866209
374,0.9180356581041413,0.03195239410743833
375,0.9314229060771222,0.0
376,0.9291336251268913,0.0
377,0.9043586989180119,0.9294408574125539
378,1.005322457718897,0.0
379,0.9747970417644511,0.0
380,0.0,0.9448480097462066
381,0.9810559124466229,0.0
382,1.0660573254857248,2.1160334289697977
383,1.0410942368258977,0.7956633072513324
384,0.9284877059721546,0.0
385,0.0,0.9696138837583052
386,0.9286330569665022,0.568479995058761
387,0.177497501973478,0.989192312183657
388,1.101140976118634,0.0
389,1.0173965750740976,0.0
390,1.0248138027809581,0.0
391,1.517700971296302,1.0601589040065365
392,0.6249833851600154,0.9544941060276245
393,1.0105436875274618,0.9180470503280729
394,0.9322406222503543,0.0
395,1.0147036938898304,0.0
396,0.0,1.0380373187586729
397,1.0474308312570226,0.0
398,0.9942992610781406,0.0
399,0.3610317961455574,0.9999862663613861
400,1.0822843946956604,0.0
401,1.0931976288966652,0.0
402,0.9907053257081979,0.0
403,0.17386666134703763,0.9817223883808954
404,0.0,1.0083144965168716
405,0.7607550585536457,0.9818982728260343
406,1.0213237049298105,1.828794238089226
407,0.8615362431631008,0.0
408,1.0794343449657717,0.0
409,0.9456496121930718,1.097867307202007
410,0.954015860096056,0.9525688813258154
411,1.0904702740694014,0.0
412,1.0688247452741488,2.7558270635602424
413,0.9342500904860845,0.0
414,0.9730978131414041,0.0
415,0.0,1.0125841354643321
416,0.9258967021205764,0.0
417,0.9490937161243483,0.0
418,0.9877091818798015,0.0
419,0.0,1.0618211426078707
420,0.9696855295416988,0.0
421,1.062948180573959,0.6179095461247399
422,0.6602931183696069,1.0646419652933343
423,0.9238749764731358,0.0
424,0.9585615074266474,0.0
425,0.9214813208258682,0.0
426,0.9015739943472738,0.9677124461386468
427,0.9620274419635427,2.929820801909254
428,1.0700913041201385,0.0
429,1.0501045811192447,0.0
430,0.9494344220831229,0.0
431,0.9981997625869703,0.0
432,1.01979002446127,0.0
433,1.0712140955643998,0.0
434,1.0334016502246803,1.6795125091206347
435,1.040483209696472,0.6095630299042729
436,0.9571936286340316,0.0
437,0.9285629036353672,0.0
438,0.0,0.9917442656172982
439,1.0152764652015287,0.1976315022955003
440,0.0,1.0081388166204375
441,0.9383196051735619,0.0
442,1.000017725481967,0.0
443,1.15163819833962,0.0
444,0.0,1.0337557428958735
445,0.9760011905587507,0.0
446,0.0,1.0684185562014195
447,0.0,0.9798738566083645
448,1.0390477171754717,0.0
449,1.0230130471191425,0.5596380371711372
450,0.3516364376866155,0.9277767452959402
451,1.075221216449063,0.0
452,0.9934424966821434,0.0
453,0.0,0.9719941360184974
454,0.0,1.1760451390310815
455,0.0,0.9840859229497757
456,0.0,0.9265389139236037
457,1.0084058344324145,1.1632759961177426
458,1.0724302847320397,0.0
459,0.0,1.0927906381430381
460,1.018329752547119,0.9975746204503012
461,0.9704218958978336,1.1229800881785033
462,0.0,0.964588769124463
463,1.0071757968442594,0.4771443605286453
464,0.988188881978751,1.0234949481086488
465,1.0328805368721188,0.0
466,1.036376255838207,0.0
467,0.0,0.9345049239380221
468,1.0023624970077147,0.49656875367810405
469,1.0073196686876702,0.0
470,0.8852651024489101,0.0
471,0.0,0.9950479179856784
472,0.9660878826782853,0.0
473,1.0141828081176711,1.221872706932908
474,1.0310266202669065,0.383103816056155
475,0.9351456985393232,0.0
476,1.0636824161327993,0.0
477,1.0047629667066331,0.0
478,1.0298274661642273,0.639680066897585
479,1.166662186420901,0.0
480,0.9969182339931293,0.0
481,1.1529066604922469,0.0
482,0.0,0.9323683763806065
483,0.0,0.9488841269163217
484,0.9234690633930798,0.0
485,0.0,1.0573050399840422
486,0.9026811841760594,1.7266875814912577
487,0.0,1.0077651678906772
488,1.8421697275103366,0.9453580010150537
489,0.0,0.9942738666487232
490,0.9960779816219545,0.0
491,0.9472705651913997,0.0
492,0.12804622417883643,0.9438262851777959
493,0.0,1.050248862100964
494,0.9730086990454987,0.0
495,1.0006381224466954,0.0
496,0.0,0.9972178585202494
497,1.046324686060871,0.18111176667986795
498,0.9055530063491444,0.34588239642836227
499,0.9986296397896671,0.054106782398122805
500,0.9646125595632996,0.0
501,1.0243038191171812,0.0
502,1.0441793109459647,0.5541025905815801
503,1.0072808514404994,0.0
504,0.0,0.9245322526192984
505,1.0395858585877855,0.3677975786271053
506,1.1026136949658514,0.0
507,1.0634832385240858,1.1240342592654662
508,0.0,0.9642057934321318
509,0.0,1.0272033404855323
510,0.0,1.0470314069663116
511,1.0443252211072187,0.0
512,0.33994480914733294,1.0060890574772179
513,1.1878489856506655,0.0
514,0.9626176731531364,0.16753539811467794
515,0.8567259054291279,1.0577259443726776
516,1.026833169051786,0.2146957099812623
517,0.0,1.0069258979818407
518,0.16294098772037632,0.9350316233148506
519,0.0,0.9699764807904128
520,0.9630435842815288,0.0
521,0.9904755151626102,0.0
522,0.975603403884819,0.0
523,0.0,1.0344654415018635
524,0.9004050606845209,0.8506677031457429
525,0.9964692440150249,0.0
526,1.0324853669991874,1.069433797053633
527,0.9875690763369508,0.0
528,0.8898194522201244,0.0
529,1.1958661390294636,0.0
530,0.9923632678682237,0.9124817148625276
531,0.9348331644913246,0.0
532,1.0527851063553344,0.0
533,0.9444687102801677,1.084658030749701
534,0.0,1.0274962752106278
535,0.9174246395733139,0.12767103360138854
536,0.5706433101845039,1.1302154384554803
537,1.0869978863954732,2.965009646340425
538,1.0408498656651923,0.0
539,1.012225683055777,1.296634280821361
540,1.0666712290554174,0.6905841766079142
541,0.9701437052533544,0.5927171475798325
542,0.9890921895394402,1.2146377553719434
543,1.0210266058222153,0.0
544,1.0477205532183902,1.375063859615477
545,0.0,0.9563109342950108
546,1.0001918228996756,0.0
547,0.924492153285768,0.0
548,0.0,0.9909975481233159
549,1.0263964362498443,0.0
550,1.0133468147730422,0.7413193532288086
551,0.0,0.9593078677090021
552,1.0019113699356326,0.34016419603461545
553,1.1069611538259203,0.9222976894061037
554,0.9317129733917493,1.0577836479663905
555,0.9295432977278316,0.0
556,1.000851525564875,0.0
557,0.9511623134851448,0.0
558,0.0,1.009504314912201
559,0.0,1.0193441170034196
560,0.905486011092191,0.38087896091593265
561,1.056340152520252,0.0
562,1.032328059668537,0.43753875629188477
563,0.9747760830171297,0.5743864884651457
564,1.0675289705445967,0.0
565,0.90905611373953,0.485014573287357
566,0.9725160341750463,0.0
567,0.9246153749131616,0.3321265652927693
568,1.0136603492427376,1.253942422443798
569,1.0511619331609368,0.0
570,0.0,0.9685906470848485
571,0.0,1.0390206398970816
572,0.0,0.9912593032163444
573,0.0,0.9722847986426926
574,0.0,1.059955504750459
575,1.066909772672901,0.5292132433105783
576,0.9234737929294432,0.5640459551241443
577,0.0,1.1146837617073626
578,1.0112857526383108,0.0
579,0.9954067628175396,0.052525038122982703
580,0.9667753118452,0.0
581,0.0,0.9038983150944546
582,0.0,1.0887962821277095
583,0.9669253317324883,0.0
584,0.9261964086292301,0.0
585,0.9397302418725688,0.0
586,0.0,1.0524775629843455
587,0.43523190204172874,1.0479135306906906
588,0.9340855725421167,0.027606833622850324
589,0.0,0.9804391074473806
590,0.964221649692348,0.0
591,0.9115983291458487,0.0
592,0.0,1.051762113358292
593,0.9140110741525487,0.7779854742899323
594,0.9824395989128496,0.8867060761976144
595,0.9028293391204278,0.0
596,0.9862703998720111,0.5392856721161099
597,0.9920080825708875,0.0
598,1.0233538693162834,0.0
599,1.0015089407763065,0.0
600,0.9557676940664568,1.5429312919916982
601,1.0734231005398684,0.0
602,0.0,1.0076548217420243
603,0.33047976683903096,1.0975896038195954
604,1.0055624797744882,0.0
605,0.9740209496129153,1.973825738022129
606,1.1244025566990064,0.0
607,0.7025974728128859,0.9679070777901503
608,1.0287112290032536,0.0
609,1.1075362680687117,0.0
610,0.9435824963796862,0.8498953285145436
611,0.9725701472242481,0.0
612,0.9517388181936296,0.0
613,0.9190720156959402,0.0
614,0.9835291441239644,0.546284681132742
615,0.8917570015913422,0.0
616,0.9290393102368837,0.0
617,1.0171617720405202,0.0
618,0.8658286409670821,0.0
619,1.0253953806367986,0.0
620,0.0,1.013983027379021
621,1.0744590552179694,0.0
622,0.9554681897272014,0.0
623,0.9811196293740803,0.0
624,1.01258526867344,0.08227724122425695
625,0.9849313442002502,0.0
626,0.0,0.9488884420962521
627,0.9856512493165545,0.0
628,0.95714387156837,0.028191415494515343
629,0.0,1.0388687603254088
630,0.9763516457659638,1.0277030458449892
631,0.0,0.8832873407274603
632,0.9711721032392582,0.0
633,0.9497180226275439,0.0
634,0.9959547431082293,0.0
635,1.0207061903707257,0.0
636,1.1392438921339416,0.0
637,1.023525825581841,1.2840019672833565
638,0.514942759899754,1.0566484528305762
639,0.9945611198493446,0.0
640,1.0075292805334335,1.0028822713676662
641,0.0,0.9558802247926022
642,0.9683617036671106,0.0
643,1.0796215177100241,0.44430236401851575
644,1.0425032157978436,0.0
645,0.0,1.0125998155764966
646,0.9901966900181869,0.0
647,1.0460413865296376,0.15651747005667194
648,0.9004479536102568,0.0
649,1.0098155514757168,1.9660127124789484
650,0.45885090182651744,0.9295949937537604
651,1.1625309703243478,0.037753513801583524
652,0.9091281191012256,1.1434424562193841
653,1.0455082512043785,0.2809847684420324
654,1.0119548542913483,0.0
655,0.0,1.058560104223372
656,1.0504949688809235,0.0
657,0.9610138896478788,0.0
658,0.9769312112853312,1.8436033794129845
659,0.0,1.0007804036046168
660,0.8700260263431856,0.0
661,0.9988024542982928,3.036396940338417
662,0.9345966106140724,0.469589615229677
663,0.8949435858061705,1.4967533631692984
664,1.006209240936634,0.0
665,1.0278026336517785,1.1038508831253224
666,0.1656562092005154,1.054345488885774
667,1.1089190873136259,0.0
668,0.8683544375653436,0.0
669,0.9355043581703375,0.0
670,1.0189477833690221,0.0
671,0.0,1.07345625381475
672,1.028669583096755,0.0
673,1.082567106238595,0.0
674,0.0,1.0096107474347726
675,1.0319294624724449,0.7382780272106989
676,1.0006538998388363,0.0
677,0.9843487080915685,1.4738123870336945
678,0.8992155425404832,1.3978983447936932
679,1.0085462886219074,0.0
680,1.0039486223764438,2.846711273066009
681,1.0115508984360215,1.415535782971478
682,0.9497012781002931,0.0
683,0.9723999741864304,0.0
684,1.0550274084460554,0.0
685,1.04264453317665,0.0
686,0.9997516435982723,0.0
687,0.0,1.013814623433761
688,0.9661106736438158,0.0
689,0.8209639388790053,0.0
690,0.9011624123773994,0.0
691,0.997648177179528,1.1176144112786304
692,0.9394950092190748,0.0
693,0.16019778173007568,1.0942421179760546
694,0.982320099085529,0.0
695,0.0,1.013747578231371
696,0.9546997596622706,0.0
697,0.0,1.1158760053142607
698,0.9711002116590222,0.0
699,0.9473543335615915,0.0
700,1.0223763136802237,0.0
701,1.065345578126007,0.1055840328357961
702,1.003347466214589,0.6820639205324595
703,0.7184968957161848,1.0060795514292502
704,1.0040204356508675,0.5963147640949429
705,0.972150706594959,0.0
706,1.0581768091990105,0.807882138023158
707,0.9062144094022172,0.0
708,0.9367614781532402,1.0716198077166037
709,0.0,1.0129464153708954
710,1.004074005740848,0.04831605631745972
711,1.0308072667756825,0.0
712,1.1545422723569163,0.0
713,1.0794942252992443,0.0
714,0.9602018661616012,1.2446422899027436
715,1.1365414198164525,0.0
716,1.1016877616778529,0.0
717,0.9528787048624525,0.0
718,0.9287535465142889,0.0
719,0.9204200305337403,0.0
720,0.0,0.9025045530315527
721,0.0,1.014922658518795
722,1.1178500530777744,0.0
723,0.0,0.9597231113151468
724,0.0,0.9696445306372886
725,1.0015358466769866,0.0
726,0.4979336314735376,0.9900306153426522
727,1.0266520941014399,0.0
728,0.9482970226281074,1.3494948374576212
729,1.127010958052487,0.0
730,0.0,0.9861456497478018
731,1.1003897994751148,0.0
732,0.9878505817397994,0.0
733,0.9779026671170302,1.7893976826234714
734,1.008599358591089,0.0
735,0.0,1.1660307438728363
736,0.0,0.9399453400795683
737,1.1014925890312817,0.0
738,0.0,0.9326821266509318
739,0.9487864493835031,0.0
740,0.9012917844997186,0.8206643009443315
741,0.0,1.0515532054747814
742,0.9549325153879935,0.9913373920321175
743,0.9371547472639762,0.0
744,1.0142691973974656,0.1386785705962578
745,0.9778068781290339,1.554767322781825
746,0.0,0.9586481729327337
747,0.9380468917591553,0.0
748,0.0,1.0323148025161124
749,0.0,0.9779680101281789
750,0.0,0.9592552794166236
751,0.9157514019949451,0.7127381091664955
752,0.9124189932348676,0.0
753,0.8585516507336606,0.0
754,0.9780201848698199,0.0
755,1.0011266032081279,0.0
756,0.0,0.9886901422438663
757,0.9340478184509033,1.3531755557032907
758,1.2778655766232148,0.922845466720168
759,0.9636543540840934,0.0
760,1.0416911430934275,2.0310056778144676
761,1.0278113952891683,0.0
762,1.0365058626757426,0.0
763,1.0706495798932865,0.0
764,0.9742543221719255,0.0
765,0.0,1.015840914668824
766,0.9158956046377723,0.0
767,1.0889123711532809,1.1865934373978995
768,0.9102927347671743,0.0
769,0.8924775322391237,0.17329808744294273
770,0.9320298254999286,0.0
771,0.967802096109134,0.0
772,1.109252878442692,0.0
773,0.9857155496102767,0.3696200757323948
774,0.0,1.165209810966906
775,1.0699824844451502,0.0
776,1.0305412814817099,0.7689469127310009
777,0.9554597772540702,0.0
778,0.6748724375083914,1.0051210924907272
779,0.0,1.0556925521377165
780,0.0,0.9340234571422924
781,0.9532656104149949,1.316439147326304
782,1.1279703297510553,0.0
783,0.9307445322061547,0.0
784,1.0095597303514412,1.8331739559233866
785,1.0909178982212144,1.15022439370106
786,1.0619516926511998,0.6278275791571177
787,1.0109499610265669,0.0
788,0.0,0.9383982134021966
789,0.9928868030295042,0.0
790,0.9255983789347367,3.0955090978702104
791,0.873861629356689,0.0
792,0.9920071808001808,0.0
793,1.0225486280201093,0.0
794,0.9324088278964213,0.9721931837374441
795,0.9928307430299113,0.0
796,1.06107499983636,0.0
797,1.0666415951984831,0.0
798,0.9943185973645261,0.0
799,1.0819538603848033,0.0
800,0.3214707728306445,0.9620741800440575
801,1.003026672793667,0.0
802,0.9656019761303576,0.0
803,0.9289343750210964,0.6151397281110627
804,1.066336997258406,0.3223889814378551
805,1.2384251588708168,0.9212809662621914
806,0.9609247658592592,0.9611647824675407
807,0.0,1.0385939175083396
808,0.9191622769337776,0.22943080944747807
809,0.9962673902732411,1.4484194605610734
810,0.9498266371334831,2.033762187357755
811,0.0,1.00256270022559
812,0.950287535546761,0.0
813,0.0,0.9919597127119922
814,1.0706763793743055,0.18822761631028495
815,1.0614751360501669,1.9574737711794965
816,1.0078691894330112,0.4311162341547403
817,0.0,0.9910241852506086
818,1.0581962994234242,0.0
819,0.915120138005314,0.0
820,0.9448679238575285,0.0
821,0.9194746350499461,0.0
822,1.0839434806024495,0.04821804694886117
823,0.0,0.98372380388914
824,1.0168275455831852,0.0
825,0.0,0.9899737860352337
826,0.9305840100944023,0.3919630933976918
827,0.9702572434641751,0.0
828,0.9404055068934354,0.0
829,1.012418859743289,1.7303422480328017
830,0.8664822271691737,0.9386348993329017
831,0.0,0.9264755089434116
832,0.9278201755105413,0.0
833,0.9600224335771377,0.06314600525480285
834,0.9170238041855512,0.9425725167164494
835,0.9430502565707224,0.0
836,0.7699582019200051,0.9237766298308718
837,1.0396242246226572,0.0
838,1.0307880838848436,0.0
839,1.043817976351445,0.0
840,0.885623623909793,0.5747591565525121
841,0.8722527516492988,1.0881835351620406
842,0.0,1.0040406182371853
843,1.111715852732621,0.0
844,1.1423832367872544,0.0
845,1.0409693068171801,0.0
