,0,1,2
67,-0.2890142826303349,-0.4057076592367873,0.12964662755443332
68,-0.2894975663869794,-0.4063391275089377,0.12982951427287762
69,-0.28963856855692593,-0.40671191558694103,0.1299891206029416
70,-0.2897704356290131,-0.40763331189533236,0.1299609924277496
71,-0.290303039305569,-0.41005181933214135,0.13013726898977998
72,-0.2906537425751146,-0.41009809249846485,0.13028453619850144
73,-0.29043745703915586,-0.4106144423781296,0.1301311948771123
74,-0.29062187751862845,-0.4106764947553944,0.1301263168219434
75,-0.2904371364844995,-0.4105334345658556,0.1296113733421851
76,-0.29078431149864115,-0.4107880658267328,0.13009190629838024
77,-0.2906962295329132,-0.4109677394345231,0.13010307629723947
78,-0.29020918049812,-0.4108793045776032,0.12940841432929961
79,-0.290854032932269,-0.41078694706596347,0.12941884559784875
80,-0.29005648756434643,-0.4106476622906762,0.12871036571751052
81,-0.29016259860309335,-0.41057145453287547,0.1286062757535794
82,-0.2902826028137437,-0.41045605982074734,0.12821979910111336
83,-0.2905886611141297,-0.41054698918638594,0.12811534002187824
84,-0.2912796703731354,-0.41099492645501134,0.12808868053180247
85,-0.2912887246147155,-0.4107738457646466,0.12783903666355603
86,-0.2915793725522902,-0.41082479223187096,0.12799298190229286
87,-0.2917497594840378,-0.4109568832469467,0.1279617331998314
88,-0.29177658149097974,-0.41084074319619274,0.12749221988903603
89,-0.292114059125982,-0.41072530133022617,0.1276687199428055
90,-0.2925935954460077,-0.410857035188324,0.12796611138523079
91,-0.2925902575070757,-0.41071534086971906,0.12761675615947987
92,-0.2928334964919778,-0.4107000858167535,0.12768481156285375
93,-0.2923935630226549,-0.41074233576082736,0.12727291557943923
94,-0.29229308817826255,-0.4108982747699889,0.1271216955272565
95,-0.2920458333484982,-0.4109058579674311,0.12692508932771895
96,-0.2924683818579912,-0.4106575627515518,0.1267123273193327
97,-0.2925842470708786,-0.41084167807565397,0.12682645534449585
98,-0.29291872550361814,-0.4109194558549264,0.1269608225801892
99,-0.2926449910121911,-0.4111165317238712,0.12670192968861396
100,-0.29277828476206574,-0.41124641410808277,0.12664906473889342
101,-0.29250708947008847,-0.41149706001428354,0.12651128134358647
102,-0.2924473970474679,-0.4113198952400621,0.1262618224656248
103,-0.2922687995589754,-0.4114010823831231,0.1261172230997535
104,-0.29188172739199575,-0.41153685983824934,0.12591237475956307
105,-0.29202022758040386,-0.4117210403382185,0.1256013135549572
106,-0.2923378500111365,-0.41183127416658205,0.1259400868357258
107,-0.292212191787667,-0.41164375142974513,0.12542003730187068
108,-0.29240942171893153,-0.4115524607353711,0.12538708815950964
109,-0.29268402182200876,-0.41164680203500914,0.1255889489066378
110,-0.292687696149399,-0.4117841887340931,0.12557756789326224
111,-0.2929530414495114,-0.41166011895511134,0.12556083645879498
112,-0.2933998928200318,-0.4117281519397389,0.1258979272251662
113,-0.29308804161927526,-0.41161104394417247,0.12548893152639107
114,-0.2934944248931187,-0.4118698906184967,0.1259918752876666
115,-0.2931243961688076,-0.4121964165079994,0.12576709574407885
116,-0.29325427923000763,-0.4121424095253894,0.12559029660247162
117,-0.29295071147431134,-0.4120380682709323,0.1251865619739575
118,-0.2927445315527341,-0.41226444828719294,0.12485181332556955
119,-0.2928725429320395,-0.41216043098805377,0.12473000539483572
120,-0.292953466674967,-0.4120673519892408,0.12455392897027423
121,-0.2927412944320081,-0.4121496020812649,0.12433935735459592
122,-0.29325898343335394,-0.4124279150337037,0.12488846346367671
123,-0.29325214295110835,-0.4124861408538324,0.12486038098249254
124,-0.29356331625189963,-0.4123867940528922,0.12488689168814084
125,-0.2933232246390878,-0.4123741080384278,0.12452986924150584
126,-0.29312397629234854,-0.4126055928296392,0.12449060487982033
127,-0.29321172101043197,-0.4127950741280278,0.12471008502358501
128,-0.2932877853283977,-0.41275997048783564,0.12463546685917523
129,-0.2932726014284693,-0.4126965553749263,0.1244134380659602
130,-0.2937606551782544,-0.41271272941768644,0.1247570423674426
131,-0.2936334221200475,-0.4127917893232342,0.12464961618108295
132,-0.2936890020983882,-0.41262914238993814,0.12442353552444184
133,-0.2937804429418689,-0.41271845011748154,0.12453475019142454
134,-0.29361333000250295,-0.4126650935177792,0.12419830589881167
135,-0.29345798658506717,-0.4127527263648416,0.12404596960020565
136,-0.2936853196066281,-0.41254031308082106,0.12398647580023824
137,-0.29345293450390203,-0.4125652626682398,0.12371840480695749
138,-0.2933327481679053,-0.41252251243167176,0.12346571955231457
139,-0.2934169575750822,-0.412595023500129,0.12352361625081512
140,-0.2936569486383874,-0.41267061931569443,0.12378490488808962
141,-0.29397239852306234,-0.41273077737834934,0.12406987037222283
142,-0.2938619297638795,-0.4128741101386134,0.12397949017989163
143,-0.2938703580103926,-0.4128398484184352,0.12390005191412724
144,-0.293935686697229,-0.4128910612559877,0.12435136736809303
145,-0.2938049223604104,-0.4128472148938828,0.1245274193673413
146,-0.29362589100093195,-0.4128684018418538,0.12423205206009634
147,-0.2938092371170629,-0.41266796407237266,0.12406635583136968
148,-0.29378437892817066,-0.41265605664727717,0.12371127716679084
149,-0.2938011079906463,-0.41316167063406034,0.12377492600901219
150,-0.2938148527951052,-0.41317137118295955,0.12370750402009772
151,-0.29365282745479,-0.41310289299994796,0.12334134950211897
152,-0.2936356029567036,-0.41305765529387917,0.12325310384186045
153,-0.29397508486296825,-0.41299158046703915,0.12339670298671268
154,-0.29388799869759247,-0.41317827182853795,0.12333318387350686
155,-0.2939134129248867,-0.4130266486779111,0.12323442005322814
156,-0.294029238762768,-0.41302631176260785,0.1232753295194669
157,-0.2934716350907987,-0.41319060211451325,0.12295829815240762
158,-0.29340400206868994,-0.41344050938588794,0.12311447451075119
159,-0.29351985990688684,-0.41360028879496324,0.12329268686529143
160,-0.29363739364575225,-0.41357851221055947,0.12326746118653073
161,-0.29350030325796317,-0.4134053350835327,0.12301213957851491
162,-0.2935826897843286,-0.41352391650857007,0.12312421296183082
163,-0.2937290754159968,-0.4135510544366684,0.12318685375612735
164,-0.29382158567486694,-0.4134910054550176,0.12311314896726964
165,-0.2941765967224372,-0.4135976382468934,0.12350461901111262
166,-0.2940071326400463,-0.41356172093781596,0.12322248281478347
167,-0.2942291569313424,-0.41365269002344723,0.12346146697698247
168,-0.29437141715184567,-0.41368651099032633,0.1235682280756816
169,-0.2946031188543243,-0.4137144861433619,0.12367446565628996
170,-0.2945223268038532,-0.4136881325693987,0.12343614622639387
171,-0.294307328853083,-0.41384818954826386,0.12335049608234123
172,-0.29446041409862567,-0.4139140278274277,0.12348969721870787
173,-0.2947022581337226,-0.4139346701444331,0.12374764727367955
174,-0.2943063206856808,-0.41388970545144443,0.123329784995447
175,-0.29422797213861646,-0.4140303627991761,0.12332725458248406
176,-0.2942924480899738,-0.41393923694577234,0.12325441519894997
177,-0.2943135509105841,-0.4139879223384903,0.12327839345832237
178,-0.29444681716991145,-0.4139266104842495,0.12330451419851901
179,-0.2941895617970294,-0.41377977050153203,0.12283630802919909
180,-0.29437891534508454,-0.41374333090950305,0.12283867015206236
181,-0.29420240748957327,-0.4138391282622338,0.12272849403977673
182,-0.29399152113143334,-0.41393660743894195,0.12258766433210196
183,-0.29396415455049485,-0.4138828735539309,0.12245493132662423
184,-0.29396593470756277,-0.4139549152802205,0.12248822779552875
185,-0.29407490180089696,-0.41389879581029065,0.12245576722389492
186,-0.2938663271460749,-0.41405431961438693,0.12263369642893353
187,-0.2943820335120713,-0.41399953093194924,0.12268756497104841
188,-0.29410408878393973,-0.4139309440817445,0.12255772616143673
189,-0.29393692818818834,-0.414002555348341,0.12269870184931835
190,-0.2939540876285406,-0.41408128359252044,0.12280413612686955
191,-0.29384105215038375,-0.41406043764894135,0.12264950843456233
192,-0.2940106414023423,-0.41401308515006385,0.1227028298414478
193,-0.29417488527998603,-0.41397765352308974,0.12283998714868467
194,-0.2943778381196552,-0.4139725161517793,0.1229103448297981
195,-0.29433072105546976,-0.41408393815536376,0.1230015291819111
196,-0.29411429582530124,-0.414105988013879,0.12282607001614292
197,-0.29412613713484836,-0.4140788470339917,0.12275467676571716
198,-0.2940882352900163,-0.4140630287206928,0.12264683237465417
199,-0.29417743603733537,-0.4140277799169833,0.12257282565865095
200,-0.2941610727619587,-0.4140607728732274,0.12253031298577001
201,-0.2941694117710673,-0.4142334650581836,0.12262169466739879
202,-0.29417175463520046,-0.41419925493972115,0.1225097363964332
203,-0.2942308396870868,-0.41420319583903964,0.122598412043752
204,-0.29423351577810114,-0.414123804134224,0.12243759823864281
205,-0.29416062012180255,-0.41408467831726814,0.1223295174756454
206,-0.29415661691302825,-0.41406512083417735,0.12224434196727647
207,-0.2942474422893535,-0.4139848801004184,0.1222131340947093
208,-0.2941115074200769,-0.4140023686622348,0.12205803694590402
209,-0.29409895344610665,-0.41400633299799605,0.12201445597633151
210,-0.2941268114978285,-0.41399268608085327,0.12196809571275156
211,-0.2944292207244024,-0.41407158252836335,0.12228685048453541
212,-0.29446539450648224,-0.41415670236207985,0.12231617435640219
213,-0.29452012667970456,-0.41419224350699396,0.12235044804873477
214,-0.29442271673103215,-0.41418989518745053,0.1221873784199931
215,-0.294401897815235,-0.41420554718331226,0.12215451413592114
216,-0.29420898673621526,-0.41403991118624933,0.12175206166352953
217,-0.29428205344373015,-0.41416544037895614,0.12188293884555153
218,-0.29425953347868833,-0.4142172790716534,0.12181548709936792
219,-0.29426505718076346,-0.41425838001566906,0.12185697618619883
220,-0.2943662270845509,-0.41432464015854276,0.12198399583700124
221,-0.2944244526228136,-0.4143331933187728,0.12199934089648955
222,-0.2946239714744887,-0.41439192412471576,0.12220998325919355
223,-0.2945873515235733,-0.4144488060978434,0.12219643909989202
224,-0.2945284885822035,-0.4144309801565239,0.12209364607116223
225,-0.29444778672257954,-0.41448824077678625,0.122047690181105
226,-0.2942828971856982,-0.41451212232228274,0.12187876082497227
227,-0.294538524187574,-0.4145357324144307,0.1221048156383677
228,-0.2945252611465912,-0.4145899727962439,0.12210308513235768
229,-0.2944138126416242,-0.4145104404370833,0.12185629185440425
230,-0.29429112331102625,-0.4145900863815182,0.1217820931520643
231,-0.2944771515590208,-0.41463110011198934,0.12195862243186514
232,-0.29457350284300915,-0.4146914284963468,0.12207188436928455
233,-0.294518483618273,-0.41465982993535705,0.12196265231200652
234,-0.2944782711129678,-0.4146489368743469,0.12189796753331818
235,-0.29411862623324425,-0.41475938594924455,0.1216183197096858
236,-0.2940306599345492,-0.41488899479153735,0.12162736694580199
237,-0.29398803588819533,-0.4148712795929756,0.12152362491304794
238,-0.29407150367010054,-0.4149281256819175,0.12163608178244403
239,-0.2941503011609611,-0.4149468854100492,0.12172465887773443
240,-0.29394156238668445,-0.4146921078811148,0.12134850634293004
241,-0.29389559830154394,-0.4144184831021833,0.12120624802534641
242,-0.29390369701638736,-0.4145881420643428,0.12120051659222164
243,-0.29400948539247623,-0.4147532869406846,0.12127418148405167
244,-0.2940646246342042,-0.41455432189801744,0.12130427145722661
245,-0.2940073108901505,-0.41472163220784897,0.12129711711039605
246,-0.2939149070625053,-0.4146759060926114,0.1211092594853352
247,-0.29387657692416796,-0.4147545839842504,0.12110941193352152
248,-0.2938613146381776,-0.4147345010269364,0.12106927440820407
249,-0.2936836010766976,-0.4148566848956338,0.12094459860531434
250,-0.29356206790724415,-0.41466102987352865,0.1206688282441543
251,-0.29339258016430353,-0.41472099651065636,0.12047481028730656
252,-0.2933289667878766,-0.4148195555030718,0.12047482890295041
253,-0.2934760215004173,-0.4149479041394311,0.12062732011374047
254,-0.29365121080072537,-0.4148678072406898,0.12066107953916266
255,-0.293776072298248,-0.41495887406075077,0.12074919195918211
256,-0.29380320643028623,-0.4149173612245154,0.12069788452644335
257,-0.2938450897356672,-0.4150097060804895,0.12079664188313384
258,-0.29385704194588563,-0.41509294072908665,0.12085292162387647
259,-0.2939785378800565,-0.4151090164378134,0.12095001088304061
260,-0.2941172568190536,-0.4151005433514034,0.12105564158336928
261,-0.2939796961023714,-0.41510984721242783,0.12090174492508078
262,-0.2939822253725045,-0.41514599848599876,0.12091549720819703
263,-0.29384838251876777,-0.41505722083810603,0.12065587901548036
264,-0.2939129095697339,-0.41499709439369015,0.12061858433389538
265,-0.2941592894747922,-0.4151208784162015,0.1209639126808302
266,-0.29442379796032486,-0.41514033898602065,0.12122109399347811
267,-0.2942558741810338,-0.41525312514148444,0.12114682186699775
268,-0.2940960393245601,-0.41530763205192045,0.12101638201895983
269,-0.29408987692531235,-0.4153322038254686,0.12102207179265406
270,-0.2939713392665654,-0.4152925821274372,0.12085171939939693
271,-0.29377223776946815,-0.4153140642363838,0.12064777917002524
272,-0.2938737959933544,-0.41531955158718,0.12069761499113266
273,-0.293983209736332,-0.415296137831989,0.12075006011112696
274,-0.2937804603357506,-0.41534327686459066,0.12081906640127933
275,-0.29385727180876153,-0.4154474604624479,0.1209184140101679
276,-0.2938782249308702,-0.41539931027611365,0.12068159899041675
277,-0.2936522089631788,-0.41531669964357354,0.12049167229423978
278,-0.29377104641166285,-0.41534688009525206,0.12065804766037466
279,-0.29379644445022407,-0.4152893362787388,0.12052155379756793
280,-0.29412157401342376,-0.41529127794490917,0.12072404760299732
281,-0.2941394986769413,-0.4152449285491909,0.1207286832669092
282,-0.29413153201341485,-0.4152485839158839,0.12075736572712853
283,-0.29397411562909104,-0.4153380397531571,0.12065006880103431
284,-0.2939787019254345,-0.4153385033053272,0.12060751774238444
285,-0.29395402554919997,-0.415238088999651,0.12041179518847907
286,-0.294021523690327,-0.4153504660731791,0.1205582878740933
287,-0.2941329233886265,-0.41534756858972927,0.12064419922892758
288,-0.294242483999886,-0.41542119858949145,0.12075350568912194
289,-0.294029156733545,-0.41542742779259234,0.12057065511404123
290,-0.29418957483288655,-0.41542407502484585,0.12071243142202707
291,-0.29422424169704814,-0.41546355468929913,0.12076793036445582
292,-0.2942217892331606,-0.4155507636477768,0.12081689303731426
293,-0.29407694353600705,-0.41556164103477755,0.12069731310316219
294,-0.294036916235358,-0.4155766144204194,0.12065340151787943
295,-0.29412766353671355,-0.41548900911569464,0.12065167637416777
296,-0.29395295212106265,-0.41544660579108417,0.12048186943915593
297,-0.2939618041262271,-0.41545860195935774,0.12046688255559627
298,-0.2941338386876851,-0.4154257184032731,0.12050390673757816
299,-0.2941244371098999,-0.4153128669261511,0.12036973530084126
300,-0.2941327703519276,-0.41520484054190737,0.12019359876439487
301,-0.29421518446860695,-0.4151496740445802,0.12023295106018773
302,-0.2940361072297317,-0.4151529987260736,0.12005125869225869
303,-0.2940432208216097,-0.4151141623583992,0.12000037863648882
304,-0.29397950629949304,-0.4151616577194949,0.11995424831741225
305,-0.2939564770318753,-0.41514467399512517,0.11987339009932607
306,-0.29395989368007025,-0.41508128827807284,0.11979027761189133
307,-0.29394253719594055,-0.41501699966182076,0.11972098858146388
308,-0.29392622690177567,-0.41496905710293525,0.1196115877547863
309,-0.2939440410140966,-0.41503813931813877,0.11968779891175615
310,-0.29399398137429444,-0.41506105527722975,0.11977448777532874
311,-0.2940574442951421,-0.41504914904304757,0.1198064164147851
312,-0.2938963329052944,-0.4150322018588775,0.11964884212732445
313,-0.293887133382781,-0.4150408658232225,0.11967389631843982
314,-0.2939474682938621,-0.41510428780993686,0.11976815012131906
315,-0.29405313400098493,-0.4151300487670945,0.11987885918231225
316,-0.29382828809870676,-0.4151780514432108,0.11966817852505462
317,-0.2938689782884083,-0.4151781069393035,0.11968227892554911
318,-0.2939103120890975,-0.4151626400701812,0.11970022305715557
319,-0.2937439314785632,-0.4151599685872511,0.11953271020418359
320,-0.29371960388277873,-0.4151339591501488,0.1194472040042733
321,-0.29368355496502324,-0.41512554115275974,0.11940904078459266
322,-0.29363163760590905,-0.41519848979959584,0.11940687594939742
323,-0.2936605768010149,-0.4151809737602737,0.11938579467289058
324,-0.2936525374125887,-0.41522387767054597,0.11939687749800036
325,-0.2936649559748329,-0.4152445777560625,0.11941913199662062
326,-0.29362251896876973,-0.4152711199636377,0.11937186466229872
327,-0.29363424245091574,-0.41527024392185435,0.11938643268739312
328,-0.2934676708229641,-0.4152657612311909,0.1192044339922008
329,-0.2933352144037122,-0.41522834583120927,0.11897856236595358
330,-0.29335758968507025,-0.41524988453668826,0.11899380878146804
331,-0.2933952178147436,-0.4152741586539519,0.11904360964198425
332,-0.2932875771149653,-0.41528391821825933,0.11892717299684043
333,-0.2932652277317583,-0.41527496671247977,0.11887955917709894
334,-0.2933654748029013,-0.4152960687159059,0.11897594978004233
335,-0.29343461496037,-0.41527207725840193,0.11901277716458568
336,-0.2936097358215872,-0.41524331619167787,0.11912952702270531
337,-0.29359516137854635,-0.41519822845663046,0.11905280794026211
338,-0.2934073527648097,-0.41522195795729555,0.11889237051584685
339,-0.2932545801926971,-0.41519707886793966,0.11871159971751634
340,-0.293210337217988,-0.4151076491110856,0.11856341528104539
341,-0.2933580726188353,-0.4151404444638477,0.11873040306076157
342,-0.2934574411759739,-0.41519572610908734,0.11886878964070967
343,-0.29354288957272673,-0.4152027297291545,0.11891952075832561
344,-0.2935647906134078,-0.41514575848782076,0.11888138902505317
345,-0.29352395821805366,-0.4151328142441212,0.11882054223086644
346,-0.29349491554351065,-0.4151563235649763,0.11877576407554381
347,-0.29351687322121206,-0.4151610441254983,0.11877962228851321
348,-0.2936426645631782,-0.4151991132820662,0.118915052004682
349,-0.29366678952755726,-0.4152356129989371,0.11894928512447148
350,-0.29356922767696597,-0.41526393887415625,0.1188906292425622
351,-0.2934335833673974,-0.4152464363197677,0.11889285395498445
352,-0.2933605932075434,-0.4152291175625581,0.11875387188206166
353,-0.29332456282795916,-0.4152391581752445,0.11870389763385551
354,-0.2932865097979286,-0.4152693725009371,0.1187321902630178
355,-0.2931861522071918,-0.4152055307096351,0.11855609696792305
356,-0.29307908156211526,-0.41518086905475476,0.11847123057126711
357,-0.2932406163985635,-0.4151762341844795,0.11855547647824365
358,-0.2931482907345742,-0.41518595766598715,0.11847182423984662
359,-0.2932005027686019,-0.4151787550836885,0.11848127795964798
360,-0.2931290170710904,-0.41519103881908526,0.118383939106061
361,-0.29304562233691844,-0.4152289010310596,0.11839841139637787
362,-0.29298321085096707,-0.4152239666048019,0.11835725677527814
363,-0.2929665032310309,-0.4152235414003737,0.11831820119606713
364,-0.2929853664621028,-0.4152824535241294,0.11838962939800952
365,-0.29299914264781135,-0.415303041566388,0.11834738405147871
366,-0.29312964370718386,-0.4153925959361471,0.11849336993032207
367,-0.2931459337720905,-0.41534534196559064,0.1184061905095747
368,-0.2930031421069427,-0.415355349515588,0.11827266580934635
369,-0.293013570793424,-0.41538753324639954,0.11829448642527246
370,-0.29319189711375254,-0.4154394548522542,0.11848286607524636
371,-0.2931524644566821,-0.41547087813225986,0.11842291189718433
372,-0.29329779857265476,-0.4154321216219733,0.11844894798446799
373,-0.2932721446064398,-0.4154387906110859,0.11840612236476229
374,-0.29322932819957687,-0.4155057650866871,0.11839862128788597
375,-0.2932921792428929,-0.4154706218511392,0.11837224173602512
376,-0.29321462548490973,-0.41541712506072404,0.11825357935692524
377,-0.29333049193620797,-0.41541354581787954,0.1183363945055487
378,-0.29326176710497537,-0.4154039998057305,0.11829361623099084
379,-0.2933512287884961,-0.4154159060108759,0.1183493129593925
380,-0.2934200850156481,-0.4154052186874862,0.11838491562117494
381,-0.2933893217206454,-0.4153957674442849,0.11836121188278691
382,-0.29341288987339165,-0.415403765872916,0.11838239288031104
383,-0.2935322360131275,-0.41532403770276366,0.1184400165487968
384,-0.2934670994863872,-0.41527578029521617,0.11832311829873805
385,-0.2935156797145953,-0.41524189365872594,0.11833386740791202
386,-0.29356423711710006,-0.4152918634589838,0.11843556654424177
387,-0.2935313839929842,-0.4152936480659848,0.1184112457321845
388,-0.2937341003321463,-0.4152495771930132,0.11854466961831397
389,-0.2936938174253497,-0.4152697548578935,0.11853847629151414
390,-0.2937035983682189,-0.41523657840110173,0.11849528259437177
391,-0.29372951739630254,-0.4152338800879773,0.11851852629753856
392,-0.2937274394409437,-0.4152451539687013,0.11850033150104568
393,-0.29374677253373715,-0.41530761667455074,0.1185657894505315
394,-0.2936205319573777,-0.415279552650402,0.11839485917854425
395,-0.29362306602821153,-0.41524575279073794,0.11833455055978481
396,-0.2935278139396151,-0.4152443975949293,0.11823965055631809
397,-0.293451622917728,-0.415271689691316,0.11816993111426785
398,-0.2933757667826991,-0.41530850104179107,0.1181261561834155
399,-0.293438754917627,-0.41528392682997417,0.11812031003176661
400,-0.29339374328358775,-0.4152703839884404,0.11804461604325195
401,-0.2935044355995955,-0.4152188383043887,0.1180870007556882
402,-0.29343182805213947,-0.41516999208933597,0.11796340973191191
403,-0.29335431087697034,-0.41515000970125443,0.11785635570796658
404,-0.29329369503049746,-0.41511309022720705,0.1177376385032808
405,-0.2933864672600282,-0.41507466259831277,0.11778148582563716
406,-0.29339369144554717,-0.41512598026568154,0.1178199725064172
407,-0.29344068917759275,-0.415136221755442,0.11786037472128108
408,-0.29348616535813327,-0.4151015985244566,0.11785125423018467
409,-0.29339998634523956,-0.4150767068540777,0.11772513655090615
410,-0.2933254999453101,-0.4151218234236125,0.11770406354486193
411,-0.29337877858147393,-0.41517416578874067,0.11779628217424634
412,-0.29342582623737806,-0.41517909534544345,0.11783609604485538
413,-0.29345114014211654,-0.41518034556312955,0.11784242715702646
414,-0.2934587913294979,-0.41516613201234814,0.11782080886307252
415,-0.2934642197456015,-0.41514480363753403,0.11779049788567601
416,-0.2935222385614708,-0.41514484635158017,0.11783401025088863
417,-0.2934811219975114,-0.4151289823015943,0.11779333834001095
418,-0.2935132138753068,-0.41514805715007325,0.1178329109397484
419,-0.29369683368285976,-0.41521759482725423,0.11806300552763582
420,-0.29363494404618773,-0.4152141728811117,0.11798909653764425
421,-0.2935978284259272,-0.4151231145353942,0.11783032732688252
422,-0.2935363939606945,-0.41513568482015617,0.11777089150798717
423,-0.2933947624509786,-0.4151720941880361,0.11766050702491314
424,-0.2933541500252104,-0.4152062652443875,0.11764818290271138
425,-0.2934037222907667,-0.415164221692408,0.1176488321018908
426,-0.29333879429230625,-0.41514456911443914,0.11754194053847997
427,-0.2932511086619048,-0.4151440803098747,0.11745323364240882
428,-0.29323742926747065,-0.41516182907113375,0.11744062737049252
429,-0.29334921839978534,-0.41519941880347266,0.11755658625132805
430,-0.29340424395535486,-0.4151763999349895,0.11756898069811188
431,-0.2935333087719854,-0.41518547692743185,0.11770662961981496
432,-0.29354371503879806,-0.4151358832821115,0.11766162309988183
433,-0.29364546668330493,-0.41510781412364506,0.11773039901489336
434,-0.2936909507178848,-0.4150989551974744,0.1177577102922828
435,-0.29324784341406673,-0.41508624265382105,0.11770635435393131
436,-0.2932891882506396,-0.4150641017703775,0.11767295059707476
437,-0.2935973861514279,-0.4150874231842445,0.11774035273300833
438,-0.2936284617201834,-0.4150936154615718,0.11769607970833527
439,-0.29361075898658967,-0.4151052374673879,0.11776424471152104
440,-0.29354977173154334,-0.41508115889395814,0.11773465184565575
441,-0.2935000749051206,-0.4150471809260261,0.11762695875299471
442,-0.2936772516888921,-0.4150599353263949,0.1177110190815699
443,-0.29353812201562024,-0.41504821796906016,0.11765901290972365
444,-0.2934167424232588,-0.4150500802806845,0.11759619329367595
445,-0.29342221655117867,-0.4150271521975215,0.11762933271709132
446,-0.2934723579767055,-0.4150305174337794,0.1175749157210315
447,-0.29335537931197486,-0.41504413554483094,0.11752873546740715
448,-0.2934871189271962,-0.4150635963012175,0.11766174115067726
449,-0.29348965611668315,-0.41507685143009176,0.11768356050254204
450,-0.2934533829016709,-0.415045831378266,0.11759891212264664
451,-0.29346688652978,-0.41505852215503963,0.1176525692889741
452,-0.29353252655765455,-0.41497852549164993,0.11761072418499453
