,0,1,2
50,-0.03986478028056384,-0.67964981934154,0.04214435035868576
51,-0.05207561082775969,-1.0569283870234045,0.05508531638015097
52,-0.009510431463904068,-0.23957381305977377,0.010970558227095807
53,-1.1859013144830184,0.0025917667801680366,0.49878521938235826
54,-0.009059118367384045,-0.13788656762229573,0.015347392859933166
55,-1.1723592725445837,-0.10103395089915729,0.6021766015424481
56,-0.013692697887998762,-0.9103635068214829,0.01927938112373272
57,-0.03533504798798526,-0.23218846714811464,0.0381224616646258
58,0.052077697472392215,0.3279046703758999,-0.04445581455111142
59,-0.9801525022196754,0.0021439639872443683,0.4997852218775833
60,-0.04195037341706187,-0.5730931972587974,0.04401265906474532
61,-0.015738406639417946,-1.1865181688320963,0.019079966163803305
62,-1.5371107765425662,-0.08028317673012825,0.5821968319297531
63,-0.031897296749636594,-1.4026814364018152,0.035638865028940925
64,-0.01681692787825695,-2.158212268571355,0.022099718559643065
65,-0.05542486117959711,-0.0386789862951008,0.05929089418052115
66,-0.006022491821206621,-1.8909370081538066,0.010792320853871842
67,-0.023028447477786318,-1.9275683182072239,0.027837527219245203
68,0.074516722440376,-0.1236963485719807,-0.0619488871621536
69,-1.228785839249361,-0.029663208590950063,0.5310614538522668
70,-0.022475738668349066,-1.6587592774242406,0.026748305745860762
71,-0.030911517632174035,-1.6444498481775236,0.03513859429326476
72,0.006589257037542762,0.02245501122901039,-0.0036844515626916065
73,-0.04680030975585314,-0.012198395218771751,0.048661902097704796
74,-0.03720668380488912,0.028319445430656676,0.03807563154641798
75,-0.02638819410282911,0.2535465916031133,0.027708585388593405
76,0.016373852916062637,0.0653251023008592,-0.008254975404989068
77,0.032178617471734894,-0.5492247257603357,-0.03001581078527056
78,0.010904704176656121,0.08387843765364333,0.11122480804892552
79,0.005151162927020447,-0.3019049714862839,-0.003537050658193721
80,-0.002870875720144328,0.10183620471501098,0.0036614615592740164
81,0.04663236797427217,-0.1336604566268476,-0.042550611026665366
82,0.04190871842223687,-1.3452215821468692,-0.03813445782109852
83,-0.017535792715650422,-1.1852287267775048,0.02087117858377417
84,-0.0292112797621068,-0.3304547543534027,0.03081376671128942
85,0.044470774250794154,-1.2464742490356906,-0.040888884204221085
86,-0.0039315142749299925,-0.004284589855011067,0.008935045030730861
87,0.09605715578933327,-0.34621993225343883,-0.09040349326107662
88,-0.0525557637371461,-0.8735336851047317,0.057839675422616435
89,-0.02797124267342954,0.37241035249940846,0.028967426721701144
90,-3.3541654405707186,0.03663396967239807,0.46914762914808816
91,-1.7559924784314451,0.042193763372522564,0.4604026091110853
92,0.026962667307392607,-0.17236813641325577,-0.025564005699951167
93,0.04927732163365017,0.12199479506165145,-0.039022540995922325
94,-0.009730387153661701,-1.6437901949549265,0.013998506769264282
95,-0.025906415516891323,-0.650920944933897,0.028156444575725345
96,-0.023657102902929994,-0.05251501629218325,0.06702345180084876
97,-0.028777047753490548,-1.411916161331158,0.03254332598064582
98,0.05377769994507742,-0.04722250270641176,-0.051373699134471505
99,0.016492385982847857,-1.1650199354633057,-0.013129361339955608
100,-0.042289123168551934,0.04086255348943635,0.04979239298870811
101,0.010025624487588036,0.2281655714995,-0.008898184275635572
102,0.0012088353476682467,-0.009894541616943198,0.019235299730916266
103,0.0937587262524553,-0.27392831166414255,-0.0885526040249556
104,0.056554003447669476,-1.559581254613336,-0.05232173293154733
105,-0.04236994991724474,-1.103542304368081,0.045492294626146415
106,-0.06512300798536441,0.2824694866633016,0.06573263800676978
107,0.020586285511323243,-0.20832876026776842,-0.01621279523664873
108,0.04574421291412212,-0.6653345430408055,-0.043322055402212296
109,0.03829652106064563,-1.2545523459723282,-0.034710823326579654
110,0.03330232331777716,-0.2549997557264421,-0.03172571915968865
111,0.04874269543476073,0.03627100007545714,-0.038493261527574534
112,0.016751654356629953,-0.8674132712489896,-0.013983324505418636
113,-0.01444279623651512,0.36596516420572434,0.015877900711208214
114,-1.2909757768118242,0.03065117334702594,0.4709920805532918
115,0.03359547567862098,0.262884086600256,-0.030346939009680454
116,-0.8053837864694244,0.02399567098247557,0.4766630879324282
117,-2.138986573700335,0.08530445133921016,0.4181441307108689
118,-0.028515980903687232,-1.5597799716717307,0.0325785088852233
119,-0.03720781106249127,0.36469248971982515,0.03818880805466813
120,0.014044884706231331,-0.5081420454861908,-0.01200051084584652
121,0.003325885338386181,-0.8907842663654393,-0.000537665034978545
122,0.028931967753997867,-1.268132473868739,-0.02533783887075242
123,-0.03361457241942667,-0.6698920657544637,0.03588712740609674
124,0.009937508183864185,-0.3097668328744754,-0.00829809950174763
125,0.06117708458346405,-0.534937372884286,-0.058984855668528555
126,-0.031989393157316415,0.02056559485001741,0.034674063229272405
127,0.034689594027552895,0.20375085198838327,-0.03336583905939619
128,0.044360022066661786,-0.3321796409124849,-0.032088466784953654
129,0.07716991927144212,0.1495793609595234,-0.07631473815481808
130,0.018898582166463784,-0.30667454580729203,-0.017247435910516286
131,0.00284720212372247,-0.21122540327071493,9.088297855214478e-06
132,-0.007915430955217517,-1.3874678900656214,0.011674535873438344
133,-0.014048074442750691,-0.2332590988750265,0.015486496491615185
134,0.049945179539751416,-1.623241633730498,-0.04559880591321098
135,0.032942543680333225,-1.2370601668445858,-0.029402538259283347
136,-0.04509440232421391,-0.32020763174402944,0.046644628783053574
137,-1.7789190976854865,0.010009761500566317,0.49256809621780584
138,-0.8437023998831171,0.027370967085166065,0.4741133263827071
139,-0.9850843028095461,0.027138747324317092,0.47388569877595055
140,0.009785942429820782,-0.3361390425894988,-0.008094092459782131
141,0.0036094326882585293,-1.3877065801424608,0.00017319933740282068
142,0.05310914412900414,-1.726807041054397,-0.048549311758637484
143,-0.8210190673652265,-0.016310154506051555,0.5169195723317699
144,-0.8233550540114355,0.027286947030235043,0.4734143369718482
145,-0.12706816164199053,-0.7123909924893504,0.12923880730368523
146,-0.023240493292535302,-0.5474409373638932,0.025288894180677972
147,-0.021275763124189995,-0.325849144726625,0.02288490988739488
148,0.028744841281502342,0.17197926054841006,-0.028031310120036096
149,-0.0734505082235537,-0.42802131534187177,0.07515964983779032
150,-0.01876279134036185,-0.4032117590919458,0.020531689275865007
151,-1.3713475355667817,0.01257283589478253,0.4891950048481406
152,-0.5385606314186377,0.14337941246842878,0.358803868058216
153,-0.8424888309905889,0.05087017313000053,0.4507032628864819
154,0.004310559450303897,-1.2775227027263516,-0.0007468929259506468
155,-0.02339847771281034,-1.02614445257193,0.0294094616122469
156,0.058413464356498634,0.028939426978362603,-0.010760800992466443
157,0.0009998984633936558,0.4101040242803591,-0.0008181067150276249
158,-0.013131715884982964,-0.8458735629404646,0.015797199579094014
159,-0.6643818067123654,0.0028592475165735154,0.4978097167003423
160,0.010955692693454422,0.3961821367770729,-0.010267051357956233
161,-0.9079505545172276,0.023118882914890837,0.47774325595997347
162,-0.03577688592995021,0.1912556528485697,0.03632282085239319
163,-0.011063082658564594,0.15135028257088778,0.012413429197646791
164,-0.036896147334424256,-0.010439690639770072,0.03784323442103493
165,0.0069979734863350185,-0.5137688566067281,-0.0029149061659628616
166,-0.03806002373488604,-0.7338778961690158,0.04284329522462258
167,0.02372069584458969,-0.4083587566928532,-0.02185653693951474
168,0.02265258428992345,-0.4466300996088822,-0.020714018922125887
169,-1.933615931716299,-0.011344030460039789,0.5141885742625523
170,0.0375093373956068,0.26166589891118874,-0.03585427676470022
171,0.0030371834881981474,-0.23045305357094337,-0.001570203014079766
172,-0.05290342915377522,-0.8361130950521547,0.055469848485572015
173,-0.044212068801284476,-0.2039494514128291,0.046851018331730644
174,0.01018050394237724,-0.6349992869546989,-0.007890144360583122
175,-1.0008592864578165,0.07735552163715587,0.423800907979034
176,-0.001419413292603644,-0.9250083800042592,0.004266591226027004
177,-0.034312199934921184,-1.223758626428844,0.03769109278790904
178,-0.5185433420785222,0.07187800986384063,0.42884536095169823
179,-0.054375855231707626,0.03854701212372569,0.061703243619309886
180,0.0013953571132796494,-2.0928544365401596,0.0037931424740271493
181,0.031078745877144875,0.04783846920460599,-0.025279862557074467
182,-0.9300506491476329,0.0323999971531268,0.47129960801727927
183,-0.05005170988281682,-1.057118893472628,0.05306584424999653
184,-1.2769371571480341,0.05928408593727019,0.44238835654890046
185,-0.00873803156534425,-0.3123122874974419,0.010345180077208397
186,0.07646692836924784,-0.21299126445115357,-0.07330909559796624
187,-0.0022256163616599656,0.058000327103474913,0.0031051644747296906
188,0.00824061153124589,-0.19666826584864444,-0.0054209760217263465
189,-0.04206816381375822,-0.2475252036052238,0.053355476450421636
190,-0.04519527598771722,-1.3638695321025263,0.04883262449994686
191,-0.0011731020609014875,-1.3381408077906978,0.00484703747236108
192,-0.04445550173449431,-1.4802964613328895,0.048327183653691125
193,-1.4574908640885735,0.009249452712780326,0.49461750855442504
194,-0.03392635374923936,-0.4196262325740965,0.03569775350688906
195,-0.013584031414732745,-0.37910126039982245,0.023970238162553868
196,-0.03935615336676468,-0.11941706391985979,0.04283651883008326
197,0.018827487632937068,-1.834204724356581,-0.014121423208957935
198,-0.01122202138858075,-1.1622541488422258,0.014524085643488092
199,-0.0245541358949819,-0.3566474039129336,0.026218322431017783
200,0.01972264592205586,-1.119898531554939,-0.01644340356710188
201,-0.0750707788543471,-0.8033417277828764,0.07998386265006127
202,-0.0007771119182363728,-0.12924915395202313,0.0020340560023039416
203,-0.0568979814387407,-1.5960685568134148,0.06097632258949
204,0.03458069082564297,-0.15288510427170876,-0.0304558960550587
205,-0.04600738225789969,0.29547632615278274,0.04822661034015016
206,0.02183254525409195,-0.5155223123400098,-0.015608416108527421
207,-1.456992382623988,-0.01788934489048344,0.5197675509659505
208,0.07658366135090122,-0.039024427066698064,-0.07535244517406613
209,0.00405574955173571,-0.35525354650310037,-0.0023371309596260516
210,-0.006217320702791906,-0.48281901818966105,0.00817052409776568
211,-0.03303874846736987,-0.008226184100302014,0.03779062282369921
212,-1.510168040519542,0.021048203796265597,0.48101422869236604
213,0.026769131747701458,0.14193134035820754,0.09560928591415768
214,-1.4430120749183306,0.017188087746754954,0.4866527129039053
215,0.014488273101127103,0.3385848781103695,-0.003934069401681654
216,-0.07770274391326382,-1.1379742225074558,0.08082328687045219
217,0.08283071144905896,-0.2627831688256896,-0.08113948368850947
218,0.055793354336434176,-0.4947891433155291,-0.05369218934113019
219,-0.057421646927195646,-1.0815579760139458,0.0604699195853691
220,-0.70784261833157,0.009583663047191604,0.4908511895155659
221,0.03184883096776958,-1.2989363860427934,-0.028187260533748485
222,-0.6138722432241142,-0.07454357977415094,0.5748582090817506
223,0.00843100350082504,-1.6845020504354546,-0.00404513739295237
224,-0.002505434393924255,0.08113869490320202,0.0033381461353300212
225,-0.019834422600932378,-1.5774068975557578,0.02394956755084206
226,0.07097681354131846,-2.5097682852428025,-0.06481532334375015
227,0.056345279475994214,-0.5906820623782603,-0.05405122479228566
228,-0.03839780421077765,-0.9908190096368974,0.041302646621629836
229,-0.048999951767610295,0.04616536366411195,0.050619290505883444
230,-0.027224548280355698,-0.6347577345099344,0.02943961465281484
231,0.021774678746700138,-0.6002034159172509,-0.017286766368044253
232,-0.014893305518689837,-0.2870880485126445,0.022615252948629403
233,0.008389740998283157,0.41684663685617074,-0.008206654789998992
234,0.008028647166476333,0.21638262786170204,-0.007445355127866719
235,0.05624240315593698,-0.23606976967679155,-0.05148853011894062
236,0.08451880906121012,-1.0659219430825249,-0.08121792755692263
237,-0.0463555727893451,-1.2539851352462812,0.04977083191425902
238,-0.05864314210405741,-0.2786609325834638,0.06008317768501627
239,0.0674203060774663,-0.00041047925665727014,-0.06514898293612986
240,-1.2595937551352006,0.06612901559520423,0.43552242994625656
241,-0.02006511956146917,0.09798323373784812,0.03763489530970048
242,-0.00010906615607031434,0.15063463942910538,0.009189729810855852
243,0.00012061876977065289,-0.14025390009392358,0.001160130267956788
244,0.0493047886999618,-0.4829824791799235,-0.04724021416420214
245,0.050626317597812553,-0.008876741943557698,-0.04838830535964712
246,-0.036418362742991595,-0.192211664342051,0.03904153594938782
247,0.01338938948616919,-0.17491374942372395,-0.012012783208349446
248,-2.098480374975165,0.053192973264793775,0.4501103734316862
249,-1.4979056599275327,-0.03813057382903312,0.5400501240012302
250,-0.5724878673333708,0.062198230439816427,0.43807114175573
251,-2.269122276543587,-0.026232678900692863,0.5297184580959786
252,-0.5761143301505152,-0.02037826501179202,0.520601209272347
253,0.026265792202231575,0.0773743145325676,0.00425882827930559
254,0.020031759474798738,-0.16474466939491011,-0.014553548043841147
255,0.01429987665011212,-0.5678248105202067,-0.012135627275771412
256,-0.001887739611998951,-1.581159255075024,0.0060462826429250075
257,-1.5217444825906272,-0.026493587287374498,0.5284840890779811
258,-0.018031349467706237,-0.5048403962160825,0.02000496756120299
259,-1.182086472176713,-0.013456098388823834,0.5147933591363997
260,-1.1065113018151536,0.058764228558189524,0.4425663225025571
261,-0.961080918473826,-0.02005354838396639,0.5209356031241461
262,0.01956674402940939,-1.2989054303228689,-0.008655910983295712
263,0.0806015867243679,-0.6189361347492567,-0.0782025112814208
264,0.06046945830491701,-0.5842007812302054,-0.05818011782584676
265,-0.024689514464607654,-0.5711550210245175,0.02678244547772749
266,0.09104212498944553,0.24037497366201088,-0.08753545347617114
267,0.01251846231909548,-0.240492524328705,-0.01101244034579986
268,-1.3475107552452286,0.02683569404902797,0.4749129988495606
269,0.0046247807227277615,-1.0102397042685558,-0.0015950517527451211
270,-0.06634306811839241,-1.6188376369296622,0.07044805725601486
271,-0.06008764891225771,-0.06005374951567749,0.06108758111346458
272,-0.00739578840781685,0.3380447226510075,0.00770490738569913
273,0.0345554488250992,-0.38276726581234377,-0.03088615796654949
274,0.009854149924175548,-0.17734281481531544,-0.00023339241782264252
275,-0.04432056055597178,-0.6207956326556244,0.04647351070017112
276,-0.026603039455321387,-1.0372337482078535,0.029624300872826553
277,-0.09461567920389691,-0.5566001013918297,0.09653964804827274
278,-0.7192806372490684,-0.012534239362217592,0.513361224953765
279,0.02963804777675416,-0.5853418193295163,-0.027408088042541523
280,-0.029003130929474374,-0.896744670060963,0.0317386140077374
281,0.10407483114616878,-1.1128514294843783,-0.10064097862490758
282,0.11573080954502313,-0.3738345213117467,-0.11375167888330952
283,-1.1996388158416567,0.06888055670362048,0.4341935207865607
284,-0.0011547093466085512,-0.5595202783720572,0.005388171622710275
285,0.04402532612001808,-0.14775078256684604,-0.04125822168527066
286,-0.018472256640648776,-0.9136723772404499,0.021262656881848443
287,-0.07984938933184471,-1.2497884622687787,0.08318926747771854
288,0.06761730683800793,-0.44134557177008993,-0.06358145532357548
289,-0.8504100902609288,0.005106376986953487,0.49560465594754227
290,0.03201636610944969,-0.957086785758881,-0.029038159805713122
291,-0.06229665086348324,-0.7943593318360989,0.06476077622542846
292,-1.9420967485916176,-0.0003025230678057045,0.5031861115188533
293,-0.6397624913897553,-0.032555444640834263,0.532769858734332
294,-0.010393872859283504,-0.22875873440582128,0.011830602582376514
295,-0.021786169002368405,-0.18051755212021997,0.02310363176860403
296,0.012727675869545152,0.06826502210533025,-0.011838750562016685
297,0.02700646636829629,-2.0649672057362403,-0.021822519024087113
298,-0.10067012422181632,-0.13905431266544782,0.10174689259870354
299,0.01831849581102296,-1.234830094275294,-0.014812198630850275
300,-1.036011382593304,-0.009240423004144016,0.5102939649233224
301,-0.031204285818486333,-0.5273713935561362,0.03319662003396161
302,-0.011185717023021735,0.3951788149655897,0.014743864807454429
303,-0.5281756940175365,0.05237128717398554,0.44972293433699406
304,0.025331243011094573,-0.24716985244377304,-0.022241238629275243
305,-1.1833540640355862,-0.007313828603343564,0.5100179895450725
306,-0.0573730103704998,0.09852495288254248,0.060125826664475426
307,-0.10358625983138492,-1.0189073104509971,0.10641690193262411
308,-0.8816156104709498,0.03169600321767829,0.46913062000969885
309,-0.028492738606717416,-0.4646694113690597,0.03410979864329147
310,-0.0917723894879452,-0.6237508758415435,0.0938363464606524
311,0.07229509713780513,-0.04363134702169269,-0.06613583269621018
312,0.0239468372454692,-0.7863637355101244,-0.021326216099957947
313,-2.72902394959182,-0.0008193940743290717,0.505275803185364
314,-1.5189052023322325,0.016070814051837412,0.48599913798093075
315,0.036459221244177,-0.3490487573727333,-0.03291718932970934
316,-0.04053111588638658,-0.9520881090889716,0.043354229872791736
317,-1.022656532882834,-0.031369450715969194,0.5323520248803029
318,0.056294882171587624,-0.17632641643513075,-0.053364396977160826
319,-0.056635353767125585,0.12303632770116091,0.07008914314545757
320,-0.8201097996928278,0.017987219185930825,0.4853937510028568
321,0.016658852312622763,-0.7448209699953536,-0.014135892668006817
322,0.025161227168690514,-0.8292338207119526,-0.022452437072929227
323,0.012867013411310468,-1.0791452369542511,-0.009682988910579298
324,0.09126797642440732,-0.9110540996698523,-0.0882633322722188
325,-0.0028191848610118475,0.3179384595412541,0.004611608416989156
326,-0.022193690628130813,0.09873114785506432,0.0229518409511644
327,0.01266226545449789,0.16562816141492231,-0.009191924414102118
328,0.04486443139280483,0.3870751927563637,-0.04423327443825906
329,-0.025309221820790206,0.15857489373023415,0.196644031192135
330,0.01933357239047684,-0.6137149350372605,-0.01706747537562137
331,-0.9995531635825718,0.026760492214093268,0.4742921350975
332,0.0661522800736809,-0.09819822982636933,-0.06216617701428049
333,-0.05895326475525553,-0.23982070320131232,0.06167673450903976
334,-0.11561740768910544,0.03600675796299457,0.11631415935780126
335,-0.6971642664114287,0.004351059104919175,0.4964550021971462
336,0.010996355633052346,0.033575222059140764,-0.008131828831608914
337,0.045959550274976335,-0.22112603247733925,0.03381735033126438
338,-0.04240098306985729,-0.8503751100920864,0.045016931323901756
339,-0.007139870794168224,-2.1505788186808528,0.012426748689941633
340,-0.11454586194756611,-0.758148947035409,0.11912027428791748
341,-0.005184203841909207,-0.9010128332858466,0.007975861100797033
342,-0.0134373764535205,-1.404765325864806,0.01722003235234308
343,0.015673542298219045,-1.3141949179768484,-0.012013805377668859
344,0.0006102135191969893,-2.1368420783034754,0.0046646910644482205
345,-0.039839741578135524,-0.449234289490889,0.04165853067396108
346,0.021374309365665534,-0.46213885390212095,-0.019407283039129992
347,-0.057461784038837616,-0.7903620326705842,0.06239338503336455
348,-0.011816778690572738,-1.5881845696222878,0.015969514272436185
349,-0.09370168980238214,-1.4659253921859052,0.09744613720714915
350,-0.058012908520680306,0.18192702815230977,0.061133629280604396
351,0.009108959672206707,-1.2166950682592546,-0.005657351616343817
352,-0.033537538727161254,-0.18755716823448865,0.03746165650420528
353,-0.0432475934385842,-0.04110712173084313,0.04424331249516865
354,-0.03215451879340869,-1.559717147344162,0.03620964405051018
355,-0.0031232113759904756,-0.5378202487610954,0.005192605450760652
356,-0.6670295919883807,-0.019768327178097622,0.5200628497077182
357,-0.07456318081389846,-0.9126471847197402,0.07723934882171012
358,-0.046934392532751446,-0.6839175237256128,0.04920835879513709
359,0.03580225303478768,0.29870200546360304,-0.03343125055907581
360,-0.06789406204382542,-0.20859532644348455,0.06917546457262472
361,0.04842879025111024,0.22552883806270096,-0.04778299034673341
362,-0.05831215844211812,-0.22532568420329002,0.05964618549364047
363,-1.6282032075321966,-0.01284859661274984,0.5150793058345887
364,-0.038582212768511814,-0.1181803281783328,0.03974140899933138
365,-0.015340036519277955,-0.2937153154754766,0.018453537635102747
366,0.02886744574203992,-0.10312666706542639,-0.027603457516424897
367,0.05505981716793551,0.13112530259284305,-0.04234178173068267
368,-1.9730921508801817,-0.00480110335063233,0.5077376854456914
369,0.003551758947367034,-0.07497703124051247,-0.0012376437866155356
370,-0.009317716565924172,-0.9669598452204906,0.012233000823233397
371,-0.037522422385985355,-0.5319494256020497,0.04348898440528171
372,-1.0773983595873209,0.004401907882182421,0.4967616926527566
373,0.008883947992434305,0.04067315289106832,-0.006074683221826035
374,0.05214840067077331,-0.10065601853929779,-0.048231574155513046
375,0.010932218676321881,-1.4066945531751258,-0.007096965132619062
376,0.06844431035954668,-0.2791471525649216,-0.0667491274336976
377,0.018544610275984308,0.39626992551710993,-0.016099116580806934
378,0.042392278761396174,-0.20901469023586683,-0.04088946482340157
379,0.014488320764230789,-1.5560840636918456,-0.010347175995318708
380,-0.8815792347913779,0.016200897974053885,0.484594662291477
381,0.08067562045872823,-0.5655240666722038,-0.07838322108446641
382,0.010832032486836729,0.10750675502567297,-0.00841208082206981
383,-0.04139500215581993,-0.04671929877514325,0.1485237530391164
384,0.05885397256316249,-2.50849253308041,-0.052719279551875387
385,-1.3484154449020413,-0.05999088859660129,0.5615677377092122
386,0.006586954754294938,0.2859277558525868,-0.00482168116308128
387,-0.8067279334189372,0.018262670491456356,0.4830372919241852
388,0.014810523109789031,-0.8854420061383224,-0.012010018051292832
389,0.032321547451533705,-0.7238776576970969,-0.029809149041236424
390,-0.009823496414159805,-1.0966924445060178,0.012997234310343515
391,-1.1969289845880842,0.03400060471089794,0.468923113646298
392,-1.1063255131354914,0.014068890055870975,0.48841268755689443
393,-0.003615002160346492,-0.003288692740076926,0.03459477097628974
394,0.010296482909327276,-1.1087384098245683,-0.007058413123859395
395,0.005846519702853437,-1.3218399900850573,-0.0021911466832775658
396,-1.6185515896780647,-0.049990490712618685,0.5521276129105496
397,-0.028204168415118525,-0.17557774812344973,0.029498915574535205
398,-0.011950422881938483,-0.6924424774318894,0.014311406991038325
399,-1.010936240834258,0.043437331591091866,0.4621064041331616
400,0.010892132963886691,0.034333711872143735,-0.009939016121703162
401,0.07780193623171794,0.07869707131573789,-0.0768037265018861
402,0.021400060993946424,-1.6489246482742457,-0.017059411575409966
403,-0.8772948693199529,-0.002319560229613271,0.5060693133205166
404,-2.0037417489902802,0.01660219994302381,0.4864384879548428
405,-1.2772855308176387,-0.03161429224264484,0.5375796621512448
406,0.046804628235149304,-0.07065420277111745,-0.043099875249111616
407,-0.037426137587752484,-2.343877219553543,0.04303903975168407
408,0.08606837132460865,-0.28830624097735097,-0.08431962210000461
409,-0.0027523733065173417,-0.36622148166498736,0.006206249739951204
410,0.020548093292738656,-0.04673616041372575,-0.006933271203783534
411,0.005537538232915917,-0.790204709296908,-0.002946053737856232
412,-0.0585576353743984,-0.9535305118411384,0.06413752688026535
413,-0.009263180843461116,-1.736672145172335,0.013717998772118904
414,-0.04381600999821689,-0.14646348898825556,0.045021304956197016
415,-2.958687251120041,0.06558307368224991,0.4394654669673547
416,0.07379795769407416,-1.4149500004815958,-0.06982046177772282
417,-0.04455074007847004,-0.8940911425325798,0.047249820883378334
418,-0.007133818114259283,-0.6480589964166609,0.009415668470864034
419,-1.3206627633152874,0.0226017218667226,0.47908480710364143
420,-0.075587569084833,-1.1209502817238417,0.07867829451011096
421,0.02073867664566742,-0.27703383844010043,-0.01435649652498114
422,-1.3359868721018924,-0.07141658102213139,0.5744748621864505
423,0.018341236518164772,-1.2530849735650103,-0.01479838409799845
424,-0.048258261957787485,-0.3092496243782571,0.04978024468262845
425,-0.038309559964342155,-0.9359681463413441,0.041104877137096194
426,0.04198381877059054,-0.10483218035080916,-0.038102922775862
427,-0.03971587915428687,-0.11976942895522075,0.0431962004530925
428,-0.01668987412597578,-0.5786688568657743,0.01881383209145531
429,-0.041417383964116095,0.1925965168210636,0.04194935616254566
430,-0.11446535030112026,-2.5212487939285246,0.12027891718837509
431,-0.05017957891356373,-0.9372382271922907,0.052953696210121165
432,-0.029241511429519806,-0.43556054360683455,0.031054149493874434
433,0.0209410893170785,-2.039879454964002,-0.015819448228516306
434,-0.026300727046627115,-0.3259717153447226,0.043893488789185316
435,0.019722519288601026,0.254665150205705,-0.016541830859606307
436,-0.041675047878542704,-1.500944559922101,0.04559358690262991
437,-0.0216986073367621,-1.5500426912117964,0.025755295504512107
438,-1.8861543383599992,0.01427146937245971,0.4885293822430052
439,0.026578216323343007,0.32731560728884235,-0.025781165887204905
440,-0.718737249989983,0.11700560728876463,0.3836658784257929
441,-0.016014972794080262,-1.122385005463065,0.01922771285941826
442,0.06844534671724545,-0.06740976746417549,-0.06717363648888272
443,-0.06048413693298571,-0.3734494772298555,0.06211006761357953
444,-1.17103675118329,0.08064279598405044,0.42086056311028425
445,0.07301069954848227,-0.8047106322330013,-0.07025525688491939
446,-1.5593867269882258,0.017320786851960368,0.48483262817572004
447,-2.879049692797942,-0.04572119834075844,0.5503878553296728
448,0.025659942676507397,-0.9736304783935523,-0.022661361834367198
449,-0.04060720031922416,-0.5538957021547981,0.04466035432656645
450,-0.9133751122219718,0.04659222547227204,0.45524764387850497
451,-0.0047144958715549246,-1.2943593343679456,0.008293785548547703
452,0.008073823989394047,-0.03686469717141616,-0.006983946947072468
453,-2.978863120223467,0.018439742739092102,0.4865548629868331
454,-1.2803922812440058,-0.0041346754910920325,0.5056871907025979
455,-1.8017836277015877,-0.03158915183082023,0.5341295407825618
