,0,1,2
63,0.004619874439034222,0.05666506546184469,0.00626542741911162
64,-0.0038668162620714153,0.013152904869435433,0.014347488313517716
65,-0.002120985771387418,0.06137676421075844,0.013208142921840953
66,0.021717820401047527,-0.024183763917713874,-0.012273722992333024
67,-0.009779589769463137,-0.03807417956698439,0.0193945513037781
68,-0.003943312050304071,-0.06423333797132108,0.013076039472816593
69,0.0031430513396781823,0.0021726065416395324,0.00687635755628271
70,-0.012626641505176117,0.034126759225185266,0.023277936588012745
71,-0.008691849161831522,-0.036444546608028094,0.018244172985607657
72,0.013363732536452178,-0.06092797660093324,-0.004404781873908905
73,0.007735947677740995,-0.1024124512357823,0.0008061299070483074
74,0.015204594598220211,-0.020015031260158245,-0.005624163295355174
75,0.0030651323050614465,0.009780294009984147,0.007145863847646797
76,-0.0016906645478885762,-0.049705721089552624,0.01095211900344275
77,0.013623173214434736,0.019202397542460115,-0.003586431468293631
78,0.002238896570215365,0.09287601559635661,0.00922326409705256
79,0.01024943464297956,0.1511219930012231,0.002427764046974335
80,-0.010304998141228872,0.016841482691718035,0.020755060914820753
81,-0.0005816913139417013,-0.1030142374901859,0.009859152525055833
82,-0.006215306114450869,0.054858196856664376,0.017407931788687346
83,-0.0017033835107901352,0.05783586885126868,0.01293513257555769
84,-0.023649043789826907,-0.1451596518756582,0.03228804124222006
85,-0.009506670118962668,-0.06505102210516062,0.01867315192673486
86,-0.0024531649595426197,-0.12085599245193962,0.011172644827185468
87,-0.0022486626975595225,-0.035590750152688644,0.011955488689242883
88,-0.0027831321645975793,-0.14553567309775373,0.01094608943444855
89,0.023854769220291505,-0.08197132698390303,-0.01507029082533063
90,-0.0008493488366787538,0.10952548343074264,0.0129277290363887
91,0.011306820567473785,-0.06401457397786092,-0.0022167425336574523
92,-0.010608350434205382,-0.1755514890418658,0.018587668097497227
93,-0.010554325606699888,-0.018382890521676964,0.020406199766050487
94,-0.007829332185657178,0.07610874994380024,0.01922942873530992
95,0.0031057348943017704,0.05024843388646638,0.007853411790087922
96,0.01435123870778865,0.013658535413453077,-0.0042873153715725495
97,0.004072420768173712,0.015902472406124968,0.006032697162920704
98,0.009794282381353048,-0.05306409027951864,-0.0007322625815129868
99,0.00021830001470202198,0.04395762118504554,0.010595078073560945
100,0.004494596987981936,-0.07402941628651372,0.004646082421755091
101,0.002959746813096187,-0.08872617538218919,0.005915542019833083
102,0.0044958005313138205,-0.12507743505841423,0.003877523502029544
103,0.007938828728335512,0.013271799727887945,0.0021029119603736034
104,-0.0029469980160697906,-0.015606153764802844,0.013046383384319779
105,0.0043758250592769166,0.05697705216606319,0.00636174549016032
106,-0.005045747574284998,-0.08516846642392484,0.014153674260224397
107,0.005474409687029391,-0.20712462541866616,0.002079140085090876
108,0.010927019638634405,-0.05465397026844565,-0.0018777238001212026
109,0.015417056720870903,-0.016713187370015925,-0.005785499302825883
110,0.0010049944968422153,0.03556770698444378,0.009560431929689367
111,0.004690228961626186,0.05584642541758478,0.006306444225202904
112,-0.004313761974872876,0.04874844565700964,0.015219044108654997
113,0.0008673224630546539,0.025425924908781927,0.009497300003628516
114,-0.0013208534966541174,-0.06688514936285828,0.010539551519273301
115,-0.0076275608283979945,0.04535340369806895,0.018668931004594196
116,-0.008610850425587624,-0.04276665790711315,0.01827907054100324
117,-0.00764599585863901,0.07275364545263108,0.019017165579103677
118,-0.010541417420084631,-0.015598379962290077,0.020541545278420382
119,-0.009431200805896434,-0.14173509385975042,0.017714381804901858
120,0.010486199099929205,0.05238522475507379,0.00018755360230588848
121,0.000997484652708991,0.0502793702157891,0.009819750093777111
122,-0.002600751685917113,-0.024601837344637223,0.012257771770603358
123,0.012778805541259652,0.08913672327706867,-0.0012133766954471866
124,-0.011001553316356771,-0.05353938959097704,0.0203874578839077
125,-0.013685557639270374,-0.10186618651641927,0.02250826707242759
126,-0.008842071125035211,0.060280101504206596,0.020131070202149205
127,0.007480100837814252,-0.08570044998810461,0.0012396532593265874
128,-0.002477518617886032,0.011567762520898528,0.0125853767701994
129,-0.0083660070720607,0.031104100920182565,0.019280565512644534
130,-0.0031167842767746423,0.007324631770439072,0.0132506469645974
131,-0.012117797087306315,0.025828543350712607,0.02274503125723186
132,0.011573553017037774,0.06172104279778312,-0.000822078022797541
133,-0.017889956887035652,0.010589894374526398,0.028404856203902817
134,0.009066336498950056,0.035296220699444825,0.0013566060486389687
135,-0.017769215452385856,-0.09712217645355453,0.026980927532304487
136,-0.004125610282574299,0.03917462904340108,0.014812384682346419
137,-0.003466940739468294,0.11168415331850945,0.01547422660485936
138,-0.008461030393637436,0.04727089144732077,0.019345598308533954
139,-0.004608661292263783,-0.009947001706569758,0.014614360432467038
140,-0.003089680651850002,-0.005804804724622303,0.013696969769785391
141,0.008446791476443893,-0.020650800457643004,0.0011298749375629996
142,0.0057377689318849345,-0.11713917364371024,0.0026710697928856463
143,0.009366929968412707,0.04327883221428941,0.0014463138994828114
144,-0.0029323009376155396,0.02726372998103843,0.01331496865431327
145,0.0019334710123621868,-0.07371095926090848,0.007104146542928174
146,0.006961483867810925,-0.21502501233306276,0.0004749770430580611
147,0.005854107758850979,-0.047776609518293656,0.003446888291405048
148,-0.016682410003320047,0.012663833249919154,0.027083858027423413
149,0.004609651914760926,0.0756671557910713,0.006499958734842767
150,0.012315762935527275,0.018211350525616843,-0.0022854433636061004
151,-0.00603090497190184,0.08993445049292992,0.017747909663421706
152,-0.004611729645993212,0.07925194972405702,0.016221932991568794
153,0.009196134704732906,0.090610792721603,0.0023149621998030854
154,0.0003822464438272277,-0.04692131522830495,0.00914083552926786
155,5.434483859056982e-05,0.1059088837134824,0.011888262633500199
156,0.004255182513651201,-0.04811437974544169,0.004969389176075674
157,-0.01001193650640797,-0.022846531478887988,0.019807077270382435
158,-0.009124701605135899,-0.027854486805901746,0.018773075609870103
159,-0.004339958824011392,-0.12042029121482001,0.012841867411004569
160,-0.014853345187625822,0.08630418684693264,0.02657931374580985
161,0.015846417495738896,-0.002656629993278148,-0.0060467098981964226
162,-0.009764493790655138,-0.06916264358379609,0.01910644289220054
163,-0.003946277012963462,0.03807797836491589,0.014525516713734577
164,-0.006733851002321267,0.08147235849873424,0.018140538999142156
165,-0.010305516876541354,-0.01647902983933952,0.02032775243320466
166,-0.00595676913203913,-0.08278121843649067,0.015243642765840741
167,0.003981559364592657,-0.03506882946348178,0.0060447778676094455
168,-0.013402369976018513,0.030696056545672423,0.024116056952758844
169,0.004490568392096161,-0.032999460922199075,0.004969256123835294
170,-0.009741437017410925,0.015130504835740743,0.020146741490826934
171,0.0002760552588865206,0.04747065633950931,0.01041015215561074
172,-0.014426025049073865,0.05095163318069673,0.025726205935099826
173,-0.018808813593704676,0.007283623398215089,0.029282170736183253
174,0.006140535665480229,0.019554342886865972,0.00422375024070443
175,0.008836201935865873,-0.1037741403462033,-0.0001983961096888379
176,-0.0046898425369494845,-0.0016407761999511217,0.014678556303575898
177,-0.016125894045234013,-0.2206001953513772,0.023804663929470917
178,-0.0035501117227844103,-0.18381726733981446,0.011645290874627063
179,0.007123251777204409,0.003331077443107344,0.0029022124920440547
180,-0.010508303961705545,-0.24401483400374435,0.017916719915130126
181,-0.005103036198247812,0.05412163245103252,0.01616649701515089
182,0.021407066084419446,0.04236590618264191,-0.010628639986629605
183,0.0025199935656983197,-0.021438705435523675,0.007173242365824262
184,0.01810160418235096,-0.18636953967470965,-0.010493315828694722
185,0.015584940282441728,0.05026680364655045,-0.004882623139816133
186,0.007757802652512913,0.09883370575621786,0.0038147492896523543
187,0.004779722732639158,0.04815353208802131,0.006087980604702898
188,-0.015024887573426127,-0.21916932357446656,0.02284089081303773
189,-0.006370040622414086,0.018571383788694495,0.016678811712693097
190,-0.0060315182248376065,-0.1279659186379558,0.014614212950538604
191,-0.013992188191897625,0.025132373931506802,0.02459232326305937
192,0.008716715298570987,0.02468301441706855,0.0015932025302048715
193,-0.002114199080108903,0.033889659880645295,0.012878909552219375
194,0.011073557472220052,0.08261426652714865,0.0001092300214462739
195,-0.002189404199050893,-0.06359458292243031,0.011396449130114342
196,-0.007323874267318065,-0.09887253869449092,0.016256259100168428
197,0.0072399464689374415,0.008446181530808783,0.0028855669593065613
198,-0.006404540655910784,0.043908346567781864,0.01737690620765261
199,0.007381182961810451,0.07154567712358428,0.00373262243706431
200,0.005235406516595598,0.02142622087345225,0.005214871893296368
201,-0.012226555462906075,-0.08366471219607396,0.02159814123333017
202,-0.006943621948220291,0.03269788448939548,0.01762393899886756
203,0.028880360698141594,-0.04488340496703924,-0.01987226957719831
204,0.0021743393226860697,-0.08199763293577061,0.006938743444545798
205,0.002046760425713945,0.013359032905203683,0.008069075533960676
206,0.003966520696588871,0.027426593163581314,0.006422049723630698
207,0.01588639748453291,-0.037457501279612615,-0.006645554375171559
208,-0.006797637553792812,-0.08857522026064696,0.015757012327478333
209,9.185207826245545e-05,-0.07709843908647257,0.009200911609489775
210,0.006809520445732131,-0.09631310505053015,0.0018754453614139492
211,-0.008382409938844093,0.06990380112843453,0.019684339482241013
212,-0.0022881569442075866,-0.05129911079802063,0.011676244255107849
213,-0.0026024893514714487,0.06064301181162923,0.013783404521696139
214,-0.013576316923730403,-0.09181692459153168,0.02253904634258124
215,-0.0019698076430310074,0.062307288778477576,0.013211458555356149
216,0.002988876896510728,0.0104264259371174,0.007453447063828389
217,-0.011394195903224325,-0.003365286086478514,0.02162719457903604
218,-0.00044937106888720546,-0.015838133162887624,0.010190218672463744
219,-0.009819380257437116,-0.04717901288994142,0.01922317382850597
220,0.022502477552917455,0.06983350373625707,-0.011638422181317583
221,-0.003662613715340046,0.0012280658941404843,0.013911376647423822
222,-0.015136576745726993,0.021256452491069888,0.025706815679127977
223,-0.0037709267790873024,-0.04730072044058614,0.013337051147529564
224,0.0015614507797792054,-0.045424473606099636,0.007901405712096493
225,0.004956631173389514,0.11209888207834562,0.006121957351090714
226,-0.0017621890865664458,0.006989267272425215,0.01188190908557117
227,-0.0019130368550474008,0.00022247838964917221,0.012119258792531036
228,-0.016429996517363543,-0.029210083636947548,0.026480486224907326
229,-0.010591011878582246,-0.10225682261394958,0.019584332201759754
230,-8.442694298338438e-05,-0.021735171339997195,0.009839295863207554
231,0.003353824232649405,-0.046510321394840404,0.005993866243017874
232,-0.025880256626710563,-0.12338983071228499,0.03466364736576852
233,-0.0153713522484058,0.06968223346500035,0.027072841131287714
234,0.019258397934088345,0.008062851385438607,-0.009392323885699444
235,-0.004359045179500032,-0.11823179123351013,0.012891876349650739
236,-0.003917391777197632,-0.015137392430736363,0.013886181789941656
237,0.02807087136904629,0.004638132516529003,-0.018335022426389333
238,-0.010764635322155325,-0.0391380860399278,0.020433869470290664
239,0.013384352265725985,0.0692195127344768,-0.002546730181163548
240,-0.00506281789393126,-0.08590059483816098,0.014007719658872339
241,0.0010744838133016632,0.026519663319397813,0.00946063320166304
242,-0.006117969189055161,-0.135096541196495,0.014672077768356395
243,-0.004677277185165973,-0.07127006438818784,0.01385608033785502
244,0.01735904100459784,0.06920208983580578,-0.006289564310728565
245,-0.014978821247388918,0.024456827542888915,0.025571801325212435
246,-0.005084851173192906,0.06873377116110047,0.01625080326803436
247,-0.005769499891370211,-0.09756163313151622,0.014587202676648304
248,0.017361500401060548,-0.05741955879238364,-0.008394915877642961
249,-0.0018470219644015629,0.02556919100173982,0.012243865279146485
250,0.004491719532159211,0.09060330424151086,0.007055767254449893
251,0.0045615124560765,-0.020590587025136775,0.005153801384325925
252,0.002272193662664179,0.001988417947743848,0.007683453474062844
253,-0.0035529992308591662,0.006688861390498291,0.013739968529934959
254,-0.002508802736603033,0.03602698168540108,0.013122479694896902
255,0.03578203643565092,-0.08083367812849035,-0.027272739574665864
256,0.003473845191501068,-0.06093562682714704,0.00572602920240297
257,-0.005099819095809366,-0.010235889506537532,0.014949972468818486
258,-0.001217319583158849,0.06641545955507056,0.012329157159306305
259,0.005495334275547048,-0.11257154510277984,0.0030957953478116906
260,0.009123224039230493,-0.02733909820107089,0.00031851283219893955
261,0.0029338359466957176,-0.02335562281085679,0.006697261148567486
262,-0.005533255669256332,-0.04706104974001668,0.014901686506680563
263,-0.006358223752517045,0.1246653285719691,0.018718934749646723
264,-0.01615776396083013,0.05524923369661372,0.02742975992243937
265,-0.00953453197537224,-0.08586259758192899,0.018467616992273908
266,-0.018544448260921054,-0.02748041104009158,0.028417805938837047
267,0.0028097493076382207,0.0039199206162894296,0.007217936249057857
268,0.002692165107863742,0.05489008999207401,0.008234205524961544
269,0.0108161795693138,-0.010482704419009337,-0.001224280103928686
270,0.006773502587714475,0.1006892646341021,0.004840506617758728
271,-0.03056507407231923,0.07997788665809413,0.04256035088182252
272,0.00845354387434627,-0.0051269707110321305,0.0015099181086101453
273,-0.011281412166822324,-0.10091842230937287,0.02024389472098901
274,-0.0005015657473419477,0.025793865402104044,0.011017807175824236
275,0.019005515592315447,-0.06908361015766024,-0.010066560880915858
276,0.018160153613155705,-0.09760176732216685,-0.009662639104248411
277,0.008816605989038662,-0.04289203306112327,0.0005624408748140922
278,-0.012875943048799465,0.01927840593325314,0.02363639302221218
279,0.0038185899591911543,-0.07954831975713506,0.005281933832383584
280,0.009385543519175421,-0.11277182659803553,-0.0008619875485695957
281,-0.007252198723328052,0.02827583142979062,0.017888606832821643
282,0.00494446539890081,0.08472730421833907,0.006359376236856406
283,-0.002056837199721051,0.07969506880520505,0.01364230940338457
284,0.006770616159763154,0.06846171243410792,0.004274768214123287
285,-0.0024696985980001696,-0.009533362692455194,0.012408146414251496
286,0.00827682758782422,0.12004808856815141,0.004068846313001268
287,0.0030565349277771325,-0.013785057294458336,0.006711771165223217
288,0.0005895450557948934,0.12734092204322678,0.011615684916716055
289,0.007006078709587138,0.09858232011512136,0.004633998410355162
290,-0.011109298284747715,0.04425417660128306,0.02191396584501708
291,0.009196832130456745,0.02209617765308458,0.0009835715481203806
292,0.00532627886993442,-0.07089707885238383,0.0036051831747616232
293,-0.01262652769934125,0.0746753343344736,0.024223345376191172
294,-0.0005380712510035801,0.1150652284382,0.012492808630669424
295,0.002240723359447472,0.024180131371475566,0.008037579368293883
296,-0.006850194968418211,-0.04422989170407987,0.016469291539986625
297,-0.0035301245586070173,-0.019531118772233735,0.01338574354808734
298,-0.02330708153943617,0.07100727506657356,0.03482855381182544
299,0.005077086122685204,0.047256811420080314,0.005635908305355587
300,0.008986333541781688,0.016246427204795633,0.001459752472562468
301,0.0025543629254023426,0.06173333729686703,0.008554326920436688
302,-0.011134148742134031,0.0241696104385003,0.021729223032815572
303,0.010530282310726724,-0.04015683241182677,-0.0012236700719155124
304,0.0007948373842467937,0.019154348371455354,0.009656761227330935
305,0.004678062451872744,-0.004335784675214949,0.005247707567105499
306,0.013424926360291689,-0.1749353592543969,-0.005646455132845767
307,0.021444102375340668,-0.002513166433367686,-0.011698497175498777
308,0.009076968792693707,0.030689498748254773,0.0013040393072706138
309,0.001987514724212547,-0.023406651769034836,0.007679737939263214
310,0.0059205017860834985,-0.03086624175160696,0.003687980923241048
311,-0.004466599335536947,0.01731711136860825,0.014748249555397887
312,0.0156497817126664,-0.23322653400823723,-0.008385681450173616
313,-0.012326824113393142,-0.0187965505160681,0.022608159559367413
314,-0.0013113568021827504,-0.03971392625999759,0.011002603052423546
315,-0.0065683048150385615,-0.17309677943578244,0.014899910747797913
316,-0.010186581738708789,0.08943806945002719,0.021877541923997705
317,0.011949242945210825,0.09338854010271724,-0.0005643918278949059
318,0.00558608802679883,-0.08565609326771295,0.0032234204744894667
319,0.002359004865740033,0.07763988352838769,0.00889605184969987
320,-0.0005976420088907863,-0.2259204621085173,0.007995934773906992
321,0.012143905248498177,0.04063677805175092,-0.0017235977374499272
322,-0.004138644497547417,-0.12245425507520824,0.012609568362461323
323,-0.006407559538183505,0.06327618240439581,0.01759578224767647
324,0.006793182580848267,-0.050044662654625205,0.0023946418655370508
325,0.013887906894997748,-0.02021373866079712,-0.004327487439549077
326,0.010904348699708244,-0.08043041110599763,-0.0019160603506616098
327,-0.011464850729985931,0.028510470106278607,0.0222294282224173
328,-0.008217316043669154,0.026389008136631587,0.018688673749612462
329,-0.0006701044585730731,-0.02615587805304448,0.01023394553799244
330,0.01765892200625485,-0.030703404150761338,-0.00828192622896986
331,0.021756406755019553,-0.09993725184198193,-0.013363542363960005
332,-0.003247374696054073,-0.22508567251538675,0.01111541214228473
333,-0.01074895082461469,0.052073599813375226,0.021853258038409696
334,0.021245500124551064,-0.05104735240797398,-0.012088814484030626
335,-0.012019144675167182,-0.036968155182210805,0.021625711567446162
336,0.0016834610738742928,0.09971456501534082,0.009973636911823269
337,-0.003009737631359921,0.05662312971446637,0.013930842521183514
338,0.013453328654718266,0.03087127104965115,-0.0032708472392514523
339,0.011032310592947736,0.09902499233953665,0.0005038943181478316
340,-0.004910040151277273,0.05944182648424412,0.015888373112062253
341,-0.009970513313372176,0.08123887363149129,0.021416650478916017
342,-0.013350163922407954,-0.15691767827618297,0.021523471354700997
343,-0.005255885890396161,0.03679900365371458,0.015926006964018417
344,-0.007706539513555932,-0.08618534711624881,0.0167886567929183
345,-0.026980073303431218,-0.06630500996152178,0.03636432720128196
346,-0.006377835003654186,0.028759641804373626,0.017255618046346354
347,0.00904627106576994,0.07812229984590757,0.0025455837600442464
348,-0.017846003405975752,-0.12824300694167623,0.026391561455475495
349,-0.010684336367467129,-0.017248280279879513,0.020562333273759215
350,0.004853348031929938,0.07509929041330543,0.006621085306487476
351,-0.010693746772959423,0.033277439910450624,0.021456026767230834
352,-0.012934858544494277,-0.056470903435351494,0.022392385725595158
353,0.0014126684930095834,0.023047426323419717,0.009254876407372103
354,0.00211566208683589,-0.0590854227020271,0.007088035703701462
355,-0.021925686508827757,-0.13447111146061436,0.030440067915657527
356,-0.0030062708346151323,0.00703874339874444,0.013099343541407871
357,-0.011934470713683143,-0.09942331275395949,0.020805552228491432
358,-0.0005124421819088232,0.04742413622665609,0.011271551615784846
359,-0.00885468415581625,0.039183780422143544,0.019520976391776457
360,-0.010177249145130407,0.05912415843937824,0.021246202970208468
361,0.0017937803327081614,-0.055556853958775965,0.00745824019653046
362,0.0015919415232530376,-0.00613142808678474,0.008257891847181599
363,-0.007710316407541384,0.032983488972797015,0.01854994260056537
364,-0.006112597668899489,0.008091336121021753,0.01631431505931123
365,-0.0029021812426515137,0.00018321444145086296,0.01318831355199054
366,-0.01839529115394356,0.03618216623207571,0.02926360119372457
367,0.004518748985725463,-0.00665759299914126,0.005653660219773337
368,0.004178674431932539,8.789121562202684e-05,0.005701504919107174
369,-0.008211498186473487,-0.008667584567692732,0.018120528696821566
370,0.003583191972920563,-0.039358934495329845,0.005755412602333308
371,0.001293792000070182,-0.012336874175440604,0.008567916790499475
372,-0.017179802388957555,-0.02920204160973522,0.027113033829840608
373,0.011295039460849976,0.014498264846359854,-0.0011107055812530234
374,-0.0025010286860016606,0.027545365815196732,0.013074984809724629
375,0.00503909202463082,0.01883569324345613,0.0052197996896520635
376,-0.003104274882813285,0.011185735054786483,0.013304184674123644
377,0.006931932483642322,0.014460342551871341,0.0035577123819042753
378,-0.016348482555216703,0.08225166267130435,0.028189778271034267
379,-0.020856849085451712,0.03162346574549124,0.031642073498026
380,-0.01004491154079179,0.04102788552723535,0.02122319889379796
381,-0.0016117257322113554,0.13619402865799846,0.014360963177676059
382,-0.0014552642718652642,-0.024760481575540838,0.01108408027025289
383,-0.010812804712082569,0.029453919218318192,0.021386670061683436
384,0.003053426781462587,0.08046971552003168,0.008145041566965484
385,4.9879649471007426e-05,-0.04587393175743043,0.009394602287868292
386,-0.0018497027841887226,0.04479018388907485,0.012594337470032406
387,0.003281536265083318,-0.02232354219751076,0.006337036670782072
388,-0.007493335450624805,-0.014904413228122582,0.017337110359508186
389,0.015481252943599033,-0.018583715993960304,-0.005974896496510337
390,-0.0045363536085542,0.02663452440116021,0.015038125941136604
391,-0.010555635402031749,-0.0020663886238380114,0.0207299079937231
392,-0.006063955687538036,-0.03426571292432001,0.01604696889931329
393,-0.014921296240216764,-0.0020683921910942815,0.02558981764154105
394,-0.01384068652092052,0.0004119002156905971,0.02418710642343067
395,-0.004220208026103123,0.009742795209443322,0.014426984958156754
396,0.007964008578501547,-0.15870368985804784,0.00030267088211166995
397,-0.015518467022618054,-0.00928946242451284,0.025542018229276438
398,0.007094053119396593,-0.003064798098925847,0.002803028594239004
399,0.013895778792929914,-0.18480602345014546,-0.0055113571660129305
400,0.00043407352978763747,0.007603883747644313,0.009718228379724496
401,0.0029722275951156174,-0.02424542682984282,0.006675855480861173
402,0.004846322258534652,-0.08655236930217047,0.003906378376563771
403,0.0024507818746060117,-0.099128944723328,0.006512756051703218
404,0.01303403009702242,-0.03967263051734726,-0.0037485581987009935
405,0.013432344760109238,-0.014878136025528954,-0.003817094009810535
406,0.007256262715795714,-0.0531049336729707,0.0021017692638966765
407,0.007078185094296474,-0.02073556317700126,0.002950276122858304
408,0.004422503962995483,-0.0037231397348332362,0.005435521524742581
409,0.018942733470331596,-0.002796657978513639,-0.009290554728527968
410,0.0018996906516344225,-0.034539739869460295,0.007595287268588982
411,-0.00022560886393718782,-0.12440552077232869,0.008714455665891364
412,-0.002331536100247278,0.031159914449398696,0.012781327607935235
413,-0.0014958497165652451,-0.044473815321586396,0.010889368521532015
414,-0.017974012020831376,0.013899300727381214,0.02850686248399652
415,0.007919054249817759,-0.040687668999331406,0.0013523993730928852
416,-0.006252196642000163,0.08031767894211783,0.01774555410076173
417,-0.029698982659251416,0.03990790326720739,0.04080312500234868
418,-0.012311997095841187,-0.04654680143997342,0.02182137661316683
419,-0.005951119529055027,0.0032774555813783746,0.01601193373929109
420,-0.0075229613547860286,0.05047727580590611,0.01844035549691689
421,0.003375718087720081,-0.049703120688286584,0.006137237939227271
422,0.02282552817248118,0.0467293630626856,-0.012446631773087575
423,-0.001977948523153694,-0.000999818169790112,0.011958385916086445
424,0.006413080313262487,0.11418879995655173,0.005745872377795422
425,-0.008116258038100121,0.02758089895093363,0.01884165371165345
426,-0.005687906522267805,0.041794124832726154,0.016819848550935056
427,0.012736718420309545,-0.041649593027007326,-0.003367589756849884
428,0.008474744305299264,-0.10952190199667822,-8.190250962252322e-06
429,-0.004160860902700958,-0.017593071634368795,0.014018759348748973
430,0.011156044225738126,0.08815452821710323,9.579610009150201e-05
431,-0.0028656070906492026,-0.01379225814221241,0.012726491455944415
432,0.009577180807088137,0.00197354200945532,0.0003718505133454528
433,-0.012588473673942668,-0.05704789349825945,0.0219531756949209
434,0.0072280884512716526,-0.13705379555949748,0.0010831478524673003
435,0.004540147902932334,-0.11772587690442743,0.003984896636928352
436,0.017353608867470394,-0.03508189817529106,-0.007906961697039151
437,-0.0006604460387810152,0.012970124280463513,0.011117388776917323
438,0.001514747293927643,0.11159132578690656,0.010338924719885836
439,-0.011589880000563046,-0.05388158603694293,0.02091729734438868
440,-0.0007398466075249077,-0.17626044301007465,0.00864343758543473
441,0.027647305231944364,0.08302784633253035,-0.016798590434798824
442,-0.006349502762867054,-0.19950076902344538,0.014251427198237616
443,-0.014052017708816367,-0.0044878317214573915,0.024302126221680556
444,0.0015223209614587674,-0.04332640874356264,0.007903562062437959
445,0.014411257252440413,-0.3869876350861205,-0.008101465006070611
446,0.012183012153295092,0.043436252441221845,-0.0016830847357445237
447,-0.0024690726202281077,-0.12380694100794853,0.010919267630301146
448,0.0119079563288218,-0.03932165675241561,-0.0024819299451326513
449,0.004734804448112806,0.03705589899659112,0.0061621140489076425
450,-0.012824639008740979,-0.1661710768250546,0.021122138769008234
451,0.002285017855063076,0.013748940257215403,0.007925386166732096
452,0.004749210953480798,0.016199504475938653,0.0054614779118999646
453,-0.008863110025408183,-0.03071477837962927,0.018517365889961182
454,-0.0031024765616709526,-0.07115439603786161,0.01258894361692328
455,-0.014898321452315955,0.10272757693813883,0.027019580473338464
