,0,1
81,0.9853638850525729,1.2104636836006628
82,0.9764006320106375,0.9493650821696019
83,0.9935906964538537,1.0262297786049304
84,0.9870624009351545,1.1751414854819844
85,1.0222891392815767,0.9921307285349856
86,1.0057958686422817,0.8502056786434478
87,1.0165464307743763,1.0029506795445655
88,1.0096386868459262,1.1452077052573668
89,0.9905986531374746,0.8355854648504693
90,1.0095261774805748,1.0388339027858826
91,0.9995599064806411,1.0027892628043662
92,0.97191272226278,0.7859325778071675
93,0.9995539429767104,1.1417094338254778
94,1.001909184341601,0.9413230481749234
95,1.0177478874175427,1.0334120683227614
96,0.9999031932444948,1.0764337963945159
97,1.0126544790138339,1.031638769466047
98,0.9884164405702203,1.039468655184537
99,1.012544063055135,1.1811079810184997
100,0.9950466861700318,1.0088542745944018
101,1.0149438245333828,0.9314288227305781
102,0.9893515650920233,1.0243779647526687
103,1.0036056916855125,1.1539506549119567
104,0.9846613976012412,1.0669833633332126
105,1.0152413854587838,1.0017258613207662
106,0.987346568521545,0.9327739954629259
107,1.0032842298157258,1.077852492669304
108,0.9847480003080693,1.0274250569675356
109,0.9803616597509219,1.03584235604811
110,0.9898332188201255,1.00343772396406
111,0.9979509739076249,0.8960895116823937
112,0.9871015832576258,0.9942972471466385
113,1.0229778189102452,1.1119262483072618
114,0.9978394102727454,1.0154076874713616
115,0.9848727001311707,0.9479223380649926
116,0.987335535288107,0.9810352880048012
117,0.9796672060766273,0.9941580599290856
118,0.9992631044815184,1.02443841401224
119,1.021991229960218,1.0039102697150544
120,1.01165012495771,0.8211810279316883
121,0.9812526514027984,1.056540703725011
122,1.0253568884490218,0.7747285003503842
123,1.0060912782864957,1.020634987120443
124,0.9644489216424789,0.8449461615684735
125,1.0196264026024944,1.114393591750701
126,1.0031384845678812,0.9890409425740507
127,1.0064167371000503,0.9803001629534039
128,0.9842818818181349,0.8236574710499436
129,1.0042720642773053,0.977230932889144
130,1.005027926932703,1.2113310154328143
131,0.9957157767512653,1.0866661612782686
132,0.9905585276738511,1.1289109805591235
133,1.0043103391276058,0.963389310417635
134,1.025546097260034,1.0524729210201087
135,0.9836410072362958,0.886302609776998
136,1.016575080744936,0.9389826469058262
137,1.0140510221680215,0.9131682739226273
138,1.0157240287821356,1.0481835220737883
139,0.9975149590203021,1.310882957899438
140,0.995916508004757,1.189132297087216
141,0.9844268818477067,0.9013613523730801
142,1.0066814568168072,1.1041247781184778
143,1.0037221013219897,1.0539684726588465
144,1.0135124166345886,0.9177415889574485
145,1.0325014272866238,1.0338819698057546
146,1.0002878958327466,0.9731688757461522
147,1.0012565883810978,0.9112887293204296
148,0.9940999562717965,1.2002933815986219
149,0.9992816679308667,0.7924899795492606
150,0.9831053216771559,0.9914095806767453
151,0.9976819442145172,1.0325354650289158
152,1.0016515179496979,1.0771129745805779
153,1.0052048183663533,1.0181288691477397
154,1.0072576542016856,1.2687871686799064
155,0.992195050094705,1.0102044234000866
156,0.9828237312107913,1.0135479267831113
157,0.9844654210424921,1.1284848159050143
158,0.9901855223171094,0.976382589476434
159,0.9921925808621738,1.0501142918395225
160,1.0360647285317528,0.8981702804666851
161,0.9802520881024952,0.9575046368304019
162,1.0013237522396201,0.8699431163080172
163,0.9986232338404186,0.9457396866641161
164,1.0017806385909842,1.0944027351595733
165,0.9986261294610365,1.1058193769632347
166,1.03318024213517,1.0640442263837757
167,0.9880617409403987,1.1240209394986278
168,1.0020525800442261,1.0311217243365234
169,1.0059998996397628,1.0967575408981571
170,0.9853628428263762,0.9939801921921472
171,0.9993986743443652,1.0762197683683348
172,0.9933033277078777,1.1278145565624096
173,0.995826675677779,0.9639648316570237
174,1.0022898830972846,0.9388182105316194
175,0.9759643858645848,1.0834148256487501
176,1.0131513361923516,0.8545661932620962
177,1.0038443869243316,1.088154687879692
178,0.9675479453077748,1.0735683424522338
179,0.9984909493031378,1.021928382817366
180,1.003207514152344,0.8622240635040624
181,1.0034315083070204,0.8563408292389258
182,1.0019657288979502,1.0676064559756044
183,1.0227266729989555,0.795118658667256
184,0.980053027643357,0.731022939969894
185,1.0020766766511917,0.9764032500414193
186,0.9611757733652153,0.982476263734108
187,0.9933346964804313,1.0374601924130915
188,1.0055839144971142,0.8967205916632948
189,0.98031115560124,1.117382671807337
190,0.9945528272520099,1.0330413660623434
191,0.9910674498191505,0.9917261345503602
192,1.0146755126220508,0.8820436912841539
193,0.9872657998135661,0.9918031851063885
194,0.9824935633214886,1.0609897491667266
195,0.9964920179738777,1.3663899736916387
196,1.0237954553750965,1.078271896362568
197,1.0130774777205156,0.9403222133591255
198,0.976548860468878,1.0791229068469628
199,0.9823314088802539,0.8632292287016272
200,0.9921115148294772,0.9104935480166201
201,0.998503376166873,0.9706901623409826
202,1.0267760446387244,0.9038182675713009
203,0.9782534472812814,1.0942406809399425
204,1.0110912251738762,1.125648183120946
205,1.019654297509211,0.9765692217543154
206,1.0053388412111322,1.0941280571395364
207,1.011531308184827,1.0087395287865364
208,1.0293487262168153,0.949133912621511
209,0.9765903481857936,1.076134336147821
210,1.0024130466065695,0.9861756673524644
211,1.0042703535958608,1.3539655804634567
212,1.0253891053286557,1.0812469329220797
213,0.9872909501310126,1.0929131471347393
214,0.985729197873063,0.8904600724404325
215,0.9896701379971559,0.9811445517327202
216,1.000418900601759,0.9229074201234788
217,0.9934657267201348,1.1394781135590482
218,0.9848651235904541,1.1267832821150203
219,0.9949403726141163,1.138277305140276
220,0.9949806562551253,1.0293433218924344
221,0.9820356286504425,0.9750934885645774
222,1.0124661089480513,0.9097971743172288
223,1.0046862869317708,0.9145323020940241
224,1.0111178800642735,0.8843978908462994
225,1.0105472513103677,1.0067583564422886
226,0.9734615324608968,0.9778620993614403
227,1.0238321504005456,0.9916689686407902
228,0.9940524923772001,0.9987600976423483
229,1.0087382208927131,0.9184222101658183
230,1.0033822871058284,0.9301102212714589
231,0.9768972906031905,0.7304034902497545
232,0.9948600786248962,0.9994822860913264
233,1.0052356867238597,0.9625200627438413
234,1.000017784167141,0.8636008901660845
235,1.0118040976366651,0.8499657392944464
236,0.9837213621863043,1.0765773604865057
237,1.0056164745176457,1.1595490118943679
238,0.9982549777832919,1.0929671743562475
239,1.006082559974661,1.0562182980790733
240,0.9910585071067468,0.8747774448696339
241,0.9769331711733511,1.0386378699854115
242,1.0174634083926,0.9810127129922763
243,1.0051511023645912,0.7576866385184353
244,0.9906076580978131,1.0266808584190639
245,0.980872826163236,1.0043121968961768
246,0.9952169315103111,1.0405625847844158
247,1.0057968323223367,0.8758249145764646
248,0.984568101066376,0.864076026697957
249,0.998877176282232,0.9702127868399756
250,0.9791184432832185,1.0594117709116242
251,0.9981042579468566,1.049202320231075
252,0.9983779546375735,0.9347483558808545
253,1.0052191640187629,1.2163819805985132
254,0.9867415350120181,0.7702411327019703
255,0.9903655357721739,0.9134442250821171
256,0.9904372907519632,0.9223101217747705
257,1.0196692460727725,1.0569194990313677
258,0.9982437350706905,0.984213868693705
259,1.018312652141945,0.9675802484484317
260,0.9945721987122431,1.2387503433743448
261,0.9859683537696609,1.0216897138948673
262,1.0082968687158405,1.0695823967505784
263,1.0156641155781638,1.0901096437423836
264,1.006929027085234,1.027192784749332
265,0.9996316442401615,1.0769336317823635
266,1.0066330206903076,1.0879677406631534
267,0.9894199014198777,1.0601711511005603
268,1.0200354794501587,1.062987874799442
269,0.9983581916972266,1.0682771658138477
270,1.0231442761227374,0.8633962860813453
271,0.9922495174731453,1.008461333862446
272,1.0276786753758322,1.0531363015488724
273,1.0146703606548697,0.9753018092372164
274,0.979677620882935,0.9525790007739192
275,0.988895400169912,1.092797955126199
276,1.0131528357598207,0.7963197457953518
277,1.0037411537564558,1.147459490838541
278,0.9875288504933447,0.9176667457977203
279,0.9895507252596818,0.9721445481199442
280,1.0049105580346733,0.9385022931988644
281,1.0416931358612844,1.1656428191664185
282,1.01827756954315,0.9417374591020309
283,0.988053080201028,1.0300747785974353
284,0.9738273922414946,1.1215617708420302
285,1.019821016268052,1.0242026464787877
286,0.9865776603483116,1.1100078286978472
287,0.9741801654168307,0.7298027801376771
288,1.0218491620903363,1.0261905504631494
289,1.0060409373448524,1.0347700467474643
290,0.9868104086661879,1.0575261722277596
291,0.9768968683535353,1.0332167904246328
292,1.031522615024266,0.8095940290076779
293,0.9984253709971583,0.9326995693441451
294,1.024776003117211,0.941305641534422
295,0.9855338877887032,0.8968887687119929
296,1.0031136951012014,0.9445244324500746
297,0.9777301762041319,0.9085665644181804
298,0.982916830771852,0.9264759170970366
299,1.011168738524198,0.8811574307377203
300,0.994015641047693,0.9156243884492189
301,1.0124807614024867,1.1134499190455789
302,1.0077276978024874,1.1894775176611914
303,1.0101321244707457,0.9976362457384268
304,0.9960445714545176,0.8680811802044579
305,0.9864255099485704,1.0232102352029575
306,0.9926191285443102,1.0196881782484153
307,1.0163920330796492,0.9718900575419123
308,0.980642411202433,0.907778740848885
309,1.0154024448267138,1.267095778663565
310,1.0191035798529426,1.187252570521799
311,0.9982432360628074,0.9883136500689871
312,1.0031479293306287,0.9565437338148197
313,1.0139873667849248,0.904400337345115
314,0.9950074328140326,0.9438032058295648
315,0.984540386928392,1.1865134951781207
316,1.0152220389012856,1.0038203870191897
317,1.0250780711368126,1.1065094116325112
318,0.9803987293678087,0.8872300703401214
319,0.9873419273005626,0.9866009480595828
320,0.9943459132488162,1.1780346127026484
321,1.0153043282675283,0.898803419746401
322,0.9890345314404028,1.047071532601248
323,0.9844615537037144,1.1433463104813943
324,0.995449706094945,0.8951484383985123
325,1.0029825289010244,0.9396883128110418
326,0.9848395992034411,0.949166456564314
327,0.9784986624571278,1.039248411258475
328,0.9870513038341266,1.05793086523601
329,1.0057040426168868,1.0420562072697075
330,0.9950758133872182,1.0708188069916
331,0.9913262149824458,0.9414807578200801
332,0.9723541433831898,0.7387046395819206
333,0.9993789283110763,0.9456654156235055
334,0.9941236253902126,0.9620766989387637
335,1.0054623698123382,0.8884945502314794
336,0.9955828385713514,0.9625454146106502
337,0.9873045060598593,0.8099309638359093
338,1.0165887788475436,0.9085074050884642
339,0.9887863654069016,1.043329372927114
340,1.0195058701676791,0.9888245138612893
341,0.970287899438261,1.0164529852405004
342,1.0160872614772016,1.243601856409571
343,0.9872227769591325,0.9159252675845797
344,0.9955244080687009,0.9486396052724061
345,0.9818615612235486,1.0217584293799047
346,1.0051632181071728,0.9860675168162968
347,0.9910439303641634,0.9386618986283319
348,1.0120052349910305,0.9259468595402199
349,0.9817604047510369,0.882559085136643
350,0.996493092433933,1.0852862315365923
351,0.9929199711304398,1.014420293320694
352,1.0108150469785602,1.0073130284350906
353,0.9786685887804418,1.0471651515979425
354,1.01017203609542,1.0378447120998393
355,0.9922870504245773,0.9349584556271716
356,1.005052209352003,1.0894822859600972
357,0.9849854044376225,0.950076427431186
358,0.9847036650525783,1.0466138672058223
359,0.9959053205990875,1.0551759809604002
360,0.9852992125099962,1.0036872607669276
361,0.9689518911377153,1.0271628670197581
362,1.0032980384885861,1.0872377857890612
363,1.0293933864129414,0.8895344668167371
364,1.004718069999333,1.0063336471710356
365,0.9999364310552193,0.929727770018303
366,0.9884321784177171,0.9046021663396385
367,1.002225955164322,0.9760371413084361
368,1.0241557329617024,0.867483348595977
369,1.007015664142412,1.0321921659417552
370,0.9905427010459598,1.0299104272408974
371,1.0057745286588506,1.0680501283898503
372,0.9993863193209536,1.0800711485533492
373,0.9846693045116055,0.8951686110828675
374,1.0024588888038692,1.0574900987489944
375,0.997482230329676,1.242326615377537
376,0.9948685413931943,0.9361185055922114
377,1.018399277431658,0.9885317889695959
378,1.0004586819539252,1.0918547583773246
379,0.9931208947514948,0.9747795771913368
380,1.0166953116870285,0.9179331931170314
381,1.0038876499750145,1.1049743585181102
382,1.0102179752760878,0.9563269704217038
383,0.9862043987282608,0.9000600543679462
384,0.9918544065273702,0.9513189083200823
385,0.9917980255112648,1.040568430326588
386,0.998683670821292,0.9345939997383923
387,1.0125468311941694,1.1544824117865138
388,1.0233321333815295,1.1462791129626995
389,0.9870907970115639,1.0401454320654566
390,1.0214856632890355,0.9750017547033967
391,1.0216731512466941,1.0713447075973048
392,0.9884851655301893,0.8662587122227898
393,1.0105694307727027,1.2085018281620845
394,1.0189511915527047,1.0295555777395355
395,1.0095340028147017,0.9161913622065634
396,1.012204353808562,0.9380712527692009
397,1.0010486285186921,0.9929173325013495
398,0.984421809653494,0.9944035242494041
399,1.002062898197382,1.1635281521901726
400,0.9877057357232051,1.0640130475579872
401,1.0089413527251625,0.9909335950393041
402,0.9915751580909749,0.8824380773803022
403,0.9854551762778396,0.9022824168996233
404,1.0086861687882676,1.1228607824887575
405,0.9965178726888968,0.9627376585992624
406,1.013145180671378,0.9299726808377567
407,0.9927171881485621,1.119851732399485
408,0.9955653644122042,0.9015963100032106
409,1.0046863063966345,0.9566475487711196
410,0.9931787506486376,1.0097867904248337
411,1.0016946503540223,1.100920811164361
412,0.9985798998790527,1.0662166107388988
413,0.9921492713166115,0.9435716476586169
414,1.0016354434585657,1.1880693748615858
415,0.985515342233368,1.0288508020468468
416,1.0014806518188366,0.9731182736492283
417,1.030636077571303,1.0321635369904378
418,1.003107542693257,1.2062946787336466
419,0.992408830978232,1.0337775630748463
420,0.9963016314817047,0.9328577468652979
421,1.0037619073149027,1.1310428870976634
422,0.9879671251174229,1.0712315027922916
423,0.9813820684930196,0.992332043184366
424,0.9750745568610806,1.0189318274568688
425,0.9882511787400851,1.0642260895114484
426,1.0277784439345592,1.1243150315537704
427,1.002609535782886,1.0191407398041523
428,0.9851245105595963,1.2277036358325553
429,1.0058429809372833,0.9671134436377569
430,0.9879256003453858,1.056056461945228
431,1.0043695021484105,0.8333619702364463
432,1.0129998965926807,0.8403854396836633
433,1.0193132348876013,1.0584402647202449
434,0.9713986726450159,1.162604909866428
435,1.0018355545119468,1.0145053552380254
436,0.9984920291495885,1.081603012047473
437,1.0111103110258104,0.8591499195002075
438,0.9925704736259011,0.9745083977632654
439,0.9748546468890956,0.8997540759114986
440,1.0100222376361416,1.1544215427239546
441,1.0144350850793786,0.9629328607745655
442,1.0136810021985454,1.2840976264023896
443,0.9906381544667229,1.060058331597426
444,1.0225063816446882,1.1358729909887888
445,0.9846660930302022,0.8822600248381324
446,1.007780529037066,0.9405611349418331
447,1.0008047438034993,1.0571920953658012
448,1.0053891961112076,0.9906827042881621
449,1.020235966509604,1.0527224085434363
450,1.0118960941606077,1.1790152857451992
451,1.0010659350977378,1.1614378402211636
452,0.9951035677169286,1.109010289207173
453,1.0042853136217627,1.0525026093900827
454,0.9993605245266799,1.0948522442877495
455,1.0187616624851965,1.0538593305467003
456,0.9737533020486163,1.0476981672070675
457,0.9916280502161801,1.1070270531387432
458,0.9791424747843007,1.1060130165682733
459,0.9875825737890089,0.9856305858023424
460,1.010903306305435,0.8218747731573041
461,1.0140405980290519,1.201432942929391
462,1.0112110804298045,0.9485583832993667
463,0.9921984861805855,1.2201448881103845
464,1.0197837479310716,0.8215559312413516
465,0.9975865611604696,1.0152750872345004
466,0.9877336188623761,1.3077805099152902
467,0.9672687706866657,0.9167108761325539
468,0.9870155643608033,0.9189009630863617
469,0.9795550555877379,0.9976372105806242
470,0.9980964279021016,0.9406888153578341
471,0.9950549473521815,0.9291535634867893
472,1.0063744660053053,1.0455127619293705
473,0.9874604200449393,0.8952824024405563
474,0.9794570544948036,1.001614657179846
475,1.0014740077404638,1.0970225931420694
476,1.0195322545027592,0.8055453123693845
477,1.0122304800555462,0.978341064298921
478,1.026957726653334,0.9402131651715848
479,1.0145227532064507,0.7548599435343366
480,0.9888591618472842,0.8595283328003769
481,0.9666302415217775,0.8944069700851263
482,1.005036727804618,1.1133474552068077
483,0.993091198675238,0.9374763637814515
484,1.028306726468584,0.9739869263634356
485,1.0071972585869222,0.8465346293319601
486,1.0023455400270738,1.0120123452681056
487,1.0201958777678002,0.9044547748190485
488,0.9978837077264339,0.906249094297815
489,1.0030784510272959,0.9118640107292211
490,0.9840552540794577,0.996995805846936
491,0.9994368392102937,0.9996411995070621
492,0.9877704849237423,0.9612718866070318
493,1.0264857494590767,0.8953711615533974
494,1.0036197152786392,1.0315027945279869
495,1.0022975800483447,0.8136439213116146
496,0.9787369797811989,1.026476363921561
497,0.9765126061577543,0.992144767243716
498,0.9972223065836987,1.0160793539579587
499,1.007068630572213,0.9583319820984105
500,0.9779707693682338,1.045011670774775
501,0.987983736481427,0.9179898401018438
502,1.0066119995824172,0.8516418844186971
503,1.0122473365573885,0.9513663042418783
504,1.008656083940581,1.0716929251036618
505,0.9722568462861898,1.0536075905837679
506,1.0258538307298857,0.8940247046732073
507,1.0173709946711997,0.9834155978943451
508,0.9973262251441801,0.9002914085593093
509,0.995773834331268,1.006601544184348
510,1.0057541145710325,1.1518926738861235
511,1.0010554531396112,1.0778183997892288
512,0.9990181898683466,0.9813500096724974
513,0.9993743565427771,1.0189384656216338
514,1.0230713306400068,1.0316914916755326
515,1.0175896617041924,1.1403603867085639
516,1.0055060226212136,1.0442882407366851
517,0.9882148227271984,1.0030095274796886
518,0.9846482037728531,0.9259337938989547
519,1.0048871507815347,0.8392456836528946
520,0.9895673945855037,0.932041724089198
521,0.9949186263412348,0.8210239416491425
522,1.0135598152475729,1.2396763637368577
523,1.0026259923970378,0.9602953260145513
524,0.9847355261883719,0.9615860469705503
525,0.9838145399287134,0.8925316877489687
526,0.9913016162660693,1.0047233310578905
527,0.9864693584976613,0.9884933405899863
528,1.003149950635723,1.095929784050148
529,1.0105366848507975,1.155701236794628
530,0.9865769102035564,0.9559787848583698
531,1.0013458409474167,0.9516662918088226
532,1.0056020696084742,0.8812075303935121
533,1.0262099096932,1.0332926469890389
534,0.9958861237367793,1.0390295491773647
535,1.010032918125302,0.9293043113775388
536,1.0004742416834145,0.8357718098435373
537,0.9801964756479635,1.076886035885901
538,0.9902172536967232,0.8432267151176602
539,0.9704710150171804,1.3308487310544697
540,0.9952751217779374,0.8479924502828879
541,0.995548032237458,0.9716982166076045
542,1.0161528577550114,0.9509212007123828
543,0.9686031914271727,1.0963330015783155
544,1.0320967394331715,0.933741280261934
545,1.0005898812571998,1.1967866871654835
546,1.003876736384085,0.81674551046423
547,1.0121839301113447,0.8430959618124839
548,0.9939068873068007,0.7720705555308387
549,0.9999823559981178,1.0415421992073048
550,1.0060790612747903,0.8516218171459713
551,1.0161027719979163,0.8922541500661003
552,0.9944704306403571,1.0030538120792793
553,0.9891807178659804,0.9993754752463405
554,1.000965431694744,1.0367351188812257
555,1.0002608294065505,0.8706993455251818
556,0.9845130954683686,1.0004000160365605
557,1.009076904679993,0.9455189875733212
558,0.997179309615208,1.1058166386962034
559,1.0000591173883413,0.8513361381811247
560,1.0189139875315352,1.0788388332985905
561,0.9988760411118474,0.9523274705878411
562,0.9974035991941905,1.0517713910329116
563,0.9957419840321737,1.102398658397375
564,0.9814318088828397,1.292374991026287
565,0.9825708245585137,0.9639506663715999
566,1.0138283905179017,0.8697761730373698
567,0.9889981479371821,0.8440487670629766
568,1.0054515994917872,1.1480940748680277
569,1.0058734060509678,0.9591364809307932
570,1.0062122527114516,1.0995052849706304
571,0.9856273915679767,1.0534426256024572
572,1.013331003999709,1.0924853442368363
573,0.983904549745654,0.9820293916858556
574,1.003022917782648,0.9635786277814247
575,0.9986701167340626,1.222570387444589
576,1.0110650546591118,1.058113402274843
577,0.9949172799100188,1.0434003452153287
578,1.0161421835594138,1.0189870763601103
579,1.012523616929661,1.0889107707801293
580,0.9873116772253523,0.9371667545614455
581,1.0100336083644792,0.9697091428676132
582,0.9933104888299075,1.1900983205289002
583,0.9998332625619494,1.1026500177727843
584,0.998194168060563,0.9181466960999332
585,1.0211134483253395,1.0755141940665522
586,1.005365308478978,1.0275888106922215
587,0.9778214925121081,1.069682304942153
588,1.0015511882545853,0.9989912543178336
589,1.0129067890139256,0.9723311124721614
590,1.0025419568846416,1.1139498001758024
591,1.0135581921749621,1.0267534067176731
592,1.0025066749722733,1.2483810905382637
593,1.0240776862063943,1.0469948019261006
594,1.0132507778176234,0.7722279260437397
595,0.9869688473409743,0.8015587694062892
596,0.9986846521946537,1.007013568679751
597,0.9992385001484877,0.9330724773243813
598,0.9835398692649953,0.970980708958416
599,1.002534360359387,1.0995252225531935
600,1.0053047855894832,0.9643336452846971
601,1.0068835099620967,0.8641496445373791
602,1.0091817595926544,0.9069699677510229
603,1.028616149392268,1.0404458148746938
604,1.0138677751312593,1.0110888952867378
605,1.0157958283651554,0.9754761376604519
606,1.007275485467557,1.1770752674886877
607,1.0159824735111225,1.010566124318896
608,0.9933113832889792,0.9728087979215088
609,1.0008935215259476,1.0470018576066438
610,1.009601045553572,0.8851850270443758
611,0.9907238972242024,0.9655242940435201
612,0.9811129564783554,1.148721860232166
613,0.997186235627997,0.8736700946439824
614,1.0053180060058815,0.914834354589805
615,0.9811331003066532,1.024146765968837
616,0.9957856339453475,1.100140950667182
617,1.0299653266688864,0.9360901917180162
618,0.992173627658475,1.035874704112089
619,0.9798361023450822,1.0666120829410386
620,0.9938958714066751,0.9797016453190373
621,0.9958826619463832,1.0827374117011113
622,1.0173707165936148,0.849032242421891
623,1.009796304603484,0.9467644103566402
624,0.9950972553988362,1.026763831828433
625,0.9893940011408566,1.0868307483731794
626,1.0053773224765004,0.9434822699119918
627,0.9910970297279007,1.047216527394211
628,1.0000781349515977,1.1254229652461751
629,0.9967204584569309,1.0381146464769828
630,0.9893473285058464,1.0556850861434712
631,0.9980129956154751,0.990832869516181
632,0.9825908152370342,0.9344543542527537
633,1.0192526261304211,0.8790342743102842
634,1.0045928381675753,0.8178141138588165
635,0.9740792475025118,1.1860107963955488
636,1.0148801311034716,0.9521787088935048
637,0.9978130116895227,1.0090555118716549
638,1.0102728365033777,1.0035113589373486
639,0.9966588458465073,0.9683181302939308
640,1.013139347513176,0.9650363609278536
641,0.9900743205879209,0.9014451362694705
642,1.0028625087209964,1.1656990249742618
643,0.9999268453141917,0.8891332974037962
644,0.9990147040623016,1.0040059322072563
645,1.0089007360341877,1.02477287063987
646,0.9688626086387653,0.8933734123091472
647,1.0196870115698837,1.100245656274695
648,0.996265850443315,0.9886115778553802
649,1.0019827497120253,1.0281905728491705
650,0.997192974503434,1.0731843142026478
651,0.9974135806742606,1.0066456096401821
652,0.9936106803314653,1.0404407368590727
653,0.9959446881367178,1.0084758335121118
654,0.9918662505807361,1.0908907991338652
655,1.001377431376983,1.010366207059816
656,1.01126685996931,0.7114546118334619
657,1.0175813417848965,0.9895632168292032
658,1.0017525196821235,0.9521923276928488
659,1.0020468818672308,0.898782130342554
660,1.0025952116555796,0.8620092431430717
661,0.9881703732984293,1.0306982593907923
662,0.9876965850073032,1.0363331153213202
663,1.0053667932630335,1.03519541257926
664,1.028046674242939,0.9463086219675292
665,0.9858012892410752,0.9919673230756042
666,0.97852711101634,1.0152597862462056
667,0.9832349725501195,0.9800565975290169
668,0.9925323289723068,1.158872664297941
669,1.0059793899591116,1.0524685900236919
670,1.0097975207551406,0.915768892572834
671,0.9920248878341505,1.062718433281074
672,1.0065752403526367,0.9310117627629402
673,1.0277138072224865,1.0228941567218675
674,0.9838234875941849,1.0283528866513303
675,1.01533229720895,1.032625725097238
676,0.9894370244745687,0.9883648269119385
677,1.0054310646338176,1.0493197521664595
678,1.0124035334823855,1.029745822461644
679,1.0084623158183232,0.9780049514164049
680,0.9937511907698258,0.8971426492702751
681,1.011976265236147,1.0593034248060111
682,1.0056160402658956,0.9544548194190865
683,1.0060354404694758,1.0690567150376329
684,1.0028814495681788,0.7684298647770476
685,0.990242499793444,0.9426806141756104
686,1.0140527496348564,1.0667715725937101
687,0.9948222202851315,0.9306544793889046
688,1.0164792168368293,1.0177041582818307
689,0.9775863953854798,1.107283283376264
690,1.0239123858680212,0.9384512879504996
691,0.9874362902041938,1.1133850786910127
692,1.0114695993486662,1.1268027538480514
693,0.9825914707547508,0.8738953687434098
694,0.9928420809022503,1.017933881049398
695,1.0177855128080908,0.9628507243040489
696,1.0221592798261365,1.0262941978712592
697,0.9992197934359867,0.9604931889003863
698,0.9776343023987057,0.9224711987641321
699,0.9889191585199848,0.9272973908309183
700,0.9788752915808591,1.0430327629757634
701,0.9898096987908687,0.8971336577544566
702,1.0202582010504209,0.8871434777605596
703,1.0090893067827609,0.9526833349096229
704,0.9839973453504371,1.1025937250898963
705,1.018416586938229,0.8400288160572691
706,0.9901006567868353,0.9322895743223214
707,0.9867126625603446,1.0031393466971652
708,0.9983533709077108,1.2167346464695212
709,1.020899151091192,1.0719523038416832
710,1.0180764935690458,0.9400485292921612
