,0,1,2
46,-0.013146176921926156,-0.05607204487766405,0.18039075123559364
47,-0.013145161320936438,-0.05428641991455487,0.17954306280285276
48,-0.011257088303040794,-0.05393943985130585,0.17792088824114394
49,-0.011170558287065077,-0.05492456344745046,0.17752190996562672
50,-0.012114943583726516,-0.05357227962218152,0.17692186779734195
51,-0.011685638607924471,-0.05261061913451081,0.17612077601887047
52,-0.011537382193600936,-0.05120422037098166,0.17518803716939574
53,-0.010411885036683279,-0.05048769069707837,0.17404462470372434
54,-0.009874939587821962,-0.04845948521346939,0.17259223077224375
55,-0.009919679438956502,-0.047096113370305184,0.1721192495975078
56,-0.009478123667708706,-0.047817697861802407,0.1715369385882566
57,-0.009652638912124789,-0.04775228332809714,0.17104140258957817
58,-0.009347421818876772,-0.047126060819560216,0.17038661599294877
59,-0.008961091076736847,-0.04729621497030055,0.16975429351418145
60,-0.008547696911760343,-0.04753925825274496,0.16920872383036875
61,-0.009835125970321152,-0.04780989312201237,0.16959601461945778
62,-0.009364366516564035,-0.04799051612200592,0.16891588143575248
63,-0.010032464902284313,-0.04902276428596438,0.1693172481895182
64,-0.009850628882516024,-0.04855110811294867,0.16844589227232498
65,-0.00917368164119852,-0.047984044404082105,0.1674100055976991
66,-0.008926709601875445,-0.048411380415118256,0.16688002554923875
67,-0.008905965518997147,-0.047719374144254055,0.1664139466799613
68,-0.00850802719590782,-0.0467650916787019,0.16532109024637118
69,-0.008631658585990914,-0.047530718835395204,0.1651684637689013
70,-0.008632838672975261,-0.04747833816222854,0.16492023412338566
71,-0.008202007895595486,-0.04696232801540193,0.1639619245131627
72,-0.008160065298795992,-0.047012405183674374,0.16350912259985814
73,-0.007435085297238821,-0.04629519815639067,0.16246298049743413
74,-0.006728468432350711,-0.04595095539580792,0.16135878924762406
75,-0.006622646640563378,-0.04581340138215797,0.16070881291836836
76,-0.006483412732048783,-0.04493204727172281,0.15984558616359848
77,-0.006528331335436557,-0.045919676338630165,0.15987987718509084
78,-0.006752158833144365,-0.04636410539226876,0.15981447968530357
79,-0.006600742751237438,-0.0458630188170679,0.15912086689286972
80,-0.00669863747820581,-0.04594323336346167,0.1587667120209335
81,-0.006595235286750162,-0.045536910083766285,0.15811027444160478
82,-0.007040071050706856,-0.0446871561592449,0.1577119488356625
83,-0.006639465043223036,-0.04421800997295778,0.15702139146751498
84,-0.00666763828105954,-0.044668799299006856,0.15691509008347176
85,-0.006051509671111535,-0.04393290767031632,0.15575281406824928
86,-0.005315322140907894,-0.043432102204366996,0.15484702810411238
87,-0.0056001337324093434,-0.04347489992664761,0.15471348557525758
88,-0.006099991267724145,-0.043608979795522716,0.15488489800029068
89,-0.006139756338908944,-0.04342176088216592,0.15455779956247856
90,-0.005022418943757985,-0.04314754349394908,0.15359436614949248
91,-0.005174986470985758,-0.0430217966228375,0.15337776335495903
92,-0.004910808403054868,-0.04236023930909249,0.1528248709742396
93,-0.005016998644317326,-0.04234957503154606,0.1525627077435735
94,-0.004942697661371539,-0.042410311301422095,0.1520988518314661
95,-0.00451727780489082,-0.04270036409527447,0.151396411858652
96,-0.004540193490953484,-0.04295986625786655,0.15115231098181414
97,-0.004547522947401823,-0.04267869930045606,0.1505858602773734
98,-0.0038174201117922063,-0.04300241169280143,0.14979321471461265
99,-0.0034370622217715975,-0.04204425455668165,0.14889174413455644
100,-0.0037389956339813793,-0.04160998576413165,0.14858633066131724
101,-0.003428426617414895,-0.0406680466875973,0.14769024608059353
102,-0.002895235638529172,-0.04103543195607444,0.1470163613708916
103,-0.002724253374523585,-0.03962174567810295,0.14610375841007384
104,-0.003114658160507071,-0.03962647047111006,0.14606530344373184
105,-0.002719547670750494,-0.03917420965525432,0.14541670563370732
106,-0.0027116187131572067,-0.03874749385036279,0.1449645302650627
107,-0.0038068457220612178,-0.03932146638741736,0.14558794536115355
108,-0.0035322881696446995,-0.03973992825288035,0.1453150590554263
109,-0.0038805891610585084,-0.04007930767807046,0.1453140759759448
110,-0.004022298158478708,-0.03958865005186016,0.1450623180750725
111,-0.0036332991371463017,-0.03963443465403734,0.14457136774644655
112,-0.003606425032455883,-0.039326242068545986,0.14426631552347888
113,-0.0030190079455912695,-0.039345866813808826,0.14347622850245956
114,-0.0029011803410458,-0.03854894794744259,0.14289659370450175
115,-0.003319978719043089,-0.03844570898654149,0.1429454451332763
116,-0.003885265035014974,-0.0378539853399983,0.14305311514588887
117,-0.004102101311116138,-0.037882028163214294,0.14299614270076877
118,-0.004197411054351143,-0.03768777768067236,0.14277783815788672
119,-0.004086301195078122,-0.0371588770450466,0.14225727737585359
120,-0.003335281644730958,-0.036797373128816896,0.1414388694258015
121,-0.0029514746576089204,-0.036020014528411665,0.14073636401263967
122,-0.0028950096263954724,-0.03499912528634917,0.14022552733084037
123,-0.0027646973711415875,-0.03487058416253588,0.1399317924500821
124,-0.00240314034379051,-0.034940311228458136,0.1394748961702458
125,-0.0023155273046155445,-0.035310572770285,0.13918275306133773
126,-0.002385138637504312,-0.03506901140273283,0.1389077902042371
127,-0.00248793740843284,-0.03500092275067059,0.13868287353022768
128,-0.0019740663459576367,-0.035329276227033524,0.13812610806484463
129,-0.0019457265521712582,-0.03557999796181877,0.1379401109087838
130,-0.0018011003125891856,-0.0358548749318542,0.13767032744385377
131,-0.0016308577128109833,-0.035397187171678245,0.13717136965215432
132,-0.0017729516188519665,-0.03496661679674052,0.1368369869003986
133,-0.0012084776797400662,-0.03536067719420043,0.13625663181340802
134,-0.0010655539582979032,-0.035799771224251785,0.1359390687861841
135,-0.0008193651456987771,-0.035491437196983805,0.13545802526424275
136,-0.0012309586964934203,-0.035178358535363836,0.13540966302468999
137,-0.001397439021720033,-0.03582803382948734,0.13537977287295178
138,-0.001964920446457233,-0.03511141229421205,0.13523033615925875
139,-0.0022241001601724787,-0.03528864865840532,0.13523106716736133
140,-0.0022129765717862626,-0.035182628752668206,0.13491323585717452
141,-0.0020390469322334247,-0.03468186142635713,0.13443947298808478
142,-0.001644948556127659,-0.03440022217984789,0.13379066605402906
143,-0.0017970984586194627,-0.03468878419306431,0.13374476000547106
144,-0.0018555111959717098,-0.0348231647077139,0.13358835556078125
145,-0.0016395194342610758,-0.03406773553140111,0.13295152675886357
146,-0.0018845414942919305,-0.03375836556058505,0.1328529978754417
147,-0.0020933339312739696,-0.03347028777876881,0.13269250071587976
148,-0.002118562875331393,-0.03339365809422083,0.1324128268660996
149,-0.0019897835392810813,-0.03316043360389641,0.1320054446258187
150,-0.002003940016899531,-0.03305560180945935,0.13169365339360672
151,-0.0022582682294733495,-0.03338390725236004,0.13175377395885424
152,-0.0019863094252536486,-0.033636550057272466,0.1314120422950051
153,-0.0016079159862054132,-0.033538311635918285,0.13091558598091416
154,-0.001653510687574685,-0.0331747413379978,0.13054818590167638
155,-0.0018641063815875583,-0.03387047325374583,0.13070499644733694
156,-0.0016584502192085488,-0.03402873435773331,0.1303641595419545
157,-0.0016238685919811764,-0.033801023066251164,0.13004118460643188
158,-0.0010126662252834232,-0.03353988407823987,0.12927809168346788
159,-0.0009531086823595008,-0.03384604290582079,0.129005591331139
160,-0.0010577720509724051,-0.033721921367845034,0.12884626394726023
161,-0.0006539505132088356,-0.03400892923794921,0.12841348817442388
162,-0.0010149676450174837,-0.03414620939653028,0.12840873132715008
163,-0.0006908855031388905,-0.034463118138771016,0.12798978390750687
164,-0.0008192720815840165,-0.03432856847192065,0.1277163696986019
165,-0.0004827810999022478,-0.03424636499094467,0.127214766497942
166,-0.0004451874859858116,-0.03435342104020686,0.1269351731760273
167,-0.0002510041351717295,-0.03433725078563336,0.12650831000267324
168,-8.310405822475986e-05,-0.03426851357864003,0.12607331233109806
169,-0.0004296785382323115,-0.03397494067326094,0.12606959928991285
170,-0.000511163838470558,-0.03409643392168418,0.1259169993997284
171,-0.0006685612561865967,-0.03395135918536747,0.1258030793499883
172,-0.0005992814634076817,-0.03422710436995906,0.12562815425595905
173,-0.0009411028982198248,-0.034485327141831244,0.12571497416455996
174,-0.0007227308027543574,-0.03450601051878066,0.12530727711526726
175,-0.0007007632030067495,-0.03405038603552887,0.12493552592023333
176,-0.0005202446988117312,-0.03407573058317873,0.12459314090860349
177,-0.0005067384226768862,-0.03401208572973204,0.12426589596419288
178,-0.0005462341658063195,-0.03391408924402944,0.12399022650292797
179,-0.0006891373375509153,-0.03371799688696921,0.12382658596416143
180,-0.0008784497106868684,-0.03339491195559022,0.12376078369330361
181,-0.0007314232864421279,-0.03359212082416783,0.12357993711642334
182,-0.0007011432846317075,-0.03356589990989393,0.12337457945855779
183,-0.0009136010568292424,-0.033162009519061085,0.12321051890467791
184,-0.0009098356675230758,-0.032751788191041444,0.12298392084565625
185,-0.0008999791749420821,-0.03220666164134205,0.12271516196052644
186,-0.0009192943023848269,-0.03243759662572107,0.12265631601330312
187,-0.0008466973954125574,-0.03192072324738529,0.12234351867498638
188,-0.0009151751816917438,-0.031708714920776704,0.12220122561289404
189,-0.0010567306785142802,-0.03190048292373843,0.12220769939518873
190,-0.0009516639203344819,-0.03206680260248451,0.12196420402597673
191,-0.0010518336800706093,-0.03204938072287266,0.12187562051973677
192,-0.0012253582777224958,-0.03179750234365377,0.12168713824097863
193,-0.0012621512430256061,-0.03162797313773326,0.12151926312057192
194,-0.0014184758142184908,-0.031132874042259798,0.12137375729462435
195,-0.0012967650404452186,-0.031009015149619155,0.12105705868469739
196,-0.0008736204676627143,-0.03074988371958813,0.12048893957429496
197,-0.0006564057954884099,-0.030767496135063663,0.12014362986250504
198,-0.00074567887665961,-0.031081998740314743,0.12017290612404763
199,-0.0004859334569148087,-0.030727686068802443,0.11972066027414548
200,-0.0002470483349361894,-0.03061942364996673,0.1193105385760828
201,2.258604994217539e-05,-0.030943715559810972,0.118987378824983
202,-0.00031409361391984637,-0.03005502072656093,0.11879843885347058
203,-0.0005089284848976052,-0.03012276388020538,0.11876476690699278
204,-0.00038479441435186645,-0.030163053267404007,0.11849842660002176
205,-0.00045735052815074604,-0.030460441410580335,0.11842405056525573
206,-0.00034615563088844593,-0.03008227488927638,0.11798462819701278
207,-7.603546863355182e-05,-0.029841535624478256,0.11756435723958153
208,0.00018561858439303513,-0.02999947295644847,0.11723713430733222
209,-0.00027670725068963995,-0.030372077421425413,0.11748001802031438
210,-0.00022602903209227232,-0.030122391834192457,0.11719058003357016
211,-0.00040364420567954684,-0.030117992044414683,0.11710755524234037
212,-0.0002145967470317428,-0.030001393989748826,0.11679115062002986
213,-0.00018838671576664978,-0.030150150622437356,0.11661968557742691
214,-0.00041268321431799657,-0.029974874385309724,0.11656906520451507
215,-0.00024265811029426697,-0.030240857550770134,0.11632357086616228
216,-0.00026027632788792453,-0.030074909367574995,0.11616203763904129
217,-0.00021582160054042486,-0.029876622372016468,0.11594271528533091
218,-0.000645173925955475,-0.029911438979793554,0.11604272668321863
219,-0.000765068057689942,-0.030254271318932643,0.11605798946943742
220,-0.0003745441426839913,-0.030119922651443923,0.11555112594484909
221,-0.00035317820111193575,-0.0300907244072912,0.11533302682955988
222,-0.00011145000585164577,-0.03035209361543732,0.11502207181066967
223,-0.0002610932131571517,-0.03037672223535576,0.11489681511502176
224,-0.00019215226229416592,-0.03025031330933211,0.11460323959948687
225,-0.00016823272970430947,-0.030088391741671917,0.11433627647039485
226,0.00012255265719320218,-0.0299021554517544,0.11392712732674419
227,0.0001030501009682424,-0.029786337458650277,0.11372224699599007
228,0.0001729507158323671,-0.02993601395458986,0.11351489345097962
229,0.00022590595618166487,-0.02996611533573102,0.1132923063332765
230,0.000459927736255333,-0.030136631020551224,0.1129394117355634
231,0.00038143735941189536,-0.029981693766987342,0.11275202489264874
232,0.00036417215408535717,-0.030060238800129552,0.11262421840996917
233,2.1696621561132723e-05,-0.030050878570472606,0.11270402198792025
234,0.0002765151499680828,-0.02987291400753078,0.11232654389314155
235,0.00043990058043978295,-0.03015129351779851,0.11205596518796858
236,0.00036847365170162894,-0.030080986216096985,0.11192519831998472
237,-3.839328319443302e-05,-0.029990901605099516,0.11201712097062194
238,0.00012603848200519517,-0.02998873561325827,0.11168080678203357
239,5.1247171106625246e-05,-0.030280158914259794,0.11160736173939079
240,-0.00013727953256498392,-0.02988001227117729,0.1114985751451048
241,-0.00026478745991132137,-0.02978289257076625,0.11145432066696981
242,-0.00019720872808881272,-0.029689199246608122,0.11126056258462934
243,-1.2671690509892808e-05,-0.029134829159970364,0.11087644591176778
244,-0.00015340393187653713,-0.029090976871534082,0.11082806542979996
245,-0.0002683558432974007,-0.029251477905804915,0.11082884584080017
246,-0.0001358687342666527,-0.029217646012077155,0.11054981653460465
247,-0.00033411768471932246,-0.029303567579388293,0.1104951144803831
248,-0.0005968655782235215,-0.02938051660517281,0.11054873713088198
249,-0.00069181350139127,-0.029426974194207374,0.11055040864686312
250,-0.0004757966619839827,-0.028915917441265492,0.1101601490273389
251,-0.0005437004338828808,-0.028825627067420645,0.11003743526024268
252,-0.000324131931053261,-0.028628914444947615,0.10971287942475169
253,-0.00011556161384877716,-0.028551920795069952,0.10942129732695867
254,-0.00013513160806849644,-0.02835696118600802,0.10921949059290016
255,-5.773128876350298e-05,-0.028368204838033477,0.10904085474895589
256,-0.00012445043251925104,-0.028525090996231316,0.10900041904610785
257,-0.0002562103739579483,-0.02835248485577318,0.10887654627622648
258,-8.38192647976742e-05,-0.02857522534764136,0.1086250741124457
259,4.565848986879928e-05,-0.028417666673107404,0.10835497717963227
260,0.00024336525544620246,-0.02848325730620719,0.10806616757374239
261,0.00035314674245075006,-0.02848350044467857,0.10778584292495438
262,0.0001827422878169621,-0.028614985465511975,0.10777857970954148
263,9.867046782635669e-05,-0.02844501020427825,0.10769660626282239
264,8.375417790564521e-05,-0.02893174336624595,0.10766300893796144
265,0.00014605104333282703,-0.02890025452764114,0.10741876799441809
266,-0.00027328684041906835,-0.028910694958758445,0.10757898147443332
267,-0.000315070403473083,-0.0290259678117234,0.10744868613651473
268,-0.0002482503235432626,-0.028769450519806287,0.10719874127520174
269,-0.0001803426935287471,-0.029035137460739217,0.10707403830879617
270,-0.00020534218599407993,-0.02894757890766641,0.10692009216651527
271,-0.0004425109345253816,-0.028707249097186815,0.10694062922663816
272,-0.0006306076587089143,-0.028493186126178717,0.10693180830717837
273,-0.0005546620204158414,-0.028229794651612128,0.1066771852908158
274,-0.00039889980548189286,-0.028566209373888124,0.10650838838390267
275,-0.00013711299066609373,-0.02847130410870651,0.10611794764158014
276,-0.0002158985289737414,-0.028444974879455836,0.10603708772498308
277,-0.00010064040443661259,-0.02820737605944373,0.10572708764127746
278,5.8140769651701674e-05,-0.02803209219313541,0.10543222566692906
279,-5.1636560471533975e-05,-0.02751997654552726,0.10530900307191222
280,0.00016930563021027556,-0.027508859334451644,0.10498388737670271
281,0.00011202856728746369,-0.027840955349240554,0.1049622910190066
282,0.00030938699607991385,-0.027862578290432684,0.10468035867708302
283,7.354597684594521e-05,-0.0278096077007518,0.10471033522853007
284,-9.847369546337925e-05,-0.027396675319998866,0.10462741527324199
285,0.0002032652011364051,-0.027415221897346062,0.10426134875059484
286,8.748903338309532e-05,-0.027368314637801826,0.1042036519533237
287,7.06894759809138e-05,-0.026866589769244317,0.10397716551683293
288,-1.9437598000332623e-05,-0.02714556499485678,0.10396347226746101
289,-0.0002914057010255776,-0.026982377781757553,0.10399854734740979
290,-0.0005719706843859908,-0.02743391781099472,0.10416777427854128
291,-0.0005461001212115816,-0.027016044246518517,0.10393759727397545
292,-0.0003154959761149303,-0.027056340383343206,0.10365728111062747
293,-0.00044415150580681705,-0.026914802567050252,0.10361743655018624
294,-0.00033761532616388137,-0.02663782456504869,0.10336010508901347
295,-0.000247517984846199,-0.02644957211059801,0.10315258789910142
296,-0.0003685052279472043,-0.026564805910570064,0.10313902158302042
297,-0.0002967907035115693,-0.026840553499559654,0.10299858411911599
298,-0.00024196615818201938,-0.0267033731395099,0.10276741743770822
299,-0.00025291499334874134,-0.026611970932802136,0.10261419283780587
300,-0.00017711537270314635,-0.026401375246438655,0.10236970688641443
301,-0.0004376148094767376,-0.026423707083727946,0.10243849940249128
302,-0.0006146249178250117,-0.026768802543865766,0.10248690701530196
303,-0.0006227530225621422,-0.026613737669684327,0.10233526697113005
304,-0.0007919906603176662,-0.026693742976366976,0.1023724578908348
305,-0.000771542943511719,-0.026497081870880165,0.10219229467206045
306,-0.0005255414963063682,-0.026248704017974057,0.10180854392228345
307,-0.0004972559088058938,-0.026595983300654914,0.10175725152626544
308,-0.0006326009503436677,-0.02669219973475847,0.10176547300863453
309,-0.0006441606967051222,-0.026472424933493506,0.10158756828838592
310,-0.000709729448518221,-0.02633624095078991,0.10145843562251289
311,-0.0008114227447936685,-0.026326230555005978,0.10142666159625961
312,-0.0009030354871729824,-0.02603741170639195,0.10132808246071563
313,-0.0006879062175166949,-0.026184130363413268,0.10110754723868245
314,-0.0005952630372947882,-0.026255847790907,0.1009457574928635
315,-0.0007196759582999416,-0.025953506513212807,0.10085810604450143
316,-0.0007747926344601749,-0.025677424644326884,0.10073904544784199
317,-0.0008925756024069826,-0.025846101452797355,0.10073053592591599
318,-0.0010648213135526685,-0.025956941244862374,0.10074865229235626
319,-0.0010737824439060655,-0.026200644442227524,0.10065140991624055
320,-0.001155663257354174,-0.026317802537673907,0.1005840646346339
321,-0.0011152248214393347,-0.02635814180805945,0.10045772159018107
322,-0.001097974824453199,-0.026209037004248575,0.10024668934067696
323,-0.0010646899687943,-0.026021899148481763,0.10004572964097595
324,-0.00102050775078596,-0.025974015148806463,0.09987342281067263
325,-0.0010956698587189261,-0.025810592116455217,0.09977728423943337
326,-0.0010539750071312983,-0.025625526364876063,0.09960285662191692
327,-0.001168065381658183,-0.02557628910624994,0.09959772252017005
328,-0.0010755995992934332,-0.025325822485574714,0.09936361645809008
329,-0.0010062029182949257,-0.025222051931609073,0.09917785520464173
330,-0.0011022651316795013,-0.025068886138247676,0.09911408033721238
331,-0.0011576708708884087,-0.025105707222364437,0.09907943502674484
332,-0.0014705176422577934,-0.025394068352292066,0.09926638031935428
333,-0.0013518757904207755,-0.02550795896154182,0.0990918332800773
334,-0.0013961313028880962,-0.025240539157216312,0.09896350987504672
335,-0.0014038340172191001,-0.025614055998031116,0.09893982827542663
336,-0.0014039004661666867,-0.025639245151045886,0.09881935987163855
337,-0.0013907568981193844,-0.025625137738249187,0.0986759250883248
338,-0.0015041345677899015,-0.025641915654012564,0.09862727319802714
339,-0.00149005117834889,-0.025914639615327913,0.09855292876504859
340,-0.0014521879683133372,-0.025898234490403484,0.09841282153366929
341,-0.0017263179853750676,-0.025922955076862222,0.09850773151477152
342,-0.001754390464669048,-0.02574656963705471,0.09833538173033879
343,-0.0016760515828586277,-0.025443832767877123,0.09811719440761014
344,-0.0017170333153107421,-0.025391518539525145,0.09806122693158834
345,-0.0018213549369064165,-0.025238799817479143,0.09802760238038499
346,-0.001785354768682994,-0.02524794809981914,0.09791333613559002
347,-0.0017864674370668741,-0.025506375787898397,0.09786138562436207
348,-0.0019384999398034944,-0.025452599714985476,0.0978422948797612
349,-0.0018747728188967844,-0.02570463453508784,0.09771626056293267
350,-0.001983168327144744,-0.025689276814728164,0.0976809165285856
351,-0.002027499798340177,-0.025479601546141775,0.09755087312190289
352,-0.0020378121154917385,-0.025256810161526408,0.09740113330952266
353,-0.002192835785001021,-0.025566330874843647,0.09749116263590604
354,-0.0023164178213599795,-0.0255420022989228,0.09746780596345528
355,-0.0024189384562271405,-0.025592105932316853,0.09747222065584624
356,-0.002395062420979425,-0.02572366631821944,0.09737475897274324
357,-0.002499626709101763,-0.025561924119174188,0.09735107462204443
358,-0.0026035953054534345,-0.025665528150784888,0.09736412686078554
359,-0.0025423632291853276,-0.025668031548885,0.09722787473740536
360,-0.002588657351017819,-0.02542285925252973,0.09711668935458913
361,-0.002670095639034642,-0.02538024760946716,0.09706777318516432
362,-0.0025755416124693077,-0.02512685665920557,0.09684167322013723
363,-0.0023856756731429813,-0.025320481872332816,0.09661451652278155
364,-0.0023868444863021335,-0.025386802875946884,0.09653125688121368
365,-0.0023807947879767484,-0.025273041400044514,0.09641465351833892
366,-0.002405539780919603,-0.02522838016121072,0.09631511474186731
367,-0.002434229029661269,-0.02531309488072885,0.09621249694821214
368,-0.00243624702100086,-0.025447180413031248,0.09612401314940625
369,-0.0026023659397360647,-0.02521840230723062,0.09609750284968184
370,-0.0025128747293772565,-0.02532537779899243,0.09594153159657744
371,-0.0023477988148424647,-0.025314394838288047,0.09569336725582132
372,-0.0022781312113982865,-0.025512223168000343,0.09555911776834974
373,-0.002340995559402099,-0.025502068848232633,0.09545143926716564
374,-0.0020477477207356608,-0.025545252881698975,0.09512985094022781
375,-0.0020977006409146066,-0.02530031837407592,0.09502860797733224
376,-0.002185377669033183,-0.02526861024582062,0.09495378264302429
377,-0.002251652081963483,-0.024866143755847954,0.09482953920771162
378,-0.0021979598386036,-0.024780637151126512,0.09467465194280121
379,-0.002312743887846187,-0.024828774317788658,0.09470167096584543
380,-0.00227276794594931,-0.024927061457575207,0.09459041531463255
381,-0.002190725328306778,-0.024833935734351352,0.09439986498933485
382,-0.002134328215863373,-0.024981890278659487,0.09428037489361457
383,-0.001947071211901259,-0.024903668844499304,0.09399053385404547
384,-0.002183542784841466,-0.025005452306890396,0.09410023452160379
385,-0.002117878297230453,-0.025408930237363223,0.09401569311106002
386,-0.002166263925042114,-0.025543524032462912,0.09394834021827336
387,-0.0023432060510060523,-0.025458752675050853,0.0939593018432058
388,-0.0026374270038595146,-0.025450697108865675,0.09407670800332203
389,-0.002526064514935073,-0.0255157478296257,0.09390605081004808
390,-0.002666373245706879,-0.025293161303381974,0.09386825964168928
391,-0.00263272367847321,-0.025200891857958495,0.09370601239349209
392,-0.0026360524748217924,-0.025093976714958843,0.09358571942323211
393,-0.0027509350418781038,-0.025230626091353365,0.09357416039134192
394,-0.0026950010521813797,-0.025110180762249554,0.0934032603126362
395,-0.002579798823116155,-0.0254293827491605,0.09326382107825594
396,-0.00267528971203809,-0.02524207446518598,0.09319586608953091
397,-0.0027982353458585714,-0.025210290661832786,0.09318416178415198
398,-0.0026374858200620774,-0.02536879717553705,0.09297966656366194
399,-0.0026905116494351836,-0.02541412817455307,0.09293390212907686
400,-0.00261791110226048,-0.025485453989949627,0.09277095864708525
401,-0.002670724901443295,-0.025389310360905505,0.09268898968234257
402,-0.0026973711068626464,-0.025171926916731407,0.092570020706109
403,-0.0027586899615287125,-0.025018049709713545,0.09251597817643056
404,-0.0029120833842055183,-0.02517458797810519,0.09259027442412184
405,-0.0028266904481442636,-0.025112092185791315,0.0924259236886728
406,-0.0027554146188397367,-0.02512773055848249,0.09228840751027263
407,-0.0026790698632440774,-0.025273183464372503,0.09213237024977845
408,-0.0026315374475259297,-0.02538593124632645,0.09200116276027723
409,-0.0024903314182867977,-0.025428449309811814,0.09177183946320933
410,-0.0024303548820510737,-0.025328034878880915,0.0915745595858541
411,-0.0023486968212129557,-0.02552277289841937,0.09141899246921815
412,-0.002274247916133658,-0.02550063329751607,0.0912383446953215
413,-0.002385140160289028,-0.025526130471094474,0.09121431866949203
414,-0.002263233969778686,-0.02583931102894714,0.09106622202037218
415,-0.0022393684432956747,-0.025750377968549305,0.09092115886319878
416,-0.0021386349095332724,-0.025915946244248003,0.09075515823033208
417,-0.0022596213300404115,-0.025921670560706205,0.09074471681679956
418,-0.002330481226221207,-0.026122466484545127,0.09072275404821474
419,-0.00238840971414853,-0.026020869765319518,0.09065792729491083
420,-0.0023920499249713415,-0.02594580843043485,0.09054601349769535
421,-0.00237785395546274,-0.025990120408370145,0.0904331817531255
422,-0.002306606584294909,-0.025876458792134748,0.09025251395831453
423,-0.0023278351624181804,-0.02600661153282282,0.09018817435960563
424,-0.002229592330521413,-0.02601347583539871,0.0899959491466055
425,-0.0021870056817156276,-0.025818362273416204,0.0898230714879517
426,-0.002209414850323671,-0.02586624785990494,0.08974411713585374
427,-0.002284737440015537,-0.025763557924206135,0.08970241791880276
428,-0.0021464924529128603,-0.025837908168599644,0.08949995927520801
429,-0.002100412232552546,-0.025865729617757884,0.08935107234023816
430,-0.002106558882872037,-0.025774369230592124,0.08923842941479805
431,-0.002273759601576952,-0.025675463011523906,0.08925474081643078
432,-0.0021450992146875444,-0.025633511094781472,0.08907203110328353
433,-0.0021227853398770205,-0.02556738226372986,0.08895164244145741
434,-0.002266022731413363,-0.025652461239487202,0.08899280704670093
435,-0.002337653052539439,-0.025640418063975604,0.08895919122731813
436,-0.002475246205525473,-0.025502647941091985,0.08895187698158197
437,-0.0025757801276981994,-0.025359761683516877,0.08893104412120133
438,-0.002551085102685973,-0.02521754763679537,0.08879864068556337
439,-0.0024390173262203475,-0.024950982124992183,0.08858742128257152
440,-0.002178918904868654,-0.02512973222248592,0.08832152504837584
441,-0.0021297369983163824,-0.02518701594854847,0.08820683229677212
442,-0.0022669500314383226,-0.025329453476101667,0.08826102151266019
