,0,1
154,0.9413004108603681,1.1106132266785518
155,1.0441278475543014,1.0081818937061864
156,0.928733321743504,1.1794006528487686
157,0.9850399224915667,1.0912533923521892
158,1.0742357235155762,0.9945000731594369
159,0.8812966123497685,0.9331601076671531
160,0.8249974315632713,0.8654879839094947
161,0.9531156309691968,1.2171460244954155
162,1.1325490263472706,1.1195294483104261
163,1.0074834075048276,0.8621219998681413
164,0.9119271012951082,1.0135427529899494
165,1.1266736051021875,1.0567261613600873
166,0.965539114186994,0.9710683213694362
167,0.9098373840346234,1.0287630950192383
168,1.072450128973132,1.007792363679749
169,0.932062555681882,1.0781171998617793
170,1.1585852528090825,1.0464752571612317
171,0.983422845523348,1.050483899586449
172,1.0654161919295342,0.9211950782264422
173,0.9624961194736295,0.8927621200077365
174,1.0012268225643566,1.1385311584695343
175,1.0879133956318334,1.0810926476205318
176,1.0278409542683813,0.7505118634121537
177,1.0536911714752777,0.7556920070158655
178,0.9744455039334232,0.9401614824075561
179,1.014770319755586,0.0
180,1.1217949022655747,1.170401876959016
181,0.9544002463926062,1.1351409973175235
182,1.0683489386796876,0.9287446868014501
183,0.9659146264220655,0.9262452870797506
184,0.8803655342288146,1.040489221185051
185,0.9351523771331399,0.0
186,0.9295324275629002,0.9794682904236595
187,0.9826742752939747,1.1457610962181421
188,0.812064303482519,0.9918213553402908
189,0.9903504260734797,1.2194734119410233
190,0.9461875739048874,0.8459768343785912
191,0.9995558035553076,1.0912207912839482
192,0.982594898383039,1.0329408553693136
193,0.985410685052726,1.0452267429876863
194,0.9985943802800448,0.0
195,1.0279375347337818,0.7464156319910007
196,0.9362147773396331,1.0574010352866485
197,0.9824813576274061,0.876153929198854
198,0.9878927548496177,0.9120674557295054
199,0.9505174614267016,1.0113078237230093
200,0.9966101678922354,1.1641085613947093
201,1.0431361493483708,1.0355908655384503
202,1.0265798236915518,0.0
203,1.0333044473856894,1.2169597392328908
204,0.9202557754175438,0.8760863628256869
205,1.0175426700446453,0.7595248655571359
206,0.9856393512167247,0.8321819803594537
207,0.9924718536166813,0.9306773389439298
208,0.9713222725002191,0.9656936376288732
209,1.0555427154533419,1.0822279204532117
210,1.0793060978182192,1.1612493718863122
211,0.9974715744577525,1.0128583360596752
212,1.1049217982550108,0.8024039340487361
213,0.957903527801979,1.0564201213798725
214,0.9823028407044694,0.9666766664656691
215,0.9349787890083207,1.013267816276069
216,0.958415365103324,0.0
217,1.013969639908634,0.9469486557205282
218,1.0888406327474547,0.7664166086080761
219,0.9341613384580514,0.8222733439320695
220,1.0161950773144164,0.8348023637572776
221,1.0986731638883778,1.072162484862393
222,0.9847255048596821,0.9161511773074972
223,1.0476846661177488,0.9663690143364373
224,1.017536135066263,1.1353783823001833
225,0.985062120155694,0.9899987921682758
226,1.0122105293579207,0.9813250761199297
227,1.087472440994,0.8727676338613881
228,0.9093345538482298,1.0341851435507072
229,0.9791021920023935,0.0
230,0.992432088073464,0.9596375492727779
231,0.8988524914690409,0.9476266151031617
232,1.007769625280164,1.0981519154681068
233,1.1750080091816257,0.940822154822359
234,1.0059227799759332,0.9702216125526355
235,1.005523660541383,0.8227105116348231
236,0.9187089758391193,1.1575078048474046
237,1.0011755800553743,0.7534313604866942
238,1.0617505661258184,0.9706153474606591
239,1.0693265495291024,0.9858149250907838
240,1.0637500569693668,0.8966247887663732
241,0.8590119804336303,1.0570476379819413
242,1.1156806686140022,0.7446788598595646
243,0.8938006024928657,0.9071471639491346
244,0.9262236265361004,0.813793876368968
245,1.0043547303796578,1.076592085391091
246,1.1469262768564876,0.8142460281886015
247,0.9757159367377675,0.0
248,0.9149385086270164,0.7887193490991287
249,0.9017191385486938,0.9142108705722041
250,1.0858945682086463,0.7959368919655617
251,1.1064458381824498,0.8734734133515432
252,1.0017431073518621,0.9924815049538472
253,0.8949383998718299,1.057861882542208
254,0.9413246770262562,0.6775225357124712
255,1.0548287145958302,0.901592311607589
256,0.9568930490053816,1.0076936096458216
257,1.0186290231506838,0.9317100098028468
258,0.9797792968948917,0.8509158740373723
259,1.0187242720376781,0.8247433067611806
260,0.9170821925321804,0.7772291005638917
261,1.0366012864843417,0.8475156648266554
262,1.5696278848618082,1.0028980678838924
263,0.9435262473611238,1.0110281673969628
264,0.9683776226852225,0.9167238426689805
265,0.8659003349443106,1.0825595218091275
266,1.1607623512584113,0.9315458297516821
267,0.0,0.9963820876542899
268,0.9638745787863974,0.8546361307452892
269,0.971085203760961,1.0967929779217553
270,1.026034342307603,0.8977745487179265
271,0.9147241039395039,0.9086831625762934
272,0.9182089795894868,0.0
273,1.032968199280024,0.928609413125037
274,0.9858478718100148,0.8051791385321134
275,0.9830565119194102,0.9555835244572143
276,1.0687690024127783,0.9073581488358211
277,0.9340434317925692,0.8274115327258267
278,1.0265305595651328,1.3197481785638654
279,0.9832339295475769,1.1036959691874235
280,0.9645337640045037,0.7535517139998147
281,1.0046998574269652,0.5812621711967927
282,1.0347529010270828,0.9734898786545525
283,0.9222665649262785,0.9729307615893459
284,1.0667453763766468,1.0326684520234446
285,1.027220557597393,0.8220072607830404
286,0.9743728054737006,0.9283172803622326
287,0.9135195868410593,0.6286858155396637
288,1.0109101890214702,0.0
289,0.9331065785814039,0.9520769087954647
290,1.0922214950124631,1.267085478602144
291,0.8833791369535678,0.831823027230449
292,0.9922999353580575,1.0323776176280353
293,1.0319739719488834,1.0543430239914824
294,1.0617537552679974,1.0165698253045112
295,1.0741758557053416,1.0963516358246093
296,1.1724720634295385,1.093261985385662
297,0.9024300537468588,1.1480287482156306
298,0.9818887254724816,1.0233830204126715
299,0.971935945299409,0.8142556751377616
300,0.9903378077970915,0.7960005279925534
301,0.8701586234369972,0.8318432460208536
302,1.085932837411562,0.9254446247540087
303,0.9121879238833168,1.2326274711757677
304,0.8979826312641934,1.0342183598805808
305,0.9100439699860887,1.0726977938529323
306,0.9863942783199768,0.7808040003517189
307,1.0194392972939934,0.9523949840897608
308,1.0209095326218658,0.0
309,1.0029658710887779,0.9451704829390806
310,0.9707639438466097,0.8153273840320294
311,0.9898435275573312,0.8331921506935325
312,0.8574218234651274,1.0093115831267112
313,1.0285735856085947,0.9276445445818362
314,0.9912670323723414,1.1612185862076005
315,0.9896310692464751,1.0671331649920193
316,1.0769762178631759,1.2640824629648784
317,1.1382436887145602,1.0644005736871878
318,0.9082646522293936,1.2817941232524632
319,0.8799895345887541,1.3123028264082288
320,1.0614398962116052,1.0360507482127346
321,1.0409294829836993,0.7185684924016335
322,0.9533037383978327,1.0100438673739744
323,0.9407306580208956,0.0
324,1.0339369386149664,1.1217852262451193
325,1.0403631974848546,0.7285394461265438
326,1.0514894131730335,1.191434190247552
327,1.112401445009008,0.7571463301809285
328,0.9854582447376752,0.9666255729090174
329,1.1796044594882513,1.2538680965026854
330,0.9900057371342493,0.7507247894363688
331,1.0633967385077128,0.9774241807097628
332,1.0068243190338206,0.7082018393347509
333,0.9347138989254321,1.0704798439910541
334,0.8955729198718658,1.022204598349835
335,0.9560112719312976,0.6813225831575536
336,0.8954654523136053,0.8607292213372331
337,0.9118362582649828,0.9269449096586689
338,1.1343992078106877,0.9370361692198723
339,0.8047289509358442,1.1484796113179887
340,0.9949284969024907,0.9999326267733468
341,0.9584396134117277,0.917449686326347
342,0.97844171567271,1.0016933559904009
343,1.0694855563881345,0.9091149896871095
344,0.9811336028431603,1.2661951563347504
345,1.0567599907637268,1.345907426620346
346,0.9522983387250138,0.9126116165234519
347,0.9554320671160952,0.7879878712471853
348,0.9789722133708961,1.0058378031480084
349,0.989489353795608,1.145999177985178
350,0.9847255890603901,0.8480214832365442
351,0.9921630894227216,1.0177170045363275
352,0.9661903965932103,1.1445835610716002
353,0.889385283978642,1.0634290189975166
354,0.8999528396166673,1.0906238521688443
355,1.0364605310066557,0.9627019401589687
356,1.040635151008737,0.8268703248020763
357,1.0471838853503357,0.8903412441626676
358,1.026426228872225,0.0
359,0.9562201399416423,0.9156499157282947
360,1.076306007536703,1.0202896671336779
361,1.0121561739296212,1.219546821092865
362,1.0003031031386214,0.7440880872846323
363,1.0112950844916948,1.0190049681189535
364,1.0697812148380494,1.0172847977493185
365,0.9645120726363217,0.7714879902089251
366,0.9674574674463787,1.2252168188307853
367,0.946036562831533,1.0015870899456187
368,1.1548772134259375,0.9189540865438044
369,1.1326175681002428,1.541509757915145
370,1.0057947431226486,0.8474650680779701
371,0.9904485408415301,0.9021030196165474
372,1.0560174522733545,0.0
373,1.0873205503907837,0.9191662758431332
374,1.1502289321881363,1.163302980576216
375,1.0509561280123099,1.0585868791167556
376,0.9479939675116411,1.2417833901445074
377,0.9984644863656763,0.9583601952928398
378,1.050329643132961,1.000299686506664
379,1.011505460155865,0.9915238565009182
380,0.8350534631800921,0.754709409806446
381,0.9528183631159194,0.8637680213811906
382,0.9761989536931045,0.993849812115528
383,0.9576747171098337,1.4468558734771217
384,0.9980849442214184,1.456014207531242
385,1.0828608450245554,0.6926653521803852
386,0.8417101272429882,0.9390969055381286
387,0.8881077993642664,0.8116009633933521
388,1.024841007611248,1.0580905040400574
389,1.034403122062602,0.9691776806604023
390,1.0169979104309772,1.0716375770756008
391,1.0652836932231549,0.8687643259304352
392,1.0192034545901045,0.9138450940424448
393,0.8628180759516295,1.0562882790235182
394,0.9388093890533584,0.8886920607264711
395,0.971232906968857,1.0495037251941322
396,0.9708708479010666,1.286260812596606
397,0.8882171624723649,0.98522590832604
398,1.0386443180409572,0.8888102067042872
399,0.9948908474033724,1.24854009457132
400,1.043098278457075,1.286657993897757
401,1.0219151156898905,1.210685222687451
402,0.9173024874516723,1.2741276843777745
403,1.1291725901848868,1.2585807734470635
404,0.8820834740237302,0.9789916040415543
405,0.9453172440607933,0.9035938367731596
406,1.0125948311901547,1.1648749160299907
407,1.0729913910244027,1.032906371701932
408,1.001214669067466,1.0021059887382333
409,0.9376149119084672,0.8689111310011837
410,1.0476041238693277,0.8985248656065017
411,1.0370202717075172,1.013242625012209
412,0.9708651215603596,1.2681963331016484
413,1.033430747119229,1.040134617071997
414,0.9829994141535328,1.0793234560668443
415,0.921481686770514,0.8673348540171055
416,1.0424783257108061,1.1001029544862961
417,0.9689020392180792,1.178703910086385
418,0.9708210458932148,1.0946711102707107
419,0.9883386692185804,0.8199504312829967
420,1.0338084516163764,1.0685150522523879
421,0.9636917038153641,0.9499596045611651
422,1.1358281848256493,1.1270604698608295
423,1.076887013956364,1.129096121194471
424,0.8540657448424617,0.838233478335431
425,0.9804770423408726,0.9116473637186708
426,1.053705732990833,0.9038453920983118
427,0.9923139069317053,1.0064760747571448
428,0.9682632257847914,1.0194867631696418
429,0.9948337978143497,0.9624705431588276
430,1.0220446408887698,0.9319197920401201
431,0.9396255765987691,0.865628659303729
432,0.962069394838709,0.8960322356655968
433,1.0372358604884355,0.9717824503453685
434,1.072302237641613,0.9707677247274441
435,1.1267160676825045,1.2917361779063279
436,0.9909175523498117,0.9875578722530256
437,0.9797521544028406,0.9490801791459597
438,1.033737059228728,0.9312722917059225
439,1.0226569315265919,0.6406377675884332
440,1.0148806009044904,1.0253390389561157
441,1.0822652627834874,0.9492998699564825
442,1.049047159588476,0.843536558107017
443,0.996127657685768,0.9880969874390229
444,1.0059791719202527,0.0
445,0.9602252492097312,0.8998368335301892
446,1.10237750183767,0.9843513781902514
447,0.9375196554195124,0.9928161746243709
448,0.9688375394313813,1.1010175964242042
449,0.9949386204817339,1.196986029326171
450,0.9633117419500018,0.7412016793340912
451,0.9372144667183923,0.9762135015099485
452,0.9346592471005721,0.9628795037308612
453,0.9637518353109134,0.9453906356120367
454,1.005694977801347,0.7791914952568425
455,1.0811251220161298,0.9374802550192868
456,1.0138363074063221,0.9210669079581034
457,1.081558109062816,0.9057364714328096
458,0.9963653555498874,1.1938721055485513
459,1.0622827239801405,0.919484832461962
460,1.0249389205877943,1.2447345957924734
461,1.1902439193185703,0.6774388684401287
462,0.9745599083942059,0.9760664563596932
463,0.9490590746835166,1.0442498023274316
464,1.0090359395118578,0.9135504188716499
465,0.991427673309726,0.9680584075061849
466,0.9401783412428399,1.127745868176829
467,1.1353274469680765,1.2383073705361296
468,1.0083917202708017,0.8976440454763798
469,0.9344160590676329,0.7910367161272693
470,1.0442213585687423,0.7491575485827586
471,0.970485469178121,1.072660020800493
472,1.080076952187969,0.0
473,1.0076123614145072,0.9572411840162669
474,0.9952700891059721,1.0036961385680643
475,1.0124324952839738,0.9465084758838327
476,0.9561877558818743,1.2735188139817875
477,1.0936109530281053,1.0357418430326022
478,0.9797278440453873,0.8474085475209733
479,0.9594840852089972,1.0121442141237038
480,0.8610626805361095,1.0421466688935044
481,0.91242110922311,0.953203290951226
482,0.959462974874981,0.9117864970249893
483,0.9704276430163183,0.9885914179694911
484,1.0868435896835398,0.9032379628867182
485,1.0047984742104608,1.0564947823678859
486,0.8603110192374573,0.818316864712302
487,1.0968390691015413,0.9497821244712525
488,1.0742104289304144,0.8688932903860251
489,1.0204848385336007,0.779965824879735
490,1.0032193621865952,0.9935976143834904
491,1.020892513314874,0.9534030471978308
492,1.0997234160427773,0.9941735885868026
493,0.8759626640125662,0.6491554381727319
494,1.0245058217349063,0.84731991348204
495,1.049766881090857,1.0364382748219365
496,0.9063270292171699,0.8297370429861792
497,0.9323895825595474,1.2022818991947375
498,1.0143299178239815,0.800434155355723
499,1.026723081096367,1.2318968974299742
500,0.8722891841324858,1.0299954226749048
501,1.0156337873757795,0.8396909711703752
502,1.019855966326929,1.6567952676474258
503,0.9916888899854819,0.6631377240611918
504,0.9538019353319904,1.0648948366974207
505,0.9200986270289714,0.9467459498289055
506,1.002566528597419,0.7431546977455428
507,1.0170153172549108,0.9819997678474472
508,1.0272159020430855,0.9793215879703177
509,1.037801917021264,1.0999860042998388
510,1.1477373502704,1.0555958838316417
511,1.1378317978225494,1.0832110099940326
512,1.0248954700665036,0.8335062671117713
513,0.8642843517351226,0.9125995990131477
514,0.8972655689932003,0.9699150918560127
515,1.0089279776748596,0.8024077000659883
516,0.9737946953210936,1.0834886877053758
517,0.9209887058528992,1.0407483677992162
518,1.053738239401795,0.761068439407487
519,1.0236893575300934,1.0557283809797458
520,0.9042312794125479,0.7775910210461983
521,0.9340868197490069,1.112826945655717
522,1.0035616895045216,0.8066922208764985
523,1.065249198650421,0.961299915143665
524,1.0030573602129147,1.3972654589425562
525,0.9167704323111321,0.9489041452244474
526,1.0676513350711865,1.06659956089616
527,0.9865188154054001,0.8046252300373679
528,0.9943764404166687,0.8282565326522989
529,1.0388476181536217,0.9869681287450737
530,1.0068651030101503,1.276044886600589
531,1.0383612006631693,0.8189307555945089
532,1.0515449252471718,0.8953573694105491
533,0.9538794328369962,1.2311546784195375
534,1.0757050980746383,0.7158195994144503
535,0.9533663252383613,1.120046165720442
536,0.9672659359287954,1.0407191228187218
537,1.029980752077031,0.9812304450877587
538,0.9988215115888279,1.0199401095742064
539,0.870544203733631,0.9702952351855973
540,1.1219289098994683,0.9342151847784598
541,0.938731260006939,0.8958133312623492
542,0.9751398693133115,0.7072656479290041
543,1.0382564601827788,1.2093933158178258
544,1.001692393485557,1.0693561345033713
545,1.0434996411838895,1.2360886265482551
546,1.019821957558218,0.9304626978342754
547,0.9995534080925781,1.0771527807653132
548,0.9975438491165487,0.8610852446511545
549,1.0595646293382752,1.1883643653691283
550,0.9639649268896191,1.1959600318474881
551,1.1865277358036717,1.0708914487315837
552,0.8846139175621591,1.0166771924260458
553,0.9205857269936777,1.0163761647705758
554,0.9425036575480101,1.1044814818927642
555,1.0286465733197365,1.1071270166053486
556,1.023589108969969,0.8997734400311956
557,0.9184228315958212,0.945356744975413
558,0.8985499706420979,0.88078755607581
559,0.9832621403678716,0.9577780031029587
560,1.0026008858429332,0.9742682697556144
561,0.88258314281753,0.8647416821119643
562,0.9859445321390987,1.023164220431703
563,0.9191231832426875,0.9036485399056297
564,0.939284902179105,1.0145033190734363
565,0.8836072443621789,1.1085995712372914
566,0.907165971285066,0.675008350960781
567,1.0273061389567482,1.0141985233665571
568,0.84845976311211,0.9731311038645468
569,0.9576498303425651,0.8299580704863012
570,1.0549276554212847,0.849393283353339
571,1.0069632730087739,1.2360235677856766
572,1.143519834375881,1.0818683328976715
573,0.9376911661710599,1.1278996099712506
574,1.0406339952696504,1.037085397045927
575,1.0307330683955875,1.1003537251006537
576,1.0467337689545155,0.9054543632540376
577,0.9741987484842634,1.0075257356902994
578,0.98026986689066,0.8808064426720748
579,1.063885522871224,0.776365241925843
580,1.044346782516079,0.8083163026475704
581,0.9333242532974182,0.8696556763095186
582,0.9513459334256941,0.9262923756039199
583,1.010255597557891,0.7198181370329853
584,0.9756176429508261,0.945090355524815
585,0.9750532138441337,0.0
586,1.0552313749049735,0.7315063955109953
587,0.916394071689014,1.3008068320295494
588,1.106693352671963,1.0673818980635104
589,1.0153082879556035,1.0650033819156903
590,0.9698868548059754,0.9426270145837402
591,1.045953407656082,0.7819466010475278
592,1.1000004355160105,0.8819494689731346
593,1.111765137747093,1.1874186772403816
594,1.004887513794905,1.0985828640387
595,0.921196074177046,0.9813223776392949
596,1.0208445660391454,0.6772085717568963
597,0.9448018653702067,1.1527364949070291
598,0.980341338874472,0.851025735529817
599,1.1094606761305723,1.139638778873355
600,1.04450538443381,1.0613778975818526
601,1.001524677644603,0.9811068907559203
602,1.0203159488354374,0.9781691417889826
603,1.087693059437862,0.0
604,1.00827984865747,1.0011635152794787
605,1.0040811196724961,0.8639731736981562
606,0.9848038985657368,0.709957663850836
607,0.970258433946749,0.7134411216060981
608,0.9062530036531671,1.2862548408847654
609,1.0445046787837449,0.9058775923786508
610,0.9202157340483742,0.8124998502015666
611,0.9926129692622159,0.9288150988004266
612,0.9356502982477797,0.8394642960710638
613,0.9782925160446382,1.166325691753398
614,1.0348615495760844,1.039991911893741
615,0.9515573285808546,0.8660779901282547
616,1.021832486908316,0.0
617,0.9906761769874362,0.9825858824176459
618,1.0514457801561488,0.9016114024290613
619,0.9900839050349516,1.1355684007720932
620,1.0403220262319632,0.821735684433778
621,0.945451133605988,1.289236876589307
622,0.956463581183143,0.8256227085258885
623,1.017402208422599,0.9514640023918749
624,1.0025568346096843,0.8787291436801309
625,0.932252022604751,1.043326609534885
626,1.03932227472242,0.9146730745018873
627,1.0065369287245727,0.9909261867760506
628,1.0139795810636247,0.8687880553962148
629,0.8988367180411516,1.1664197706763997
630,0.9343340958604774,0.935320048351077
631,0.9182527178694737,0.9992151708802521
632,1.0269828942200974,0.8606049512815367
633,1.0006960213834917,1.0670426865803906
634,0.9722781828862735,0.9873783396536027
635,1.014699736054909,1.3155438695506192
636,0.9953249769249084,1.0483186810877076
637,1.0074913898802955,0.8127498307035328
638,1.052786549409831,1.0221137783361895
639,1.0001233275689656,1.2078008976099595
640,0.9146113351207493,0.98101249597459
641,0.9467525453796024,1.021576223078413
642,1.0305005578796724,0.8273640777784608
643,1.0284391897363345,0.0
644,0.989664066544503,1.0637624762884945
645,0.9445075743856906,0.9477352652587573
646,0.991373976572,0.0
647,0.8368952022446887,1.1054876573440748
648,1.0533510165234803,1.0337018048337636
649,1.0011607283997481,0.0
650,1.1307801987974813,0.8064931120568357
651,0.8987621849608716,1.1061728382727607
652,1.0566102029209394,0.9809774644711517
653,0.9234582079187554,0.8804290460877651
654,1.1211946546988503,0.819869937640033
655,1.1070668112968458,0.6897161848086124
656,1.0695507664969655,1.0733595856756568
657,1.0078684871074453,0.8461233694077555
658,0.9617324511167855,0.9913750586374326
659,1.0328614304943176,0.9788749262823209
660,0.9182955113737237,0.920474326666382
661,0.9567000160415551,1.1433362293053497
662,0.9513437159605922,1.128971756388165
663,0.7927929680968897,1.2731436780600027
664,0.9515777020572295,0.9313839320998533
665,1.0618822592125734,1.1611222135433563
666,1.0032514045248369,0.9293805623560256
667,1.0712642490354642,0.9299592058311122
668,1.0143682812139936,0.0
669,0.9971916443715194,0.9889122988868555
670,1.0044090491073576,0.0
671,0.9990541474629208,1.160671390512147
672,1.0469789725144747,1.1031793767400082
673,1.0907222249021526,1.0222426296105107
674,1.0676933198976348,1.0195279958758423
675,0.9556303323853628,0.9686199534752284
676,0.9824351380374579,0.8757163005239232
677,1.0187648441960127,0.7774885514197786
678,1.0434671770223132,1.1593369623010388
679,1.0423499528439004,1.213583328268133
680,0.8792599950012754,1.1617094549000453
681,0.9547344570100111,1.086565478045307
682,0.9117549716803817,0.8013109830426417
683,1.0552882676343889,0.8885617701734474
684,1.0166272841522574,1.0783767382025267
685,0.9966700400017292,0.9514900377334663
686,1.2416215262701984,0.8953995561758075
687,0.9228046710198272,0.7134199112267392
688,1.0284462910082417,0.9009782728649509
689,1.0759273997321546,0.8011625064695594
690,1.004279752190087,0.8867715623623537
691,0.9974786877113262,0.6375447036535409
692,1.115150639220001,1.2790162806925738
693,0.9931309632982179,0.8513166786155353
694,1.060392246993847,0.9919885230558185
695,1.1725077222856537,1.0433897511886798
696,0.9146696795319067,0.9260080442247154
697,0.8650912841500435,0.9403103551890846
698,0.8601565260710271,0.797548653007335
699,1.061843189940253,1.0589720027192502
700,1.0879710690663331,0.9476461846049211
701,1.041085819361444,1.0587155553661922
702,1.0415413225752939,1.0018574194040193
703,1.050804052601967,1.0075032586900354
704,0.9566535551796242,1.3419753553272393
705,0.8999834150574496,0.0
706,1.0343980090721148,1.0822381780873436
707,1.0422155038404002,0.9037985907264212
708,1.049541286264352,1.369670151190945
709,1.0964037674764506,0.8620733542963319
710,1.1385802569496648,0.9182856480256929
711,0.9117472906899202,0.8247593309375434
712,1.0788457398212214,1.0437862398259838
713,1.120786047890847,1.344427693653321
714,1.1328060516869867,0.8441538573414499
715,0.8439737117002177,0.8518739555975594
716,1.044450956676985,0.9074214222485432
717,1.0220343480237783,0.919385018186337
718,0.9213574998334122,1.2038764586327502
719,0.9243856023008048,0.8826693495364613
