,0,1,2
463,0.035294384105928556,0.081758658333979,0.04362083217839063
464,0.045778479450886644,0.004507026645802603,0.035412238469876005
465,0.009048178257186512,0.06397385691710977,0.0728454968693876
466,0.025752164300952174,-0.07239210179850886,0.05439916735637564
467,-0.02370912297457617,0.031233249176335076,0.10559972649880854
468,0.018702610421398758,0.11970660818872814,0.06189458202960077
469,-0.09457521223462739,0.15665883644620437,0.16621980621454782
470,0.02439007617378741,-0.15185453533478988,0.05405429876120752
471,-0.05751470280010962,-0.09981832199010032,0.13994485291698822
472,0.031906535047664386,-2.4455233749086216,-0.02595167522775182
473,-0.020910014201157345,0.002496266928003088,0.10383732128468341
474,-0.009132023413944923,0.11867957846361621,0.08952471740839167
475,0.061397580472099866,-0.3773995116414995,0.008073404344306482
476,0.01384756284179911,0.1617213982803437,0.06573295034908984
477,-0.002750307221276005,-0.04275214553787032,0.0848305866453984
478,-0.06073783530847565,-0.14653097129118642,0.14274887434605513
479,0.0031392868968851406,0.14205183414704525,0.07629995270807967
480,0.008772468068005468,0.0632778736132309,0.07408952650058256
481,0.022101865913764396,0.010815566688670453,0.06072651456070082
482,-0.024613299106805653,0.011567517325319465,0.10717311378188742
483,0.050949927106080484,0.04082926714359403,0.03168961980784229
484,-0.014712517225953792,0.04061202568454503,0.09742215224460096
485,-0.028716368952152904,0.08311822566278027,0.11256009651532736
486,-0.061779651066707686,0.006691116360458271,0.1437702052555461
487,0.07849231102180232,-0.2617201650044205,-0.002873188179442195
488,-0.04343248900893837,-0.007606897962141923,0.12419883616679579
489,0.06220413409942416,0.07293099505351874,0.020972299538379844
490,0.056794241554465996,0.007871487751633377,0.023348480500747542
491,-0.08690462014748357,0.1195241639710285,0.1602974241178556
492,0.06368016128510723,0.10472896738683768,0.023520565555563963
493,0.04539089989362122,0.11863244019950081,0.03825375820642637
494,0.01499183530100523,-0.009474338097381463,0.06682488774914304
495,0.047415479512564085,-0.08170476254033404,0.03185367098610095
496,0.019908228587242727,-0.10820607849266989,0.06174663133314596
497,0.02653940758714679,0.18176423472765102,0.056206633899132157
498,0.05132156122965936,-0.1795797055362302,0.030539380648120187
499,0.0070772267906304975,-0.24215582024528887,0.07234147619517693
500,-0.0052447668584792995,-0.15849852618350668,0.08232871045883246
501,-0.021125531875997194,0.048691608013820886,0.10544137245759282
502,-0.05356899550912542,-0.4425681743782802,0.1264669281763961
503,0.0022528684521063713,-0.1830651145974811,0.07587338161554658
504,-0.03768316773874769,-0.36226437762272284,0.11024631420853757
505,-0.06805566937769347,-0.08581695876286599,0.15089747567932102
506,0.05851888428734209,-0.18306715493864445,0.020089235870612468
507,-0.02932153483889688,0.11593773292741016,0.10807397739477664
508,-0.07435617879616863,-0.1228694378105496,0.16102127372044084
509,-0.07412218204337717,-0.04548498374885651,0.15802476074695254
510,-0.005189912168310995,-0.05258344682234156,0.08729894236641564
511,0.1422599044278119,0.2196911184477296,-0.060281559947675985
512,0.027482921447253617,-0.07410727766196251,0.05192698483516301
513,0.015801117845740675,0.08976379647185817,0.06514597321529697
514,0.021818812404868382,-0.06511267186564978,0.06152545836154513
515,-0.006238639730388296,-0.0881961341208995,0.08654877395627887
516,-0.11862316469310885,0.09629759945699046,0.19559455837258202
517,0.11388510371917393,-0.2036747299385172,-0.04030471868998166
518,0.032461738987698885,-0.054081023450923305,0.049654247753708206
519,-0.004389272426403634,0.07033139578684733,0.08689346279303299
520,-0.018208067672073724,-0.0815485715346001,0.10045578123600263
521,0.023256532860334245,0.008010423213570705,0.05815235246385441
522,0.08334997848430792,0.0758134223865713,0.0019161629401118034
523,-0.082375490418096,0.031334502916471996,0.1604060717645133
524,-0.019051463281404057,-0.08018074739447978,0.09985408019368697
525,0.030208024613679774,-0.11148501830814661,0.04807852662278299
526,0.012495126458396344,-0.06656510714085084,0.06162458344230731
527,0.02744524063393694,-0.043214472420672945,0.05244711919370832
528,-0.015828554067608414,-0.06884975759161782,0.10099381941030594
529,0.04445558699213259,-0.12000985461850794,0.03528026600114413
530,0.06119996945154593,-0.3609126826236466,0.008880592106168593
531,-0.00958913994761168,0.009681639921990226,0.09035164892951866
532,0.05726848570315268,-0.013394169019839308,0.023765611267512213
533,0.07614919369366935,-0.06871988556862602,0.002524833976330683
534,-0.049257789063045565,0.08848627486739813,0.13185214248690444
535,-0.015957936815282237,-0.11306286234559632,0.0959699968363443
536,0.003931151074315853,0.06324220021941362,0.07715561588298613
537,0.1898702769791829,0.12416638747113762,-0.10388328577395987
538,-0.04376414521229577,0.1133548066357416,0.12262678628724723
539,-0.09782432842360633,0.006359510299625226,0.17857082532406707
540,-0.01736148376429425,-0.07022632566507486,0.0969740209980066
541,-0.006415207075733953,-0.003215405881999922,0.08888404007757413
542,0.012949869043836992,-0.11862429753003295,0.06536532761132298
543,-0.03464653338310275,-0.2251053428239509,0.11335883765935943
544,0.0316467745496023,-0.03786597153160365,0.050363060886091264
545,-0.08400319080072405,0.06611566489845955,0.1644758539899118
546,-0.044179434828354514,-0.0065607178022505375,0.13018235346149926
547,0.015388653957487675,0.07379731904003206,0.06763051700699384
548,0.004767819088888681,-0.01257410066690351,0.10387398405982765
549,0.005609774021551717,0.06107166447046097,0.07529616191674676
550,-0.04416926793331355,0.05406042893529006,0.13014811280343236
551,-0.09444454679646863,0.04246430529391354,0.17795551081568067
552,-0.08016072989592404,0.04375295538425772,0.1606432012459651
553,-0.003934803252464869,0.1360162519220366,0.08170537533477261
554,0.012937929068232101,0.0009927371380979988,0.0710210824083099
555,0.03818338297823032,-0.22566697910490952,0.03820165323008359
556,-0.04235089743246523,-0.11913743991192582,0.12656173263446646
557,0.036608108150035346,-0.004608704400524133,0.05106901548315534
558,0.02241534681101487,0.06316369166545022,0.06392396435635124
559,0.06674096834854315,0.053166231608581804,0.015430989529850649
560,0.037813405680829026,-0.13163776370312225,0.0451985393227809
561,-0.007867684273259679,0.012061089310342,0.09043993521688026
562,0.03737937406481939,-0.06018720447627024,0.04269454745968653
563,-0.06840973934421513,0.06664119023891446,0.14942843297676028
564,-0.015466197970818385,0.14464404011644838,0.09635996130604894
565,-0.04648056037580561,-0.02106560593745821,0.12905835830353315
566,-0.006460104603026262,-0.10269077207081745,0.08754747537864592
567,0.04817912052681139,0.03727917270990877,0.029477671541357723
568,-0.008494054896063585,0.08151426188448951,0.09459230837214738
569,0.06205566551018005,-0.10579084527445787,0.016750222762407133
570,0.014361012317883448,-0.13252759335734915,0.06585317478584533
571,-0.0704733284722544,0.024187025203965207,0.15478397490760074
572,0.03031177808343699,-0.37370264619896487,0.0438174047077199
573,0.003524621486801438,0.21343432780254834,0.07305921604584137
574,-0.07942379246429088,0.23430776324830138,0.14014730530198574
575,0.06491456040272459,0.11851427697002548,0.023472695716949828
576,0.07305678568967044,0.15660136843071282,0.010234297762121059
577,0.10175982156552443,0.08409888483191319,-0.021004715435081037
578,0.09050954619953355,0.04708586721160357,-0.006822299635392369
579,-0.08958306411548189,-0.1508826382198789,0.170410202786515
580,-0.0013529676974967098,-0.03981233938787587,0.08212187345105361
581,0.03601613980164364,-0.08912678425547343,0.04400215447766732
582,-0.04986614851522553,-0.15507636421454513,0.13217473785033304
583,-0.02491645005247689,-0.11789574280405785,0.10793355103769818
584,0.09488871690764422,-0.10486470150132599,-0.012317813535385653
585,-0.03425621185069028,-2.5809670154447257,0.04034963345787833
586,-0.052440556230723856,-0.0328025289702758,0.13698426343288497
587,0.07155147499362968,-0.13340821946132236,0.0059940913964150015
588,-0.04164826727313786,-0.03679458285688858,0.12384255566004049
589,-0.015445640457253274,-0.2541344487789893,0.09374665413935736
590,0.12224879441623049,-0.21663533068895297,-0.04674922315676417
591,0.023501889549971233,-0.3379364039956629,0.04885892710786197
592,-0.11596179179993704,-0.06439281126484986,0.198473099381481
593,0.014002184109513482,-0.11131042066713664,0.06603782930189778
594,-0.06621375206989222,0.01732110249904939,0.14700799028351752
595,0.06440051012711501,-0.008697971589880282,0.018125671240132306
596,0.08966797307783336,-0.14617800935423114,-0.013139990904898695
597,-0.05385890545996541,-0.29648540477994906,0.12960680839060376
598,0.08175550054904535,0.016661775895481346,0.0030085581489893228
599,0.08274193457210033,0.015920023636698866,0.0011477082463389934
600,-0.015512360439277062,0.008497309511894868,0.09643071654757773
601,-0.0006251545199871256,-0.057683223775743864,0.0819556326313276
602,-0.0349392444368285,-0.13187499767494265,0.11731637838368829
603,0.019987195175399597,-2.6908683921008096,-0.013565484000847278
604,-0.06696736285559568,0.10228612510380708,0.14634652574533902
605,-0.03593117716188521,0.07962241889725485,0.11820270760522919
606,0.04849271112648612,0.016229796769920535,0.033475777684424994
607,-0.00951614502052589,-0.05694111340750374,0.0883453404682507
608,0.06838385099965705,0.055911477035996415,0.012586784086601369
609,0.009512766493095626,-0.02945089636211312,0.07348763758660652
610,-0.026095726998261348,-0.23351646490238187,0.10391200816771459
611,0.01881247295884192,-0.015210485568583565,0.0644951085714364
612,0.016793438696215635,-0.08219958932108723,0.06347162705810308
613,-0.013119273385179375,0.014754647559809597,0.09149220250831115
614,-0.004266664936718123,0.11025536820564641,0.08136225830824526
615,-0.023386505447857364,0.012570797134026868,0.10412993479860949
616,0.0073346696131471045,-2.1506558679900563,-0.0020186885379406476
617,0.02084963659158179,0.01648307403000382,0.06388394591876329
618,-0.061672634482693,0.01728383669528133,0.14503925318945404
619,-0.07614279781840394,-0.030744977930390827,0.15888039459878553
620,0.08046462318231784,0.09169274529248961,-0.0003060352083859925
621,-0.05150607329350809,0.012347201237525751,0.14048000528917726
622,0.03375142533072695,-0.019087894505524894,0.049174472644710934
623,-0.026434589736708425,-0.05785365599732217,0.10933596407336416
624,-0.015688466967489045,0.06291152170101955,0.09659726914313546
625,0.049211809531924056,0.12477464620911605,0.033129000152700656
626,-0.0552590753413581,-0.09454723475497828,0.13830945189105556
627,0.028379007747738605,0.12323966825212684,0.052648860151383814
628,0.041054651490293415,0.10613015459887698,0.04071115392529293
629,0.0398426389845461,-0.016350212737037684,0.04247390307024818
630,-0.0688658943554753,0.06827195771312788,0.147244118308657
631,-0.06793483715608861,0.03480983400643145,0.14897492423893446
632,0.05424058975258639,0.10059490539396654,0.031044798906834103
633,-0.1044245312268347,-0.07311808114991591,0.1859772089134508
634,-0.0365700653489619,-0.04243648397904326,0.11750869232977493
635,-0.009621315100669992,-0.20041392255795204,0.09389801321045843
636,0.028821046499512892,0.02644647960463986,0.052563633337456506
637,-0.034278947493811884,0.021579583994186913,0.11955410944811615
638,0.002522755033787627,0.04276785687506868,0.08115263643109927
639,-0.05626248221986874,-0.17290106690599966,0.13519222105969345
640,-0.03233604432570203,0.048621627330386,0.11363025602442099
641,-0.030041069099062567,-0.14837881205058284,0.1079516247109541
642,0.07660914663831742,-0.06941255429967519,0.0022055008761176394
643,0.0743537288365943,-2.7144039013280707,-0.06777621357626504
644,-0.01587689121775182,-0.025656815854033788,0.09846123900882947
645,0.017364464662072976,-0.15736013852127173,0.060903589307195034
646,-0.02758694298274833,-2.292748998975161,0.033117267094733165
647,-0.04113819160621335,0.02035015498652537,0.12182433583314946
648,-0.04459108138722523,-0.048984349605409816,0.12630279083857113
649,0.0006503914105566722,-1.820889887686285,0.003992689147636952
650,-0.00830167157918138,-0.10050632551381827,0.08765709520642281
651,-0.052367350424165404,0.1101114563663469,0.13202235202160456
652,-0.04925115624001852,0.021025440684580565,0.13347694324279702
653,-0.011473100633992206,0.08433515153881654,0.09311983369508493
654,-0.057227378772376825,0.18366206275001384,0.1292601140291522
655,-0.027996649358426606,0.07749621499958126,0.10689807648682495
656,0.06636621946876575,-0.19475341214787173,0.009745743692897917
657,-0.030457138821957108,-0.0865479564816865,0.11053421656495811
658,0.057711054819397756,-0.04529419253855044,0.024297658821283222
659,-0.005515353139308177,-0.044923226219228785,0.08642653410129629
660,-0.07115744035392602,0.07439977928451535,0.1519703942763614
661,0.03313492452699385,-0.17639895375899955,0.044913802084465375
662,-0.01412947256141417,0.18968445909893028,0.08936073391968671
663,-0.03256880961240216,-0.08867240149068839,0.11264772684287538
664,-0.0012069752975940595,-0.05904403010193071,0.08153551118941857
665,0.09482518123613493,-0.06945990849616301,-0.016439540647723787
666,-0.01532367499819054,0.019665997436036586,0.10088557527029275
667,-0.07664712125250261,-0.03163534592046352,0.1567250487940637
668,0.030525467017448626,-2.1763742276359306,-0.02511166762814173
669,0.005655885643512937,-0.07147409690659334,0.07629657187860221
670,-0.12719284762961125,-1.9940380203877544,0.13192653797512752
671,-0.027493556866535318,-0.021592728544896467,0.10852582102178655
672,0.09267414140980956,0.0025023845129937827,-0.012410782471842595
673,0.06126713570990483,-0.09728559548344828,0.01907629749568423
674,0.011632480255034716,0.24024507349394042,0.06109934475693853
675,0.06773027770921858,-0.06471265927392944,0.010692646476691721
676,0.04001221818475953,0.08739750621757936,0.040553200545398564
677,-0.0011665397945046507,0.0924081272154802,0.08326445705848766
678,0.021188079864788323,-0.05788569673160332,0.06335669151828495
679,0.008099438176827567,0.06299510064985181,0.07647038595329775
680,0.09514442806916645,-0.0019688740707790586,-0.01513124558241384
681,-0.08126389848955706,-0.06695126756148617,0.1628593764936412
682,0.034436421152620245,-0.16357226725136526,0.04792860407904993
683,-0.07040336432087024,-0.044289139923986864,0.15191171772460632
684,-0.06958376426141477,0.16344870157674185,0.14326680369008352
685,0.02098099586222779,0.0904001223765013,0.06082937010006026
686,0.013705671696141009,0.0006300468130651105,0.07043873078468334
687,0.0125992143685425,-0.1525488786353279,0.06721855679192208
688,0.03205091480452116,-0.18228180666004096,0.04795434999950976
689,0.04318161225265116,0.030294717273197214,0.03888029094406147
690,0.0199263261086311,-0.14729874540464433,0.057471782186908855
691,-0.07423551204979628,-0.20667007155463468,0.1539222665474059
692,0.07164318542471726,0.024670448813940093,0.008214834120456089
693,-0.0009047802032779995,-0.012805043185894704,0.08280882228049666
694,-0.017880789088808635,-0.10246545251641115,0.0973843033149626
695,0.008270522014552473,-0.04038232337329428,0.07293009910284888
696,-0.05395108839572549,0.09515500880267769,0.13395489823448964
697,-0.030114489871984174,0.0372406814777656,0.1131822969728322
698,0.01361906290602688,0.03804849621494433,0.07008135683160367
699,-0.0364356328274118,0.06319271184094832,0.11811145051506627
700,-0.03454197591062014,-0.16604307613326957,0.11663711893956463
701,0.026675341421740217,0.07593378529250783,0.054458138681521634
702,-0.00015495510903718035,0.021745973487452885,0.08525658981886193
703,-0.1321574138163819,-0.019542393292311333,0.21195871958842338
704,0.042450254107804675,0.04966970811300786,0.04033687761932128
705,-0.07921657719743813,-1.8996266564375264,0.08385739735591835
706,0.05490568002508067,-0.11927591835730378,0.02599611178080545
707,0.05542343498965829,-0.16622813568850442,0.021071631502227094
708,-0.02387403824582346,-0.20819604257973023,0.10462403475722443
709,0.0059577483409751775,0.0413586987097293,0.0767408824933866
710,-0.017371535974626595,0.09595677178101425,0.09857259134594198
711,-0.021876221529701034,-0.018192369202538805,0.10624996663408343
712,-0.03136948098485737,0.1909804038674121,0.10633501207474455
713,0.008848188273063329,0.10351176930176265,0.07465111403502453
714,-0.03197922832389022,0.033188151922211584,0.11372776083762301
715,0.1118791895001705,0.0659279060974105,-0.03107839955656209
716,0.1145761614473888,-0.05956527447291682,-0.036375754880633396
717,0.0009477253203828973,0.09623877159707306,0.0808034833317256
718,-0.008641851230965503,-0.054415505210322845,0.09269099394378645
719,0.04834143294721582,-0.00469533743323336,0.032401935528329776
720,-0.05160466370389594,-0.11381783506705512,0.1314389340374646
721,-0.10641167068283708,0.08545431591885544,0.18591024613960042
722,-0.002646059473869977,-0.056158208787900565,0.08345883327371849
723,-0.02598352022722794,-0.0065990793981270945,0.10672693416793902
724,0.058471318451627896,-0.006214905694385209,0.025102242721982065
725,-0.017112012941738586,-0.0930558670857744,0.09774415252190352
726,-0.0717702886663647,0.06535357781370676,0.15232879030778884
727,0.016925056625074264,-0.01361565113578006,0.06371713095457562
728,0.053453020972558773,0.2097818649082167,0.027653371858625975
729,0.03576595712317565,-0.15968779747543643,0.04212486339186899
730,-0.04875097073729495,0.18572494930522232,0.12203561680556016
731,0.022786798871753833,0.08819702613328961,0.05891607840307745
732,0.034602533873556496,0.017861622225197937,0.04497556652029073
733,-0.02025732427290361,-0.20151421398253472,0.0979206096998015
734,-0.007209811795726773,0.0027381436405828907,0.08855845119329933
735,-0.03545165018373331,-0.16230329829891793,0.11443495784624656
736,-0.05818656672637723,0.009433946243149194,0.14293294618435004
737,-0.027395265005957792,0.0770721569005165,0.1080839109370371
738,-0.007117920653262888,0.17149158943443144,0.0855372001918655
739,0.006920779551212064,0.03178856068690361,0.07670249096890631
740,-0.07848897434400903,-0.00916527994037869,0.1629015302408975
741,0.011568701887235466,0.017052747071350183,0.07546610616036037
742,-0.009032228032666567,-0.005869395491738483,0.09150719783087242
743,-0.0016187470932397252,-0.1430688466207038,0.08115855943464521
744,-0.043290325853258205,-0.30046356497144766,0.11900764976507719
745,0.01572341538623534,0.04221083282057303,0.06572074881505864
746,0.035918582102937524,-0.0008202804740741199,0.04459224728361414
747,0.07028738873245333,-0.020761614379857185,0.012459471703270197
748,0.0230197600474098,-0.2594136805319355,0.055223584010524636
749,-0.004922199916284953,-0.31956434753441254,0.07986927749715278
750,0.10345712532901752,-0.043695576511402656,-0.02450449570448609
751,-0.05315913700187136,-0.13105840261641727,0.13406503418790772
752,-0.03784936299766706,-2.0185928855765916,0.04281085004282488
753,0.010928513504431914,-0.21505735225460448,0.06747795999754397
754,0.020064547264551758,0.05170844665787111,0.06236612644222407
755,0.056834382155215746,0.040941388190364525,0.02570849687916052
756,0.04638254120104324,-0.0058254709012035555,0.03644866061429389
757,0.023628939445965225,-0.07361625831753693,0.05879089784539815
758,0.02878574009747381,-0.1429206795400928,0.051819030259034206
759,-0.08946390439897223,-0.024409019292040923,0.1712335859988691
760,-0.0688745795730048,0.026588744297937117,0.15463635491236505
761,0.0005671439468768469,-0.06738248846849026,0.08121760312093614
762,0.03274081715467947,-0.20940977911383274,0.042958543664708713
763,0.023374012225970464,-0.12358421233995792,0.05684880762020453
764,-0.002824895541414185,-0.04701010426927915,0.08445267685059389
765,0.04783956457071015,0.05420037592362037,0.034104540744706695
766,-0.014162621358425498,0.03808979080617192,0.09565268234446876
767,0.04266098036562904,0.06979292605268483,0.04245526941070091
768,-0.06730895422592287,-0.0015280733180509931,0.15241590156797996
769,-0.0805295501750104,0.04584473547205392,0.16197995590395034
770,-0.038426277872478876,-0.046197091390029754,0.12068514966232215
771,0.1907732424232338,-0.2364930211001704,-0.11473740881431467
772,0.02274737741476618,-0.0739838026160915,0.05840806306943046
773,-0.015562200985544172,0.03162924688744273,0.09978459168116866
774,-0.033244458475768957,0.11442979195919711,0.12484915336267773
775,0.005346046016079242,-0.32890290110980147,0.06973635922524989
776,0.03996699887249622,0.004297866677175244,0.04252604748558315
777,0.0818338147304194,-1.7175121548056305,-0.0772351227913473
778,0.060513416915634055,-0.1115956160223684,0.021483885102802334
779,0.021230408836242054,-0.12273951058746846,0.05862186117229794
780,0.0258173100186585,-0.20958850974998045,0.05066489523728001
781,0.026818478648175104,0.06329792670157486,0.05476113849442652
782,-0.031053458010334323,0.05211363655799239,0.11275270747494222
783,0.03409396803973652,-0.13822358013716435,0.04658413774149153
784,0.0132807019222565,0.0663539271753294,0.06716611753219047
785,-0.028235999869680173,-0.08980895734498995,0.10797935983117418
786,-0.019736073776730034,-0.1308759369269038,0.10040653571255302
787,0.037061971363072654,-0.3555529306698241,0.03434722079955918
788,-0.1236927580444569,-0.0264116826359741,0.20504198081194341
789,-0.053431271612973674,-0.025021810691057023,0.13454484433440406
790,-0.034963039396160966,-0.23534258318253842,0.11480630738780803
791,0.014235220978424445,0.09818617160186005,0.06814249079813521
792,-0.06785845239367116,0.0570862536699136,0.14737017470819114
793,0.039302938643233754,-0.021600618628699164,0.03697994514574907
794,0.05716828038117816,-0.09055781497769783,0.024445207634040116
795,0.054820349115763944,0.05403499886263852,0.028310019026254848
796,-0.047606740314175444,-0.241258788375172,0.12390846560088505
797,-0.015299935974157464,0.03763685873592426,0.09845369215808228
798,0.00954511054811702,-0.21483181885877983,0.06868759782782774
799,0.0022518547015000223,-0.23656696803486293,0.07606294050855433
800,-0.014158822706225704,-0.22862117016380812,0.09132075623164462
801,0.0016808023922998405,-2.961205707492207,0.005244970627469116
802,-0.056930156126535514,0.09022736986195412,0.13596687030511384
803,0.00017072934468398415,-0.027266226796565318,0.08527405755019833
804,-0.03689212430984712,-0.06446699500272002,0.11919380413793522
805,-0.04624384359047484,-0.13566840318407586,0.12640558369520455
806,-0.04514904824694177,-2.281392660269086,0.05062153547098603
807,-0.029284037345928216,0.0936573554076311,0.10922046208217363
808,0.00433555149639786,0.13950929741888562,0.07738552941696492
809,-0.03460752364845998,-0.21481599156690617,0.11351170592699976
810,0.0482689328942425,-0.05527982887227928,0.04226338137073583
811,0.05154908083651488,0.13573181149676594,0.03078273849275547
812,-0.048934096109486735,-0.11889074389518495,0.12986794009505592
813,-0.06214198831605411,0.06451160854663929,0.1427848113937123
814,-0.025600965187881353,-0.056691485901657845,0.10632672433637538
815,0.06310191005382415,0.05538756313691007,0.01914781414671586
816,-0.06456487091612706,0.03482304731929653,0.1454885114325715
817,-0.023742167786717894,-0.08061481462912296,0.10727306481307869
818,0.03801214148878107,0.041010078602078615,0.04548420507618493
819,-0.006929252610974768,0.09423860815747731,0.08908867329267355
820,0.006157034438788012,-0.14940501830182107,0.07382153599556625
821,-0.02217849384153925,-0.23135693142048425,0.10018812197522312
822,0.06989693171231304,0.022668115798170296,0.02313196699309117
823,0.003383308437176158,-0.030581318655837908,0.07777931488096192
824,-0.16474609474335078,0.07974765595966304,0.36812906918375177
825,-0.03807725754444369,-0.1306137339523321,0.11747714538310072
826,0.035346824251276,0.03926173829480717,0.04601112984558495
827,0.046915380085379654,-0.14882878705014319,0.033790943302341135
828,-0.15042398277846558,-0.054018844061997695,0.2327573344803061
829,-9.28794820181933e-05,-0.1375795904126791,0.07914123163742011
830,0.008518048056022298,-0.24839393109040658,0.07020079777520641
831,0.07338834628503443,-0.0013515712303179828,0.007075242167114765
832,0.03509364321709785,0.062078079040920775,0.045319002692852335
833,0.02511646972702697,-0.06870497143882709,0.058018532036192484
834,-0.06851566998333658,0.1031789646090524,0.1486221791427937
835,0.05055118035115469,-0.18093438302861525,0.025523318240341382
836,0.05294211860618203,0.025242570713578938,0.020935818098782418
837,0.0239728791372249,-0.06810175071464813,0.051812673483814936
838,-0.010932509405855106,0.03322314809342464,0.09571955711098906
839,-0.09440953682462883,0.07409880831353122,0.1739675339914704
840,0.03483495612715459,0.06342401090420013,0.04624772645119367
841,-0.06614106002984554,0.0108022318934482,0.1482140613967266
842,0.043823958098521354,-0.11162500337707681,0.03614081520150159
843,0.036316941180683404,0.09238442578100448,0.04803023674525559
844,0.01899675650606447,-0.07999287891104911,0.06366381318149718
845,-0.09351430062693011,-0.10783856050099117,0.17477753368703167
846,-0.004943438385908494,0.052833179357388516,0.08542809395662845
847,0.04948505119813862,0.017581403107370774,0.0356195324963843
848,-0.019792371660770303,0.04466150718211337,0.10167504243830808
849,0.02452026037192878,-0.14084276543195756,0.053992576672929775
850,0.01709389501222347,-0.19403277976628458,0.061130039213412375
851,-0.026561327406559143,-0.016475262731931728,0.10690721279992033
852,0.028188402622194575,-0.28215585012710165,0.04636326863074066
853,0.07295209942504699,0.1757885932274349,0.008863582851661021
854,-0.009262203439177275,-0.003246573425547905,0.0902756401169421
855,0.008803701275322373,-0.2411962449278181,0.0691962931298043
856,-0.05715572761282628,-0.07180137206660436,0.13846973943652324
857,-0.02008055941512643,0.0803736053518822,0.10398518481405461
858,0.02987873884618808,-0.09523156151341228,0.05513626200271756
859,0.010006834918552032,0.06094928726518345,0.07261975384966775
860,-0.023709221777009182,0.1995533653685283,0.1000887477248408
861,-0.0067248778197598336,-0.3413330661125169,0.08017039838952246
862,0.005814528514419548,0.013603257512607492,0.07786138755588842
863,0.062723988812869,0.09813700654777524,0.022760015923908212
864,0.05669816000618,-0.043290254249824356,0.027300217989660723
865,-0.05244069890817615,-2.482625670569047,0.05830106885149792
866,0.03180405022406152,-0.061471146317538694,0.050067926898679276
867,0.04289037182830202,0.04584694152539637,0.03862475074137444
868,0.05805075114302971,-0.14077569772811765,0.021615464028281052
869,-0.003071594269646316,0.02476637443068308,0.0861721117783884
870,0.05784550296685209,0.07609570412702038,0.024051962835919313
871,-0.0633817963267348,-0.036693096611891796,0.14479133997578175
872,0.0797285896015194,0.014419386167364268,0.003937172506735464
873,0.03911967432506391,0.1067994082536119,0.046479738357083536
874,0.03010430396997732,0.016000698018958204,0.05112406577028378
875,0.010583004561937503,-0.061163946813819425,0.07174855643617149
876,-0.033697338280924694,-0.19336256297265125,0.11417649569331537
877,-0.03659713247562435,0.07420134360665742,0.11988625859401611
878,0.014681527277757178,-0.08029856289589293,0.06504580480551192
879,-0.01713674632898521,0.04359342619769746,0.09796239458407559
880,0.014592799895393194,-0.0019374818123021331,0.06908510574125352
881,0.1072563892784173,-0.05491987303305934,-0.02911959032566324
882,0.06785055048967714,-0.0983596022643517,0.010762247535298343
883,-0.06001333662803243,-0.015291114750783152,0.14560555891510957
884,0.04086362841990976,-0.04095331238262273,0.04175437717404987
885,-0.09930128588515486,0.10593713281833173,0.17770786651002743
886,0.07363775872194966,-0.21270042806917727,0.0034233835835808576
887,0.00450436716919933,-0.04791091596652458,0.07835792530115919
888,0.004926722322689647,-0.121548351477476,0.07400913697613123
889,0.049089147462133775,-0.015304412885359997,0.03444109946929529
890,0.03356766066599337,-0.06082261863832905,0.05083575899522043
891,-0.08218516809061205,-0.04599947125337289,0.1628888568409325
892,0.0090328330163445,-0.026425580833309092,0.07449867954420142
893,0.037341876102493954,-0.02627714367064904,0.04494650078438485
894,-0.057911841266270137,0.042963268493129814,0.14172806821679615
895,-0.10682016802292071,-0.016373362408825975,0.18791170051132997
896,0.027714511610067216,0.11215824215502479,0.05622785481985124
897,0.0658405157347901,0.03238943051459031,0.02164546224132266
898,0.004682957292988066,0.03149346012034815,0.07765201521505127
899,-0.011905552172497003,-0.04780777202593384,0.09443449402992633
900,-0.03770200627204545,-0.016477700453929156,0.12100897705969317
901,-0.11199359427910371,-0.13674526643483315,0.19385485513539755
902,0.008992977343179165,0.14566291584235236,0.07166629631000444
903,-0.007383848153217021,0.0657428270894379,0.08678228655808312
904,0.03148773176033859,0.04291989775436833,0.049614528684652555
905,-0.02634264798505348,-1.879756993700138,0.031049476676483664
906,-0.04834718442061592,-0.3454341516743943,0.12327335934247105
907,-0.06474802552533931,-0.08180825928136315,0.14954590386132724
908,-0.06371600349554063,-0.02482279868854881,0.14763744022066805
909,0.06419622712844908,-0.21780425817203958,0.009311818489796906
910,0.014513746270482075,0.10408941218454137,0.06921281788304975
911,-0.03619848088319122,-0.11724433080326879,0.1187069915718422
912,0.060252582025270174,-0.1625253666730001,0.01780743643414303
913,0.014085969699363377,0.1168990122167346,0.06773454354205818
914,-0.0647704565309799,0.05719916488566168,0.14566895754781864
915,0.05047390432623211,0.011237821642301693,0.02717609158025391
916,-0.04933353126558315,-0.08625707272928868,0.12879821540221156
917,-0.008860887534906436,-0.026812630539337245,0.09173316641561541
918,-3.536695024025379,-0.0052544809962091765,0.5113173620822675
919,0.022328932333964602,-0.011926893476820633,0.061014976492517914
920,0.008506455407183644,-0.3580230082702674,0.06254896061436739
921,-2.921336616986143,-0.004183463762712725,0.5090177700691596
922,-0.03499417582703157,-0.07601439705358687,0.1193933303383742
923,-0.006042894959183198,-0.14706354061121468,0.08681149631133916
924,-0.049311504878804535,-2.5053247820157485,0.05522353143307839
925,0.033064998382804855,0.04227286330751445,0.05036966457999449
926,-0.07418592289121173,-0.009256919174927492,0.15684941218511766
