,0,1,2
452,-0.014798357541538435,-0.12345166281450679,0.08442036435383185
453,-0.014919831912985576,-0.12337050174543253,0.08441046035299656
454,-0.014887351673118688,-0.12325449271783893,0.08428180747945879
455,-0.014756978442126208,-0.12315227690217236,0.08406429905457057
456,-0.014686276249727495,-0.12303576151723049,0.08388797168791598
457,-0.014803779312779547,-0.12310529531529908,0.08387864215428922
458,-0.014854195547577744,-0.12300739947630857,0.08384200682034995
459,-0.014838504349466205,-0.12317167298371276,0.0837782037992361
460,-0.014887896156802007,-0.12322769962706731,0.08373218090593067
461,-0.01486054249666241,-0.12329093736531631,0.0836499202637674
462,-0.014832001900086478,-0.12340605315904335,0.08354592359902693
463,-0.014912028786946923,-0.1233834185633586,0.08352347420449865
464,-0.014895692100742864,-0.12321297087506348,0.08339135574829226
465,-0.014884173089347563,-0.12317391126961547,0.08329747517554223
466,-0.014854220863725412,-0.12311478444521791,0.08317115620115903
467,-0.014752497390270028,-0.12313255502175174,0.08301546325927886
468,-0.014724304057694912,-0.12293447849085372,0.08287436103483234
469,-0.014830567416842397,-0.12300255291613482,0.08290809615742356
470,-0.01478603168839111,-0.12299060809732502,0.08277184393286918
471,-0.014856056713685204,-0.12282786177457293,0.08271158079993794
472,-0.014887061103476627,-0.12307250779241853,0.08266788308446588
473,-0.014873225153359489,-0.12315706294972653,0.08257441392820104
474,-0.014893887468397858,-0.12301142962163678,0.0824726959242591
475,-0.014952382859117637,-0.1228514609398028,0.08241365349440008
476,-0.015001784397308853,-0.1226947606473163,0.0823698126304586
477,-0.015001772907716454,-0.12263429924946583,0.08229236006720503
478,-0.015008446751696903,-0.12287359404951817,0.08225317592123889
479,-0.014915306036795887,-0.12286043219511575,0.08209242440964365
480,-0.01493709290933565,-0.12289753238787483,0.08203994942093118
481,-0.014999385412707162,-0.1227758738154461,0.08200033219669581
482,-0.014954214278190927,-0.12278562070541245,0.08185921802964964
483,-0.015094931820754014,-0.12285565719899952,0.0818880475862817
484,-0.014981838885864388,-0.12281934053043182,0.08171673338580045
485,-0.01495603815834068,-0.1227790573523284,0.08160731018482296
486,-0.013634245326216623,-0.12270861681747057,0.0815216966449726
487,-0.013007198034113132,-0.1227841207995772,0.0813461265229167
488,-0.012656049545504556,-0.12272204663049763,0.08122942413431518
489,-0.012888423550708673,-0.12271685370471538,0.08122771763972993
490,-0.012633472646165309,-0.12262369227925458,0.08110374588993174
491,-0.012668793767157693,-0.12266139086961052,0.08106298559456376
492,-0.012287509484114187,-0.12261921237767735,0.08091775702902211
493,-0.012570833403227899,-0.12272467595531611,0.08094874905942294
494,-0.012820813887981682,-0.12268776269579162,0.08102619338762429
495,-0.012936511557252109,-0.12251648717211308,0.08098504181911624
496,-0.01278657126359592,-0.12231095299584119,0.08086899392574715
497,-0.012927684812170371,-0.12224882184313246,0.08078634643467235
498,-0.012725799734197431,-0.12222645085709055,0.08055642462764499
499,-0.012734591772618618,-0.1221946816036169,0.08049221280499272
