,0,1,2,3,4,5
231,-0.2882029401996812,-0.3348207605393297,-0.31120886984213236,-0.28856449858093364,-0.2348476855970556,0.14182880534173542
232,-0.28839347236362,-0.3348460902597725,-0.31122132217551185,-0.28851470423827247,-0.23486368006279199,0.14173019328268496
233,-0.2881878350233759,-0.33474561786771817,-0.311558440566139,-0.288577036403605,-0.23499613497928554,0.141595275203407
234,-0.286896030135312,-0.33459858767836465,-0.31075848103206916,-0.2885860091268578,-0.23461226898463108,0.14154331220454144
235,-0.28709228428716815,-0.334309044712542,-0.31108117482314523,-0.28857866435298796,-0.23486763596259677,0.14103444661849396
236,-0.28597591994238597,-0.33440463945632315,-0.3111971488176638,-0.28857114908056625,-0.2344945953841877,0.141133896703722
237,-0.2859355292107757,-0.3343559861400139,-0.3112449452110706,-0.286452552693164,-0.23398752099655,0.14084307187550385
238,-0.2854895646664848,-0.334403051288692,-0.31132468625739285,-0.284424205013898,-0.2339810047956794,0.14056216400730842
239,-0.2855526324369482,-0.3344416529766063,-0.31137291461311467,-0.28331162777762325,-0.2340359200199475,0.14042089853902867
240,-0.28475174339405007,-0.33451323766985747,-0.3114090666207463,-0.2833074881708819,-0.23359621816462672,0.14025914885021878
241,-0.28465403207855533,-0.3345381973442686,-0.3114164747671158,-0.2833311184750525,-0.2336518244301238,0.14012100985368764
242,-0.2845147080372221,-0.33455618238200124,-0.31143446109764883,-0.2833311731882017,-0.23432180855581,0.13994632742471325
243,-0.28506240434987407,-0.3346642358985154,-0.31143087268635594,-0.2828631652878906,-0.23429131168481546,0.1398169310384249
244,-0.28476444124598316,-0.3346391305549174,-0.30998790644837765,-0.28305635546712954,-0.2343305229495785,0.13967770600320253
245,-0.2845138060029583,-0.3341832337356418,-0.30942003203915475,-0.28307316664112053,-0.23445213526197523,0.13944755551841784
246,-0.2846353700119151,-0.33424389723841297,-0.30948196298395664,-0.2825940649088484,-0.23385908159263516,0.1392916122137968
247,-0.2845527664665851,-0.3339960785733059,-0.30945024438423774,-0.28248472343871545,-0.23446525011688268,0.13908376063783487
248,-0.28399541539528106,-0.33411193347786855,-0.30947681271984406,-0.2814877883774228,-0.2355567992113081,0.138707407189915
249,-0.2842807604607274,-0.3339772108103514,-0.3084928160295296,-0.28114472237477905,-0.23556501859204812,0.1386540495892203
250,-0.2842128744872746,-0.3338664037969259,-0.3085111591993911,-0.28052220139797956,-0.2355649868150541,0.13853962315537577
251,-0.28397701992521557,-0.3339150790972631,-0.30791738419527626,-0.280465736752095,-0.23556422008682842,0.13837774103839603
252,-0.28425049101503125,-0.33389136380954265,-0.30793466174194306,-0.2805919215038214,-0.2353412297909527,0.13843825118026287
253,-0.2843197814992491,-0.3339331650869534,-0.3079449927103112,-0.28059599170343635,-0.23533193116974266,0.1383771662521845
254,-0.28422873633854623,-0.3340546693994786,-0.30792648219226887,-0.28057586679525415,-0.234881620429781,0.13810970022208913
255,-0.2839130656351416,-0.3342196837299881,-0.3079372543512431,-0.28057598168600256,-0.23487275997883725,0.1378047442113528
256,-0.28372165739048866,-0.3343179287052923,-0.30769437253128257,-0.28057871617690644,-0.2345772114044095,0.13771101817912967
257,-0.283685562153917,-0.3344385071795798,-0.30775893408374133,-0.28059009763942216,-0.23363509087079826,0.13766771798363545
258,-0.2835666488669815,-0.33450419583237695,-0.3074768114542526,-0.27976716194659285,-0.2336423037550726,0.13767369279231984
259,-0.2839026661933514,-0.334559364407013,-0.30749380944759835,-0.2789504395128164,-0.23352592496177318,0.13771580047641133
260,-0.2836901056778379,-0.33401003716851607,-0.30768451284428755,-0.2791857268773362,-0.2335526102839379,0.1375267595306146
261,-0.2836989748092005,-0.33361513243878055,-0.3076556114095655,-0.2788197846888181,-0.23408017255234284,0.13730376334856964
262,-0.28339564868279393,-0.3341946734799718,-0.3082478420776563,-0.27935145149404317,-0.23366026236603385,0.13703991670077847
263,-0.28349085447341726,-0.3342432333890783,-0.30818208144778814,-0.2796608025588341,-0.2336638189414149,0.13691734958663196
264,-0.2833533052170206,-0.33462015283101126,-0.3081742068616402,-0.27999893359130396,-0.23389228728961528,0.13679728846962194
265,-0.2832868188305251,-0.3347062982136406,-0.3079591125580978,-0.2795128509655633,-0.23375323612581025,0.13668743979200862
266,-0.2829777453185336,-0.3346758320546187,-0.30733644719927955,-0.279509546763522,-0.23373584140487225,0.1365640090402812
267,-0.28285866893907713,-0.33477746661093843,-0.30770651891203504,-0.27950641110448043,-0.23374090426712668,0.13639740322755364
268,-0.2827505533049188,-0.33481458793824165,-0.3076665929495145,-0.27894854445618034,-0.2339525227047996,0.1362347938960761
269,-0.2827840392859364,-0.33490366535119065,-0.3077247637431476,-0.2789561788021139,-0.2339321114334861,0.1361272553343532
270,-0.2831022094080012,-0.3348744581640123,-0.30774201162883613,-0.2789702668825971,-0.23396830127647045,0.13616373692424635
271,-0.2830956093229354,-0.33494714877702736,-0.30769370774344323,-0.27897918526036886,-0.23396854148574234,0.13607218925559056
272,-0.2830191243033697,-0.33510092284752163,-0.30727535390700444,-0.2785728459685337,-0.23387172533843223,0.13608204616380995
273,-0.28288359561936705,-0.33511042320206214,-0.3073189958176262,-0.2785833207498358,-0.23364976185743982,0.13606746713438778
274,-0.2810802745414757,-0.3350683386711426,-0.30729529639867825,-0.27860779407481634,-0.23411887065086617,0.13586278485985132
275,-0.2809567842313543,-0.33507954011161295,-0.3072868706161867,-0.27863148524254866,-0.23412651391753314,0.1356014076027278
276,-0.2809082704069901,-0.33523389401268916,-0.30726333221412483,-0.27870253539898243,-0.23435204197728926,0.13556034943584697
277,-0.2809086074054004,-0.33455901547470074,-0.3071540101649579,-0.2787072982837876,-0.23452826524182457,0.13539035083355674
278,-0.28109639524637725,-0.33427094453611167,-0.30671066532957636,-0.278736871445405,-0.23395201528386486,0.13530039935683524
279,-0.2813960140060578,-0.33429545404137845,-0.306997868908966,-0.2787270752539924,-0.2343593094377138,0.13529503293503933
280,-0.2816493934593028,-0.3344060440073395,-0.30690821938395585,-0.2781190275492812,-0.2343824172273745,0.13537419420662505
281,-0.2813080768546656,-0.33422657661629374,-0.3068571243300032,-0.27781859289387084,-0.23296234138528926,0.13511854904838502
282,-0.2813879484848078,-0.33425783727503006,-0.3062780125996576,-0.27695820686442296,-0.23297576916339513,0.13501646326835054
283,-0.2813417691918378,-0.3339200332822894,-0.3063336548950433,-0.2773202681987712,-0.2321089979965893,0.13506207816771115
284,-0.28134117843351325,-0.3339523199387334,-0.3062282709920168,-0.2772972349734812,-0.2315219789091663,0.13491109736359977
285,-0.2813270622298092,-0.33396632489520484,-0.30492633430535016,-0.27773191221678956,-0.23152965902369607,0.1347524632072409
286,-0.2812714773522312,-0.333930911343091,-0.30491010414468434,-0.2777529726275568,-0.23155288593250595,0.13460276935692211
287,-0.2800939748635054,-0.33386823641012503,-0.3049676513563129,-0.2767322534096027,-0.2310547818926254,0.13466528767701186
288,-0.2799460891806422,-0.3339059340365204,-0.3057898305156852,-0.2767230796709934,-0.23061273702731436,0.13451558808725717
289,-0.2795796152551997,-0.33391011009729693,-0.3050227861627264,-0.27712129795500584,-0.22870848498969645,0.13436474880100446
290,-0.28016407567239987,-0.33394591791419775,-0.30510308436453637,-0.2775281656104381,-0.22896363415111154,0.1341941029352959
291,-0.280411681502956,-0.33380818356603775,-0.30557386942247444,-0.27751095139903137,-0.2289640121446414,0.1341580952789169
292,-0.2804875513397728,-0.33379989957780415,-0.3055475326912457,-0.27759510617003336,-0.22900902162013806,0.13409459874885007
293,-0.28080535349138974,-0.33370729213676703,-0.3047834904896711,-0.2776101526329373,-0.22900314933116225,0.13375996022367564
294,-0.2802848945940595,-0.3334482270803809,-0.304824885685791,-0.277626140490831,-0.22916505670150594,0.1336159882619565
295,-0.2799663545181359,-0.3335741327104574,-0.30446440878202236,-0.27762296078390736,-0.22916248964824212,0.13352171285883757
296,-0.27953513920576634,-0.33359752921846586,-0.3044561464348366,-0.27760921235039177,-0.229152144596499,0.13350907804643705
297,-0.2796008825407867,-0.33366170924181143,-0.30445565815139325,-0.2768939373966881,-0.22916756411983533,0.1333976347278375
298,-0.2801683214990633,-0.3335678076999358,-0.3044792065124622,-0.276856069866209,-0.22917450847500792,0.13335894262240208
299,-0.2801171286639075,-0.3334642753996578,-0.3043318714997172,-0.27685112610218743,-0.22915548415319842,0.13313424989659428
300,-0.27999710110769216,-0.333548569988379,-0.3043642427798619,-0.276841091827369,-0.229169214812993,0.13299843991893295
301,-0.2796798970247729,-0.3335734367058295,-0.30435266827197294,-0.2768356219058361,-0.22915053643771685,0.13275957484901327
302,-0.2795833221986071,-0.3335853938940329,-0.3043841766102517,-0.2768337076648736,-0.2288065667280915,0.13266648099705192
303,-0.2797127749947151,-0.3336605189368575,-0.30440859615380467,-0.27684717155493815,-0.2288013504697163,0.1325463579922161
304,-0.27995236696065023,-0.33363330228586763,-0.30444319816049525,-0.277421407826942,-0.2284741760931202,0.1324718987503428
305,-0.2800973748087077,-0.333551216853096,-0.30473766373596306,-0.27743902706360196,-0.22914261453146492,0.13235968149284535
306,-0.28014718517754006,-0.3335782475585284,-0.3047389003115286,-0.2771788592099964,-0.2291371378455923,0.13235624777291072
307,-0.28027135050022556,-0.33362389214525073,-0.30477093153203466,-0.2771690242843273,-0.2297235227172878,0.1323451613407869
308,-0.2802832177093506,-0.33366552361763613,-0.3046215489390611,-0.27672718262963314,-0.22975257996262843,0.1322679243949198
309,-0.28047412708239555,-0.33361281639399226,-0.3047017439328076,-0.2766869049464753,-0.2296727375733462,0.13217371403999328
310,-0.28027307407030827,-0.3337763817635807,-0.30460400969271095,-0.2767201759835548,-0.22968158640923325,0.13197478471439292
311,-0.28043597409018417,-0.33375947738487316,-0.3046828997483179,-0.27672785459697713,-0.22861776832081254,0.13195575399601783
312,-0.2804575691583644,-0.3338101225637555,-0.30472397978940086,-0.27673411152038874,-0.2284853867416838,0.13187631731234384
313,-0.2803067538699722,-0.33385693058292376,-0.3047188674958134,-0.2767346554822982,-0.22898553173771907,0.13173120777999922
314,-0.2802581738609533,-0.3337521984554793,-0.30475785154883883,-0.2767299116648062,-0.22942215888530545,0.13160313406016075
315,-0.28008936719865346,-0.33370889446153845,-0.304776433452893,-0.2767273805789479,-0.22918758756558708,0.1313936595633895
316,-0.28001984972839467,-0.33308010192104565,-0.30466110981258554,-0.2767445346318647,-0.22867279654262795,0.13126116269943067
317,-0.27991439529561274,-0.33295116439148764,-0.3046373667223565,-0.2767506475603606,-0.22878810607648542,0.13108463808242846
318,-0.2798743902309733,-0.33241837366326327,-0.3048939635497529,-0.27689745247774206,-0.22880008498524507,0.13113946397469367
319,-0.28007861564696485,-0.3326195359271252,-0.3048582083453905,-0.27690760741093084,-0.22879682696268233,0.1312213250128507
320,-0.280184998068285,-0.33261220207488107,-0.30496762075884737,-0.27689011325557267,-0.228682183370228,0.13118856381796065
321,-0.2801927388843005,-0.3327113118437236,-0.30500557255582217,-0.27690071685258344,-0.2286901299833732,0.13098268229518725
322,-0.28017483093877454,-0.33268235517472255,-0.3050555581104573,-0.2763642435673936,-0.22874910712174884,0.13085788530752715
323,-0.2800196182529257,-0.33274448487757896,-0.3050896116035773,-0.2766785304741583,-0.22838385242310794,0.13068275419019648
324,-0.27990291599914874,-0.3328498681768506,-0.3050562992779728,-0.276579562656509,-0.22837662234760397,0.13044026388768154
325,-0.27982233319880795,-0.3328162306671118,-0.3046054671950377,-0.27657549231100387,-0.22839062670521978,0.13032111245302458
326,-0.27972308240725263,-0.3328123418456067,-0.3046814106945391,-0.27622553858438476,-0.22838831848060426,0.13016441950801058
327,-0.27959560601829014,-0.33298985562981714,-0.303668192962108,-0.27593409243694006,-0.22812026842544159,0.13015126611120584
328,-0.27958755171501315,-0.33292301327785256,-0.30365037718472454,-0.27593406014362687,-0.22810751801043563,0.13004864527571233
329,-0.27932178911892624,-0.33291134225377755,-0.3038553134380454,-0.27593533227581274,-0.228790308848435,0.12989580182556842
330,-0.279490969190391,-0.3328276541412928,-0.30404205298164905,-0.2759312070348094,-0.22880409960451192,0.1298313199666839
331,-0.2794980339638,-0.33285773676882663,-0.3039859561228509,-0.2759350089027152,-0.22879870247092265,0.1297669156929883
332,-0.2794633265954146,-0.33280485054357545,-0.3040362574472078,-0.2759433585651018,-0.22879701862888965,0.12966113373622978
333,-0.27964773387338676,-0.33272545444966256,-0.30400713567308135,-0.2765364437200645,-0.22880054958665094,0.1295159924026806
334,-0.2797501315023114,-0.3327342360723204,-0.30400012067336396,-0.27653735383709843,-0.2288100454953993,0.1295114607118931
335,-0.2797896236362984,-0.33278282298563244,-0.304014913229865,-0.27614061908368903,-0.22881301429637543,0.12942332743613424
336,-0.2798516131074964,-0.33269096692533917,-0.30403869847885,-0.2761354842460162,-0.22838910754057581,0.12935258190334267
337,-0.27998306285283425,-0.3328349359154494,-0.30443528999065406,-0.2751111952677697,-0.22838569497495173,0.1293820869250421
338,-0.2800777304271395,-0.3328725274795683,-0.304461439840135,-0.2754342531465985,-0.22837491827763878,0.12929437295064936
339,-0.279973716676886,-0.3326616149984823,-0.30441854751749,-0.2751843018567574,-0.22836555472699352,0.129157714842938
340,-0.27996767549585355,-0.3327672446486674,-0.30479698219407514,-0.27339545150299616,-0.2283632054640764,0.12914606966609843
341,-0.2798988174852177,-0.3327680542905918,-0.30426421108328483,-0.2724018215805389,-0.22836919886960738,0.12906779192283854
342,-0.27948468424594425,-0.33193869496242495,-0.30423570540570927,-0.2725914746299568,-0.2283918283828559,0.12895859499807846
343,-0.2795900247669287,-0.33200441397783154,-0.304248633152725,-0.2736309959640677,-0.22869627994630246,0.12889134975762725
344,-0.27960195527863885,-0.3319288334343052,-0.304630414191275,-0.2739066161501059,-0.22902688060104176,0.12883804839516486
345,-0.27971052227171933,-0.3319401417823948,-0.30491965323062425,-0.2740143757595071,-0.22901590034277108,0.12885973904216408
346,-0.27970747246067684,-0.33194202872362283,-0.30499319619332743,-0.2740298912196215,-0.22903402382553464,0.12881027927206917
347,-0.2799156186128144,-0.33220335422883424,-0.3047355616351599,-0.2742871822093783,-0.2290308980309436,0.12888654387736978
348,-0.2794907538491834,-0.3318719508069569,-0.304735867054544,-0.2749242431683388,-0.22903311229180226,0.12881875218889113
349,-0.2793300046011358,-0.3318866331879172,-0.3046881527199758,-0.27493775461148234,-0.22903470045920543,0.12862696062808762
350,-0.2791800465140787,-0.33187847739752935,-0.3046580158447869,-0.27494266499432135,-0.22892572361611163,0.1284092250610636
351,-0.2792100144649665,-0.33183566840405115,-0.30468715025768917,-0.2749415233409193,-0.22908623987160426,0.12830575159617866
352,-0.27915394039266195,-0.33181018905174664,-0.3047294706295163,-0.27388134694437166,-0.22908479772209775,0.12822627114443894
353,-0.27898522902840955,-0.33187417883004106,-0.30370208897948847,-0.273871644446208,-0.2291029869481278,0.1280665478380943
354,-0.2786584009794043,-0.33198775139121844,-0.3037271241975576,-0.27392531438397844,-0.22910272882972094,0.12812950419416996
355,-0.27859492646536377,-0.3319500683411058,-0.3039758241087361,-0.2742090359104053,-0.22909867620757216,0.12797799672649451
356,-0.27863849135721525,-0.3319683847787493,-0.30392852190703384,-0.27450098041884646,-0.22908599951311864,0.1278646911694715
357,-0.27864806936595193,-0.33190766199619304,-0.30397578691680666,-0.27450569549961346,-0.22908499465043194,0.12779476913758525
358,-0.27850933842342007,-0.3320657744916846,-0.3039797581143095,-0.27457264775004564,-0.2290778826484922,0.12777280748920933
359,-0.27843988163926753,-0.33200716077026327,-0.3040705455156313,-0.27430006624087083,-0.2290000961800315,0.12766359639225958
360,-0.278630326570074,-0.3321103514906458,-0.304244904363168,-0.27430011686146294,-0.22899110105653142,0.12773983337084177
361,-0.2787175559435845,-0.33206475628681575,-0.30450309362994943,-0.27403736339523865,-0.22898122994476955,0.127726218110481
362,-0.2787724457147286,-0.3320554589765688,-0.30445626351633887,-0.27433333111421426,-0.22876550553110556,0.12772720269467053
363,-0.278628656624848,-0.3319426275539621,-0.3045196509364648,-0.2743322629214596,-0.2286787154373997,0.12753643639410955
364,-0.27875431691973224,-0.33199308099896174,-0.30457450761543875,-0.2743316839840005,-0.22866887820941378,0.1276378142999279
365,-0.27873369913686774,-0.3320056303105242,-0.3045580276679872,-0.2743220281235344,-0.2285089746118538,0.12754376201563766
366,-0.2787182337130622,-0.3320471969891677,-0.30454462748596917,-0.27382839002361387,-0.22851057201085379,0.12746015121868254
367,-0.2788695379536422,-0.33199581265713746,-0.3042599804611691,-0.2738476076272364,-0.2285231804613068,0.12741618212678227
368,-0.2788647361167743,-0.3320169284468644,-0.3042531888282775,-0.27386140702404416,-0.22852774696032532,0.12737830382164944
369,-0.2789030299344972,-0.33210064112712645,-0.30426228582937664,-0.27422148243021305,-0.22853357127320836,0.1273679409973345
370,-0.2790312381818774,-0.3321570121359566,-0.30425725919641583,-0.2743541057746948,-0.22852702481444384,0.12740889357935103
371,-0.27898995770928153,-0.33215590564975783,-0.3042792969670782,-0.27436399473575984,-0.22895615486287707,0.127298229362137
372,-0.27902032318919756,-0.3322031267109646,-0.30424469838844836,-0.27435215915703137,-0.22895332306221183,0.1272398882724034
373,-0.2789356197473174,-0.3321245086072194,-0.3042524655004176,-0.27436618025651704,-0.22896004777723122,0.12713975689592322
374,-0.2787639104009753,-0.33214824523982356,-0.3042425752020794,-0.2743659716170407,-0.2289625214243288,0.1269316650932637
375,-0.27873635358972904,-0.3321308999820585,-0.30364326472695513,-0.27431357744280105,-0.2289553424434853,0.12680133558665677
376,-0.2786931085447427,-0.3321307649675213,-0.30362891707566847,-0.2746321369206834,-0.22895069285194106,0.12667728540418044
377,-0.27881238969898586,-0.3322330255892703,-0.3036855437317926,-0.2746427976491462,-0.22865594632870204,0.1268224441482388
378,-0.2788672068837869,-0.3322473673962867,-0.3040700400160723,-0.2745763805784123,-0.2287014935862597,0.1267821122685008
379,-0.27883470566539126,-0.3322363916778502,-0.3035563371959366,-0.2745816938753285,-0.22872160792464777,0.12668130928667345
380,-0.27892589795114237,-0.3322511127730376,-0.3035469075744771,-0.2742689284641723,-0.22872864188434167,0.12669690196215863
381,-0.2790377409526921,-0.33062169295091753,-0.3035870336075779,-0.2738983512710756,-0.22872987215584153,0.1267382803050458
382,-0.27895086715115736,-0.33034969400509995,-0.30357782751800705,-0.2739110804113705,-0.22873717579956088,0.12663474593211854
383,-0.27886513796944373,-0.32999037460896646,-0.303576885548513,-0.2738965649679986,-0.2287471748184166,0.12653078418885597
384,-0.27795145436170865,-0.32921075587300686,-0.3035565415081426,-0.27471237151517386,-0.22874005905709285,0.12647256524712489
385,-0.27792863891325476,-0.32924700701141646,-0.3035747528619767,-0.2746950239835034,-0.22763064696508306,0.12638931266114845
386,-0.2758238086788046,-0.32820565036971555,-0.30358997541494137,-0.27468999641779995,-0.22799722625983496,0.1262946017927318
387,-0.27574689144800424,-0.3279257608075918,-0.3032711873669476,-0.2746976785516049,-0.2270532562153754,0.12608900791263247
388,-0.27576153599343306,-0.3277820670701675,-0.3032946357720269,-0.2746911812745929,-0.22661974815831798,0.12603952001355878
389,-0.27562624166508337,-0.32760864292275926,-0.3032764694012335,-0.27459046900682643,-0.22662046141563932,0.1257681580487214
390,-0.2748115981037441,-0.32769020952047984,-0.30325574918065545,-0.27448200133633854,-0.22659803044063234,0.12574852831376893
391,-0.2748079375993932,-0.3277889382259639,-0.30314539829626197,-0.2739442322811094,-0.22618805834637815,0.1256775451159964
392,-0.27487719138141686,-0.3278470022267241,-0.30318868377732916,-0.2739283701092921,-0.22618806862394195,0.12564154064629166
393,-0.2749128287919928,-0.3279768149599759,-0.30318929106071535,-0.2739254678868573,-0.22617366515205375,0.12563807790190523
394,-0.27502727461605425,-0.3279709632448849,-0.30275590892204335,-0.2734585893784735,-0.22627628831350913,0.1256602107848669
395,-0.2748394052002817,-0.3280345229670847,-0.3028408446793379,-0.2734549226923985,-0.22627385822076954,0.12544355627115936
396,-0.27489746504876145,-0.32815917274419043,-0.3025989388399761,-0.2735856451463703,-0.2264051387861554,0.1254917435562129
397,-0.27490067151408926,-0.32818558487756144,-0.30255280961012165,-0.27358743521231266,-0.22673080790498976,0.125386679482817
398,-0.2748989891713484,-0.32808543556430564,-0.3025436460379571,-0.27356260928174403,-0.22673361446311688,0.12531548511952867
399,-0.2748290024215939,-0.3279905727401725,-0.3025288969069297,-0.27356764777023623,-0.2267224599846593,0.12515788426767496
400,-0.27478243154157783,-0.327004756227272,-0.30252791878675983,-0.27354906413988556,-0.22673059333419376,0.12509213039516653
401,-0.27481551002256244,-0.3269692272553383,-0.3025226951272508,-0.27354789326343437,-0.22673675147749736,0.12502802500881616
402,-0.2747994505388698,-0.32682857721595504,-0.3025457875939264,-0.2735378632991627,-0.22673944589371686,0.12496731690799616
403,-0.274800499499579,-0.32687154860758494,-0.3025814750019437,-0.2735517471435275,-0.22673284156486767,0.12498520867524666
404,-0.2748654535005443,-0.32687828572209227,-0.3026287400082332,-0.2736421120474209,-0.22674824923486164,0.12504556826360072
405,-0.27482463551955916,-0.32680750987407925,-0.30234706529250377,-0.2736453289564579,-0.2263159173024545,0.12493978922519929
406,-0.27483374750454426,-0.3267850462123318,-0.3020849955403427,-0.27365014468783433,-0.22593442746209083,0.12494311626283229
407,-0.274810575749783,-0.32686099336274077,-0.3027217689140665,-0.27274022160966555,-0.22607471432140597,0.12484139240553578
408,-0.2747872688862368,-0.32690035634097997,-0.30275890040442743,-0.27275343291996174,-0.22612505623076848,0.12476470312224446
409,-0.27476343028371114,-0.32679360271229296,-0.30276087732686646,-0.27276502971831273,-0.2261182965229683,0.12464571406168391
410,-0.27473440634158025,-0.32671649686556103,-0.30256336525772837,-0.27277005642792,-0.22612909953959326,0.12455344962545682
411,-0.2747040958139235,-0.3267724923704502,-0.3025712512328858,-0.2730664410374236,-0.22630957534559798,0.1245446810636578
412,-0.2746243050949147,-0.3267767373828204,-0.3025662073211953,-0.2730644895060299,-0.22630442374317636,0.12442066102540114
413,-0.2746258925224364,-0.32672790573094074,-0.30254123192615173,-0.2730648610468949,-0.22653310296845763,0.12430235194195344
414,-0.27469957564475617,-0.32680328406496717,-0.302592250096831,-0.2730680773193866,-0.22651263615843845,0.1242915304044405
415,-0.2740108549104634,-0.3267380701078091,-0.30260535087068563,-0.27307149870629915,-0.22649648429414437,0.12426298323360456
416,-0.2740219570409668,-0.3266325769589026,-0.3026071652515124,-0.27307305043077923,-0.2264857965222384,0.12415284674088724
417,-0.27303064652787645,-0.3267614494930305,-0.3027256557059056,-0.27304244034212,-0.22639219743069042,0.12414778268665334
418,-0.27306807915313036,-0.32675884746207595,-0.30270011630255694,-0.2730133403227959,-0.22661347581331037,0.12404057452943326
419,-0.27305052803021435,-0.32677493392815116,-0.3026926498489799,-0.27303078894582306,-0.22662171323504104,0.12396123437064217
420,-0.27322308462588335,-0.3254264221041454,-0.3026982417571435,-0.2730279698815985,-0.22662434892649536,0.12386498611307853
421,-0.27317096211397307,-0.3254627244194065,-0.3027716119516019,-0.2730451419643235,-0.2266283716806673,0.12380467721381844
422,-0.27318673526710957,-0.32502613678123043,-0.30280328343430285,-0.27305262876995573,-0.22662302306166798,0.12383178344031463
423,-0.2733103683731856,-0.32527103415637526,-0.3028065867103718,-0.2730470988850221,-0.22661633360320046,0.12379049799833967
424,-0.2732680313229769,-0.3251549000521961,-0.30282493345267913,-0.2730723979424057,-0.226623245343139,0.12382234435721069
425,-0.27321390034119597,-0.32524276585818046,-0.3028074244667186,-0.27324745515105275,-0.22662912058691959,0.12366462120891007
426,-0.27305145023021243,-0.3253053583944663,-0.3028567936807842,-0.2732428415376663,-0.22537787819610836,0.12348799038978464
427,-0.27296825107201506,-0.32515860302935284,-0.3029027808882962,-0.27215293876927177,-0.22500572569279298,0.12328389521067344
428,-0.27310672607817954,-0.32525882555767865,-0.302893860218792,-0.2721502197110147,-0.22521051907618866,0.123233673055863
429,-0.2730179637226741,-0.325210189470493,-0.30288700950262615,-0.2721490412142171,-0.22521053213097053,0.1230801997880454
430,-0.273040485515277,-0.32523122507594165,-0.30291495875488045,-0.2721355160340652,-0.22461803597381538,0.12308495015210802
431,-0.2725239356166493,-0.32531846033835227,-0.3030440833448722,-0.27213092360124314,-0.22460865295248555,0.12317936346986309
432,-0.27256705933134023,-0.3249905935276556,-0.3030421709562863,-0.2720427520307986,-0.22433672904331314,0.12311557238052323
433,-0.2725528707735394,-0.3249979275635811,-0.3031398248715269,-0.2720390817862624,-0.22410209831563482,0.12307530722734286
434,-0.27255373908514735,-0.3251524049751038,-0.30329199068240487,-0.27241052326483833,-0.22422184101901468,0.12303259633216175
435,-0.27239026631725965,-0.32512686309630345,-0.30327403481093557,-0.2724438809169476,-0.22421889301258224,0.12289413198089201
436,-0.27263178021732126,-0.32523069486340356,-0.30332223808411835,-0.27242306638325753,-0.2242716102387575,0.12294749420587857
437,-0.27262284141661547,-0.3249036237314697,-0.303285265675169,-0.2724186050103222,-0.2237207364029772,0.12275662933903775
438,-0.272812571993999,-0.32499749742611905,-0.30329662018437764,-0.27009603099700347,-0.22372790360489397,0.12275172572510004
439,-0.2727829926948798,-0.32501430704743023,-0.30335840013876103,-0.2700780339641742,-0.22373756773560455,0.12263491810947175
440,-0.27230790624480905,-0.3250028010931578,-0.3033643117345945,-0.2701349374318223,-0.22275082797577625,0.12253127270997158
441,-0.27237553057346253,-0.32390148557384857,-0.30335487865280714,-0.2701449377803764,-0.22251660045681573,0.12261931851539828
442,-0.2723829573196577,-0.32387984355441235,-0.30336799255578056,-0.27015265382514675,-0.2225271244357925,0.12257275420015566
443,-0.2724295059346792,-0.32383608142158177,-0.30338347279309813,-0.2704927217749013,-0.22252350816317817,0.12247082997502054
444,-0.27243382059895327,-0.32373026973690083,-0.30339715548796387,-0.27048818400487973,-0.22250460788310877,0.12231759192471561
445,-0.27236062725107,-0.32377220948023394,-0.3033980144738595,-0.27049054444907344,-0.22264139791307805,0.12224027231858
446,-0.2724640970048138,-0.3237928816658631,-0.3034933215532431,-0.2704906883718923,-0.2226445531459213,0.1223019640550022
447,-0.2724931395347093,-0.32378365809386933,-0.30291763027417873,-0.2702780866086733,-0.22266320330710654,0.1222457082296112
448,-0.2725157992646612,-0.3237349407572039,-0.3029360724059319,-0.2702754902781463,-0.22266768338681397,0.12213920157620574
449,-0.2726100761628911,-0.32373933113334874,-0.3029448364715589,-0.27030317313366015,-0.22267294184325723,0.12218751432646313
450,-0.2727290953672067,-0.32374743572440196,-0.30293569119439334,-0.2705064234049599,-0.2226173142857471,0.12220255731112903
451,-0.2727956766928375,-0.32375587938474937,-0.3029215266222204,-0.27062523598154237,-0.22261483174622784,0.1222008433388706
452,-0.272840776449281,-0.3236810298299241,-0.3029101558405364,-0.27029666938420016,-0.22261252937641063,0.12217834822566813
453,-0.2728520240322327,-0.32376006110992744,-0.302907722057421,-0.27030591206919447,-0.2226258958037445,0.12222116168353318
454,-0.27277485718772176,-0.3237848880339969,-0.30281402069882607,-0.2703056127958692,-0.22144878052015515,0.12209064693845491
455,-0.27265510298629364,-0.3237746195051074,-0.302835766395119,-0.2703132648220187,-0.2214451797029776,0.12204768289373226
456,-0.272703841841164,-0.3228098705904004,-0.3028522760150092,-0.27031624692449224,-0.22143709762786218,0.12198876094569014
457,-0.2718901443081412,-0.3235571518696694,-0.3028392625276543,-0.27100798601339665,-0.2214506196362101,0.12192075757933725
458,-0.2714717733940277,-0.32372521914842384,-0.30284109176981927,-0.27099164307623713,-0.22145712272150644,0.12186468783805098
459,-0.27211160836361875,-0.32372332509171226,-0.3028320821480041,-0.27031781767436214,-0.2214523221208142,0.12182458117796376
460,-0.2723868657105776,-0.32368182329090084,-0.3028185380816028,-0.27032035510627017,-0.22143468435387023,0.12178349304919461
