,0,1,2,3,4,5
107,-0.013338737628760033,-0.6240981819319692,0.1620159340499986,0.2440873330954485,-0.8211311137006246,0.03571448737016692
108,0.022058025760521183,-0.4862539638429277,0.10653943097539864,0.13816067862904136,-0.5411200561752412,-0.0032515524902161134
109,-0.7098676287787673,-0.40554462523791057,-0.011814190952175396,-0.407111143890308,0.042629778775396365,0.5172180745551015
110,0.049675695268457165,0.07971218962683169,0.10621233728187385,0.20854058343061732,-1.46178612195592,-0.036171088992211026
111,0.04136251477971875,-0.9410412177650473,-0.2660341039276958,-1.32458358496316,-0.9153863601307966,-0.02077963243816737
112,-0.05860794753145904,-0.16647998666709218,-0.15295535160778545,-0.020422754680519795,-0.8906567011567786,0.06673948723200113
113,0.0015984472647678771,-0.5245935696454,-0.29020452701805827,0.42094506641820817,-0.8271856566391309,0.005517724448812033
114,-0.9843683413339032,-0.04740377078904401,-0.33809122134201985,0.03350792099755728,0.25543353530541235,0.31648377099781577
115,0.021957940026394507,-0.027426288063380544,-1.5482993418239004,-0.6093760589925264,-0.3547031973826677,0.000578487752391652
116,0.04129268870060909,-0.2597680763268436,0.03239188414750516,-0.3159232919801057,-0.14326515023760267,-0.018269944761468877
117,0.0059760524895868805,-0.45449243290936814,-1.311345891749316,-0.6598614076560801,0.12273492236379246,0.00419416781048335
118,0.07015252252663395,-0.24515025972573512,-0.006223693548400633,-0.3577798777158178,-0.7967456403096642,-0.001524088950180726
119,0.007866279434126877,-0.5808762365072413,-1.822162810469881,-0.22161338582037207,0.33218227651555865,0.008245753311229464
120,-0.6757534709581373,-0.01228660575758933,-0.3679577373836652,-0.23650856814542104,0.2669703475874984,0.27960120767310376
121,-0.05021787006801759,0.17721964530908463,-0.6554499975209548,0.49980834568018095,-0.13212224590515836,0.05934790349313687
122,-0.007936306981746188,-0.11787551259509044,-0.22744909006324887,-1.043388058895136,-0.02803123985501535,0.03267331354448891
123,-0.03428104090063222,-0.42503095251195727,-0.021270777964490117,-0.4359974965303055,0.33990564132336665,0.04775675838522807
124,-0.41628106456463665,-0.008864015836346328,-0.5872190859900428,-0.010453430034808864,-0.33307397032268127,0.3044028151319394
125,0.07204996235257521,-0.856146860763468,0.07604480199266905,-0.4101916834693641,-0.38781770857327674,-0.05354440088993283
126,-0.6866947164365851,0.010283069927774835,-0.3291772807060365,0.06623570198200895,-0.12765451212603157,0.2524131464082941
127,0.010702484810243718,-0.43433803239970903,-0.5958698734615645,0.20839857436543707,-0.6189851823909085,0.010413668694992339
128,-1.6553537764352908,-0.0249223127981405,-0.21701944229715486,-0.12765463271639751,0.04748676791890494,0.2883042310328817
129,0.01541410472968252,0.13410627698451572,-0.5192832680204001,-1.4822235310526024,0.5260938883672261,-0.001222834282118697
130,-0.02029423715651446,0.01616761935446709,0.10335288964687583,-1.3677395245722437,-0.6741104657035928,0.03733862932047941
131,0.04628333483972935,0.02617551240655569,0.3163772156061555,0.09061288130090278,-0.17556575605410868,-0.034372013776421226
132,-0.04077933429660274,-1.6953208591966402,-0.8169048940402192,-0.9892836257648387,-0.3419701522477924,0.05619914173452878
133,-0.0013969032719488572,0.04186639686261373,-0.08147262339928768,-0.45547785661400564,0.6731816247718608,0.013620406717251171
134,0.010992047094190438,-0.4933105132703945,0.06784924582559593,0.09907865618188572,-0.05331759003785544,0.007768680748965835
135,-1.849606694715137,-0.022746625406375176,0.13673809825508731,-0.666509142456521,-0.6067056926423431,0.28544805265050505
136,0.07007132971262742,-0.797630202172669,-0.8174760498707163,0.1708654249346402,0.11115854349079729,-0.05058649678949177
137,-0.03289944892568197,0.07652807758230507,0.20738229530289853,-1.263655879283697,0.13755172141902872,0.11114599475393629
138,0.059065949899588244,0.08368807371035702,0.3601935201086849,0.06555434715970299,0.45635782788626544,-0.05347484751059255
139,-0.07632993862658566,-0.9409335365728437,-0.26282636718132224,-0.16496353904673292,0.1569232919234375,0.1360891300373122
140,0.031192946570392843,-1.3867756786783654,0.19933328513426107,-0.0078061674887277555,-0.20050946580641316,-0.021938482119397577
141,-0.9220245910512244,0.04684581476721572,-0.5649434674179133,-0.11327814998791219,-0.9905661969603344,0.2219120398436945
142,-0.026856266237017867,-0.7653163532192089,-0.2701584929784628,-0.2602351111502092,-1.1879697583241748,0.08228247774166209
143,0.009878838006686541,-0.38457261137471155,-0.9609620531924279,-0.10799437287297176,-0.021156795144201657,0.01793044028310999
144,-0.0818325755911593,-0.4837110565185763,-0.28596570015209055,-0.7133129032112164,-1.1050221129586832,0.09946985474153257
145,-0.01723280118454995,-0.8675198422835925,-0.3580345440706411,-0.08311752463921762,-1.3162352225333502,0.03207452733173397
146,-0.07378469743515825,0.06643429227308362,0.3318429087647251,0.1471135121877024,-8.74130927367156e-05,0.07849164038498042
147,0.07632561278760908,-0.23700891470652174,-0.5942287773620635,-0.6125588713455935,0.3421847052726741,-0.05364261072972317
148,-0.19424527229302135,0.08900522864939331,0.06649899971328022,-1.2277556125199913,0.0418517220861262,0.17199250154025036
149,-1.2002572378413516,-0.5441708823566387,0.025172459066204134,-0.26473662684628085,-0.12870336340682254,0.4864895959074902
150,0.008719980971054309,-0.07471997862798496,-0.21580163042940098,0.0729102998537261,-0.9729721098276373,0.007693573227477486
151,0.030180788126827673,-2.2449429831295395,0.1321222705627325,-0.19584236549844938,0.30681269697624025,-0.01914667080707761
152,-1.1096752433183867,-0.7381989096685346,-0.004413307527816379,0.041024569205725336,0.07467900018359208,0.5116762727489247
153,0.00593637884644771,0.06734697933712863,-0.3449534629893737,0.40672128713070277,0.07378275361765835,0.004181337165235618
154,-0.037747651056948106,0.010716213527224405,0.1875149737673767,-0.14848041472782292,-0.2183206482176784,0.046069111231645705
155,-0.0363317382137992,0.06524145549526317,-0.9465029592497155,-1.1238371000679834,-0.45192394453662693,0.05485310493626196
156,-0.8155795102182306,-0.651635167416302,0.018809901254762673,-1.677964443333415,-0.3278606285499051,0.4946244577687903
157,-1.2579946843651213,0.040839894065971216,-0.20596892688538587,-0.09752357733356798,0.17614826384671134,0.22292869840833374
158,-0.517277989893398,-0.26134785096536806,0.09000489618208318,-0.02631242931077732,0.13156579775623972,0.4150611379780221
159,0.012095147894991776,-0.003676822167503979,0.08403280128278923,0.27951899109288714,0.06230580814727521,0.0626702571926345
160,-0.49499618697835157,0.002668876521046748,-0.7838446977822455,-0.03399166040479418,-0.20683072802892777,0.25668479140767203
161,-0.10865317132541852,-0.014912849501400038,0.34124888720984803,-0.14483643195013682,-1.8650745419682166,0.11959649394393022
162,-0.015062038702572833,0.12268218039142709,-0.9009417195191152,0.06584580649228977,-1.149652630974438,0.029806263214310093
163,-0.017254703356898715,-1.3673400883790074,0.1482589793549135,-0.2676440769486301,-0.5621887310301484,0.028553217580385534
164,-0.011200791034403412,-0.012187034297190702,0.2592445897109108,-0.637371977293994,-0.05071980963746153,0.024923246024091326
165,0.023583848348314174,0.14474420427498702,0.07052920508461058,0.4222338486678755,-0.4835986682223124,-0.014798549730247487
166,0.05400918892101725,-0.20376826501883316,0.13274444871510382,0.004540024097597961,-0.10793356088462897,-0.0221342724374922
167,0.025153246745274416,0.12108488579438192,0.4297857551274906,-0.8740290164670639,-1.6411790094140322,-0.012679774365253024
168,-0.5712293367689528,-0.0013539622448728306,-0.2419498152936862,-0.5228840229209963,-0.8529997078796357,0.263588550380408
169,0.0693833076874808,0.0036440237571391254,-0.3965417240359256,0.3914409062332356,0.08792303569622562,-0.05760689862968093
170,-0.7275776794600782,0.027202253646113728,-0.8499584161431154,-0.12758105543766018,0.08065219075217239,0.23026861564321097
171,-0.008722792530957646,-0.37883837767830614,0.27738362366927716,-0.37213448171856467,-1.293441550618746,0.027408344509328116
172,-0.791773862465059,0.05319678301061315,-1.2098564543297543,-0.3893096860312583,-0.3203010085951464,0.20722622750534925
173,-0.9763649697836722,0.10332765289952894,-0.778595693342402,-0.6187221356033217,0.027491251868911604,0.27670635524113923
174,0.054218145836738785,-0.5233016395397032,-0.6398137693275191,0.12529859161054835,0.5878206058322851,-0.04820161316718736
175,-0.0007694724248876739,0.15932024791205568,0.2311691282432573,-0.25647135209414146,0.10374294260828054,0.005789860868803089
176,0.007586754239616855,-1.141457108803493,0.33187718477818184,-0.8227551142597282,0.3411020582586817,0.011140872793464495
177,-0.483547486231645,0.02073643857658014,-0.7178166441430684,-0.23545502607637447,0.24053163241387,0.243451344022787
178,0.007659053400627114,-0.7482923148904879,0.041497609708702754,0.35323043159006107,-0.08475970451674214,0.007607511381963718
179,0.005300754850920741,-0.7099618372628443,0.21509001447748843,-0.03250424299267313,0.36914936220335937,0.004689266826287849
180,-0.8670862398122707,0.059465845598509204,-0.028299070776297675,-1.2888496412528947,-0.16893075743043867,0.36951004335545473
181,-0.031425751928545576,-0.393866161690266,0.22404825225472336,-0.06631073566520312,-0.47673659698461435,0.04994410242603556
182,0.008744929496511844,-0.9312876316866532,0.015885151724591817,-0.11042729970109172,-0.11984589517575095,0.012223301036760517
183,0.07519448561305464,-0.6540667739644952,-0.015811480402638134,-0.48841948521706613,0.07046586987041137,-0.03888149568946392
184,-0.036850466980257957,0.055417515433236586,0.2819444617578287,0.25719103596549686,-0.6855720088882133,0.1293022374212095
185,-0.05782806895002568,-1.4166906423969678,-1.0697753966108468,-0.060409247349970996,0.1999102724264396,0.09593662294026432
186,-0.03409182781278175,-0.1913467162273279,-0.468235956619139,0.04864237374014441,-0.03956455724406663,0.04805836482576467
187,0.0541409142825553,-0.23996525943408864,0.0939391461507898,0.14045596073959143,-0.6908280513345308,0.022703037370643983
188,0.012117729993717408,0.059992702738051795,-0.08621633916780469,-0.15846752760224717,-0.172773242525599,0.00893684480942943
189,-2.3474966701897344,-1.072333429434476,0.04675859726925802,0.11529011851640864,0.2465408709669989,0.4631355575604812
190,-0.042691857620508866,0.00667387353368043,-0.5394028485034787,-0.7922235359946249,0.4152561335974605,0.12845498999478389
191,0.03394129387504741,0.17963846742423706,-1.0366482419564533,0.4612798347819298,-0.27414923303573174,0.007605991655998651
192,-0.6346756778829752,0.07302556359597845,0.009535392922073838,0.21875627391955943,0.33531498036316054,0.20439757071743975
193,-0.01097866171264461,-0.17806031281485257,-1.0558612640797322,0.24054570941158193,0.12200030768250825,0.038214621322933455
194,-0.03377261132280862,-0.5121629712814785,-0.5259085230754441,0.3443477836406085,-0.7148780257185214,0.05467270020683293
195,-0.658360648658173,-0.6279213822103177,-0.023775313129756503,-0.15374099289450133,-0.689026230647298,0.5324192934900498
196,-0.014557479877950641,0.10142008424408433,0.37059096175431916,0.44094714464724316,0.5220402681253634,0.02054619917425748
197,-0.023193328223156895,-0.4440808533403124,0.39269835000201725,0.09427089343200568,0.4938445799059664,0.03246218446876639
198,-0.387262651849025,0.024038346642465735,0.1221184719366929,0.11443339507008493,0.18109940215371478,0.235896891957716
199,-0.029076313157597067,-0.22772555708859665,-0.5838436831831844,0.3315992263443628,0.3061206043617073,0.03976614705912573
200,0.0293007279391595,-0.08042878909679974,-0.08777716091954124,-0.7484607543139421,0.04772599241279346,0.056408273090218584
201,-0.0053695363128413165,-0.3755410709375913,-0.752826342337703,-0.9504666490936962,-0.6731535644213249,0.028207977277400913
202,-1.3218893795681035,0.002468637612946689,-0.21589573818616348,-0.0612642803552545,0.08184221533555186,0.26494929891638264
203,0.04654977288456874,-0.22754620042381313,-0.21760386688564193,-0.47085138358292034,-0.23064658868091623,0.0034434059138493465
204,-0.020172345176798556,-0.3961533363271066,-0.22054670600013487,-1.3243535456259161,-0.039692300239088846,0.03843207725786078
205,-0.01637550353753292,-0.03722618678096867,-0.840487654687592,0.5404009535870573,-0.9970542600245721,0.02608435227884661
206,0.022337523002340376,-1.4444785777684885,-0.5748852868827663,-0.374309962571065,-0.27530071715918436,-0.004246543196347943
207,0.006611565521649876,-0.0205326852147788,-0.6507484791238678,-1.096481516834634,-0.12232519771081327,0.04835220808397969
208,0.05185398647279893,-0.9182311659959298,-0.1981038783411203,0.1668867685284232,-0.6074189714570155,-0.0007388001530550809
209,-0.08047724737942774,-1.548926452403783,-0.38443997497097654,-0.053832535810927784,-0.02653208475263144,0.10089652771452995
210,-0.009605927754049337,-1.085827839749351,0.22231762785670695,-0.23823273058498115,0.21293525236776722,0.020988698919446165
211,0.07744311041282126,-0.048374372957579514,0.26152648537403733,-0.4803505878518986,-1.001813610770414,-0.01745828211231617
212,-0.006826778009727197,-0.17064974060726568,0.19344948424926967,-0.9408679554814963,0.29203645036487247,0.033142054795423974
213,-0.020869010344134686,-0.6027082661358624,-0.809901800455462,-0.12509648491267777,-0.019993642899936187,0.06555828306635203
214,0.04325074899439496,-0.5007034485637987,0.2648506038783488,-0.19714954278777672,-1.020504559905811,-0.02595710834717215
215,-0.019845665732721396,-0.040547453102230846,0.01315935621122466,0.0019481489163205024,0.35976789420860145,0.03619588787552618
216,0.03202261430700637,-0.5647068641143363,-0.9895048012420956,-0.8903572464863191,0.29819699730416316,-0.0026208668029710225
217,0.06534283008638675,0.22317889060026863,0.17405382864646401,-0.13549094656325225,0.009526013848240533,-0.05204265397570316
218,-0.6510422215864713,-0.6498221032156974,0.01635011889950333,0.020356286300865445,-1.108404935528862,0.49104199343900434
219,0.00404510742462616,0.07025716471582577,0.3562055604798329,-1.0093258673965366,-0.5745380485975673,0.011734488577878096
220,-0.013013231451368568,-0.5672382615589783,-0.17490125785698019,0.22890092723927125,0.13459800061340293,0.023182081272673828
221,-0.017905612027749207,-1.0944749064537043,0.34493862219952964,0.17207613175567615,-0.9128853999862939,0.03002486963990839
222,0.01718385848473969,0.00907873331981257,0.026804867705228497,0.41153929518954313,-0.7754683240116671,-0.005135219074677479
223,-0.02021842362252213,0.09844308923034673,0.1326661647205436,0.4082541522396166,-1.6440341829949898,0.03868128156042951
224,0.027988472481364157,-0.1636960702076643,-0.6209698234560945,-0.3355671783526155,-0.5022285613656092,0.004995871376955165
225,0.4855851066938086,-0.6314962536022546,-0.827012687910712,-0.24425211640920635,0.09928611067259535,0.633277324153843
226,0.012334010104193771,0.010283597309558523,-0.29197506156962233,-1.3730396182502664,0.1465119623565559,0.016589233113835918
227,-0.017985975102329577,-0.049131841837765644,-0.32202449387375004,-0.12238908004729115,0.28419864276843987,0.029355226191320413
228,0.044995711543835526,0.008434977965026569,-0.36890915572014166,-1.300664079745867,0.1382872334885576,-0.03048446895502525
229,-0.10425479977839924,-0.6738500051276886,0.08265849917370938,-0.4651503645353001,0.34084199401315474,0.11696995158542302
230,-0.03744429317856557,-0.12033743170009459,-0.7952228570347999,-1.842187543976307,0.04058820560103804,0.05018271436928205
231,0.02970376895691529,-0.269973454076244,0.19585431306567735,0.15268884373758185,-0.13466755535988925,-0.01908968992842199
232,0.04813272765223986,-0.3146136170714329,-0.6592842538427103,0.45696684468607895,-0.3944202982801128,-0.029853168276924406
233,-0.8316880606639995,-0.04186806273529009,-0.8268813680460153,0.17411123696560293,-1.7573392698897676,0.3089229039615517
234,-0.07152598262670873,-1.151561080417651,-0.8943535888557255,0.3252645485833653,0.18729568481528103,0.08592782252334007
235,0.07154809791557648,-0.42069005850376745,-1.6178075559175384,-0.9985138493434433,-0.0045557957157231765,-0.054283502093095196
