,0,1,2,3,4
27,1.1132551357078528,0.0,3.4546320980266882,0.2226245306518907,1.1214890060031881
28,1.0634850031865755,0.0,0.0,1.4871041124490758,1.389273846571365e-07
29,1.1860153648195237,0.886921076398807,0.0,1.0620013872497045,0.8928395452035622
30,0.10689157511533072,0.0,1.0202640138292864,0.0,1.3902456788518893
31,0.9670506364722425,0.3883558784162463,0.0033001379116255336,0.0,1.3650540064615524
32,0.8772358043614614,0.43519999043572155,0.0015279273649000304,0.04938940652974683,0.03147505968527453
33,0.0,0.9115492440120356,0.6161933634749533,0.4996853885207248,2.223518593732285
34,1.1055681632633216,0.4491754214975052,0.0022101719893628663,0.0,0.5317823387416462
35,0.06566237809818537,0.9940933029528347,0.0,0.0,0.0
36,1.1271091356269323,0.15758186221169024,0.016048217223591565,0.03636958155336356,0.0
37,0.14084631978119488,2.4034821376378406,0.9948929887796181,1.19450984122612,0.0
38,1.034730370661198,1.0459988536067395,1.0972863217990338,0.0,0.2911806942970935
39,0.9061341227583932,0.9084265125601007,1.4930188938576774,0.3860940535509959,0.0
40,0.0,0.9944982056072467,0.0,0.21547585831105373,0.0
41,0.9951731900698997,2.5524674194575105,0.08516453508276911,2.5405012493458536,0.0205650724120367
42,1.0284765901026591,0.8672126521055995,0.03426043327130074,1.5762413210215236,0.20057557206985316
43,0.0,0.978715002755777,0.0,0.08048929962910173,1.3865422121625435
44,1.041430800206958,0.6968636900503726,0.01157962276926277,0.7927079484090173,0.0
45,0.3897332594750331,1.0241510333851669,0.2231923698518783,0.0,0.10048296693637598
46,0.8719891250537257,0.0,0.0,0.0,0.8394214502623996
47,0.9661196625924697,0.09085067679315972,0.0,0.8004258288534607,1.084081827522093
48,1.020168833283445,0.0,1.2540848394076132,0.05769455142243851,3.661423335157551
49,1.1247599172175013,0.9592177564683049,0.0,1.4293264069587523,0.0
50,1.78398520940183,0.9178983902296842,2.7222668183611436,0.068021601899516,0.0
51,1.0840460269826293,0.9162803750400086,0.7387995620324761,0.34263218753278996,2.3598640152841712
52,0.41201039427008934,1.0096476047917196,0.007705199327616805,0.07919232675396437,1.1839713887328955
53,0.0,0.0,0.9358015901876803,0.3943885987193718,0.0
54,0.9577169582389791,0.9812078398836606,0.0,2.1491183852976357,0.13382543744765563
55,0.9205323377759405,1.953574655893107,0.4751140690319862,0.0018124646074656637,2.904680718508501
56,0.9032403015610552,0.12067009069581591,0.0,1.9269063106476632,0.0
57,3.3463690700181186,0.9926706948401882,0.4019438351558895,0.866202829958229,0.9380127746483997
58,0.9204790742799714,0.517639833997706,0.5379260147413565,0.4661932096021532,0.0
59,1.0911599915231136,0.0,0.42658099725889165,0.0,1.1110110685123218
60,1.1316025142006356,1.127909445399198,2.0684459124529555,0.10813949257676617,0.0
61,1.0262264022035004,2.4510281855853577,0.24886964620969318,0.3780490993075061,0.24064679941712847
62,1.0021927404102868,0.17112056086354643,0.0,0.0,0.0
63,0.976670508958126,0.5154931624536713,0.6002971583805368,1.8046751084577186,1.0833701550102695
64,1.0219193750990514,0.7864432374585105,0.7918596563772602,0.9712720059245026,0.0
65,0.9111090492772009,1.6270504315197267,1.4732988900265218,0.0,0.0
66,0.6676790600496845,1.0267835479305585,1.1430506294822913,0.0,0.015358082097183152
67,0.0,0.9627694370773668,0.657676095007665,6.114099855986099e-07,0.1478303891901014
68,0.9965841042233801,1.6540688346787846,1.3105654745452477,0.03069240832395935,0.6530372019534135
69,1.0692654546533262,0.44478016747601445,0.214652609880442,0.5022039814808479,0.7999285028294004
70,0.8893488035976875,0.0,0.2736487107969139,0.22512915766433778,0.08180595665627079
71,0.9458056242581571,1.2092231441558756,1.0739464269297607,0.0,0.07499228728157592
72,1.0120250934788861,0.0,0.00700841668256158,0.006113202089707781,0.45097017303702086
73,0.36924300815461675,1.0116902851102165,0.47589275551371285,1.0556783995998602,0.037778111181548
74,4.21075658019604e-05,0.0,0.9642882186160225,0.12014323141844001,0.15473868915126512
75,1.0314427078095056,0.5488878258287699,0.0,0.0,0.4279619453183629
76,0.9761640618064884,0.12306344095364768,0.25351444851499555,0.19868747400919423,0.8235895185874177
77,0.9141080171747035,0.0,1.0640999848186854,0.0,0.2883207654091865
78,0.952487371038198,0.2404250495213356,0.8004044593514943,0.5153525526350142,0.0
79,1.2727369455859825,1.0210825048032417,0.563566148404523,1.386613050473211,0.5765966128944001
80,0.6799110398502122,1.0023047833182694,0.9241622147653614,1.0693162329619386,0.43734498016565454
81,0.8534486607679629,0.9305878788379038,0.0,0.0,0.5888638848937819
82,1.0277540254219684,0.035448207053909386,2.213392610404445,0.27063547548228034,0.9895996988539048
83,1.0436014455282012,0.8445589966911616,1.5315924910075112,1.0886943258820057,0.9074978111424686
84,0.980684644930522,0.3840741054296401,0.0,2.7215644352038537,0.3223843999560875
85,1.0055079757700724,0.23028837920220202,0.9305247190406142,0.15372815609855067,0.0
86,0.9854255138474389,2.6469272022277552,0.4348930316410198,0.1976242955303039,0.2511113872127378
87,1.1426290034538642,0.0871181657659672,0.0,1.765378591100197,0.0
88,0.50850832820316,0.0,0.006208165424675727,0.5646680321556072,0.9125570578391299
89,0.9053341925498246,0.6296318388539783,0.5000025829486103,0.0,0.0
90,0.9780613914809781,0.0,1.0165237524164805,0.0,1.3386930376346815
91,0.9019450340390185,1.0872023513405549,0.0469243534811213,2.26871824954986,0.9815737736580424
92,0.9242550473300026,1.108901999653011,0.0,2.4574942509853974,0.0
93,0.9204410934986147,0.9508326151600943,0.788882847113064,0.0,0.005463384835019715
94,1.0531394614288638,0.0,0.8021123523374398,0.0,0.8108931050605049
95,0.9074932547235532,0.4883308101593965,0.8260689679504808,0.2429079804294653,0.0
96,1.015238070972106,0.0,1.4041427289023978,2.624126879692245,0.0
97,0.9834541223942778,1.1184142059786448,2.118812038506787,0.008964674973792344,0.8463675085502627
98,0.8734918622876955,0.8938482221310277,0.6057794478258652,1.3066277188200643,0.3231509579656436
99,0.9833200801807511,1.0557230839509146,0.34535634822356975,2.6613457286098248,1.1920074298774623
100,0.8964830450190737,0.5960471070019121,1.2842878338355694,0.1274187200778129,0.1758622987835055
101,3.226936965249351,0.894074498011718,0.0,0.1534532171134066,0.928876476526555
102,0.9715079987429867,0.011195460336922477,0.0,0.09731918679777819,0.2363596991649498
103,0.9696737197966767,0.00030659026168923173,1.331332027636703,3.0610268905708344,0.9401525624587257
104,0.8984025344513559,2.454810535051532,0.22345667581889778,0.15199163549208025,0.0
105,0.0,5.5841316045168545,0.941997708076382,1.22856792094632,0.0
106,0.32762884915152346,0.9729690203743432,0.31956755941799847,0.0,1.5000397825652632
107,1.0360038075282887,1.552466475006644,0.5257672387271694,1.0246849738978252,0.0
108,0.9222282427308692,0.45637324203173646,0.5055671598877389,0.3952207415942812,0.15085696067586346
109,0.027950624081213557,0.7286343739397357,0.9025478480577472,0.0077830138893487735,0.5923518913062809
110,1.004164523036156,1.2056545144462465,0.0,0.0,0.6165573116315268
111,1.0600653090903338,1.399749711089579,1.1807587621320994,0.0,0.12124180976912469
112,0.9346577445122832,0.04725382624009972,0.0,0.16895041406174904,0.0
113,0.9706466130643547,0.0,0.0,1.2315359354439688,0.0
114,0.0,1.0136236870882263,0.5857856983576434,1.6191450948913109,0.7805099427262108
115,1.0054688928399325,0.7275337957401896,0.0,0.0,1.0016510456337928
116,0.9940987611845074,0.4205261267650493,0.49888289623949117,0.0038691851264570413,0.7677792545755979
117,0.9567248523868686,0.0,0.0,0.0,0.23527566810406705
118,0.9520226085454364,1.05877108661408,0.3710968830479666,0.0,0.0821412793615125
119,0.9578523086748012,0.0,0.22058023453256714,0.0,1.0429243832510393
120,0.0,1.0759477107243651,0.6596853116231542,0.6928604660472175,0.5702439457857977
121,0.9008186400962376,0.8759412844271856,0.12899149153942796,1.3420772003582129,0.4240571418860012
122,0.9697278738074444,0.9084714075130077,1.198989247122918,0.004333271313279596,0.0
123,0.9236692019143571,0.0,0.0,0.4515312258909737,0.4494641686418364
124,2.413846364198954,0.9968268004885724,0.0,1.0442844382580936,1.1928306778547226
125,1.018849439655946,0.1355067633320246,0.17047274834533183,0.058077527947217746,0.0
126,0.706608495782309,1.0687390777104073,0.05416214173060679,1.0080626320449597,0.5475661757107171
127,0.8481590106940589,1.2295750572450452,0.35972548713084185,0.35708079646303736,0.9912246189765771
128,0.0,1.0060095717957407,0.7134702705680529,0.6629347844705742,1.736312446396443
129,1.005694572028754,0.6086032227394439,0.03619163801220754,0.0,0.46748236808697163
130,1.042713198389123,0.0028450494333143173,2.9076952964451346,0.679847282930844,0.12926557049996704
131,0.9900079065043657,1.2038391663271395,0.007286812048135416,1.0256120869391487,0.0
132,1.0018145321545184,0.9239768666001442,0.0,0.0,0.0
133,0.8961274054929599,0.16262327674429833,0.8060615361447325,0.23443209553818142,0.5323511477582745
134,1.1171343731015326,1.0301384999801146,0.7714404977865921,1.7964530254899431,0.5410873436966127
135,0.0,1.1270800126094858,0.11706286030188595,3.392550381785142,0.0
136,1.0267546886608387,0.9937345078416903,0.0,0.062210913461375805,0.45825069578565353
137,1.0249745856821189,1.0691707533138484,0.07347083313057956,2.048166316616067,0.7452990290561797
138,0.9599807431384713,0.8403166026752867,1.8086436223159237,0.0,0.2548619840360504
139,0.9398309849205699,0.10871415504493731,0.8742893462732686,0.8893282070824783,1.0378826288247327
140,1.0234361838265216,0.0,0.0,0.0,0.46286298653207164
141,0.06787763045576307,1.0003627932038421,1.21710013238659,0.36238202703254296,0.3001516422873085
142,0.8667612022459406,0.9061795825654229,1.2487948060521188,0.4633759260385731,0.0
143,1.0271998115838623,0.49790054207073187,1.627185139057988,0.347791296623337,0.009547570969991065
144,1.1472339548056651,0.5584843276063299,0.7461504617267299,0.0,0.3975340828279954
145,1.0542326882150967,0.0,0.0,0.29535109135276033,0.0638454714439225
146,1.0316335710195834,2.2384255123673498,0.2947369298221072,0.0,0.0
147,1.0081777195112818,0.8556714383754743,0.6432557013759306,2.1983062419412436,1.6098617164715532
148,0.7466377834008474,0.8790379913327505,2.8047414056500304,0.0,0.00015185046398209778
149,0.07989984905923934,0.0,0.9787536577356906,2.4659120303111126,1.0102440296260873
150,0.9136543014522249,0.305186856812876,1.811635815225104,1.0958318178373985,0.0
151,0.9286792699242037,0.0,0.21591691843475885,0.0,0.032934042347909975
152,2.776863494468993,0.0,0.957383390566906,0.5458185768038425,1.3659867484167783
153,0.9649955327598765,0.8275579125297433,0.0033463646017435136,1.9508224466875568,0.44087692916124493
154,1.0000119193237893,0.5562506867368565,0.3360731836780312,0.15161538250662984,0.0
155,0.9092556117810509,1.5189604472858185,4.797277507878617e-06,0.0,0.0
156,0.3329395822433431,2.343696991806166,0.969356309478124,0.0,0.9046747866567245
157,0.0837944737692274,0.9470070031692689,0.6939273052257863,0.27013202228259137,0.012532196567735271
158,1.3762611999488699,0.9858174493837664,1.0263164352034162,0.28754213201666295,0.11066353170407398
159,0.8980999842229731,0.9416604986405593,0.9069633415205515,1.2100313187241742,0.10867576511565023
160,0.0,0.9690887085694081,0.13494457811421773,1.0063513922956087,0.0
161,0.9781463432814526,0.9064781695699269,0.1962778815194397,1.5851134446166633,0.0
162,1.1069441433773861,0.6738880829414869,1.043037300185,0.0,0.0
163,0.982713203084508,0.0,3.1115668255384565,0.10529995844299649,0.0
164,0.9484809557953632,1.1692870489216394,1.23317820788979,0.0,0.861278879060253
165,1.1092269272007207,0.28576568492391774,1.022965825482392,0.025484666080020424,0.0
166,0.959855782332512,0.0,1.0126563294851585,0.23041063779327298,2.526208319043913
167,1.0103379405790096,0.9018831187302461,0.6389719863431119,0.0,0.0
168,0.004986475337857371,1.0145201376782924,0.815636983456366,0.08507333125327074,1.1133161970163616
169,0.8885841388799975,0.0,0.021698437153157505,1.7194644440554487,2.015210638879416
170,0.0,0.9038857214492736,0.09827023420063162,0.0,0.0
171,1.0586884249670838,0.0,0.6696058148700547,0.8330715827492045,0.5314753139872905
172,0.06514477243454944,0.9710579153548575,0.0,0.866320099080849,0.0
173,0.4071482952804283,0.9363036080037689,0.0,0.9808475884681108,0.9395863615723479
174,1.0850489167877753,0.0,0.0,0.0,0.7498021381322478
175,1.0462598834105377,0.022546343503832222,1.1493888171884197,0.0,0.0
176,0.9369229730957227,0.0,0.9298754232894735,0.05197560346289917,0.18968191175082416
177,0.15595051879542293,0.9698540725613748,0.09621264090989962,1.0766278449959523,0.3276328341434466
178,0.9891592251449002,0.0,0.5538941912379123,0.379048724249323,0.30697296311179484
179,1.0065818858892928,0.05140461473632153,0.06706339794313099,0.44918443656508394,1.0245696512344815
180,0.7322767548573041,1.0154120879401924,0.9122978342928614,1.1458001254140107,1.2799414368447704
181,1.1156527780657954,1.0229855521607507,0.510543956487745,0.4523373854260072,1.13964513170526
182,1.0225061506308135,0.004203016185516419,0.7211999733355309,0.1431800145181883,0.8875651906605632
183,0.9872765461871209,0.02243786032868854,0.9442165138606398,2.4060131176375563,0.500230976537821
184,0.9241894824680341,0.9379263996371553,0.44268442304888,1.3029106350947037,0.2968003270586107
185,0.9914685585844447,0.269175775856436,0.0,0.7363375785962798,0.8277179177654347
186,0.9395501011943597,1.457630928675748,0.0044223765841325665,0.4090242678747433,0.34953845280961016
187,1.0056285086714223,0.13469807322791116,0.9933708859457924,1.7336772239766587,0.0
188,1.1153059411000041,0.876136638488856,0.0,0.1120492155354228,0.006736374073250425
189,0.0,0.0,0.9682895990548868,0.9739704542187556,0.555762656758082
190,1.098686176200596,0.9384135054798273,0.0,0.0,0.07808350707800538
191,0.9728137740750333,1.157916793222111,0.0,1.0629898652223972,0.8498794020887706
192,0.0,0.8341644280139526,0.0,0.9435100565705646,1.7016112607560028
193,1.0153730896633606,0.051426166648615435,0.06966200915694243,0.9202712623212292,0.07784149997758424
194,0.9967340679998254,1.3588933509377248,0.47643889029795733,0.6656702591527025,0.8607438251961479
195,1.5009914635195252,0.02725003230230432,0.929186229038854,0.29773047590177465,0.0
196,1.078581480604056,2.2097677602701578,0.49510522506672405,0.10726088566711134,0.11611364487983944
197,1.0111645044477136,0.05225114342484667,0.4605973514238848,1.1985866851375935,0.18480735878315302
198,1.6802438442763197,0.9781913179504684,0.0,2.4171137518963857,1.574552469249639
199,0.998950277094122,0.175565070093463,0.0,0.6635098309596315,0.29044457312600225
200,0.9045592516410514,0.9779243132268417,0.04174763786878177,1.2842656534368109,2.181745712532654
201,1.050531803745948,0.34908880440498435,0.03298435945762189,0.0,2.14888692177122
202,0.0,0.9996615174160856,0.8830298653656349,0.8212960415067625,1.5494390229467117
203,1.0192799450768026,1.1450649442912222,0.0035150225499347015,3.4051405093041986,0.7165342215962635
204,1.004949053824967,0.0010286802214786173,0.05655149713005618,0.0,0.2870314821274116
205,0.9150478084093313,0.0,0.00010649123258767157,3.371349095129232,0.0
206,0.9584529484414206,0.0,0.15915747637552105,0.7759834611249931,0.0
207,1.0405278133778815,0.7072773820065282,0.0,0.003889905744866473,0.21987516109152483
208,1.1155132749283545,1.906863460073281,1.6309327748689253,0.7272663679369175,0.1342661450038427
209,0.9974066754718754,0.0,0.9440764569553742,0.23231103786603507,2.0606576478848964
210,0.9680382504559804,0.4946966038008186,0.28299727007246345,0.043700866527205784,0.0
211,1.0472848445429013,0.9033750528888836,1.2586070228715802,1.1293498975567513,0.0
212,1.0532951317850705,0.7592392601630464,1.0277594980886757,0.008637171802376997,0.19869450913381498
213,1.0216217711860245,0.5213065572175412,1.3272444136835124,0.5958563176410067,1.3464918687811471
214,0.9867016684580483,0.039848182888805726,0.23222820594400084,0.3839172378185108,0.10552474797125277
215,1.0220544360043329,0.7962842670896343,0.0,0.6272075087003393,0.16763549031307717
216,0.9988546617627674,1.2390285787903754,0.8532579755389168,0.5595434941095897,0.594419483186643
217,1.0300362049258147,1.5306634467728149,1.400183002123951,0.0,0.17825321379648845
218,0.0,0.0,1.021458913658385,0.8312657528527007,0.8624363748094309
219,1.061675940860895,0.0,0.05821621043517522,0.3062811036045308,0.1582562567836035
220,0.9011186786606461,0.0,0.0008274428832083375,1.22303148688981,0.37863604563822406
221,1.044199581991406,0.0,1.2890373431109061,0.4266170830241971,0.0
222,1.0531901228825757,0.12896264524140055,1.6641465757182958,0.11982941706029338,0.01179613462962803
223,0.9949111674709427,1.1101461441719975,0.0,0.0,0.0026883163879642957
224,1.057245975759869,1.0398352189642166,0.9499432784542096,0.0,0.0
225,0.8375676534849967,0.3026693542471106,0.7870779343272015,2.1785686444580032,0.9287284061388967
226,0.9119019487696336,0.6609527322363562,0.31465880033021165,0.009321620392744423,1.072324055193834
227,0.9678688640383442,0.4813716039700597,0.2136512705835329,0.0,0.20246244211860615
228,1.0124253831447012,0.015499244635418297,0.026086600216697082,0.0,0.262506336983196
229,0.9176415446065561,1.78175044765077,1.057283062936944,0.0,0.22813818571679684
230,0.9717342703067586,0.2647857597066415,0.0,0.0,2.947000124103254
231,1.0638067200236103,0.0,0.9822674768011367,0.16307712457613843,0.0
232,0.9196313973883903,0.3987251754877488,1.8415637295435696,1.1216222346685278,0.0
233,0.10922872480469535,1.032847305825592,0.0,0.710196514374289,0.0
234,0.982489058274766,0.06135038826795264,3.8054577193350605,0.22312150873666298,0.7044683164078367
235,0.8918816526205502,0.5060928795202262,0.0,0.769559993196655,0.0
236,0.47049634343307745,0.0,0.9971028824350899,0.0,0.6738119946056566
237,0.9430751210714811,3.4531421974220113,0.0,0.3616626494665613,1.10803521560995
238,0.873552634997294,0.46520745618326176,2.0213843553247255,0.9022341181031666,0.10673616932412053
239,1.0773021507855165,0.8943248551490582,3.8198031155189387,0.2051171756997779,0.0
240,0.9890136984437707,1.177092796940254,0.9399425306136308,1.0043484505863844,0.0
241,0.9992162544123062,0.2704472672700592,0.0,0.027738364521476412,0.640868451093241
242,0.604005531544282,0.9077278042472818,0.0,1.236388481864099,0.4299577832727275
243,0.9141569248753599,0.6447121371420708,0.454752307943682,1.4925567055407456,0.2812146676421966
244,1.0129967209710806,0.0,0.0,0.10957723105075856,0.0
245,0.9109944864890684,1.058239643070089,0.0,0.0,0.2094294362461033
246,1.135843701178129,0.7776889514543985,0.39138604761965157,1.296840911057218,0.0
247,1.052305100398994,0.14348031150524232,1.0966879147298676,0.0714175175599604,0.0
248,1.080769528326662,0.13416461152294779,0.006971824166481538,0.4041798079168788,0.014849350624797197
249,1.009704152954414,0.5211712768415324,0.5241866540475316,0.41748290343525224,0.0
250,1.0562447011457001,0.0,0.6543467562229132,0.0,1.2589536645592556
251,1.052751949376021,0.44621716050429716,0.005457414490845913,1.7594656563571136,0.12455502289268659
252,1.0261204910910546,0.7227538635875088,0.0,2.1296767221078543,0.0
253,0.0,0.9360259663507756,1.1255109740561045,0.4152832543198616,0.3527592208059819
254,0.09992716901490555,0.0,0.9456749307293149,0.9517832952150609,1.2366263538645785
255,0.984758344634689,0.0,4.634219894978673,0.12377071565465142,0.018710064416936106
256,0.951272886781794,0.40867628406925954,0.04672354543458074,5.073152440052346,0.0
257,0.9941905298024325,0.40658753788426377,2.4563579442827552,1.3071324938040392,1.7677009256477858
258,0.9633270437686364,0.0,0.6805941125589969,0.0,0.4735449041516461
259,0.9847803978088194,0.7257738133792704,0.0,0.6275823644616412,0.0
260,1.2047627882796346,1.0837343816876568,0.3231238475578815,1.5260636003474501,0.27541056696926414
261,0.9233253427220515,0.49686242430436645,0.6561317088276415,0.7533998851462216,0.07967873918068902
262,1.0957731514328468,0.0014176237014954102,0.8264614001605467,0.6598693500208229,0.3748090611221132
263,0.9920959590557623,0.15891419227110737,0.0,0.19676660082783173,0.024208016002561283
264,0.9438113096194669,0.13418830181204394,2.960134759877839,0.2612224319037221,0.5467010455214532
265,1.0149478717811613,0.6904340032592102,0.6533549757094586,0.017297725999164668,0.49400004646369416
266,1.0202133766997326,0.9761826555544129,0.9725552399704744,0.0,0.0
267,0.027284626580135293,1.0260722152344772,0.22166226822551655,0.0,0.0
268,0.9278178457760273,0.9028988131781099,0.4985284749064117,0.9514766320127346,0.4276842225257962
269,0.938772264733172,1.0747013644354053,1.2797227889313791,0.010576796868729116,0.6751989312322869
270,0.9890608849560603,0.322771353704684,0.2491548116742255,0.820265026067475,0.290602905888797
271,0.9854259054345357,1.432043367546838,1.1581062437084124,1.0382803047223188,3.009845032217874e-05
272,0.0,1.0385366021222144,0.0,0.7601261784963069,1.1401331771325003
273,0.918171180394352,0.0,0.0,1.1390395733101393,0.0
274,1.0687036953519409,1.079636340846309,0.0,0.005480316922497035,0.03509281126329988
275,0.3964937251365127,0.0,1.053608970129708,0.5890214913936845,0.14209965796143334
276,0.9857589754313405,0.0,0.0,0.8503093858915511,0.5051749164677092
277,0.2705274808420639,0.9611493815002262,0.07501960436677914,0.8191491347883939,0.6183582163994171
278,0.9698764268502946,1.4454556985786122,0.0,0.0,0.9973155839328709
279,0.0,0.9447966781015434,1.5193249077485347,1.1793733227682013,0.9289996472950812
280,0.26553135958579804,1.4066571362674742,0.5598504376209387,0.896597048879163,2.1963850947282526
281,0.0,0.9006403416106384,1.098289517890909,0.7065136051497359,0.8775847319288519
282,0.9058122056880242,0.7835000503436123,0.9863380632616123,0.0,0.0
283,0.9451472643992377,0.2848668780403092,0.44016899912519714,0.973068218308498,0.16898343109931296
284,0.9783027377439402,0.5137306638453121,0.0,0.44165573082146503,0.0
285,0.7192513924674389,1.056006914203699,1.3907568145820053,0.0947145699174121,0.0
286,0.9846223177924882,3.5284535495526828,0.8953390150582462,0.08040295246361623,0.5535985271135868
287,0.9908653498624631,0.3636825053525665,0.14070313114442184,0.6225771662921176,0.0
288,1.0249769762298642,0.0,0.0,0.0,0.0
289,0.9048252790545078,0.0,0.0,0.5358032096906916,0.009407940743150767
290,1.3590742176293775,1.0002530474193172,0.0,0.32741056524044737,0.47138500245800197
291,3.606670468942294,1.1433241382093835,0.8046737509129418,0.0,0.0
292,1.016698264161786,1.5262905932282769,0.1617240675917035,1.5993190680478042,1.4357984133379127
293,0.5878834529079224,1.2625375542461337,0.9352152409187506,0.45957472626057433,0.0
294,0.951972100976862,0.20176700531266312,0.6479902727373463,1.036609205652216,1.148829704624107
295,1.054487967949946,0.0,0.36630356163964417,0.0,0.07880480593843439
296,0.0,1.097221820936182,0.05005347376277637,0.0,1.1057969347634449
297,0.9930186940594081,0.0,1.3747497571728238,0.8897874385722476,0.0
298,1.152592119735762,0.8635785961841214,0.15689622845243048,0.0,0.0
299,0.8666453535903311,0.0,0.39763262015146184,0.12231949896115865,0.0
300,1.0104453080660194,0.7677415796857223,0.24674489623344092,0.6038073579845458,0.4526608061858158
301,0.0,0.9782513084606758,0.09927905537835813,0.9422083509794318,0.12080559565752291
302,0.5950798278399643,0.9888601172201166,0.4315192250423129,1.040104640317085,0.5441844004084895
303,0.9965498762322371,0.23084062640021008,0.0,0.0,0.26465090506932926
304,0.9841001374980237,0.33370823391147547,0.8140852212869022,1.0415436371632163,0.0
305,0.8694464089870595,1.0278037056255784,0.39485280455942495,0.2654043817152417,0.30376593257767204
306,1.8476265040597937,0.9862583808083039,0.31261577369760996,0.09377141937348747,0.0
307,0.8516530608207293,1.1476604005143063,0.0,1.1659989454198636,0.0
308,0.0,1.052124400128621,0.880951249783434,1.079118608145466,1.6330418182969815
309,1.2068951904942686,0.7784788288123091,1.3464053476769196,1.2430453642263029,0.5572107682210505
310,0.953894650105569,0.8582759294132756,2.1210288156654418,0.0,1.0496284146632937
311,0.968486801375999,0.6191833042507376,1.0428669437364226,0.017996284150020005,0.0
312,0.0002088154103575962,0.9654370524438022,0.10075927253473566,0.8666598236320027,0.0
313,1.0512062567874716,1.0821986445179737,0.21837987726722502,0.0,0.0
314,0.9772162838934425,0.46564614318002084,0.7105675933773903,0.1800105671762715,0.18875849956959
315,0.0,0.9955716622261408,0.7818138504727984,0.0,1.2571108470280978
316,0.7029494026634285,0.01723594839922056,1.1455637937528023,0.5188620547559055,1.0185309425961757
317,1.1843773587804503,0.31135279482735456,0.0,0.24732388346185263,0.6202811433872397
318,0.0,0.9428165031942366,0.2105044068780014,0.8971247677079598,0.0
319,1.0151493251511878,0.0,0.3276908311914257,0.0,0.8676970330429017
320,1.0136773851617622,0.0,0.8978794685249449,0.22698823310089355,0.5529474188541609
321,0.9682389769813659,0.7205634815052,0.13440384508038697,0.0,0.0
322,0.0,0.0,2.009316350498027,1.053465799406813,1.010682260417876
323,0.9256015873584742,0.2979300136482444,0.7060234701095478,2.3934087083890496,0.9281787299379944
324,1.0814484825266562,1.056475292894214,0.0,0.1261046894590131,1.553409406792985
325,1.008201083079526,0.06147700576679169,0.0,0.08829183108879712,0.10601212764714696
326,0.6982561875380604,1.0251860288897163,0.06785628058199178,0.5180407119941972,0.5440502161931982
327,0.417255297459736,0.996070004413895,0.20895171211395563,1.7366365283307537,0.09267753199905643
328,1.057149159764633,0.21759843271451282,1.0631015769916203,0.0,1.580828102746768
329,1.072388127019929,0.7635210412735152,0.0,0.0,1.933525766200444
330,0.8227641760757525,0.9933046773380511,0.0,0.43172236572735284,0.3502061622095058
331,1.6684385253577378,1.0898301327333573,0.9115679030652462,0.24611958648233026,0.29512282360811826
332,1.072191568908343,0.40035459547568036,0.0,0.0,0.0
333,0.9980056243009126,0.0,0.29490567901462206,0.0,0.2370291082990649
334,1.0089419750042203,0.006502870022885562,0.9442233310772523,0.033411889282054415,0.019710770073937213
335,0.9611456914088438,1.0206090068931903,0.0,0.025407189334154368,0.5108526094248363
336,1.040463119338984,0.0,0.0,0.0,2.5661106468451638
