,0,1,2,3,4,5
3037,-0.09332276802572337,-0.21588926732270203,-0.21677760891363457,-0.19061706287912702,-0.1984548528868409,0.04960584609903823
3038,-0.09318999527744648,-0.21605991391990886,-0.2169870735086582,-0.19001595129445312,-0.1984548528868409,0.04958750038737667
3039,-0.09309712568362889,-0.21594016312759404,-0.21702057603309138,-0.1899924441022861,-0.1986101924132994,0.049572258889227484
3040,-0.0931083464202282,-0.21593260643514137,-0.21701966559352814,-0.1899924441022861,-0.1986101924132994,0.049563783592838
3041,-0.0931776227564441,-0.21593309243378156,-0.21704460578021229,-0.18996070567081702,-0.1986101924132994,0.049569204517407796
3042,-0.09331895954197851,-0.21593049503105985,-0.2170598880731756,-0.18996070567081702,-0.1986101924132994,0.04956733840569004
3043,-0.09333575704551277,-0.21593374194415113,-0.21701316638954435,-0.18996070567081702,-0.1986101924132994,0.04956700148822966
3044,-0.09326615609279613,-0.21594097818872934,-0.21704618197137526,-0.18996070567081702,-0.1986101924132994,0.04955715587510855
3045,-0.0932751283606919,-0.215943382038952,-0.21704505407071542,-0.18996070567081702,-0.1986101924132994,0.04956231560480698
3046,-0.09316784366994138,-0.21594295860653456,-0.21691940501964196,-0.18996070567081702,-0.19853120761987314,0.049547309412644236
3047,-0.09325131010969777,-0.21594714259869235,-0.2169962627390115,-0.1896925036598926,-0.19835728418961188,0.04954022795916717
3048,-0.09310228753272105,-0.21595121367606288,-0.2169959936164303,-0.1896925036598926,-0.19854821758997562,0.04954001781919979
3049,-0.09307787665021514,-0.2159514164119197,-0.21699630813545862,-0.18947111841288025,-0.19854821758997562,0.04952622964513049
3050,-0.09298595624411145,-0.2161014689962422,-0.2169957035865377,-0.18961017637112523,-0.19854821758997562,0.0495039238625431
3051,-0.09294992881951833,-0.2162991006727257,-0.21699441399535005,-0.18843480267612905,-0.19712674294111215,0.04951083074802399
3052,-0.09295493932990594,-0.21637321187572509,-0.21699617451718334,-0.18843480267612905,-0.19713928981528206,0.04951118197764264
3053,-0.09294005009746555,-0.21637293961066772,-0.21699710803935265,-0.18843480267612905,-0.19713928981528206,0.049493413031108
3054,-0.09289689018445095,-0.21647085864136376,-0.2169005236505268,-0.18843480267612905,-0.19713928981528206,0.049484073051902895
3055,-0.09288521882942916,-0.21579650761165065,-0.21693248153993322,-0.1883315251489005,-0.19713928981528206,0.049474606664705975
3056,-0.09291138515166136,-0.21580141378582135,-0.21704202252985635,-0.1883315251489005,-0.19713928981528206,0.04947508056971649
3057,-0.0928642864410553,-0.21570633045265342,-0.21688845059957582,-0.1883315251489005,-0.19713928981528206,0.049472089502243376
3058,-0.09285965153432361,-0.21570294114505412,-0.21702448289535803,-0.18828178079913196,-0.1972860881631955,0.049455903803074776
3059,-0.09281740283577353,-0.21575012099459565,-0.216936281127906,-0.1874343648780375,-0.19710758082488766,0.049442276749966665
3060,-0.09287001125744869,-0.21546355610621792,-0.21693722471745816,-0.18767384485744523,-0.19710758082488766,0.04943236733334341
3061,-0.0928465453386001,-0.21577521379233855,-0.2173381632990225,-0.18767384485744523,-0.19691758023764783,0.049425208884083825
3062,-0.09282677954737828,-0.21575580022479116,-0.21738163162126534,-0.1877625052780276,-0.19619276546004494,0.049417796965557564
3063,-0.09282109303019949,-0.21557277173336478,-0.21692547485162944,-0.1877625052780276,-0.19630959759563746,0.0494132792504053
3064,-0.09286282402912684,-0.2155748740570593,-0.21692534707824132,-0.1877625052780276,-0.19646644570526017,0.049408475672948274
3065,-0.09283576177914861,-0.21569638767600088,-0.21701517962232902,-0.1873502960154009,-0.1964750002015776,0.049401989990634006
3066,-0.09276095858675544,-0.2157514778114737,-0.2165202928674029,-0.18749060676033863,-0.19678643350958322,0.04941019548774896
3067,-0.09273130963604481,-0.2155528556443452,-0.21656811106672946,-0.18755236620309412,-0.19678643350958322,0.04939864411038083
3068,-0.09272320228198123,-0.2150508689178882,-0.21665469239443128,-0.1873730998502738,-0.19678643350958322,0.0493967253387872
3069,-0.0927584325405455,-0.215066615997183,-0.2166559888242322,-0.18686665588994994,-0.19678643350958322,0.049403721950931734
3070,-0.09275380012369377,-0.21504384637708793,-0.21648292365272243,-0.18669108474687796,-0.1973991774700388,0.04940432116796788
3071,-0.09245409618112803,-0.21472919077337485,-0.21601113845612271,-0.1863013579053852,-0.19676997385200423,0.04940370797457561
3072,-0.09256698923446034,-0.21472841013410243,-0.2160114207890921,-0.1863013579053852,-0.19676997385200423,0.04939872892106205
3073,-0.09248632318520898,-0.21472132550328904,-0.21601133354663882,-0.1863013579053852,-0.19676997385200423,0.049391038412319545
3074,-0.09253172385495989,-0.21471540289698351,-0.21601121818890895,-0.1863013579053852,-0.19676997385200423,0.049389196051002345
3075,-0.09254201371218786,-0.21469397202609639,-0.21593713772001838,-0.1863013579053852,-0.19676997385200423,0.049384520478111066
3076,-0.09249791161863054,-0.21469426264411376,-0.21593513866187336,-0.1863013579053852,-0.19676997385200423,0.049381281742222005
3077,-0.09246694958482858,-0.21469657392629446,-0.21593563823489265,-0.1863013579053852,-0.19676997385200423,0.0493905638840821
3078,-0.09243094399364023,-0.2146933590145399,-0.21593607793603983,-0.1863013579053852,-0.19680411009388712,0.04937479618055787
3079,-0.09242817802038429,-0.21469046661727875,-0.21593698566203468,-0.1863013579053852,-0.19680411009388712,0.04937831781237156
3080,-0.0924281254329615,-0.2146878257680929,-0.21593744782221677,-0.1863013579053852,-0.19680411009388712,0.04938033498896957
3081,-0.09247152477075883,-0.2146838461658946,-0.21593584021507153,-0.1863013579053852,-0.19680411009388712,0.049363490783260626
3082,-0.0925097798133672,-0.21467955690465854,-0.2159351898360563,-0.1863013579053852,-0.19680411009388712,0.04936205634172119
3083,-0.09252744278651971,-0.21468423966772351,-0.215933886181372,-0.18661409381797592,-0.19680411009388712,0.04936564322523248
3084,-0.09251311596789315,-0.214682765416633,-0.21593317462696598,-0.18661409381797592,-0.19680411009388712,0.04934714302078449
3085,-0.0924956731501054,-0.21467773915881433,-0.21593210596705412,-0.18661409381797592,-0.19680411009388712,0.049345294156633586
3086,-0.09247447523613306,-0.21468103751864373,-0.2159306260541885,-0.18658118760780668,-0.19680411009388712,0.049326932837239296
3087,-0.09250317087374416,-0.2146811141436585,-0.21593169802414236,-0.1865817754317535,-0.19680411009388712,0.049336935800615205
3088,-0.09249253764907513,-0.2146834466073947,-0.2159311056079036,-0.1865817754317535,-0.19680411009388712,0.04932807049636991
3089,-0.09248357017514318,-0.21468235674321592,-0.21593135303787084,-0.18657472147264423,-0.19680411009388712,0.04931229205449732
3090,-0.09247323411440532,-0.21467817064604347,-0.21593139806336747,-0.18657472147264423,-0.19680411009388712,0.049297488646896516
3091,-0.09245485399263786,-0.21467941954329423,-0.2159314056515207,-0.18657472147264423,-0.19680411009388712,0.04928037272340685
3092,-0.09244619863954169,-0.21468060698855593,-0.2159300085818039,-0.18657472147264423,-0.19680411009388712,0.0492760155106042
3093,-0.09247584056364906,-0.21467819345074837,-0.21587010500792894,-0.1865628241085801,-0.19680411009388712,0.0492730845514994
3094,-0.09248258704906193,-0.21468476584328508,-0.21586962385926767,-0.18706870607215695,-0.19680411009388712,0.04926898216717134
3095,-0.09251239795487926,-0.2146790816693518,-0.21587016383024996,-0.18716107584898525,-0.19664021208862079,0.04925705324986333
3096,-0.09247234769500273,-0.21468264289660988,-0.21586987312187364,-0.18720566297837057,-0.19664021208862079,0.049243631063540086
3097,-0.09249242827020625,-0.21468507451877447,-0.21587033809079528,-0.18720566297837057,-0.19664021208862079,0.04924622601442349
3098,-0.09250712211983457,-0.2146865525289184,-0.21587046139965607,-0.18720566297837057,-0.19690701011019002,0.04924413167170123
3099,-0.09251202400344372,-0.21468604339769135,-0.21586892138114752,-0.18720566297837057,-0.19690701011019002,0.04923445470657325
3100,-0.09252056120409302,-0.21468452062762933,-0.2158689200949592,-0.18720566297837057,-0.19690701011019002,0.04921872584679809
3101,-0.09249226404584895,-0.21468592126090863,-0.21586972998181916,-0.18720566297837057,-0.19690701011019002,0.049205864004965245
3102,-0.09252894516979944,-0.21468361605688022,-0.21587029117996248,-0.18720566297837057,-0.19690701011019002,0.04920980151429126
3103,-0.09256785132050468,-0.21464401795751906,-0.21586983114207303,-0.1873070379864289,-0.19690701011019002,0.04919485304735365
3104,-0.09256939249581433,-0.2146431669575036,-0.21587001113092003,-0.1873070379864289,-0.19690701011019002,0.04918765123231845
3105,-0.09257533586840434,-0.2146429871130427,-0.2158708537185228,-0.1873070379864289,-0.19690701011019002,0.04918292379344428
3106,-0.09258290051332162,-0.2146467015091324,-0.21587174808367343,-0.1873070379864289,-0.19690701011019002,0.049178034295976586
3107,-0.09259165221121783,-0.21464902099386357,-0.2158715975109693,-0.1873070379864289,-0.19690701011019002,0.049172185981476414
3108,-0.09259532675479062,-0.21464464626465607,-0.2158723592158529,-0.18722454132058294,-0.19690701011019002,0.04916758943866867
3109,-0.09263804438874147,-0.21464702823146506,-0.2158724629186108,-0.18747486185117299,-0.19690701011019002,0.04916789990088893
3110,-0.09268585002501632,-0.21464716547850815,-0.2158741259231102,-0.18747486185117299,-0.19690701011019002,0.04917219863200786
3111,-0.09267478373655086,-0.21464420093144018,-0.2158732293256723,-0.18747486185117299,-0.19690701011019002,0.04916116319729921
3112,-0.09269216617741345,-0.21464745896166545,-0.2158746843976797,-0.18747486185117299,-0.19690701011019002,0.049167165279097744
3113,-0.09268584402146583,-0.21464852233216763,-0.2158740823864453,-0.18747486185117299,-0.19690701011019002,0.049153817217891776
3114,-0.09268743598284956,-0.21464950941663027,-0.21587404520085893,-0.18767883723899825,-0.19690701011019002,0.049143003686786736
3115,-0.09267494236580401,-0.21464856190419304,-0.21587396982725607,-0.18767883723899825,-0.19690701011019002,0.04914112667496989
3116,-0.09269282095993028,-0.21465185769977416,-0.21587390547049962,-0.18767883723899825,-0.19690701011019002,0.049142596973802126
3117,-0.09268896589792887,-0.21465535796992788,-0.21587445656466017,-0.18767883723899825,-0.1959721185402491,0.04914121791785077
3118,-0.09273198242796324,-0.2146520101917811,-0.2158749890327353,-0.18767883723899825,-0.1961401768242106,0.04913759871898217
3119,-0.09274410133455492,-0.21460607564004916,-0.2158757796732711,-0.18767883723899825,-0.1963381616112635,0.04913277747493084
3120,-0.09278309561051683,-0.21460778397992492,-0.2158757584063231,-0.18767883723899825,-0.1963381616112635,0.0491418999435303
3121,-0.09276640542090667,-0.2146041833833932,-0.2158741079173955,-0.18767883723899825,-0.1963381616112635,0.04913090888202373
3122,-0.09274777612644228,-0.21458469642521893,-0.2158745281085526,-0.18767883723899825,-0.1963381616112635,0.04911765981533569
3123,-0.09274654225202571,-0.21458457197530295,-0.21587276845672984,-0.18767883723899825,-0.1963381616112635,0.049110760089221196
3124,-0.0927413854514045,-0.21458995007310389,-0.21587160177338177,-0.18767883723899825,-0.1963381616112635,0.04910427995373311
3125,-0.09271918522623791,-0.2145924395730124,-0.21581525498464907,-0.1875895843621261,-0.1963381616112635,0.04909283839983543
3126,-0.09269061082271128,-0.21458676743402247,-0.2158164158274212,-0.1875895843621261,-0.1963381616112635,0.04907931999370283
3127,-0.09269268530195929,-0.21459029481224834,-0.21581574881272203,-0.1875895843621261,-0.1963381616112635,0.04906893987092798
3128,-0.09265546360901575,-0.21458929173464678,-0.21581524091217363,-0.1875895843621261,-0.1963381616112635,0.04905050267303297
3129,-0.09265333471114458,-0.2145875155255549,-0.2158139020202722,-0.1875895843621261,-0.1963381616112635,0.04904848631842432
3130,-0.09266976418481812,-0.21458699002474071,-0.21581404591197584,-0.1875895843621261,-0.1963381616112635,0.04904733140024267
3131,-0.09268030168733485,-0.2145992828769585,-0.21581253857004498,-0.1875895843621261,-0.1963381616112635,0.049047596368681654
3132,-0.09272388319043756,-0.2146024963030413,-0.21581199766840162,-0.1871747786282324,-0.1963381616112635,0.04904131729311691
3133,-0.09271785267608382,-0.21454320190539145,-0.2158125979900973,-0.1871154252524875,-0.1963381616112635,0.04904318672250974
3134,-0.09271895614304722,-0.2143559093612492,-0.21592283286104202,-0.1871154252524875,-0.1963381616112635,0.04903915993078511
3135,-0.09271703693671986,-0.21434717021994712,-0.21585892213314176,-0.18755531681285487,-0.1963381616112635,0.04903823316263277
3136,-0.09271814242529841,-0.21435405524104098,-0.21585825422642804,-0.18755531681285487,-0.1963381616112635,0.04904024783918614
3137,-0.09273264479206247,-0.21435470334365928,-0.2157422816799767,-0.18755531681285487,-0.1963381616112635,0.04905858558770503
3138,-0.0927080541418795,-0.21435875324130188,-0.21568419488768417,-0.18755531681285487,-0.1963381616112635,0.049041753983665066
3139,-0.09268196888363923,-0.21436599836122314,-0.21568478164348748,-0.18755531681285487,-0.1963381616112635,0.049026616802310095
3140,-0.09270124980246434,-0.2143684420239952,-0.21568529952470927,-0.18755531681285487,-0.1963381616112635,0.04902894447317412
3141,-0.092738043541995,-0.21436796861268256,-0.21568496665794937,-0.18755531681285487,-0.1963381616112635,0.049042591783822816
3142,-0.09275337399381824,-0.21436633488312762,-0.2156842625989467,-0.18755531681285487,-0.1963381616112635,0.04904597736244434
3143,-0.0927678247891418,-0.21436647271646408,-0.21568441431144683,-0.18755531681285487,-0.1963381616112635,0.04903631480141031
3144,-0.09269002921177572,-0.21436745136975968,-0.21565233937037506,-0.18755531681285487,-0.1963381616112635,0.04903432213050629
3145,-0.09265864224772292,-0.21436175059967055,-0.215651817533766,-0.18755531681285487,-0.1963381616112635,0.04901102057886597
3146,-0.09263476543122834,-0.21436194190682595,-0.21565085539785347,-0.18755531681285487,-0.1963381616112635,0.049000008186576786
3147,-0.09262490170688165,-0.2143598121938398,-0.21564976338989958,-0.18755531681285487,-0.1963381616112635,0.04897886253049149
3148,-0.09262935336458751,-0.21436844831772414,-0.21564845817006767,-0.18755531681285487,-0.1963381616112635,0.04896749574162274
3149,-0.09242236919246244,-0.21436871067901764,-0.21564793685677636,-0.18755531681285487,-0.1963381616112635,0.048945630329253684
3150,-0.09240855053146681,-0.2143750869656217,-0.21564804755260353,-0.18755531681285487,-0.19610616512738477,0.048947312907222394
3151,-0.09239753353172146,-0.21436793291878964,-0.21564823856007534,-0.18755531681285487,-0.19610616512738477,0.0489295263594312
3152,-0.09242183810803581,-0.21436348679454176,-0.2156482040701796,-0.18755531681285487,-0.19610616512738477,0.048936960432476515
3153,-0.09244221792248015,-0.21436327554043838,-0.21564917217250387,-0.18755531681285487,-0.19610616512738477,0.04893322080908304
3154,-0.0924137436349535,-0.21436790810341122,-0.21564830754148454,-0.18755531681285487,-0.1962062997571328,0.04893002320316479
3155,-0.09241055034641504,-0.21436996077150378,-0.21564675696389837,-0.18755531681285487,-0.1962062997571328,0.048920206173012175
3156,-0.09242097186915778,-0.2143700154040367,-0.21564636512938135,-0.18755531681285487,-0.1962062997571328,0.04892817558878836
3157,-0.09238480222436189,-0.21437313801629632,-0.21564543711369483,-0.18755531681285487,-0.1962062997571328,0.04891304408278035
3158,-0.09239625706296577,-0.2145094798128811,-0.21564597763823015,-0.18755531681285487,-0.19629858409574522,0.048927727003922346
3159,-0.09238991432579664,-0.2145173481116808,-0.21564688863541648,-0.18755531681285487,-0.19637845974609897,0.04892431399134001
3160,-0.09236321094080191,-0.2145136192878537,-0.2156470944662287,-0.18755531681285487,-0.19637845974609897,0.04889283156323587
3161,-0.09237261038660897,-0.21450448870854238,-0.21564483357455938,-0.18755531681285487,-0.19637845974609897,0.048891424675691006
3162,-0.0923383824880197,-0.21450881751410994,-0.21564586848906298,-0.18755531681285487,-0.19637845974609897,0.04887480390540579
3163,-0.09233350914358926,-0.21424493145301643,-0.21569231552354154,-0.1876311095718193,-0.19637845974609897,0.048867118231062004
3164,-0.09233513025838282,-0.21424350996150532,-0.21569258438083957,-0.1876311095718193,-0.19637845974609897,0.04886697052226103
3165,-0.0923643251595824,-0.21432522263691955,-0.21569293183075572,-0.18786189396904593,-0.19637845974609897,0.04888276442538703
3166,-0.09231448848649378,-0.21432794257270113,-0.21569209402717565,-0.18786189396904593,-0.19637845974609897,0.04887078255178628
3167,-0.09229650471636183,-0.2149165658027295,-0.2156915850147236,-0.18786189396904593,-0.19645020801021068,0.048879620889702484
3168,-0.09225696539782408,-0.21492007128501378,-0.21569181419188949,-0.18786189396904593,-0.19645020801021068,0.048863347782220165
3169,-0.09224240003682485,-0.21491804087076444,-0.21569245389833533,-0.18786189396904593,-0.19645020801021068,0.048854047083690705
3170,-0.09223480156532853,-0.21492613741453176,-0.21569407875021687,-0.18786189396904593,-0.19645020801021068,0.0488536838950214
3171,-0.09223345943436483,-0.21492861283954262,-0.21569533317265555,-0.18786189396904593,-0.19645020801021068,0.048853947475339624
3172,-0.09221963815746367,-0.21492460048818693,-0.21569570701332888,-0.18786189396904593,-0.19645020801021068,0.048847016850339486
3173,-0.09222365143115568,-0.21492274680830062,-0.21569511888259457,-0.18786189396904593,-0.19646596442398956,0.048829752728853267
3174,-0.09221345691850921,-0.2148698996943521,-0.21569688214307373,-0.18774448424743048,-0.19646596442398956,0.0488198901037769
3175,-0.09217952724045898,-0.21487532852463403,-0.21567787655098325,-0.18774448424743048,-0.19646596442398956,0.04882489396883477
3176,-0.09216501112311658,-0.21487340801592664,-0.21567781981585743,-0.18774448424743048,-0.19646596442398956,0.04880901767569243
3177,-0.09216508854524484,-0.21487244843056566,-0.21567708640686703,-0.18774448424743048,-0.19647783602729163,0.0488125064075225
3178,-0.09215707202552302,-0.21487211725926986,-0.21567659731591243,-0.18774448424743048,-0.19647783602729163,0.04880335854879334
3179,-0.09216170644340635,-0.21487480170996562,-0.2156772610271134,-0.18774448424743048,-0.19647783602729163,0.048809864554890205
3180,-0.09216253549059426,-0.21487070526124294,-0.21572676439831656,-0.18774448424743048,-0.19647783602729163,0.048797897222812116
3181,-0.09215819944042539,-0.21457602002315265,-0.2156561193607861,-0.18774448424743048,-0.19647783602729163,0.0487934381355239
3182,-0.09212427812464348,-0.21461409530090325,-0.2157022161349016,-0.18774448424743048,-0.19647783602729163,0.04880217240973726
3183,-0.0921365462452072,-0.21453920175893598,-0.2155077969914849,-0.18806211060857383,-0.19692612332650056,0.04881643344284807
3184,-0.09214165496341588,-0.21462294081677016,-0.21550615666691983,-0.18806211060857383,-0.19692612332650056,0.048818362091324626
3185,-0.09214442257654461,-0.21463017896126954,-0.21540077155160797,-0.18806211060857383,-0.19692612332650056,0.04883351871870758
3186,-0.09215603935535242,-0.21463551445140105,-0.21540308571122793,-0.18806211060857383,-0.19693052297803657,0.048838299486884784
3187,-0.09217953055950333,-0.21463241966623708,-0.2154780476445064,-0.18806211060857383,-0.19693052297803657,0.04884199671478983
3188,-0.09219579305644185,-0.21463060255785077,-0.21547780502320862,-0.18799464287903567,-0.19693052297803657,0.04884256909533634
3189,-0.0921954492942623,-0.2146307209839766,-0.21547803610070757,-0.18799464287903567,-0.19693052297803657,0.0488344639282428
3190,-0.09219385839464558,-0.2146374294397533,-0.21547838477519354,-0.18799464287903567,-0.19663363592457644,0.048829637194743744
3191,-0.09221306317778716,-0.21463521022401888,-0.2154789986835774,-0.18792701983702692,-0.19639073707307053,0.04882760757017299
3192,-0.09220416389452897,-0.2146369968196081,-0.21547958849569096,-0.18792701983702692,-0.19639073707307053,0.04882321765115847
3193,-0.09218990242396159,-0.21464020574367712,-0.21528197269749066,-0.18792701983702692,-0.19639073707307053,0.04881842265502609
3194,-0.09219601980627076,-0.21464376299037058,-0.2152823315058757,-0.18792701983702692,-0.19639073707307053,0.04882775935455405
3195,-0.09218215548785846,-0.21450878814755256,-0.2152847370693918,-0.18804344714557117,-0.19614000572904566,0.04880868237415944
3196,-0.09222732688153572,-0.2145044627667423,-0.21528364423274765,-0.18804344714557117,-0.19614000572904566,0.04880214354309197
3197,-0.09223988189495445,-0.21450273806181558,-0.21528269786593512,-0.18804344714557117,-0.19614000572904566,0.04879281755523601
3198,-0.09223792148941917,-0.21449674027449922,-0.21511848877989304,-0.18801761185636753,-0.19614000572904566,0.04877542736007061
3199,-0.09223150996750354,-0.21429495929361345,-0.2151187686431375,-0.1879454557811596,-0.19614000572904566,0.048780473778076656
3200,-0.09222662811892977,-0.21429850004321302,-0.21511949383525264,-0.1879454557811596,-0.19614000572904566,0.04877529495662485
3201,-0.09222877581386181,-0.21430457947281326,-0.21512064725432853,-0.1878630817119485,-0.19614000572904566,0.04877684788909741
3202,-0.09222442639615878,-0.2143058439551065,-0.21512137639282108,-0.1879393136989113,-0.19626933812072214,0.04876946871933131
3203,-0.0920818216431283,-0.21430298570403256,-0.21512022273689324,-0.1877033210385721,-0.19626933812072214,0.04875923706176092
3204,-0.09196354848579943,-0.2143071552848069,-0.21512073781063187,-0.1877033210385721,-0.19626933812072214,0.04876232150217499
3205,-0.09174004306605034,-0.21430741162207323,-0.21512101830131608,-0.1877033210385721,-0.19626933812072214,0.04874983536128331
3206,-0.09169152304875286,-0.21422908370649837,-0.21512144679159861,-0.18783293577035384,-0.19626933812072214,0.048763939769932915
3207,-0.09173521489703823,-0.21422997457095289,-0.2151215375269868,-0.18783293577035384,-0.19626933812072214,0.048757747820915055
3208,-0.0916518632586308,-0.21423165091629015,-0.21512164693943073,-0.18783293577035384,-0.19626933812072214,0.0487492087190258
3209,-0.09174498631217116,-0.21423461690727175,-0.2151218593098168,-0.18783293577035384,-0.19626933812072214,0.048753318263736085
3210,-0.09170614577153567,-0.21423839304033745,-0.21477746232719774,-0.18783293577035384,-0.19626933812072214,0.04874546248367826
3211,-0.09172150340396455,-0.21423889404604307,-0.21477817159457574,-0.18783293577035384,-0.19626933812072214,0.04874446678155974
3212,-0.09162925620614243,-0.21424264693538334,-0.21477844358163586,-0.18785297241220775,-0.19626933812072214,0.04873113774145555
3213,-0.09170367409900117,-0.21424094452884868,-0.21477740837521,-0.18785297241220775,-0.19626933812072214,0.0487234165636724
3214,-0.0916770554114035,-0.21414577430408255,-0.21475453324061353,-0.18800360650162104,-0.19626933812072214,0.04873299191945191
3215,-0.09169550920150936,-0.21414508670528684,-0.2148178655448305,-0.18800360650162104,-0.19626933812072214,0.048727675206052506
3216,-0.09169603715599568,-0.21414809079937155,-0.21481799936462098,-0.18800360650162104,-0.19626933812072214,0.048729953045819875
3217,-0.09171304948193768,-0.21414806332999983,-0.21481774189918149,-0.18800360650162104,-0.19626933812072214,0.04871686460184246
3218,-0.09165808677380327,-0.21414701402825706,-0.21481723646628756,-0.18800360650162104,-0.19626933812072214,0.04869717114426211
3219,-0.09164503254384378,-0.21395153711405418,-0.21481697113827497,-0.18800360650162104,-0.19626933812072214,0.04869817646100459
3220,-0.09166891449582187,-0.21395722045301743,-0.21481722335273823,-0.18800360650162104,-0.19626933812072214,0.04868164503187196
3221,-0.09166203614372492,-0.2139586439632095,-0.21469795882198658,-0.18800360650162104,-0.19626933812072214,0.04868743980267136
3222,-0.09165675014308762,-0.21395786548762624,-0.2146982437942735,-0.18800360650162104,-0.19626933812072214,0.048701005293034894
3223,-0.09179663607311217,-0.2139849597112786,-0.21469704567234107,-0.18827831984470247,-0.19626933812072214,0.04871205120511875
3224,-0.09178596353824273,-0.21398462604692656,-0.21469646554083777,-0.18827831984470247,-0.19626933812072214,0.048724088993029165
3225,-0.09184714190551065,-0.21398777534531985,-0.21469666473954443,-0.18827831984470247,-0.19626933812072214,0.0487231222129818
3226,-0.09178711715777302,-0.21398962384855463,-0.21469731839601092,-0.18818275725553132,-0.19626933812072214,0.04872322223943747
3227,-0.09181179090209172,-0.21398719392536425,-0.2146593045409735,-0.18818275725553132,-0.19632834930953233,0.04870914393472199
3228,-0.09180125644590034,-0.2141214597996503,-0.21465964913826643,-0.18818275725553132,-0.19632834930953233,0.048702348482210306
3229,-0.09182205183991382,-0.21412047555289715,-0.21465982619374416,-0.18818275725553132,-0.1961837491610156,0.04868358529756946
3230,-0.09184720501629529,-0.21402608294193753,-0.21466034905407164,-0.1881839393909284,-0.19620915693563673,0.04867851978244778
3231,-0.0918625033809652,-0.21402850917393607,-0.21466106720437578,-0.1882441538181552,-0.19620915693563673,0.048682397196124785
3232,-0.09189506038521057,-0.21403390004770084,-0.21466079364165203,-0.1882441538181552,-0.19620915693563673,0.0486870818816655
3233,-0.09190748305973277,-0.21403428938020755,-0.21466192951650737,-0.1882441538181552,-0.19620915693563673,0.048681728430197455
3234,-0.0919207446417564,-0.21403674433661607,-0.21466235840704379,-0.1882441538181552,-0.19620915693563673,0.04868696467332703
3235,-0.09192492945907811,-0.21403457269051365,-0.21466237832065196,-0.1882441538181552,-0.19620915693563673,0.0486841569168946
3236,-0.09189930883823469,-0.21402863108754144,-0.214662208859152,-0.1882441538181552,-0.19620915693563673,0.048674058116224043
3237,-0.0919284516362435,-0.21403235259628806,-0.21466102758378294,-0.1882441538181552,-0.19620915693563673,0.04867126283923351
3238,-0.0919018297476978,-0.21403075773295022,-0.21466119827538008,-0.1882441538181552,-0.19620915693563673,0.04866437954271668
3239,-0.09191820929979583,-0.21402992914018323,-0.21466121277743114,-0.18870377871029143,-0.19620915693563673,0.04867753401947928
3240,-0.09193670038463207,-0.21403439545309158,-0.21466126980746913,-0.18870377871029143,-0.19620915693563673,0.0486860150477106
3241,-0.09197988773699016,-0.21403236213176613,-0.21466172876774048,-0.18870377871029143,-0.19611281733481203,0.04867455160168175
3242,-0.0919663324333167,-0.2140340389046761,-0.21466198892125832,-0.18870377871029143,-0.19611281733481203,0.048674028641120394
3243,-0.09192504629112515,-0.214033151548874,-0.21466087798653477,-0.18870377871029143,-0.19611281733481203,0.04865034924539033
3244,-0.09193008898669008,-0.21401786744006898,-0.21466077420773402,-0.18870377871029143,-0.19611281733481203,0.04864160367047041
3245,-0.09193021910238265,-0.21402064793761796,-0.21465817425499656,-0.18870377871029143,-0.19611281733481203,0.04862696322121046
3246,-0.09198941792325267,-0.21401758450269165,-0.2146751101596077,-0.18870377871029143,-0.19611281733481203,0.04861852541967164
3247,-0.0920090881520495,-0.21425773549360294,-0.21467540592400364,-0.18870377871029143,-0.19611281733481203,0.048620868412674656
3248,-0.0919966400298767,-0.21425438281852532,-0.21467663548613483,-0.1887615842262797,-0.19611281733481203,0.04862226918937018
3249,-0.0920343482343255,-0.21425117589053214,-0.2146765256043716,-0.1887615842262797,-0.19611281733481203,0.04862149248831567
3250,-0.09204965668342266,-0.21471297824652513,-0.21467558972513334,-0.1887615842262797,-0.19611281733481203,0.0486397596542538
3251,-0.09203207126437396,-0.21471386493397024,-0.21467569579091117,-0.1887615842262797,-0.19581525896486857,0.04863078670173886
3252,-0.09206887879314607,-0.2147127037894823,-0.21467642402448336,-0.1887615842262797,-0.19581525896486857,0.04863730726898094
3253,-0.09209743011610161,-0.21472061280731422,-0.2146758496001797,-0.1888478986676684,-0.19581525896486857,0.048636342774231595
3254,-0.09207922847791775,-0.21472126376920034,-0.2146771160829865,-0.1888478986676684,-0.19581525896486857,0.048643078080465585
3255,-0.09210694457412041,-0.21472175490115317,-0.21467687167067429,-0.1888478986676684,-0.19583984625262604,0.04865625351484162
3256,-0.09210483951161771,-0.2147158643642573,-0.21467665937284408,-0.1888478986676684,-0.19583984625262604,0.04863321577275529
3257,-0.0920819018320458,-0.2149288989235538,-0.21467669771025852,-0.1888478986676684,-0.19583984625262604,0.04862837536510566
3258,-0.09211823790570253,-0.21492960684394138,-0.21467699203760457,-0.18894551998802625,-0.19583984625262604,0.048626265590163906
3259,-0.09211530627145705,-0.21496045398289423,-0.21450364713973769,-0.18894551998802625,-0.19591778524802278,0.0486118602164304
3260,-0.09217873428025068,-0.21496484087284862,-0.2145036882972199,-0.18894551998802625,-0.19591778524802278,0.04860457535631765
3261,-0.09212493359487091,-0.21486640242503405,-0.21450442894668012,-0.18914270729499588,-0.19597719967617058,0.04859312916561508
