,0,1,2,3,4,5
38,-0.029974005929436554,-0.032015471545584595,0.11005001083763155,-0.009832016858518144,-0.5544208207978693,0.04132782929303485
39,-0.02243389718681199,-1.2362477451045055,0.0798774648922852,-0.5667352277005856,-1.2580618458924233,0.024440751416925012
40,0.021764631630451392,-0.08974433483729005,0.21600498440977922,-0.34866686652196743,-0.410920089232534,-0.019337256424719815
41,-0.01100503200758518,-0.0679372327833806,-0.46082420753861303,-0.44392933960247577,-0.42362274423044743,0.05269217305442562
42,0.01006280987518382,-0.2264667476152853,-0.10399058229390817,-0.1819909202117703,-0.5127826900359044,-0.008251926066980378
43,0.018418520149696027,-0.037348074415414545,-0.051813283674638444,-0.379686717869779,-0.04405902422109004,-0.01534908469521106
44,0.007654998041786376,-0.3643590125446592,-0.03736267228891704,-0.32557279903378444,-0.5751059588183004,-0.0029994653321684384
45,-0.002164880043459383,0.0430627118856427,0.0047564383918503594,-0.6411164484916614,-0.0915147510136132,0.03351872827271
46,0.021240028111181974,-0.0023504736295658635,-0.4547122965629649,-0.08991377986166021,0.1173013229929235,-0.019387498717519155
47,0.020299721053200326,-0.45820218368763105,-0.15801391194453102,-0.20289708096654846,-0.1711463040322869,-0.018391170956600582
48,-0.004023371332815939,0.10792369852029804,-0.019509380840966317,0.13735421356700594,-0.24183133488355074,0.005859255972355277
49,-0.024922938169583797,-0.09748242269460716,-0.4669362116397735,-0.09060127114500183,0.08631998142924513,0.026479283983170353
50,-1.1462123761422411,-0.008287478944282944,-0.26726087351418976,0.012375604852214728,-0.7182868331561023,0.29224557558202857
51,-0.0037809746277194245,-0.17604494964678863,-0.506095492427732,0.058171518545253154,0.12014396649122422,0.006527561669543502
52,-0.011955721019848431,0.0005204665989390067,0.1294429262455219,0.09118495178745045,0.30194807994786743,0.01422222382093678
53,0.002037706191398536,-0.013123178331835406,0.04634558381328313,0.16862997174954386,-0.2734846125171477,-0.00036122529254807887
54,-0.006018637774683588,-0.23538403016946075,-0.521390949564074,0.15496852746552914,-0.1382765040847413,0.007945008302194766
55,-0.004710337313890922,0.027447359337550825,0.20985328721112617,0.1576014475119435,0.026277767699430743,0.00819868580048078
56,-0.0002219594656592827,-0.26495096302539506,0.04202561055958043,-0.47439072565480184,0.08566522870230875,0.0019296302920565722
57,-0.01332082068001561,-0.30676486258445607,-0.7686401583978086,-0.42164534412661003,-0.32807263863023944,0.015454473234523721
58,0.021885636653147023,0.0007442665054605557,-0.04092865424132336,-0.3393759982179,0.07135813137358832,0.007364074551829617
59,0.003883769941344095,0.10717973290578076,0.1647680285302724,0.12094534087146724,-0.13645564489934758,-0.0008396832869311765
60,0.01933028836144035,-0.014926886695717512,0.1446346656397215,-0.03136773715389707,0.11534253401308636,-0.01740173409958079
61,-0.012796468661412042,-0.388146042387723,-0.8665289125389486,0.3332444335550572,-0.8209399900706374,0.014741169468500629
62,0.011036858794038817,-0.8188753595928555,0.08155865004744356,-0.07530144830258534,-0.15793600712212524,-0.009181135058882683
63,0.0062314140176185084,-1.7010820946591703,0.0020318622727478752,-0.05554979850433489,0.45589736679027126,-0.004023124680359251
64,-1.298727900886608,0.0040768362924733514,0.05133064050124381,-0.7187342188075343,-0.12857298296746186,0.24981470368555211
65,0.0016399226737655592,0.0005812788903931665,0.146743271955586,-0.14621876174045528,-0.3007327168270057,0.008300280211270729
66,0.004912374133933639,-0.0941916544546022,-1.0786315569495888,-0.006488406582750461,-0.10638229562401966,-0.003183349369426651
67,-0.005019843424624915,-0.8377816736033887,0.22494258194603467,-1.2031267491905457,-0.058171354902007116,0.009780783608630736
68,0.003801235535031422,0.04068587194048534,-0.5532894932710997,0.08430603792962504,-0.2809894098536649,0.00623963970578443
69,-0.5007259801379985,-0.008373314208176441,-0.38620310971638705,0.19000223162300323,0.13065716418058088,0.25986630722728277
70,-0.013684287162266329,-0.0033102965099599535,-0.09167529385356943,0.328883026632635,-0.49513789619914994,0.01575401990606606
71,0.011623937077676061,0.04666177451902398,-0.3217971093078278,0.24450793177912356,-0.2111522787556551,0.015228989467896099
72,-0.013472430062597573,0.14284741036331172,-0.23247188677058822,-1.2530371311603514,0.17806265797144222,0.015325985675121593
73,0.0066660737969572725,-0.01855061241596634,0.017127154212126183,-0.14750842888740157,-0.6017120205810697,0.03062341165678845
74,0.0015530189021724095,-0.8220818718791283,0.04151135931381178,-0.024991017995851572,0.09571256227508701,0.019162784812397877
75,-0.013121332458340573,-0.2863628751687344,0.10926226537826822,0.10010088647296128,0.2072363601176671,0.014775663744263694
76,-1.0249590140300726,0.010375263857082095,-0.6273257814231515,-0.09517231884953009,-0.03535795645781836,0.25765849589736106
77,0.008561802732197421,-0.030665934689321217,-0.05775499193119116,0.022901862414371532,-0.3451296728870235,-0.006814511535818201
78,0.008384335956725053,-0.2135326981033745,-0.1275133251180548,0.4011842513679691,-0.6966838885787785,-0.006027626330096609
79,-0.0054043397812105765,-0.01306932766923885,-0.029940950508726916,-0.2653124728106032,-0.5669746344578344,0.014043549394263392
80,-0.012734139216784901,-0.24098744300726127,-1.0468180700086633,0.1565598170380722,-0.528986009826135,0.019298059629714044
81,-0.0013883008930262175,0.010538866335798813,-0.2893322964406742,-0.802146256287738,-0.5910200855186614,0.0033081656060892782
82,-0.3472051548018631,-0.0021605478729566086,-0.007075508027702682,-0.4963176585832147,0.15724615723822988,0.25380484603051306
83,-0.007335465988304257,0.20070736605542705,0.13766656580948045,-0.23362533618531028,0.14758934321123135,0.008902004178460992
84,-0.0029104004212753276,0.0133267271737052,0.08172785398304272,0.09910236661454341,0.23746669784987784,0.004435553344401887
85,-0.013437646521900382,-0.19447301173904008,-0.25064011002744013,-0.1054999541711828,-0.032190998948903454,0.015057066284151188
86,-0.590490193480022,-0.01378058620238587,-0.39215592733952187,-0.1910915396283453,-0.3042456968201567,0.2657196452887094
87,-0.0020903290087062043,-0.07369438377040483,-0.13265839174782307,0.25122724806795393,-0.08978957853794839,0.0037817702088599617
88,0.0023239222946256355,0.02359727267872347,-0.3846916704725054,-0.02797606648469486,0.127891987327507,0.07339421630746493
89,0.023212470057262236,-0.025307957163410166,0.07561763900147878,-0.0841179249052435,-0.512593800523286,-0.018261440551828673
90,-0.004125597349651788,-0.09151464074942894,-0.001236455055345309,0.31897504349830175,0.31077198804068384,0.005836522940027862
91,-0.6745585223077027,-0.0009202348872779931,0.011724609316179802,-4.5658139550042165e-05,-0.26045835456425415,0.3539948985846676
92,-0.012916969099196152,-0.017547361000774808,-0.3097417565594769,-0.30564716109548684,0.3951952056925818,0.014509384915689589
93,-0.0010086727700214793,-0.2202821510263464,0.23638286277333964,0.16063328129909382,0.3782412912945379,0.0026868538815973805
94,0.015269033128653353,-0.02337352916127866,-0.5296931392958155,-0.6189860195938938,-0.46817705448258995,0.026422481693831105
95,-0.2956712598602722,0.003626319940962075,-0.05539924748691766,0.16605029109525393,-1.2379808142240725,0.24795320754873681
96,0.0035345334625811464,-0.22899605438073267,-0.410652522550309,0.13226890944185687,-0.14128150053372618,-0.0019384136536866208
97,-0.012305972734983128,-0.4972278169934649,-0.1594783228863414,-0.077119353799258,-0.0726060651090649,0.023953347067230242
98,-0.007385446753392144,-0.02562681574490333,0.19988602191782645,-0.615700546486649,-0.43777098326604397,0.009219205995270022
99,0.0030304448649460802,0.017330050953232146,-0.6587885320355991,0.10447323399010783,-0.3053678418522164,6.214446344747558e-05
100,0.019954286215679407,-0.442941886321769,0.19006107097510105,-0.1465069431181264,-0.15988514289294684,-0.017592884916365074
101,0.0021811201503716404,-0.10624659850836182,-0.09260289355292722,-0.24882206367274445,0.2554435922918805,-0.00035427153816835924
102,-0.016547175708142126,-0.58645143381294,-0.024441542103164793,-0.08167004204720285,-0.36794621778215275,0.10959751359801448
103,0.0010211625583624873,-0.14903801261909333,-0.4853962897664185,0.06434106604836198,0.37861054573400454,0.001016560986591685
104,0.02133340428970154,-0.2859147874368513,0.24612334334128694,-0.3106952402834785,-0.6397315479449885,-0.019724384520570494
105,-0.0064149023722865905,-1.1886947820104357,-0.409013295232947,0.08249362523447273,0.13236019332274362,0.008447226461216815
106,0.01801258914156434,0.09410971634749754,0.2880346097658719,-0.09741460932839069,-0.3914965617661518,-0.016051215570536077
107,-0.00029645176103143545,-0.49669641858993896,0.20936233016676908,-0.3226258614709009,-0.3069694025924673,0.002080246837754203
108,0.003731252991368006,-0.17605821552569967,0.17997256448903143,-0.5723037008412095,0.15922458955937263,-0.0018962809553293482
109,-0.019891516704254264,-0.6964488825021392,-1.2743882333300522,0.2406887197870501,-0.23086616127164616,0.021676305982208394
110,0.002618617974031512,0.04840486884027351,0.2131975176687242,0.37592606610251467,-0.22880017915076986,-0.0008945419835454232
111,0.004583823864542813,0.00460779388241217,-0.13645899713240522,-0.9947154080238932,-0.856225381512863,-0.0016066284437823925
112,0.001367330230776842,-0.21143743094255796,-0.4645860820786047,0.21021171472423206,-0.39879393551752723,0.0004771265326973662
113,-0.5420757381824404,0.021674575866796664,-0.5609881839106247,-0.26926847264557185,-0.1836749231283658,0.22994103141845562
114,0.003881110177516467,-0.6129488456579445,-0.3750801963351325,0.0771964892177362,-0.15185366036556908,-0.0022294400050333935
115,0.01617629840325696,-0.006223205654930619,-0.24358146840875983,-0.09350864244960089,-0.40769904421281355,-0.01420831785367427
116,-1.3198316641162182,-0.005582616399708029,0.014947212269416643,-0.8577247397662554,-0.2252891603463717,0.3389019502249858
117,-0.014222096525480898,0.004312647042719386,-0.4270517572510838,0.1680704265349635,-0.033068845678649705,0.015852120924915107
118,-0.007498228624178482,-0.00977983663505444,-0.7629045404871819,0.47750195536118656,-0.32174906567549977,0.009280560746893934
119,-0.003351423523912711,-0.41683340556207327,-0.14199346984877603,0.3628988502801245,0.5301128595165403,0.00511981162456268
120,0.004056261863955024,-0.754643819571385,-0.05925143207411526,-0.9402912979300772,-0.018953364902527775,-0.0019767071384458176
121,0.0030029141270822013,0.03308822140370793,-0.0029497220629627896,0.16605629946510436,-0.06929438615993538,0.009563517308712289
122,-0.003808756932590418,-0.2335845041979523,0.2118978467693351,-0.026417338533771373,-0.9186172431332622,0.00567287855452123
123,-0.00014207272633559587,0.061948334321632936,-0.19133765540234565,-1.1147184938269736,0.4882532199709376,0.008555577880500277
124,0.000936069255199401,-0.5055817391170769,0.18565043564881123,-0.09310116854481448,0.16151638915749278,0.0016877881249534766
125,-0.000690990487906773,0.02109955177782008,-0.36471901171731824,-0.49812427308899404,-0.5753113274256247,0.08092764294908629
126,-0.009471381589095107,-0.32401981309737443,-0.4429743538566006,-0.2549556573599966,0.3192520538637953,0.011255385507185384
127,-0.010269669376827828,-0.4540134151550323,-0.13067157754973502,-0.10695056619151783,0.07444939890415403,0.017674942164074673
128,-0.01388603067314953,0.014248968999505007,-0.0021070395306403977,0.1964993139946275,0.5258893553165814,0.015551325791078853
129,-0.6658513607790177,-0.016707029596643497,0.03188645610402219,0.10520349872786128,0.14330722816107017,0.2713243799917811
130,0.015341257869406988,-0.9675159041636607,0.12748935820520535,-0.009818271470042605,-0.1240018129352696,-0.013089134016300158
131,0.014639757460220837,-0.15400863239179785,-0.4192425193214958,0.13357882729504533,-0.47046082567435976,-0.013063435986552395
132,-0.01153052078937744,-0.008582705276900637,0.02588215921827053,-0.20610351575469749,-0.11412769448742702,0.12845387252916116
133,-0.015933989710911756,-0.21853672572437288,0.006047211998624125,-0.05201749358517177,0.36404460599613564,0.018366370536565955
134,0.005869324619363292,0.012812282154843535,0.148616943922512,0.14189539940568008,0.2998975593423113,0.05547573320442752
135,0.0024697939939282154,0.018504016551528002,-0.40714888189840587,0.3175127672169501,0.10628132387582884,0.1781511597217899
136,0.007764975472640545,0.03253256795584247,-0.24239266068021653,-0.1414696679550161,0.446796808002645,-0.005692579069629937
137,0.015706347228026996,-0.5174644523609843,-0.6404191189568075,0.26145975601811033,-0.18409957385363268,-0.014018794044518109
138,-0.0039385201604172915,-0.6123292470985217,-0.23008045004326083,-0.4220336947783206,0.2781747619021564,0.0058444860294514
139,0.016581257804223704,-0.012273780836271952,-0.7611218756025331,-0.4157358815274275,0.11738553086525366,-0.01499510551820913
140,-0.006171919957601135,-1.0232006018356232,0.10901226315729784,0.18670628406253686,-0.5506732890106509,0.007930165304137517
141,0.011705796861484652,-1.136399352445194,-0.5426854183353672,-0.17429578486685118,-0.4164709613441737,-0.00899796159792404
142,0.01744298130417099,-0.10289462774573843,0.19848443706274754,-0.16866352288126435,0.3535985068777088,-0.008247571946177777
143,-0.009855647908239007,-0.5969511944157022,-0.027523454973070904,-0.5861936471237789,-0.058926849635927175,0.011448266927773147
144,0.012706005483357208,-0.01789307548598762,0.15554537274156477,-0.019879738405716163,-0.5164430718104122,-0.005906399313349902
145,-0.006239759770139353,-0.5670410819146536,0.1210348228352337,-0.47185258009010966,0.3267774725429734,0.007950084562929442
146,0.007950853685253056,-0.4787411897970043,-0.4078693806692555,-0.6930632295475128,-0.8109616294475069,-0.005825665531994673
147,0.0013097758963103168,-0.0030508897527958823,-0.2182422734736083,0.13544649492610794,0.0825279407476101,0.00565954592216276
148,-0.005629422053970878,0.01058571677354081,0.24495679637110268,0.30677278149916964,0.09056314353283373,0.007401131564772913
149,-0.012000517897622354,0.15742889950932026,0.3683315870968614,-0.4003206185750626,-0.6389026280529706,0.013881079704553122
150,-0.012044953030465044,0.045641577879265705,-0.0809951914826334,0.10040929326339021,-0.33119678048839285,0.015022930600931067
151,-0.41234588366805436,0.026520348645880598,-0.43673110535132253,-0.0007960809340179509,-1.1997592865928546,0.22511839198136005
152,-0.004749602113630735,0.03149164871875976,-0.6911355036926592,0.07886223898375677,-0.1991923847598566,0.020303836018751645
153,-0.0008747997973388433,-0.14508126176414404,0.2204100017797721,-0.3643241864344287,-0.6044205919406189,0.002464332282177929
154,0.011868732357884992,0.015533774459097427,0.1235071847194813,0.041729164022187404,0.3238032356189836,0.02244121800653902
155,-0.49305891002304036,0.004632424272129287,0.0855083386416493,-0.4094134525853507,-1.098659816042979,0.24707005941220897
156,-0.01258945481230822,-0.015809380496758396,-0.13862602623374598,0.20414776688797887,-0.2323752361323515,0.22365382256261274
157,-0.004263743037078438,-0.04572416866002482,-0.14100529970868525,-0.6189963941618812,-0.2575612980837609,0.01258187855696815
158,0.016322935346985146,-0.4807743283677232,0.18488793636058398,-0.8044429655220955,-0.3394125201624695,-0.013743495496401557
159,0.004421327571185962,-0.36974472465177616,-0.04103246611693101,0.2620183571626542,-0.4497739674684651,-0.0027312938273549663
160,-0.0024157921494573076,-0.5172367485329863,0.00790786753919126,-0.21201244395965996,0.2705397667999334,0.005522765325434193
161,-0.00484252772413174,-0.012412209448089628,-0.247833460542019,0.011132966927513921,-0.4516053442531096,0.06094136233700501
162,-0.011879720807184024,0.1142474830266047,0.09220387535797037,0.15245469187913419,-0.04404611084963711,0.013591700056394438
163,-0.010582279054201726,0.14264439648747818,-0.3552810767333682,0.45093284194972816,0.013072143331780806,0.012738166050075961
164,-0.004459994527711952,-0.5167914851749412,0.036079508512284364,0.32766518351876683,-0.016566745411337847,0.011101795073406901
165,-0.016455078587337302,-0.38505996894975053,-0.2379581941454293,-0.05228684986700688,0.3002131199176856,0.01793015758329766
166,-0.0033448750003350902,-0.3428558502479514,-0.214884427832086,-0.12902120837583927,0.1109749079685588,0.006452234666725053
167,-0.01720380566254176,0.059378098776706856,-0.9732160157202889,0.06158245947559654,0.4079583449600416,0.019013128191154464
168,0.011547846857014266,-0.11315843145414717,-0.20341909831310595,0.3486225290680718,0.030013075308743753,-0.009550713869990795
169,0.012006790198632933,0.05642058890634538,0.34099223783308297,-0.5295097737626773,-0.7942382429046326,-0.010345870099535023
170,0.01117050829199906,-0.3189130594023841,-0.055604071073080685,0.2206495356343564,0.5265298576242927,-0.00956271867716714
171,-0.003443094746350406,-0.20242138869038306,0.10918805906618778,-0.2225983809471978,-0.24935536050871027,0.015415043354724003
172,-0.010443699607148749,0.008967505805195342,-0.05614666808588753,-0.9876736429487168,-0.43461002218705175,0.15220690183533317
173,-0.9212518469911883,0.00830643787474783,-0.4353645853444153,-0.8489154394778111,0.2402331958607944,0.24331608346053127
174,-0.008106864438853223,-0.39440560348775744,0.20277947686717446,0.23843409803755677,-0.1889894769740528,0.009910771343461602
175,0.00924401341542902,-0.1862653504313072,0.08689967440628621,-0.6308032351229257,-0.10760174391049304,-0.007654738816897589
176,-0.009929539065477,0.013985111078362977,-0.09113190095563029,-1.207372780300079,-0.226226455264014,0.051182466017108345
177,-0.01790510210069718,-0.010089386384950938,-0.16192876658709643,0.05196789659121476,-0.902084230900381,0.048922135514591174
178,-0.0022949608286017,-0.19171047692617837,0.02726559662101702,0.1155610990058325,0.12125947897518896,0.004400575244397623
179,0.009025013613905175,-0.3398401371826503,0.03118050303168096,-0.1894955053104115,-0.6010518972122185,0.03488499913817977
180,0.00899715090446862,0.05697006375455005,-0.32848350857985475,-0.39386146301883307,-0.5991852194685057,-0.006853627756959031
181,-0.019184033206660067,0.00731945803569789,-0.4045877505177777,-0.5093774203727031,-0.49437063766087014,0.11252803857298331
182,-0.6164222881629157,0.012925261673412791,0.016023403174567963,0.19616344004283515,0.1664288974321178,0.2384512524813873
183,-0.01783948660678647,-0.505534140862489,-0.07537832749758006,0.29869966840978246,-0.6669738011873829,0.019554812149812823
184,-0.006924931517615196,-0.02889984871855511,-0.4433887510790798,-0.21132325600715401,-0.16280142990466995,0.014552416600854122
185,0.0001300370234511572,0.1121815565797405,-0.5965746414619162,0.4339424106819533,-0.08496941505311026,0.001596713422807079
186,0.007931846719650304,-0.18932283451331433,-0.29529460562252924,-0.6160394120872508,-0.4750161947431246,-0.00621510821801894
187,-0.010552831127980444,0.015031010867805339,-0.2814454968086896,0.19377808827588783,0.29991901177780556,0.022499667274605416
188,0.0037640172465394084,-0.22456374484435326,-0.2993068435649191,-0.11251388849183719,0.03946278532710906,0.004881832081167522
189,0.0047262464934945125,0.06802259097183994,-0.5609306132067408,0.10491130246645886,-1.6559515876660365,-0.00243969720229652
190,-0.003060428906596746,0.038497138195384806,0.2466087336188827,-0.04933398882173878,-0.20574734140735212,0.005863012914902538
191,-0.0027073013644255406,0.11528630928057715,-0.5025445176226861,-0.09293932974921493,-0.3900059600836223,0.006346901094938766
192,-0.00505325767953535,-0.083884962893788,0.2732716651708257,0.22547005501970085,-0.34518764869027785,0.007114391751762196
193,-0.01187999789310945,0.047505831206931415,0.2051607966317418,0.293205422213064,-0.24792842028037837,0.013736261120731433
194,-0.01203196420606445,0.018080617302363877,-0.11723901065358872,0.23881779144381743,-0.05179454371559866,0.13486843334480217
195,-0.02009564965028976,0.08359309103576584,0.10519051419663361,-0.49270042453093654,0.3820559878422406,0.021888179311526073
196,0.0031885195994409976,-0.37081091274275585,-0.2946132950515801,0.422205394678165,-0.08778492433793922,-0.0012685681673929138
197,-0.8618615138114398,0.010575954314109182,-0.21954949672208685,0.1540500121381022,0.011007688273169058,0.24139696293288115
198,0.015622119695122283,-0.008237238721517604,-0.10147490389440716,0.16240046628539728,0.14017296307723093,0.1232596651295411
199,-0.6189862916152948,0.012411282487489905,-0.0035284123951243584,-0.09323689323906453,-0.4010299156651371,0.23941440643288087
200,0.008154937034107412,-0.6186950506523243,0.07470725226350083,-0.3360592891112679,0.11160446747370623,-0.006247379772436761
201,-0.0025416656770363977,0.09953423696190833,-0.05708344624994188,0.3320728885259695,0.4532874896441563,0.004144617341988123
202,0.003927718025551474,0.152979713656198,-0.91086517946283,0.09989100605849038,-0.7303710303535516,-0.0006969356027148024
203,-0.004107093766126613,-0.25191241146541404,-0.21539962768700838,-0.08069068205645696,-0.5615112799645341,0.008241031741220104
204,-0.006059213703202615,-0.4058559590976582,0.1440269241171206,-0.8551072015153954,-0.37344170199406845,0.009137698347034347
205,0.003412964919834227,-0.02698413560453805,-0.043285509677039924,0.08846695652830122,-0.1343596484225511,0.024792833146021986
206,0.006679368563360155,0.18567647545041865,0.14040874309546425,-0.08133662753529936,-0.497043576301193,-0.003826706837116399
207,-0.0057721994848357605,-0.017922675753420547,-0.18579467578840236,0.1957316600153649,0.1305669508890147,0.007746037756360784
208,0.007895499969090558,0.08995875523051078,-0.7640320027754022,-0.8423709522231349,-0.05445095120525831,-0.00606694642826078
209,0.018390231327106932,0.04776356627109268,-0.19434833621101955,-0.04270763693016322,-0.39490498613067526,-0.015299552079498971
210,0.01826773500155654,-0.679460943248144,-0.2550865782172854,0.07785218748776185,-0.058222061981890866,-0.01643817331305072
211,-1.3636158520070825,0.0008662431243715574,0.004443378171885115,-0.8288088494738999,0.31965492937067264,0.25092304601654497
212,-9.318062221597145e-05,-0.006551905047190387,-0.04302678173852981,0.06798343083827207,-0.03957716181610657,0.0023095065600569798
213,-0.5094589177221098,3.4216831267253056e-06,-0.07236721196788715,-0.23528013355359198,-0.16291217764311225,0.2517757491929455
214,0.0032977021384783534,-0.01576563514261442,-0.9353026401690595,-1.056836729453161,-0.17378342802153995,0.09415032066557397
215,-0.01738396683536847,-0.008961862122780384,0.044821438734814256,0.21045033492620757,-0.20389970448111994,0.09177459574546229
216,0.01878159073001373,-0.02805742618969609,0.09858501827772725,-0.20024666149496703,0.2977635768222806,-0.00015301299177190232
217,0.006742453184728214,-0.4443051237751195,0.3906793440283287,-0.708744080177721,0.09496528151825395,-0.004950984055740082
218,0.005773311683218596,-0.01923852547059257,0.20183382908530045,0.4016101386561767,-0.7602088255983135,-0.003710145229765112
219,-0.0027518073533581155,-0.0401772762893875,-0.4667491968068737,0.11691659144958932,0.16079334345722218,0.0060823586192535
220,0.0060665187347705984,0.11502411586128591,-0.08494017277254179,-0.8880095236290909,-0.25555252273549045,-0.00446829758067488
221,0.010570046938368494,-0.13694301086552318,-0.32686783676294784,-0.07765782884958278,-0.443827424654735,-0.00867032134105466
222,-0.009348688556372609,0.0049151335211179425,-0.054978984851097756,0.1327685850853969,-0.5593804577539012,0.01296725549060502
223,-0.0036408246998053118,-0.030831099735468603,-0.7078628101867028,-0.4033473416898853,-0.03996984812748047,0.013813822352620445
224,-0.006333773847446711,-0.09149433853209865,-0.42777755733598327,-0.2651836105140536,-0.24896842189282611,0.008489755298435922
225,0.014544365467793252,-0.4692054267739176,0.19789669302217672,-0.21350268931435837,-0.35968080774627315,-0.01291125432332592
226,0.00486005678301904,-0.07900971002888857,-0.49958337788691265,-0.07074545252672787,0.3358501058077612,-0.0031597190840460827
227,-0.023140867665836118,-0.41918261867908657,0.19135474876987713,-0.747633623469304,-0.04859906316322346,0.024770073738434983
228,0.0020637016013203002,-0.19263761748891295,0.2481670782098584,-1.6218634877254092,-0.17386253469977547,-0.0001475262634909086
229,-2.842545379078132e-06,-0.8547601440546523,0.1389215715691029,-0.9759652189006008,0.1855770423696506,0.008454418193157653
230,0.0007460334458413431,-0.0166958675486637,0.11887889856694445,0.10810533573167791,0.30764987205794025,0.019428398010227284
231,-0.008058860195550355,-0.7151662265112116,-0.9037491094869279,0.19662219032408967,0.1142221270665556,0.009669007520722698
232,-0.02131516294735747,-0.13328941312329878,0.03251490929033252,-0.37785067532395705,-1.116535319511605,0.02833817734568256
233,0.0018050923892303228,0.06196769333831931,-0.4084048874838902,-0.025030552267270523,-0.18651635001003,0.0012628380141473826
