,0,1,2,3,4
30,1.0030765639895762,1.5590107849706674,1.8068396129295135,1.1230577077008432,0.8590515716661489
31,0.9842284334392684,0.5895130205574248,1.1107270931236872,0.8282907337809705,0.9028531184065973
32,1.0076842073361827,1.027357152238375,1.2349276965888847,1.36765013012864,0.3677827604950807
33,0.971611187842131,0.5847859444221646,1.0968557953447489,0.051475807190562134,1.9269818098568132
34,1.022108371971199,1.0628170494998153,0.23287166582936378,0.2968764558707111,0.06589961340851794
35,1.0177699375350908,0.9252283347914793,0.828250047240658,1.192124934652103,0.9024875092293912
36,1.0015856074009086,0.5852610365238793,1.2500792423704095,1.1389551257761914,1.3640796074254449
37,0.9787780445217568,0.9687904449686017,0.9052390074371081,0.8811794715552052,0.485242848699872
38,1.0038214492141444,1.2073153287080611,1.0880302762116778,0.548143938052442,0.4380026527684323
39,0.99333461879255,0.4091959835826235,1.0536710724845788,0.4397358706846519,0.6233477635042792
40,1.000863267070277,0.6465228739514297,1.0251353083410295,0.7522418646534952,0.24604321419471664
41,1.0156875944348585,0.9783811030326011,2.4087771069692914,1.7403854046290963,0.8103812005492894
42,0.9947730255713665,0.5831680784130733,1.4140061926377563,0.8635486373709649,0.6475717730731255
43,1.011114258845259,0.6231220485074197,1.7812608665584488,0.3855026041643146,0.9853677119578315
44,0.9962680475626933,3.1894080118468215,1.109919427631616,1.3776413187402126,1.516842225930905
45,1.003101429090743,0.959559454863807,0.8393944099642038,0.4175242634999571,0.6017272688936444
46,1.010983723846023,0.8422208975887959,0.3613817117912437,1.5042491802046962,0.9918994416305666
47,1.0031008158818724,0.6236913700218989,0.31176325896662865,2.1771755597308085,0.516427064423863
48,1.003815616128711,0.8768820720252622,0.9741162720221302,1.4795994703783433,1.8784548946924957
49,0.9893818808593194,0.534032855380494,0.523949559659294,0.2624616701950345,0.3871952556052302
50,0.029750999571975235,0.9856224796003868,1.0409752930517235,0.9683968635283497,0.06117954324245839
51,0.9966658638097238,0.503184988201769,0.3846691364954553,1.056734059167337,0.8230372882739465
52,0.9800663327919592,0.828378336925801,0.5379984776845799,0.5173714102304513,1.4491016873093465
53,0.9832065382711566,0.7333518311954853,0.5729427970082088,0.7571204447111645,0.15816024321824934
54,0.9991185785275856,0.5525136209350829,0.04173259460071768,0.3364420523864432,1.0589348560131338
55,0.9969269217029332,0.7834055030716975,0.7468114979974156,0.580655624390223,0.9454885701955883
56,1.0194294855624775,0.9876647346336598,0.6222608237899357,0.036692529592695554,0.6742180730766916
57,0.9943494890837288,1.3138775372505875,1.7179389391763138,1.1241955223079507,0.42001299405121084
58,0.9973646924752158,0.9844448213039483,1.2348447834210978,0.6100836629952744,0.4040986128808408
59,1.0280787336204817,0.8398300670446791,0.9445923930135474,1.293238053939922,0.5363735692190312
60,1.0020602250474688,0.7850641216707155,0.8024844212773339,0.9957019206201352,1.4640289549136458
61,1.0290545956272361,0.616156779914486,1.3270967076047542,0.8754119153447576,0.05173073018738927
62,1.0300641771104795,0.15363924444823623,0.6863914842880423,0.7347138788801492,0.5986593056718031
63,0.9881836742128587,0.7476021104328593,1.2016406759178877,0.8881123105590084,0.7516419079580943
64,0.09218967517461608,1.0176270881459526,0.96422996785564,0.2457363837739084,1.1786997089525637
65,1.0080957641266164,1.0532970640154218,0.9514405384972019,0.5211670170583248,1.101957345131519
66,0.9904205582448229,0.7288089869689072,1.6117823081342666,1.1238773671568858,0.4074347448696657
67,1.006508114916192,0.5577165881697704,1.237273858279337,0.02923435889252568,0.9174174204790886
68,0.9980583022880041,0.8983309993258916,0.08428196088407781,0.6969287201100429,0.9169665035735163
69,0.7489394869601815,1.0074703334800068,1.4874087719464337,0.6937225575954225,0.9694172682721844
70,0.9778049256312467,0.9725477436806363,0.7845772117073667,0.9046860553146936,0.05260389990157117
71,1.006228815575662,0.997324785547318,0.6921529800393564,0.9833457147029152,0.32215972896043205
72,1.0170310935017557,1.0108656383602423,1.2107957468491939,0.23391289199054688,0.979050255704624
73,0.9897901638815352,1.0274931394470508,0.9891083937962998,1.337567500812395,0.8724502441240449
74,0.9994402484441043,1.1755094053973454,1.1668447849444554,0.37460555372408966,0.2062801554517134
75,1.0121015335269061,0.6192702954125153,1.9304523975355985,0.9536194835538039,1.5055606697047481
76,1.0463364772308326,1.0180086645009832,1.5082195186574485,0.8757254870437463,0.889087743431246
77,0.9783758445990687,0.6771117636588166,0.4056908698478704,0.17915081864587734,0.7617842280451328
78,1.0399502963048102,1.0621568927630436,0.8328859838357724,0.6299379498552914,0.5012532460515668
79,1.016784136216717,0.8704346959904314,1.0299753541562664,0.48818518479562434,0.45906256055217465
80,0.9917059727951318,0.5351270652246649,0.12967552234535912,0.8085603348140813,1.3260916420244182
81,0.9782446074512253,0.6170310060990782,0.69037733845383,0.8784126004948128,0.42208800609973257
82,0.8401500825730915,1.0074388132691405,0.7242220932364883,0.3739297536288799,0.5292401755493178
83,0.9899722748753024,1.000084658325766,1.2211886959733036,0.7970262939018226,0.7911368222456445
84,0.9993205327542799,0.8317888779905079,0.8580867488240087,0.359053610845333,0.41211722936838424
85,1.000656921194658,0.514812210529968,0.991825149912702,1.0598366672881414,1.5251356703250118
86,1.343101615107615,0.9998712558889573,0.9693293364984072,1.3473927954838556,1.3496580688519755
87,0.9838144579084493,0.17776733151980517,0.894697633003763,0.9595897377006781,1.0748081208307414
88,1.0231903128763922,1.0049809826256975,1.0400526988073158,1.3540262739445101,0.9740392871588462
89,0.9802394743634204,0.966128538584206,1.0128633567424021,1.3984012546718476,0.08193624293087438
90,0.9833061920966013,0.6205167352753749,0.7481433450986459,1.0894412668108127,1.1334981751508824
91,0.6944393241676923,1.0074924554259321,1.0026865918790373,0.7332601417574272,0.33218648453554617
92,1.0106858702283263,0.6253409880011258,0.457718784874476,1.4834528847120154,1.1642515827144477
93,1.0077255736430801,1.1631259111029024,0.40809335856671336,0.8874259051536991,0.9890176225657963
94,0.9978863763405974,1.0161685617323513,1.4807074320318452,0.7484580279530436,0.11911394034216669
95,1.4328674245176765,0.9860270967478368,0.6352073466528723,0.6563183846557049,0.8522279046403367
96,1.0089530265258075,0.45491886109957236,0.6604036726399958,0.8170204917190754,0.6918991393745094
97,1.0135869731440148,0.4561387903686273,0.9243768487640001,0.5360451170838346,1.9650325424973376
98,1.0090116999244598,1.2444250155741212,0.31550719142009787,0.20329766390990114,0.9350414863825833
99,1.0063088803602704,0.969573468681016,0.8683040912952781,0.22442183285508208,0.712836736691843
100,0.9746046611442838,0.5405959166625725,0.9002155170779194,0.4016352416565419,0.46948176358362576
101,0.9853973600882886,1.3517478145355204,0.9470023251068858,0.3909696111756475,0.3986231920042747
102,0.9991405889644108,1.0402482142035814,0.9883755715109346,0.9869226805141286,0.9744975820309345
103,0.9831591569475466,0.5739731963176786,0.2677365051392451,0.854605670568699,0.7054934703088969
104,0.9865233448678052,1.1933346422587707,0.82313547259099,0.2552884406234919,0.30940227684784327
105,0.9949869604232454,1.2305508408210428,0.36458603127855144,1.0284813304354092,0.8003848280604947
106,1.0049983131979199,1.1496161028520067,0.8808199048628711,0.7706360874986016,2.304439926177568
107,0.9904321087967491,0.40517763416159364,0.5919831740806155,1.5089497403816097,0.45527923020666317
108,0.9784762813568417,0.6808592593627524,0.9686969213942624,0.9502925976247273,2.647561679384127
109,1.0210966759888054,0.9778909253186385,0.7531343512930835,0.9556072637577668,1.1808073704797164
110,0.9973860635023746,0.8193316313099999,1.3897236316753485,1.0457152626672706,0.7913823701228176
111,0.9970723967810975,0.9272350358693325,0.7485330879040923,0.09430008911896348,1.3151254205604295
112,0.9663262674311197,0.7847653195695078,0.5598466919664925,0.4201559411486963,0.5672441545209135
113,0.5021458561462276,0.9966833854206603,0.38666254234967457,1.066339558757599,0.9572941524547894
114,1.0029986315413961,0.5493019925078283,0.7200029504531835,0.5396416030394398,1.190813078227627
115,0.9906662270265505,1.1904586237476473,0.9178584893692295,1.5940140156787312,0.5069275587662148
116,0.9111414684541668,0.9920149779498892,0.9867001864980782,0.39206881078900585,0.3176452616643012
117,0.9756747140441726,1.667663597043289,0.2465063047184944,1.1838804671822214,0.6402806816199405
118,1.009938941092758,0.6174718544951486,0.24413817674395422,0.8418615955728415,1.3222064116055838
119,1.0299189157863813,0.494678251182888,0.5090021466687632,1.3081856331832709,0.842022320636323
120,0.9942852039432697,0.43728657144773786,0.32156588888823995,0.014724710955060005,0.5131513200639253
121,0.9947196230977433,1.2658346716402402,1.1865774811929772,1.0307683928580142,0.6400416804742846
122,1.0167668715942297,0.45926774704711926,1.4262907081017262,1.0720445665134832,2.5149886491685827
123,1.0171731170561227,0.9988523984433985,1.3829810212588034,0.5167185002445092,0.7383166607985056
124,0.9993482047411304,0.657179213657301,1.0278081619094697,0.5820173552711279,0.8742840653999959
125,1.0112493081843086,0.9822397621066885,0.6833920845803851,0.22861394030463458,1.123748672212911
126,0.988819747378354,1.1824701685097028,1.3526471706805783,0.18568651761901717,0.4428507786306616
127,0.9874780022811147,0.17465950856286938,0.6017301330208193,0.8787027664145217,0.9382023615264837
128,0.986592576250244,0.5993455805423581,0.9141648569762982,1.3591378296170014,1.1644561071268598
129,0.604446241097865,1.0024722417836196,0.767224680602466,0.8574929500569564,0.4449229944028942
130,0.9831512896349455,0.9602818227654959,1.0071641052240694,1.920771827333903,1.0118955702019319
131,0.9958223979755119,0.6069337989696222,0.4707016096770339,1.054281633720384,0.6351633075962654
132,1.053285859475073,1.0052793152539974,1.152489481049495,0.6824278262344275,0.153645339036994
133,0.9582381925699357,0.4677212538065577,0.7532705228754982,1.4033786296304576,1.0244165536586112
134,0.9933215017357115,0.9891931479116529,0.9247902425226661,0.6347599490472615,1.2742560685630564
135,1.0048247936771069,1.0013754711052942,0.6739759488578553,1.0508779660654972,0.7812518849425724
136,0.9891504331008709,0.9398708928124366,0.928434531433796,0.6181032735453574,1.492583010010896
137,0.9961184455553369,0.2620212636179823,0.20590767036783594,0.8763324688139575,1.0300595519683902
138,0.9980614761388656,0.3204976919968579,0.5117715023961636,0.3537850873582107,1.045693400674157
139,0.9996008224589767,1.4724403592255069,0.018117576173922803,0.4993092749128837,0.6361103035846083
140,1.012089350507682,0.4832564830215337,0.8792992006126004,1.2451954249194228,0.05700733394541013
141,1.0068392729407016,0.927885251298167,0.9765104033831798,0.41960564443937,0.21742927134577628
142,0.9805502491567781,0.9820580723732264,0.5202345782370958,1.284160595752642,0.7907362313579811
143,1.0079844980667432,0.7152421555995198,0.5854454812433905,1.1909010620664076,0.7272542502598284
144,1.0133651891135733,0.6867433070800959,0.8421857137086841,1.1183347569541693,1.0198576610068188
145,1.0005922878557514,0.6610215024182162,0.39457432345078153,0.46839797146983914,1.573980164798292
146,0.9879188279181987,0.4091662715913825,2.077971862954262,0.8199880258982047,0.03794508520283085
147,0.9827343673803666,0.9995859713947615,0.8583844100154348,1.5409388774942467,1.133024279770613
148,1.0127274971683713,0.8608177858498862,0.5020482406726012,1.0189366298581048,2.034905730990483
149,1.0083418526300232,0.955072166154491,0.8136949550539642,1.3110443235448779,0.2600291380684576
150,0.9872343096079829,1.0150500160647016,1.2484975633026287,1.1940622213205059,0.49457921631043883
151,1.1405891094096459,1.0156292390957251,0.7086042363387758,0.5443388402777888,1.2144578044584349
152,0.9980078589361134,1.0099931241703692,1.0551854248680308,0.7900966284229005,0.47698815193407307
153,1.0057806893436125,0.6856375775629657,0.3718399274613705,0.6324665687675529,1.1316822243959437
154,1.0095488687620395,0.9562162632941752,1.0247739130999434,0.5347012009125556,0.8863383579362805
155,0.8418184667488322,0.9930846769483064,0.7403602092688748,1.1040805652859693,0.3936622240217629
156,1.040905148754328,0.9643624601360523,0.4259884763415244,1.014498553863198,0.8700094991588241
157,0.9901592668561513,0.928995388105706,0.9885596677706834,0.8797802758467801,0.6904246941793064
158,1.0193809451754574,0.4849394863418086,0.767799515465539,0.38302288382847405,0.7784389321215139
159,1.006282977232123,0.8094091709764839,1.5898421573753176,0.6282102313881615,1.5133304392450955
160,0.996754062113529,0.7969216968096983,1.3358865442931749,0.3386258602971085,0.9384521277920729
161,0.9731940435612357,0.9344661426407173,1.0606583084750905,1.064986794779557,1.9791646953405926
162,0.9835502712222963,0.6414731449864763,1.1077712719702306,0.9865942050469987,0.9684494781797098
163,0.9999077046393,1.0251820618380871,0.996315537730297,0.7049981342855504,0.6789271014807196
164,1.0104405409448685,0.4542888934260872,1.1011160258611408,0.9536024737637621,0.3079640131021579
165,0.99748636401152,0.1374932613953059,0.017721147287459008,0.3354844067026458,0.8683533805606329
166,0.9735184471240901,0.6026420562828254,0.3381583696539243,0.8440561995472128,0.8233505841683538
167,1.0020363949016333,1.1414117005305893,0.3927309386321477,0.8712886207518532,1.9416995493236997
168,1.0045098640237937,0.5434749956298748,0.7299512317287821,0.9661398433713381,0.3990961795700537
169,1.011203308651049,0.7375191624074435,1.1033156994462103,0.19200746957090195,1.3247879658533424
170,1.0110519472700434,0.7876665848035794,0.942623545562481,0.6375518034123715,1.1660002374276173
171,1.0282408936968144,0.7454266961926426,1.0874473742785526,0.6221255647847415,1.1722447541782974
172,0.9916595514160935,0.9821328574206895,1.1182269628942945,0.15075346884302931,0.06139806885111637
173,0.5401746642068299,0.9956875376559766,0.4261017797400484,0.36890363181445895,2.103597321124619
174,1.008170840554297,0.44566618119691326,1.1701621278698169,0.5640863718437975,0.06406703759805615
175,1.0120031491653958,0.33361942533282957,0.2667349517581194,0.43966431609463325,2.901231088967212
176,0.9959935879347708,1.058139455750671,0.7771764808736678,1.0527910881028604,0.84835959551732
177,1.0246375580284885,0.9379961170382292,1.197645884953254,0.8328838650739881,0.24200169379389785
178,0.9808300170978019,0.990966807096562,1.449610336119135,0.8439954286615666,0.23603794259147756
179,0.9866232305237501,0.543943145279752,0.9853791101643039,0.8422571243953281,0.859006054516421
180,1.0000398337627443,1.4838171123340458,0.8216810426691945,0.1907765174996326,2.2597346684161406
181,0.9612821971666002,0.990938769610745,1.4577584117526303,0.3707276399331848,0.8376579227185051
182,1.2627470233577576,1.0372438567129523,0.958834944899472,1.3597630422024432,0.5255068958448923
183,1.0058242336153556,0.6235877580467084,0.1534853470643076,1.0724364301629394,0.3423579781352821
184,1.0033489710589891,1.0766922463823723,0.8724553466566569,1.3887917762923612,0.8090065755992676
185,0.9938411659769701,1.307836236681708,0.401025611255225,0.8696343918192618,1.5174810162224983
186,0.9988964722361702,1.0267204842182036,0.3027844016989444,0.43654739248218877,0.16814012324634015
187,0.9817719708658936,1.0023786653772526,1.183290514336242,1.4055575227324701,1.2989152681851432
188,1.0031474435408534,0.8843612487768271,0.8893679524422589,1.1487425088721304,0.8900059825767919
189,0.9999375720391208,1.0349186187398964,1.3175052036580246,0.13957604403870524,2.3577340304437686
190,1.0080537113385644,1.127925216362984,0.5305382890778337,1.7590837524541014,0.814915339873435
191,0.9806910340930292,0.9688445734439628,0.07920204388498248,0.9534836268002165,0.2830105330828783
192,1.0345893419598196,1.3976760803596568,1.631452350334896,0.9466466147859512,0.2455997732244019
193,1.0004503302493857,1.4320855472063843,0.7354216945629408,1.3010658218290465,1.069033299166522
194,0.972464666596479,0.9797316386027964,1.5586194115883873,1.1818265726218493,0.809403401460795
195,1.0155485488477816,1.3950084202698512,0.903257735944099,0.5554722031422552,0.804723934415934
196,1.0219860427101937,2.0990705364887896,0.2228506854379378,1.35788324741193,0.49446799016271836
197,0.08516560905933923,0.9989856485917233,0.5643076781241885,1.0006024307032702,0.8876181558595345
198,0.9851793930122801,1.0054864676377746,1.3890927793254875,0.881705210306617,0.23178518605188222
199,1.8450934367611311,0.9941896762443395,0.6472005025688903,1.2446975205794875,1.167319231803179
200,0.9888784862005733,0.4752167095449731,1.1535332889604755,1.0648634185675692,1.1660394044731424
201,1.0026867833228525,0.7017657915654537,0.6849578941478471,1.5239967028310915,1.3247847640558015
202,0.9994943539641976,0.9925750853739898,0.08613733033270798,1.532476999124959,0.42177631954468353
203,1.0049134818213372,1.156462872283913,0.39498924484392084,0.9080701961701363,0.4797187390692447
204,1.0036245728428326,0.9094784221141972,0.5664146400953478,0.8004101479330146,0.5376332747081081
205,0.9747692605247449,1.0336785184961688,1.3272195545911483,0.18563632748545986,1.2233782809695246
206,0.9776002296443569,1.1047326274952394,0.5785033452665354,0.6737423318938219,1.292045080122091
207,0.9819567880381828,1.1589613014315125,0.5492398201759083,0.5853894029674236,0.9607422099265251
208,1.0255596818165298,0.3436007460112388,0.11303015521440773,1.4721508435499033,1.490655510012219
209,0.9930813058135601,1.3504267676996418,1.9608425942835253,1.459443437313717,0.5252080417497831
210,1.0056040639857426,0.40193363131877,0.2560763777660577,0.6931561837839557,0.8557694804115089
211,0.7147641415803774,1.0034687072087274,0.5701815068081963,0.8543434744005289,0.4539245267700754
212,1.0026393443342392,0.7709897440185527,1.4882157085705772,2.076430863243563,1.9963916291773893
213,0.9629617489463873,0.967994342115896,1.6703718156578684,0.4360337793992418,0.21063027792231973
214,0.9658390120993574,1.0173274270401036,0.23213755907546935,0.0244089337061138,1.019720515405212
215,1.0080558275093199,1.0124428715205736,1.0302451393396945,0.7057771610905336,0.7214059855664854
216,1.0075234018813612,1.0984111292462873,0.6526294981487889,1.5786869260462186,1.4402349870710196
217,1.0060419635741653,1.0434133549517701,0.9484752700172002,0.9215496913344041,0.08980475169315476
218,0.9980956884124907,0.9698518409973024,0.6769540484736282,0.9928832747226194,1.5348545149138186
219,0.9780700394096243,0.8467374830933532,0.1120128948014565,1.8235593553725087,0.6901765901579753
220,1.0151140212356493,0.6726074109821278,0.5198254157769657,0.1956433119829314,0.3176194603386863
221,0.9916734277947559,1.087485904373589,0.3615526739463427,0.22799157419860244,0.3323502901644295
222,1.0027510681119705,0.6453701882634787,0.5383036321205146,0.9894146728563193,0.5620208512550704
223,0.9916929415412477,0.9413459176080701,0.23070446658475185,0.22644937827472006,0.9940386787076594
224,0.9871995324987886,1.2689213663763121,0.44416634595601173,0.527475023156318,0.34153565969149735
225,1.0063121668997164,1.146922205615564,0.8182418509579168,1.6666233729437079,0.62881695435871
226,0.9896703848176396,1.1185804303518565,0.4367297751997122,1.266282561189074,0.5506972673220506
227,1.0203887593527252,0.9735264711408925,1.050504197968848,0.6400711868494194,0.6521039297431448
228,1.006528157734136,1.4202129848065261,0.5814871389495609,0.845642090479169,0.7473828007445965
229,0.994501016712524,0.07312358161896149,1.2256706478700916,1.463716588312205,0.87773448696453
230,0.9863819535581138,1.0419253462585047,0.5773322149330922,1.125508285745509,1.2325798043784715
231,0.9997564409608101,0.39369912796752626,0.9687773958014985,0.6088476217336136,0.8971158068707066
232,1.0026476039574965,1.03892892559508,0.9641986072020213,1.028314725131712,0.29157860821774095
233,0.984459119591252,0.9580934618449306,0.2565195446880359,0.6332401185433868,0.8894246907366896
234,0.9880450313212215,0.6039101545417604,0.5702063888580404,1.1854370664906886,0.8299026644359535
235,0.5086682930111943,1.0229320662761525,0.6280583712059764,0.2982108737056401,0.7280613051037527
236,0.9974482509891391,0.9813221362973372,1.1238780467265506,1.1123834308672789,1.2868035967953593
237,0.9978100475434057,1.0948432801942223,0.5660966715225721,1.0925510414632469,0.8795809036090685
238,1.0043339560865232,1.0410475995131852,0.8227824012776421,0.7775121781280152,0.4536994635119347
239,0.987004168326262,1.6134492673620016,1.1301724792658365,0.7009743125665673,0.9931914483443276
240,1.0077205893149508,1.9963951413971746,0.05715715228873565,0.33314870832282384,0.39441852867097216
241,1.0013957583447068,1.036188334226586,1.0719532092440391,0.12410619210131243,0.8710612058453884
242,1.0042504613004746,0.9977317015680258,0.4717162794496876,1.5696108894566254,0.6916982770614326
243,1.011856374763449,0.8710878007167608,1.081920133081824,0.21962041901795776,0.44451739037221316
244,0.7020997116900263,0.9971339215219741,0.7394052264027586,0.1050485927189105,1.2310444429944876
245,0.9814195651314223,1.4546834916547633,0.15564311085894142,1.0012404826816452,0.11155900112206071
246,1.004327260164036,0.7705905359894667,0.7496225450223326,0.5940611170418976,0.7946074913786764
247,0.9976364534807607,0.8541772227266183,0.5220279263835803,1.341286322017455,0.8480405610516761
248,1.008806211610476,0.29626346161311606,0.25169523471514155,1.3924809478179048,1.0610885836913577
249,1.0050535928377053,0.8857149522744415,0.7882852980455133,0.390310773337013,0.4160546054964922
250,1.0786308086748804,0.9692263674921465,0.6875887361488884,1.243024455126662,1.1417540540885183
251,1.0166429328813864,0.26672575354164174,0.5526361388849692,1.5293017076496616,0.3280185428350473
252,1.0181285041229302,0.9544319141864895,1.413053348529138,0.2928699358489385,0.6262702056975892
253,0.9875932887659157,1.0293539196661556,0.7733927569770265,0.48086510250935577,1.1074947298794946
254,1.0012571509973989,0.7791179008670519,0.8231586173895646,1.0429753887636295,1.404793237372823
255,1.0336965638485758,0.9664058129990335,0.2900022278474592,0.5556347474658552,1.4193499113203583
256,0.9978647402837857,0.8977160836606616,0.8190124297376602,0.4588396371558293,0.38507950285727316
257,1.0069625393799222,0.9301510328074494,0.34953858259866755,0.4902571098415087,0.3011191994435654
258,0.9804883095253734,1.0309684330950404,0.4185473229160286,0.8613926816233459,1.463041566811676
259,0.9969380430559788,0.6031755121766582,0.3601674066040701,1.936558941471369,0.29844944572497584
260,0.9814371447406991,1.0475071416307111,0.7260689710309851,1.74909955547462,0.23617322948842667
261,1.016417386882859,0.5896157125906728,0.1061010135108642,1.452110978022776,0.780271311072288
262,0.7320958540509902,1.014034850235455,1.5327979016007183,0.4570117043868319,0.49740240834264676
263,1.007712215639411,0.7213434907343232,0.7315625350290916,0.7471651396520043,0.8710330730705232
264,0.9951350235814367,1.0755294698769102,0.6273797612698624,0.5962056578867821,1.0115275911007753
265,1.0079973376497682,1.03239916753758,0.9908881893930401,0.8097611427574771,0.3428555022373814
266,1.0089705917144154,0.9821315176227488,1.07953727214134,0.4234675850882501,1.1862967150726345
267,1.0341394738153897,1.00572276549974,0.22323932680585623,0.8225697107160705,1.0714214231794748
268,1.0076909090396997,0.5958303983892553,0.44206674507503807,1.058851038167326,0.9771598558264936
269,1.0128802564056179,1.013376943683166,1.509028591674891,0.9636263267282086,0.5592962126961938
270,0.9702897634939998,1.4935882006346497,0.8527130566351805,1.7093795955733295,0.4200181402007468
271,1.003329532551611,0.8971286386005579,0.9877049970665692,1.3595775578493585,0.6470842109928078
272,1.002585314855536,1.0264101757424378,0.7932470578915243,1.7650664147985764,0.19204425273716008
273,1.0495118868938982,1.0067107308246153,1.0142105106548571,1.0563136272605185,0.6654700712836888
274,0.9844113413475076,1.165292153348373,1.3753641743312044,1.5514875426545203,1.3681795829104197
275,0.9635724974925421,0.9962802193169485,0.4841353698297207,0.9115083851961455,2.445929260768565
276,0.9864933463627183,1.0986751429825756,0.49703629425302676,0.16162531007108422,0.8221540789312068
277,0.981927586187484,0.9919228027059305,0.48605019819120515,1.0766008891221175,0.5893008765632683
278,1.0212493009527166,1.4532784142466864,1.2753130793537664,0.6666722359820143,1.129509936778439
279,0.9832190689633744,1.052888332218157,0.8823166712492712,1.845585192628852,1.1957454386080488
280,0.990394055214548,0.9673941281946387,1.312944404760913,1.1170651984169198,0.698190358127809
281,0.986980707911675,1.2872198474783207,0.6769949174943162,1.2442325879667393,0.6126730880287539
282,0.9935909989325593,0.5135568763218815,0.7443656315335059,0.8068813984113911,1.210678014816595
283,0.9942829580883314,0.6230881247844038,0.9830595213114997,0.8291366100843082,0.3938075625975537
284,1.0113721081679248,1.350619564416668,0.47226549669829476,0.9035587757418319,1.2862486633315628
285,0.990475453424886,1.1697391647767532,1.200540266298318,0.7687906653709682,2.6323527474122117
286,0.9925384214360677,0.7917966418868445,0.6689164238051191,0.5690379441218594,1.8446786316542851
287,1.0006105264217295,0.8019347357382826,0.4360727366248098,0.654533414794388,0.654467873121128
288,1.0037642758891516,1.2211845404381991,1.0065020631350745,1.8072748340085407,0.3016491452097917
289,0.9976979187843777,1.5408698543422839,0.31716214468474013,0.952843942906603,1.2655532457930807
290,1.0076562803902744,0.8453518234492259,0.45709551566181184,0.3660313944012765,0.7224785832212013
291,0.9938040864128037,1.2905841928885748,1.1478436270175194,0.3210089453590173,0.9872552567044333
292,1.0120198416067605,0.9006306758988551,1.324320357195847,0.3223139936329906,1.713134321437242
293,0.8137673394321228,1.01204831728392,0.4806576780441863,0.6274696423795372,0.519827562595069
294,0.9836393873976106,0.8240155435237124,1.3608016409600243,0.4899701612546835,0.4452697772543116
295,1.0206552789815335,0.8434144787670792,0.9809610245230098,0.43508681776849295,0.5621492805683214
296,0.9955968323436069,0.17991456277416382,0.11627060934170842,1.8794643344939332,1.2221311126474768
297,0.9791648546306744,0.4745018689303407,0.46254693680098313,0.7715343033801119,0.2201292599656075
298,0.9725868188561754,0.9797613618694074,1.7607910927296626,0.5183380002173444,1.0534654619987105
299,0.9949525039790511,0.3027269947043754,0.7347747499370121,0.41057196935328455,0.6186042563571229
300,0.9676793542538973,0.6730372508127233,1.5423759614421502,1.6984665342694587,0.80512911377031
