,0,1,2,3,4,5
2511,0.00046420628639131945,-0.014584148040859533,-0.021865515169193297,-0.027496079985401406,-0.025995689329334746,0.10883427971881965
2512,0.0004914873958449427,-0.01460216489164496,-0.021910875602402558,-0.027491328395907476,-0.025962777134502724,0.1087880048833132
2513,0.0004979147279369683,-0.014611725558087499,-0.02191830030705704,-0.02748908220109485,-0.025947722736939988,0.10875461372846774
2514,0.0005051523772670032,-0.014619580288967824,-0.021942752435621403,-0.027483527170519547,-0.02596786519934699,0.10872367278313005
2515,0.0005142442351969562,-0.014647323253408262,-0.021932562932439933,-0.0275287719695673,-0.025977244622415067,0.10869402324548534
2516,0.0005149273245023255,-0.014641044421350058,-0.021874181054044203,-0.027526469145552283,-0.025948722959690147,0.10865893502566146
2517,0.0005357988814410501,-0.014658061205997778,-0.02183966405282261,-0.02759327931108897,-0.025921201849708256,0.10861668008382601
2518,0.0005408691765123684,-0.014629472133437895,-0.02189082243460085,-0.027642986063738877,-0.025924107875709895,0.10858470717051032
2519,0.0005407637448538069,-0.01467005741894719,-0.0218505227416868,-0.0276413821025333,-0.025899334853916985,0.10855728548384269
2520,0.0005177339177837719,-0.014700967236122244,-0.02183966976376177,-0.027653952258107135,-0.025874107399194823,0.10854763930248343
2521,0.0005218461432764304,-0.014735196189896379,-0.02179711391897255,-0.027680886523336206,-0.025906788252150124,0.10852170211869756
2522,0.0005034185661762881,-0.014746549028425437,-0.021851843315528606,-0.027655574991924538,-0.02586304493351859,0.10851254661721493
2523,0.0004827985984784451,-0.014750337951353186,-0.021843469799349337,-0.027641971834841465,-0.025932111639870623,0.10850070224498044
2524,0.0005272583116481127,-0.014768784108162755,-0.021846913460359635,-0.027671457553912576,-0.0258941158143268,0.10844242188993705
2525,0.0005167440994950307,-0.014802088960780543,-0.021845566845105444,-0.027679585879857693,-0.025902423573086298,0.10842522603754513
2526,0.0005138729199240772,-0.014794061017363613,-0.021833694814580314,-0.02772656245761041,-0.025893733414062363,0.1083985767325651
2527,0.0005111291046536428,-0.014789895707749837,-0.021845497273628132,-0.027751208529078378,-0.02590770249397722,0.10837443571203692
2528,0.0004934237949451656,-0.014781724320022343,-0.021827699831336155,-0.02773202047526517,-0.02593150856203643,0.10835662721252705
2529,0.0004805288226483504,-0.014781396070981334,-0.021825243626690465,-0.027668589647226422,-0.025911563832711867,0.10833261410285654
2530,0.0005151071261704714,-0.014764203237436224,-0.021817910727184583,-0.027658900623996282,-0.0259574729056615,0.10827832041978366
2531,0.0005050500697979273,-0.014763904742377895,-0.02181707211194928,-0.027718601656588432,-0.02600378934638781,0.10826028798596969
2532,0.00046772902391133955,-0.014729242678462163,-0.021767243586390258,-0.027684303477352314,-0.025968674318253053,0.10824849386674296
2533,0.0004953239956758115,-0.014765607090769892,-0.021761584808014274,-0.027678291308044542,-0.025961164770990718,0.10820759717625028
2534,0.0005006982159433322,-0.01474879550395379,-0.02174960806367819,-0.02764614138811469,-0.026047316164724298,0.10817513005781476
2535,0.000491545658988419,-0.014710874602921031,-0.021737369174266805,-0.027688133558516265,-0.02600298372239435,0.10815013179404606
2536,0.0004949968954848725,-0.014690992863145423,-0.021773022817105823,-0.02767600927189422,-0.025967710679625267,0.10811644235713834
2537,0.0004896555993015202,-0.014720842641760493,-0.021699502545592,-0.027717100543611997,-0.025937077373069772,0.10809948800633846
2538,0.00047019387736378085,-0.014709825643329821,-0.021693446888010566,-0.027732583947400084,-0.025942412152429595,0.10808622601919506
2539,0.0004736692918418851,-0.014739358313732414,-0.021728832321253902,-0.027746211924125592,-0.02599359657734327,0.10806414230173488
2540,0.00047041482009261795,-0.014754966742934694,-0.021725263089169385,-0.027713902599908313,-0.025969215610317523,0.10803431329844138
2541,0.00046729145093211624,-0.014797300860908094,-0.02167015323383441,-0.027704304525404826,-0.025960842918625188,0.10801246422970259
2542,0.00048283905001384895,-0.014795560190636003,-0.021790437154276004,-0.027672352611636225,-0.025952501794342022,0.10797439938565943
2543,0.0004655454282012228,-0.01479633518682699,-0.021791855738611234,-0.027723462711703926,-0.025976763360115274,0.1079622977976116
2544,0.00046475952541063826,-0.014806336094111316,-0.021796705762007675,-0.027721324070945776,-0.025945926403925144,0.10793662998630336
2545,0.00047614038120689527,-0.014819777749977702,-0.0217911326160623,-0.027728755111520214,-0.025936951666198287,0.10790061755467811
2546,0.0004871243307577,-0.014847918979245724,-0.021779134833083233,-0.02772100794646653,-0.025835560930393048,0.1078674164288664
2547,0.00046141568058427065,-0.014870221391776541,-0.02181837614141694,-0.02776791425003747,-0.025876595578532852,0.10786756201783575
2548,0.00045219289602378086,-0.014893993231092261,-0.021802373962406342,-0.027768599027400427,-0.025929031129382628,0.10785199957608323
2549,0.0004523547010008333,-0.014883742534337437,-0.021808701031853693,-0.0277955482454544,-0.025915699358706724,0.10782350661125657
2550,0.00043235316376655773,-0.014895228508502677,-0.02182413118873672,-0.027790335527539085,-0.025942197436584047,0.10781239476396816
2551,0.00044987520237408307,-0.014919886661961984,-0.021844518442028588,-0.02777801260644192,-0.02589324149253479,0.1077749369604241
2552,0.0004438820285076642,-0.014899642649314261,-0.02181753963845215,-0.027768334239418328,-0.025928780080052824,0.10774644924049998
2553,0.00045294625685425436,-0.014898757970485827,-0.0218751348991994,-0.027743771674187588,-0.02597004281106421,0.10771528372724509
2554,0.00046732417761321176,-0.014902793458273925,-0.021857548534323566,-0.027684696858332577,-0.025972491274202782,0.10767353844159852
2555,0.00047508378360421223,-0.014895551472351358,-0.021836538558417745,-0.02769871386555103,-0.025947061093020862,0.10763893918178408
2556,0.00046367414773267025,-0.014914591293072878,-0.02185643656660596,-0.027705631303876193,-0.025937781510608944,0.10762526207263984
2557,0.0004432142026878421,-0.014933023009602876,-0.0218778837373878,-0.027705832444968066,-0.02596492510211514,0.10761714756730835
2558,0.0004336367040855814,-0.014941658730929551,-0.021851074447488,-0.02773160320308774,-0.02590765998849141,0.10759558484296015
2559,0.0004389641550783879,-0.01494448873529939,-0.02184389241784145,-0.027744873001015278,-0.025862926839803926,0.10756490613481028
2560,0.0004252993105614565,-0.014971583444746837,-0.021851177580138444,-0.027702277053336232,-0.0259051064383289,0.10755271784927833
2561,0.00041738449345199777,-0.014945916510249525,-0.021850994518773877,-0.027685509497429785,-0.025926050497098202,0.10752859313193817
2562,0.00040765200612185416,-0.01495352169655887,-0.021781367642362565,-0.0276375258637017,-0.025890255027787065,0.10750477913606499
2563,0.00041509742983536713,-0.014957548335971195,-0.02173443725054606,-0.027658321219940742,-0.02587251534955502,0.10747437804098736
2564,0.000417525876521046,-0.014922770696546288,-0.021736636537469167,-0.027660888582639633,-0.02590536849406651,0.10744365202363455
2565,0.00040604406361266157,-0.014924209921202934,-0.02171277627352361,-0.027636520201526942,-0.025910532565311218,0.10742446526434782
2566,0.00042584724577709765,-0.014908294632803472,-0.021665980614426525,-0.02758025654573173,-0.02598495532301693,0.10738159801008802
2567,0.00041625435604106286,-0.014922475418562453,-0.021677367478200003,-0.027576312343863287,-0.026006247388408402,0.10736723761401537
2568,0.00040871251233366035,-0.014919496208484893,-0.021708401436674095,-0.027558935241313955,-0.025979735254183497,0.10734423493002508
2569,0.0004120622741085633,-0.0148804972283815,-0.021688290628010087,-0.027568431474551146,-0.025997777030042326,0.10731100631867542
2570,0.00043031994506322134,-0.01486023626988786,-0.021683344912340193,-0.027632270001526984,-0.02597780718103046,0.10727296321389325
2571,0.00045694390532557326,-0.014811641251490195,-0.02168832227122194,-0.027661238783969536,-0.025946718133751486,0.10722358602472667
2572,0.00047360125444696023,-0.014809013733423273,-0.021711201926167146,-0.027624268231186765,-0.026071346763034516,0.1071900541447864
2573,0.00046946656470821203,-0.014811647040333943,-0.021663705310299076,-0.027577060687076375,-0.02603445115503138,0.10716188312405046
2574,0.0004740486752467825,-0.014800191931896743,-0.021660717426622293,-0.02759779217452673,-0.02604581725889334,0.10713238146259843
2575,0.0004822845524072816,-0.014796886647093676,-0.02167997699649745,-0.027551226853526407,-0.026079573296529306,0.10710093156571002
2576,0.00048757370351402605,-0.014822740481990606,-0.021658150342517318,-0.027581242866249404,-0.02613620513810002,0.107077774538803
2577,0.0004976648296323911,-0.01480394985315245,-0.02169210138837749,-0.027581786085281754,-0.026119056706111626,0.10704683121608073
2578,0.0004926065926092313,-0.014775476847019558,-0.021720887798527527,-0.02755677854087436,-0.026134395062646133,0.10702089638022697
2579,0.0005150002426596823,-0.014773245686428215,-0.021732379763936382,-0.027502779817003515,-0.026167451556148753,0.10697658581619743
2580,0.0005234427388233779,-0.014760699598841619,-0.021718277393401444,-0.027495034911248106,-0.026158483121981792,0.10694182798106534
2581,0.0005193418234341159,-0.014775176781335699,-0.02170637475809085,-0.02749451458547977,-0.026211828809104658,0.1069210019920583
2582,0.0005271726080911751,-0.014762614985503394,-0.021718408494995307,-0.027501830406276007,-0.026201436592221617,0.10688661869545035
2583,0.0005435389280769902,-0.014768559448815022,-0.021675627811583064,-0.02748087180338479,-0.026248492468423486,0.10684839786058425
2584,0.0005481174267234329,-0.014743881009104733,-0.021704531890445595,-0.02747970670694201,-0.026261424470900345,0.10681754578963451
2585,0.0005649888768912075,-0.01476219620433589,-0.02175016693630271,-0.02744512731905901,-0.02619594581219222,0.10677921070898602
2586,0.0005264931955897687,-0.014795013473812839,-0.02172542940708987,-0.0274381144929826,-0.026179458497249633,0.10678199485396242
2587,0.0005542053592089597,-0.01480547016744094,-0.021716326734464074,-0.02741612729907805,-0.026199624485044124,0.10673477889847108
2588,0.0005698935907537668,-0.014814099780770192,-0.02177005872642231,-0.02743075464208581,-0.026192142647234178,0.10669928639015944
2589,0.0005826444305208261,-0.014825242423938267,-0.021728368847922414,-0.02740044365282222,-0.02618464596262303,0.10665809874965022
2590,0.0005643933969091693,-0.014834182397332035,-0.021716859735276667,-0.0273593735467718,-0.0262086778450455,0.10664280048926443
2591,0.000560454527128223,-0.014845122649805845,-0.021676640699532918,-0.02737886602088749,-0.026216755200593887,0.10661703159765544
2592,0.0005518409436851117,-0.014821843331466963,-0.021673047380862544,-0.027364413345426372,-0.026237070147108226,0.10659351378008702
2593,0.0005529307403446684,-0.014851493681704344,-0.021689905106324577,-0.027323347743433955,-0.02624377243354817,0.10656675826943196
2594,0.0005435594523641677,-0.014886071326331376,-0.021729742203863752,-0.027309312085150594,-0.026230426406859776,0.1065526752425542
2595,0.0005472984866593712,-0.014870631670156073,-0.021714957184369308,-0.02728672662999395,-0.02622991651281319,0.10651682292214458
2596,0.0005247505991872067,-0.01487889594940737,-0.021695369685122763,-0.027199310752523794,-0.026213124605572135,0.1065052118073587
2597,0.0005281906656062902,-0.014875841423289234,-0.021731240266922545,-0.027210728209046898,-0.0261791677516832,0.1064786480675306
2598,0.000540672660221433,-0.01487672107865888,-0.02178896587472664,-0.027191392186792805,-0.026203598964868468,0.10644957377263457
2599,0.0005622736072591277,-0.01491813796650923,-0.021730687376864222,-0.02720687544000521,-0.026190820955850975,0.10641198492789213
2600,0.0005795638977178194,-0.014907220129736951,-0.021763122933728184,-0.02714148551896212,-0.026222409473341642,0.10637144500176905
2601,0.0005815007549234817,-0.014929997110434651,-0.02178454062519425,-0.027126895472727015,-0.02622986767169485,0.10634585665842862
2602,0.0005770066501284807,-0.014924974401577168,-0.02178401141458491,-0.027098304925832414,-0.026194016786524443,0.1063193699214485
2603,0.0005422737471794838,-0.014920103233220017,-0.02178751541083936,-0.027120415372801604,-0.02619479143833432,0.10632040944021263
2604,0.0005662296840216028,-0.014905971966366973,-0.02177970123765136,-0.027137317001966414,-0.026229929023126056,0.10627810010736465
2605,0.0005535344071111635,-0.014916174638302877,-0.021754012521922605,-0.02709673428569336,-0.026250609669755825,0.10625945724574516
2606,0.0005463747762274693,-0.014930777960290407,-0.021762158729951582,-0.0271852857129405,-0.0262648975201664,0.10624392663680408
2607,0.0005451847236168445,-0.014931440175377831,-0.021711362927863926,-0.02719657127143315,-0.026244342457404188,0.10621177674043378
2608,0.0005287931203374226,-0.014939609998295446,-0.02166388582575344,-0.02720798892431106,-0.026263184866302153,0.10619257679023314
2609,0.0005414792905809077,-0.014941933173194479,-0.021630019848435048,-0.027218592540651357,-0.026193815759305836,0.1061510979625413
2610,0.0005431722241688554,-0.014924189685719886,-0.021591153702403255,-0.02721650791673312,-0.026236513660754884,0.1061214644469296
2611,0.0005226217486451488,-0.014891256437170467,-0.021662807782752678,-0.02718683913462688,-0.02620270737775262,0.1061098631352504
2612,0.0005213544497776473,-0.014911191731344553,-0.021675794631874332,-0.02724160358846389,-0.026183945640594362,0.1060909628661256
2613,0.0005108817523766272,-0.014916505388374192,-0.02166045572206736,-0.0272147764087088,-0.02617024321227265,0.10607185018058755
2614,0.0005256032383780031,-0.01491549951988401,-0.021678687910335274,-0.027271187684700174,-0.026146072689029867,0.10603646240133435
2615,0.0005055013016183902,-0.014912912519198723,-0.02169638699372247,-0.02734896072766158,-0.026154386610377105,0.10602994882882152
2616,0.0004948399458913418,-0.014912875877596859,-0.021678136304549997,-0.027325523510411627,-0.026160813313801993,0.10601185499425614
2617,0.0004601372684784941,-0.014926471060000975,-0.021582730119940694,-0.027333822986054357,-0.026113768107242093,0.10600748787644731
2618,0.00047682945894438365,-0.014928337337193405,-0.0216102433027542,-0.02737761449286534,-0.026139021023788626,0.10597221051013464
2619,0.00046769295349182284,-0.01489654371254257,-0.021656226547140525,-0.027382806398592776,-0.02607243237555009,0.10595063833349869
2620,0.0004402218814928117,-0.014923335189493018,-0.021654488915650173,-0.027350289254944586,-0.026019499736612654,0.10594713165547268
2621,0.0004330181345155709,-0.014928137631394691,-0.02157623068570797,-0.027350150259470043,-0.026012801523752214,0.10592377534238431
2622,0.0004410862897207907,-0.01488506092958814,-0.021587961091870295,-0.027357582942944922,-0.026003503009643675,0.10588687160036558
2623,0.00043528099021514975,-0.014842669254534918,-0.02156968782516828,-0.0273526403052615,-0.02601717318827023,0.105857649660107
2624,0.00042512784388912175,-0.014840420534564157,-0.021612396007930617,-0.027392230602080316,-0.026058657665440736,0.1058448983306113
2625,0.000429322831304179,-0.014802879991077258,-0.021630384235654557,-0.02738882475690749,-0.026008799179671985,0.10581014404389569
2626,0.0004398244794713362,-0.014821889875999906,-0.021631864413113468,-0.027386285861846483,-0.026046380056443302,0.10577953519354548
2627,0.0004635536944993676,-0.014795045892095633,-0.021587350684513958,-0.027402974483659675,-0.026004839760609622,0.1057298991196639
2628,0.0004560388994243405,-0.014783361472563964,-0.021535170695632204,-0.02741685910357357,-0.026023754563344038,0.1057100630473941
2629,0.00045054020210035775,-0.014787620845851179,-0.021505996235746797,-0.027429878380204355,-0.026000810024359215,0.10568781176692789
2630,0.0004627674633442048,-0.014823053065905376,-0.021482189453433272,-0.02742066656545413,-0.02595032425605582,0.1056540506038533
2631,0.00046764831047997293,-0.014782727621095242,-0.021393962506992856,-0.027438785729392907,-0.02594460202767969,0.10561558643001871
2632,0.00048756748828145114,-0.01478365083850331,-0.021431459853944807,-0.027458793504781122,-0.025918516750860016,0.10557954369603938
2633,0.00047969642697779426,-0.014768877437894755,-0.02139236122900759,-0.027515159283052197,-0.02588046317121433,0.10555824827183727
2634,0.0004802609240248283,-0.014737470970289754,-0.02138508957680571,-0.027496031692163823,-0.02587852740413752,0.10552910311585449
2635,0.00046180104941363266,-0.014759912762185778,-0.021357073633264594,-0.02751041573087049,-0.02585926849855868,0.10552145818052809
2636,0.00045544810321450824,-0.014771373315461805,-0.021337833089760023,-0.027516052239478457,-0.025893513035706566,0.10550386547539634
2637,0.0004338452454242733,-0.014755124548593788,-0.02131996339050722,-0.027550273224027175,-0.025875494121840516,0.10549425845809723
2638,0.0004471328466039085,-0.014780819953284615,-0.021290160094699872,-0.027467247201249063,-0.02589017261194137,0.10546311722662398
2639,0.00048019378305923807,-0.014760027688852933,-0.021257588675435923,-0.027448903423429157,-0.02588355462835808,0.10541189385391468
2640,0.0004431621828576476,-0.014763961309813514,-0.021281362718973348,-0.027448947233160888,-0.025877325118362368,0.10541614693388837
2641,0.00044583524910865157,-0.014801745912875202,-0.021266875489647227,-0.02744684829754234,-0.025901184732463643,0.10539580196042315
2642,0.0004324459000334524,-0.014797336475238385,-0.021260215923151797,-0.027445810611094298,-0.025891781310612944,0.10538054615596158
2643,0.0004539815776197877,-0.014829549317178291,-0.02129215817304986,-0.027401269947665324,-0.025798493199823372,0.1053422015443472
2644,0.00043577698213297035,-0.014770904360614345,-0.02130404412896826,-0.027382816216328133,-0.025749049142622365,0.10532432200366175
2645,0.000461151086715587,-0.014766677545291962,-0.02128174948165149,-0.027370394589829677,-0.025699580120186527,0.10528030687105237
2646,0.00044442127662995133,-0.014764787589993571,-0.021317032313977417,-0.027384331972002574,-0.02574609595073078,0.1052740074075948
2647,0.0004283220618881445,-0.014770932419368905,-0.021272227269966627,-0.027396536156068085,-0.02578268708031504,0.10526166253357537
2648,0.0003752013947932846,-0.01473202006008949,-0.0213136444248677,-0.027392640674150624,-0.02576269581638049,0.10527239706962288
2649,0.00036779135482407086,-0.01470948399138832,-0.021382103251959002,-0.027324940840286013,-0.025783276813248702,0.10525119299022155
2650,0.0003565606127633475,-0.014715333081046361,-0.021425812311027612,-0.027254980041513714,-0.025770150961847708,0.10523449354136884
2651,0.0003603643682735341,-0.014702949703953671,-0.021408126018878527,-0.027273275878618837,-0.025790101759462676,0.1052082044310712
2652,0.00036664904896695574,-0.014703696419254602,-0.021434094186218004,-0.027302877857597503,-0.025760912579264696,0.10518167454623426
2653,0.00037982610396509466,-0.014697636837753342,-0.0214348632571503,-0.02730293551725487,-0.025781590059975573,0.10514578904594941
2654,0.00036008756983003286,-0.01472143007371749,-0.02146466985330196,-0.027326286840406954,-0.02581819766794713,0.10514290083253325
2655,0.00033614478399689884,-0.014714296637527085,-0.021383520074586406,-0.027328594737535926,-0.02582125862713713,0.10513210940078929
2656,0.0003365941114918399,-0.014697976145333145,-0.02139954461410475,-0.027320772269599943,-0.025800605662708878,0.10510801713211161
2657,0.0003116123733788355,-0.014670513262632407,-0.02133317942607319,-0.027280509162508768,-0.025782564798870485,0.10509497744759812
2658,0.0003044367119937419,-0.014654543262266331,-0.021307872898477843,-0.027273306035935113,-0.025803702975946544,0.10507272037067425
2659,0.0002987000237523446,-0.01461042359512131,-0.02130979280666289,-0.027273661939883613,-0.025832299756884787,0.10504869136811563
2660,0.00031464280797148867,-0.01459349412404064,-0.021302602244700795,-0.027326144343524095,-0.0258074671840099,0.10500987479578641
2661,0.0003087228074902536,-0.014630003492213554,-0.021299226975638207,-0.02732937915713389,-0.025810404999364635,0.10499508411081605
2662,0.0003085464488776558,-0.014638739767275115,-0.021222179570301883,-0.027333827676743423,-0.02578581535071244,0.10497065761533676
2663,0.0003056122220345903,-0.014662113395926135,-0.021258738176034537,-0.02728733083934512,-0.0257638613535227,0.1049529609500542
2664,0.00030095347170552736,-0.014654484985538029,-0.02121905626709697,-0.02726582719297813,-0.025814326131040646,0.10493258546786778
2665,0.0003225892862515506,-0.014634156360241526,-0.0211652748626795,-0.027282072102871157,-0.0258002351689749,0.1048863688801633
2666,0.00034486856887839515,-0.014644402071275424,-0.02118084236859099,-0.027294358938651835,-0.0258028400202481,0.10485128335289692
2667,0.0003404748226094981,-0.014649977229409198,-0.02118446421195283,-0.02730844064350917,-0.025821104361971096,0.10483226756542446
2668,0.0003493516848941114,-0.014655441159226493,-0.021204021685155287,-0.02730836418202139,-0.02584270726290511,0.10480424009942275
2669,0.00033139022839255995,-0.01469407738887509,-0.021209265461097377,-0.027333803784689147,-0.02584983559054918,0.10479825733526162
2670,0.0003291344859730089,-0.01468228578144202,-0.021263054171827764,-0.027334711907911573,-0.02583814721054535,0.1047740444061537
2671,0.00032891850578926094,-0.014676134550168397,-0.021269081452963846,-0.02733513971540828,-0.02588951522177792,0.10475110791955831
2672,0.0003353493182099401,-0.014666539941962126,-0.021239772152376938,-0.02733828125361421,-0.025907348367599232,0.10471943417173658
2673,0.0003317744895639548,-0.014644773133542293,-0.021211439588117664,-0.02732086158433423,-0.025915170733289358,0.10469143286979223
2674,0.00032040357989401305,-0.014659428907330503,-0.021247770662121256,-0.027349072224302027,-0.025912909159704397,0.10468070692332364
2675,0.0003295524741261168,-0.01465333796702545,-0.021244281089720266,-0.027412350523123484,-0.02589799710377497,0.10464948973484468
2676,0.00034982936665489916,-0.014653540023041426,-0.02126804082136428,-0.02745925113046603,-0.02590298058425249,0.10461046357821942
2677,0.0003203610427511676,-0.014687772325781343,-0.02124235040623592,-0.02747009938451687,-0.0258936007176955,0.10460818033908349
2678,0.000335702020249586,-0.014705625233561748,-0.021251038382818003,-0.027484483339098725,-0.02590894218544539,0.10457448339623275
2679,0.00031464423748982717,-0.01468097391041375,-0.021254810826254102,-0.027441319033115513,-0.025952255167383385,0.10456034437679768
2680,0.0002900024060371138,-0.01467847950595066,-0.02127017599950908,-0.027433307145903137,-0.025971081735682182,0.1045550679061284
2681,0.0002795004224860835,-0.01465033394145311,-0.021256220156597703,-0.02745077172991035,-0.02598065924606727,0.10453726277672828
2682,0.0002700897286301206,-0.014665571221588215,-0.02125212337223772,-0.02748723598929871,-0.026071544433568128,0.10452954555664974
2683,0.0002681428245895661,-0.01464641208640176,-0.021290771151265993,-0.027466652397165683,-0.026072948106282006,0.10450789569913482
2684,0.00026670664157894277,-0.014672145909343301,-0.021272842309932406,-0.02746704644788046,-0.026076927503015677,0.10448782793046525
2685,0.0002681500817025091,-0.014663141754074278,-0.021239775651251982,-0.027512291879197695,-0.026030711990149887,0.10445809377108696
2686,0.00025603761334275476,-0.014637706747011266,-0.021239417242270506,-0.02754565073422993,-0.025991805764654683,0.10443836743180793
2687,0.00024374127148147427,-0.014642293702889681,-0.021186965824860318,-0.027513419342313567,-0.02600375109267255,0.10442162927151313
2688,0.0002545620575800019,-0.01459811360930497,-0.02122538977069653,-0.027522785645210893,-0.02596274333063143,0.10438624195870255
2689,0.0002781566896222225,-0.014612582609925751,-0.02125527458427279,-0.027571958859456264,-0.02596285680089931,0.10435050030551983
2690,0.00027176289348090666,-0.014623894235744454,-0.02119700040823684,-0.0275440773137433,-0.025958932700518262,0.10432964973590046
2691,0.0002738147168968166,-0.014651906743626706,-0.021205303512915146,-0.02758231519802174,-0.025937729154888806,0.10430585368199682
2692,0.0002763116122537823,-0.014605715474423745,-0.02116940137944742,-0.027642414496814597,-0.026023995477777243,0.10427622434064386
2693,0.0002704193127216169,-0.014590148845562876,-0.021153300627433577,-0.027656296181425125,-0.025983972770884753,0.10425121421650847
2694,0.0002430526414822557,-0.014587665799134737,-0.02110909046362014,-0.027631105769135467,-0.02593153772728002,0.10424429894793617
2695,0.00023745824093147205,-0.014560356970432857,-0.021128002324129633,-0.027556672320367515,-0.025914575542054667,0.10421732472565992
2696,0.000247687650447345,-0.014588636782228107,-0.02115203469396062,-0.02754444751978643,-0.025954035689985056,0.10419064196884878
2697,0.0002736225544747998,-0.014608612000388268,-0.021146910620767106,-0.027501013028255653,-0.026006487606381874,0.10414990974806523
2698,0.0002734215673794305,-0.014559847133390497,-0.02113401527787763,-0.02752280407187235,-0.026052691808747197,0.10412031987295743
2699,0.00028398992903833043,-0.014530598247484873,-0.021115520356259795,-0.027518704525679553,-0.02604270174225849,0.10408301741059643
2700,0.00024378807170662752,-0.01455167421270269,-0.02102919206713195,-0.027520244337551944,-0.0260126118053843,0.10408614220478268
2701,0.0002321945173666934,-0.014549741704961193,-0.021049814081611332,-0.02756910409464039,-0.026082753060069155,0.10407469362109188
2702,0.0002413025105153054,-0.014534449993141232,-0.02105395704189037,-0.027544266359394,-0.026148773864070288,0.10404535001712388
2703,0.00026328444772648986,-0.01459558170803192,-0.02111103062648748,-0.027529893974449545,-0.02611971789961503,0.10401195914413765
2704,0.000267756669668473,-0.014609724919016964,-0.021072015860305906,-0.027537067839576112,-0.02612841930223237,0.10398464325533713
2705,0.0002660959072401008,-0.01459177301468271,-0.021013050514480273,-0.027483295029010063,-0.02613928506737948,0.10395646659678826
2706,0.00027768126169502226,-0.014561009163050146,-0.02099475935202406,-0.02745692116802015,-0.026229683606003282,0.10392188823319595
2707,0.0002607610596722963,-0.014600373555151048,-0.020893735035771095,-0.027451897025681585,-0.02622421574262008,0.10390811322717519
2708,0.00022796281765479577,-0.014606917347548189,-0.020942267822739193,-0.02743150741718736,-0.026245104440163855,0.1039130056172804
2709,0.00026112825366091276,-0.014639406994174545,-0.020939133653937923,-0.027435371753828458,-0.026248692956560047,0.10386700820740763
2710,0.00024369806811538143,-0.014630207845267532,-0.02097350488535419,-0.027399131640506853,-0.02626552887903482,0.1038543169946332
2711,0.00024274691390860692,-0.014623261544618939,-0.021000018663581026,-0.02742880070067714,-0.026218879884905722,0.10383028076972022
2712,0.00024202702574601043,-0.014595711796826968,-0.020997265783582297,-0.02741244748813822,-0.026174601478139436,0.1038014621331074
2713,0.00023191438135493326,-0.014601502449439693,-0.020999281671165763,-0.027446463347209283,-0.026159714583160295,0.10378804530551394
2714,0.00023418778572255395,-0.014576339684702776,-0.020970327679553945,-0.027462588082851326,-0.02615254810204319,0.10375635011416644
2715,0.00023504992224920895,-0.014546285307837461,-0.020942108003205968,-0.027435092723899164,-0.0261773752959968,0.1037263411212748
2716,0.00023719039529215168,-0.014499178099291337,-0.020944886751185804,-0.027488719490201746,-0.026155214991255154,0.10369583142768253
2717,0.0002014554153600836,-0.014494800579077666,-0.020995828441348948,-0.02745804017348169,-0.026207287528418628,0.10370270757509384
2718,0.0001915299662460802,-0.014517658390901316,-0.02098748178013937,-0.027477482896796673,-0.0261917961668935,0.10368963339562859
2719,0.0001806238485839815,-0.0145489998042549,-0.020963558953373217,-0.027525585799999464,-0.026164125053070836,0.10367913791382377
2720,0.0001787336876109349,-0.014540295664276547,-0.02095198936277227,-0.0275763765608484,-0.026171261880092896,0.1036569938492127
2721,0.0001529809218654975,-0.014541076115490248,-0.02095346755436208,-0.027570505965196723,-0.026205331280199747,0.10365264553805163
2722,0.00014556805150360197,-0.014592233432580756,-0.02093084562496453,-0.02754904179526949,-0.026150739725536165,0.10363793461363635
2723,0.00010591781189683613,-0.014644517429159943,-0.020996725327994518,-0.02748260389009957,-0.026112032285270644,0.10365118011838748
2724,0.00012566960778059066,-0.014646938740645,-0.021001981874525916,-0.02745231212194411,-0.026100449263160408,0.10361330646640439
2725,0.00010532303199934279,-0.01465245928146068,-0.020972821275442387,-0.027503407859720816,-0.026120487172624742,0.10360723113857824
2726,0.0001167187675276229,-0.014678356119667498,-0.02091421746970283,-0.02752126240171372,-0.026143436679452067,0.103576312884935
2727,0.00012673420814411418,-0.014658650770674395,-0.0209079016283223,-0.02753732181733334,-0.026203701052352188,0.10354591393520628
2728,0.00012554977729201867,-0.014669232940604064,-0.020924148226936567,-0.02756810850817433,-0.02617778626243537,0.1035278292460147
2729,0.00014721528956058172,-0.014651741986134571,-0.02087194025528278,-0.027504024800078557,-0.02616333521860252,0.10348085947245243
2730,0.00014298598128322372,-0.014655815717519517,-0.02084502040556344,-0.02747058750066307,-0.02620111488702539,0.10346152774132404
2731,0.00014813714468732907,-0.014650208135845005,-0.020833155316858865,-0.027445568763330045,-0.026204567626081903,0.10343289814684872
2732,0.00015783102145077476,-0.014658329075494204,-0.020838496797899182,-0.027452598916887835,-0.02616724512241521,0.10340187539056604
2733,0.0001600921876426452,-0.014640662149696318,-0.020840381345679695,-0.027469245329213535,-0.026146338898082655,0.10337646670224866
2734,0.00016399829677693945,-0.014607646814649647,-0.0208032613137357,-0.027451275348298998,-0.026105234341555695,0.10334195766066143
2735,0.00018802075633843706,-0.014609945950450193,-0.020762254998481413,-0.02745478663608104,-0.02610016609929148,0.10329942139722335
