,0,1,2,3,4,5
236,0.008603571563210455,0.06644596921071788,-0.04023793398803255,-0.23391142953039792,0.17438802533346132,0.03343491272534829
237,0.020040054210926916,-0.010523451564435349,-0.01942917935520333,0.05198719479782382,0.11178686718171355,0.020402988355808522
238,0.006788202391514897,-0.004372350909187306,-0.19452534940667388,-0.053947775070486814,-0.033339796423447615,0.030689829851339893
239,0.005203139207516694,0.06140047094551837,-0.020049278280645677,0.013141303139960758,-0.15305025782293818,0.035703346166344276
240,-0.016557963350938287,0.03349635392459338,-0.02251176581954878,0.05404318130178776,0.06196122068849752,0.060076164186442294
241,-0.004726012917138922,0.01313123752591483,-0.04204960243990624,0.00906154534051301,0.0984936979574631,0.04744537805653035
242,0.00515190375608654,-0.10593464900841454,0.05861791229271929,0.021710408336377884,-0.10247319807622046,0.0331252731618577
243,-0.0018741973490792319,-0.006301087693978413,-0.06768169148667874,-0.10520438013949518,0.056850816670535764,0.04143216034637735
244,0.004187831637082029,0.017371351696443327,0.038834243330434504,0.05736943414128676,-0.0015198873188114193,0.03756950710412894
245,-0.0030381303698142625,-0.008578464229362703,0.09323761727374391,0.04511378522276377,0.13291716684402183,0.04702334982792654
246,0.008933807676544614,-0.07757264055983193,0.017589886544631117,-0.11532066702385224,-0.045050414029935176,0.028206821202260108
247,0.0022811032269298703,-0.0015569010225265911,0.006583063449739135,0.045634785767021846,0.08719734550941327,0.03981448881790402
248,-0.0027566835032005743,0.011066692119322097,0.06433516161426966,0.0782237452806378,-0.08066814348533297,0.045411316315678234
249,-0.011932683234901376,0.037472628924658524,-0.1685130618310946,0.07994375552723082,-0.04203225379071551,0.053430812078867164
250,-0.018995172572539687,-0.047817371639514605,-0.03100283918866409,-0.07886121830949605,0.039338198793306745,0.05872325315307462
251,-0.0018001122856136087,0.021232995849937986,-0.15336549176445163,-0.06069535011025362,0.16009595429675755,0.04230335760912912
252,0.00157637847348302,-0.013179749356096337,-0.07764949923309461,0.05350859484171233,0.047841209675478114,0.03902692131535023
253,0.014652174541722962,0.034308701005354214,-0.15622829133461402,-0.08971483861320201,-0.15774430095180353,0.022637592059845883
254,0.001603030197329991,-0.015402474399903276,-0.1936177953354215,-0.03593876694327969,-0.15496445483560412,0.03500736338471815
255,-0.004705291872421191,0.04750870106697225,-0.08827685186064232,-0.04993008212493044,-0.06063275050403846,0.0447764955365381
256,-0.002230964155663595,-0.009022068344327172,0.0382349028332537,0.06873450503832129,-0.003899980072538334,0.04412789953126685
257,-0.006742203007681358,0.05009465686620396,0.043537802044441576,0.1012859249072679,-0.11790259571683184,0.04995571343284628
258,-0.004990216542654746,-0.009569035993244102,-0.032524433885640025,-0.12552787967899962,-0.06179291704584944,0.043831974879672636
259,0.016192309934903726,0.002779126120019182,-0.012498839437377895,0.1593747345550972,0.058185732978048965,0.02614592378046036
260,0.004801506839316794,-0.010335248735725444,-0.024382496564096467,-0.3102620916719189,-0.2514288681759883,0.03194298111830212
261,0.004910453592155806,-0.0026624053897195132,0.07231883088605007,0.14696393504006666,0.06801201273534074,0.03868580651675602
262,0.003003131717370433,-0.050546953300025566,0.09926819657921626,-0.05889886419525192,-0.03400296733000685,0.03712954331379424
263,0.010025461083762455,0.03546055938794568,-0.06256014126845783,-0.05813350384686361,-0.14000466048654425,0.029528861581544878
264,-0.0016369166817342684,-0.00424295426453658,-0.042148905463169684,0.11157264909336212,-0.06809769146790207,0.04240857721284301
265,-0.011451501932026154,-0.004522186838521014,-0.17605438584905037,-0.02828840862281401,0.019912330777724474,0.05040589763204789
266,0.014857247781655536,-0.001011851783910056,-0.0030657532168431034,0.014098319997296827,0.022378463860493247,0.025670257526671413
267,0.009954459013918004,-0.009930901021385719,0.07955827540508165,-0.02855622072471453,-0.3202673007956695,0.029550409507483527
268,0.0008173488212954716,0.0400156211991296,-0.07771245891445183,-0.15323698561116267,0.06391026579102588,0.03928538084534666
269,-0.005831438621542562,-0.061391997140671895,-0.06635154886784217,-0.11931426039855386,0.025469107480422692,0.04341129000816672
270,0.018010727849479213,-0.0026491337772048817,-0.17699605577657057,-0.0050623954463732135,-0.23130404485978298,0.01808836797140302
271,0.008031824531103293,0.021393975633698492,0.057883157439740374,0.07332911528375874,0.07348745925199263,0.03539726781325335
272,0.0031906473923624112,0.024456162779686763,0.12494149243328634,-0.1891368010492549,-0.053562657432853295,0.038735508805835706
273,0.005580355056229447,-0.03667454415929827,-0.05528999499847831,0.033915428546040405,-0.10067366079753598,0.03338284684042119
274,-0.0017406523254542838,-0.043533887953128625,0.026937726903507153,-0.09456608306455982,0.08777571237092935,0.041846746035753134
275,0.0032839126868211554,0.029899081263320637,0.03301443479751531,0.0725637035474524,-0.14609209815693633,0.040004444903860716
276,0.008414988751606733,-0.0036846027455103014,0.09421730051137589,0.08032073949097568,-0.22184802177602647,0.0326341393381057
277,0.00046898843145148916,-0.09098367914122818,-0.05603597926068277,-0.07524250101225216,0.13129772516339677,0.038274378026678275
278,-0.015892202703865266,-0.08113891267230511,-0.040469211165519436,0.08670201951227263,-0.35530122951088955,0.05519458897453624
279,-0.01667564760351048,-0.0015494459617910739,-0.035005931808483104,0.07523687772340676,0.08624618748666013,0.06034876006032573
280,0.00886419829867835,0.0047797343588240615,-0.02750726652632185,0.06302469917820963,0.09998600947923691,0.03290155300180213
281,-0.010815429177192137,-0.015721325910390438,-0.02465599323216444,0.029659107165340093,0.10184766083997865,0.05286368069376767
282,-0.014334424748978503,0.04655073915435903,-0.0021553493662095913,0.04486450597800484,-0.03165609037502837,0.05807567326647459
283,9.058591446020614e-05,0.0424043670781169,0.037242864532560205,0.07878648062424931,-0.07082582765016585,0.04249164781269992
284,-0.009814270876261189,-0.08008521421660697,0.005995177621575087,-0.047356840033378256,0.006948828300405052,0.04880132517596412
285,0.0033137581729900667,0.02952320065865477,-0.09359497840175701,-0.2526245297771388,-0.14063734925780294,0.03414585197807228
286,0.0034960531038994436,0.030279931139860383,0.07285597188298376,0.10807932840295109,-0.08189736161232133,0.03977019051043444
287,0.004733121598647916,0.03584762025956212,0.0992460954765213,-0.04595364966732812,0.07989730727314148,0.0386681875853079
288,0.012119316427054994,0.02878347872067577,0.021496433037907603,0.06832736875406764,-0.33599190491833364,0.02938205382154738
289,0.0027596367444904235,-0.016539446807638192,-0.03233890834794573,0.10989531605609143,0.019146901096483593,0.03822493504578888
290,0.009996728436753033,0.02329251120002973,0.03102043738033511,0.01398272805790124,0.08526208944863756,0.0338090608370916
291,-0.014721505036643268,0.006163853385047768,0.04340160764511314,-0.07709256707605988,0.0032628208216863297,0.05752635690089846
292,-0.008326119041209723,-0.04482193332516615,0.057914718293735845,-0.12014674614755094,0.015728008445648256,0.04807804003798283
293,0.00451997260593795,0.011923278208815558,-0.034626785274861294,-0.10308813689491447,-0.067380841456775,0.03533096482923793
294,0.011373659618391097,-0.08085755547767315,-0.01094604648865799,0.011002802254987398,-0.04243187997574566,0.026282844734422908
295,0.008493592036759479,-0.006695504498924532,-0.040684575897047714,0.11362441504592374,0.051560103839403626,0.03253725368504402
296,0.002586905356535274,-0.15616848000170036,-0.15926457403668443,0.07165614851112434,0.04329089944948372,0.03383289196953483
297,-0.00569080641367381,-0.09447667030464824,-0.07297734930989197,0.04372529723946644,-0.07432080188415183,0.04388103532531131
298,0.010189330412933906,-0.07709479841558098,-0.11776324171428726,-0.10406530185696516,-0.08519363851342185,0.02532980959562119
299,-0.0015664676745436035,-0.017393674331588227,0.04841268514929564,-0.3179034812223689,-0.0637109433488002,0.04033882307407821
300,-0.0215993915975512,-0.06730228603581434,-0.14934648595426075,-0.0756476450440915,0.0010183438026006852,0.059748985402689685
301,0.011673496228133073,0.01816046659739501,-0.08453732599748848,-0.07141544940899508,-0.07162398825921604,0.027094861048886924
302,0.005843123325929289,0.06659452115340647,0.0022305450213038203,0.08195457924727229,-0.04416894446494188,0.03740650298271976
303,0.008039431744308656,0.023189215572134825,-0.049766243820682954,0.02703237638256828,0.10142859734834847,0.03324915066813101
304,0.018224384109361447,-0.035660515255302894,0.04038254716612344,-0.03156649391679195,0.07962778115744407,0.02178971353825218
305,0.005993021410864774,0.04478865835494539,-0.008787300599899961,0.05939321518861118,-0.12646247952533135,0.03531437761028683
306,0.009654752069272465,-0.02955363120037846,-0.14816535433761613,-0.17528760042644706,-0.07826234094204143,0.026132508223460173
307,-0.006346312000123144,0.0177345954971434,-0.07998593306036816,-0.12610990372157718,0.0714593916494421,0.04664395274604049
308,0.010821770320300184,0.006358697043062245,0.01019619917329484,0.03940851209583485,-0.11019528458674083,0.029558532035776627
309,0.009691816839479062,-0.08581848572685014,0.06130935425458095,-0.006994326496525705,-0.003092519332074023,0.029347249776746683
310,0.006930866916671441,-0.027153011339362654,0.0336031398262322,0.12284735655596951,-0.0839445757212556,0.03377709144263481
311,0.013285669064184491,0.005211848381305395,0.01872544622292427,-0.044810087417530675,0.05795701255800784,0.027075346860971693
312,-0.007998199121917016,0.011031155437504658,-0.21639952919699823,0.09516065422825404,-0.03947717919448768,0.048027462720410224
313,0.0006411070076586256,0.01746241124866732,0.034290434979373674,0.10075663164058068,0.1760664518276,0.04387521917988033
314,-0.008798441893180575,-0.026076210585405768,-0.012871915680579993,-0.031060632066704785,0.013359664939000926,0.04863262199993733
315,0.009883147832873584,-0.06599760709476155,-0.12138588000164319,-0.08559214221889244,-0.11627456790027815,0.026734608224758268
316,-0.00524068585002746,-0.029820755122698883,0.1738385547982908,0.006808569822119692,-0.0945965956345299,0.04793561465521889
317,0.005454923093705322,0.05584372245467428,-0.008778691580479281,-0.11248803545698927,0.07017388145145081,0.03621849517954779
318,-0.016575679867851578,0.032347919464816965,-0.10119039961130027,-0.13645417677798635,0.14119777751492724,0.057880781693276186
319,0.0026246541462282558,-0.035451559464409144,0.022677355257632925,-0.11574565031923412,-0.11901293109621491,0.03623711033418258
320,-0.010111091468991806,-0.06542983965713978,-0.023494329419070092,-0.04301242454845772,0.062151929551115426,0.04910765649603418
321,-0.013733262376787403,0.010223519370847645,0.08575223696817524,0.0590158655142326,0.006380853512684248,0.05908711669114709
322,0.009825505181546346,-0.07346450592809528,-0.0684318969293331,0.007112790139227554,-0.12013402043985799,0.02698429683773793
323,-0.003105941754611097,0.044935376854529196,0.09109691748609017,0.05210684748282918,0.08602963982769518,0.04802494296584864
324,-0.002981938822966601,-0.09077180069130997,0.0019528088578688596,0.04878835448905472,0.07408379189965536,0.04326199979437861
325,0.004241328398874034,0.022588111343800787,-0.08291357415431011,-0.04457103251753841,-0.20461794951681725,0.034552545165895024
326,0.012223808714836082,-0.03314126689267316,-0.07526979075998563,0.13086632609907844,-0.026801911252246596,0.02719596415824144
327,0.001435994905665039,0.031106605261794318,0.08311830971433465,0.04621814577815103,-0.271473516975411,0.04005786445265385
328,0.006770297087568489,-0.09570363840391916,-0.0703919289076394,-0.03782110425303303,-0.082635771415111,0.029679911973687377
329,0.005512655678460154,-0.09266509845590754,-0.03593413234927251,0.10228121873625468,0.04295608724645761,0.03371308972487914
330,-0.017731610917846474,-0.06660881201994007,-0.002512180021951138,0.02409198949976399,-0.11073807983409009,0.05746863395886685
331,0.011445284241711429,-0.024503870466957012,-0.12806344201569492,-0.026579841249697478,-0.08628488992940211,0.025655899114510793
332,0.006347080703024366,-0.019055929386507797,0.06365721410712522,0.1212753318311301,0.0875648372389351,0.03694247137120892
333,-0.004452750820814866,-0.022811202724929647,-0.05466236316949907,-0.028469378879261098,0.06005409760535996,0.04412629568731554
334,-0.007611408105039796,-0.02317701961518015,-0.06940221715425077,-0.1333938069202316,-0.07055681355757834,0.04557777237352584
335,0.027405824881439056,-0.09557105744014205,0.03449424400912182,0.01841268659807105,0.04555450349752321,0.010440112189815045
336,-0.005093052326254788,0.0021612800861512405,0.04252770699412878,0.010919199332182994,0.05882400352758427,0.047269903806832374
337,0.00909986785345418,0.010915106018948184,0.0913271847464655,-0.031021408408494544,0.00558324419431816,0.03294318743660024
338,-0.011942286509356803,0.05522559003712291,-0.04035371542170868,-0.11610258640497928,-0.0633852485739009,0.05367856784088763
339,-0.006753040011654776,0.006258720806904816,0.046474829295856446,-0.13928861734180747,0.022894258042991666,0.047769747032337
340,0.013085999124783365,-0.07735237885290003,-0.22198030167196336,0.07980729683550031,0.06263152829039226,0.02510596511550284
341,0.008058361043428386,0.013332429493085773,-0.040926185255015735,-0.04290813999668447,-0.03143422887895464,0.031401063298121513
342,-0.004185366299442106,-0.10165178966338151,-0.09479753280623049,-0.23004556009836866,0.10661396891063724,0.040474045940826
343,0.006897426529564488,0.0029449431692549766,0.014453573758659743,-0.08364676020383455,0.08396401163896161,0.03404789815113072
344,0.0029272371539998954,-0.06827636212647437,0.06029709740435951,-0.11246501341881698,-0.12392920183084877,0.03497091425417493
345,-0.026914637935482544,-0.0036946807348736677,-0.12969467897524134,0.027551596475546725,0.09241149348164934,0.06850764730828304
346,-0.005804874651469727,-0.0532804635437496,-0.060925022727942924,0.013961309424673662,0.05884310807083609,0.04556666038107196
347,-0.004934592959630835,-0.036922530880380666,0.05587691835933506,-0.15915673291092797,-0.04087520332566899,0.04454810620986336
348,-0.0008627299429667667,0.042361511668144614,0.010159445709039039,-0.10972517625832467,0.03719935553997322,0.04306415748604068
349,0.003353660286962157,0.0035651178212722234,0.020353739043230124,0.06861744495870031,0.20084969056987761,0.04018790271461621
350,-0.005403634234928956,-0.06831893383305998,0.16801524023663716,-0.03210891920328601,-0.2344401320410634,0.04662565164337029
351,-0.007044776247255635,0.024471487455947072,0.04729558947874024,-0.02287292238093297,0.023742630085005823,0.050118694699405754
352,-0.01666457386096787,-0.015471358114052536,-0.24784308908502506,0.06926786422738529,0.003900676807553738,0.05597528143343297
353,0.012721329866716147,0.020172851402476155,-0.047148787103290235,-0.024130284425394166,0.01368638710743142,0.027403395791129697
354,-0.008247348187080061,-0.03489346006690741,0.10966818916809773,0.03163476858508396,0.021535224458994806,0.050801135645941575
355,-0.003171067877011824,-0.03938669597062472,-0.036350861971869874,0.043134982311463954,-0.07620545401974038,0.042526582451229845
356,-0.008170788329190826,0.04299118199976759,0.017745805583178953,-0.06628939276292078,0.0799567075689131,0.05100441046444612
357,-0.019465159397395793,0.020835104316815456,-0.01608106437136736,-0.209504419222226,-0.006039650352106157,0.059895624888763266
358,-0.014702848939020519,0.008945050833772394,0.07934411266464902,0.0029427025797411077,-0.06579318991278779,0.058002039347123176
359,-0.01357636544162688,0.0197602197536636,-0.0011891715100202371,-0.23826136134067008,-0.005572335193657685,0.054312423606457196
360,-0.0002274489465653451,-0.021176719952557876,-0.07884190737537572,-0.028123688155227367,0.11884641309660643,0.040162744109167946
361,-0.0032540180956045495,-0.0008363070528933925,0.04896280373128403,-0.10922523024384251,0.09954542223215879,0.04471067357742504
362,-0.0031079209277929953,0.007334044462203981,-0.07922999000982256,-0.04802670120399466,-0.17187348261083707,0.042458207795197815
363,-0.013829329056958106,-0.029762729084745643,-0.08952582629916167,-0.05271072307695884,-0.024253867707042104,0.05254233286757826
364,0.006084971008721629,0.03039677416272457,-0.050126193755216264,-0.07250774519299952,-0.13672646097598135,0.0330871899848109
365,-0.002398451627253939,-0.1553713839727019,-0.06789749300212683,0.03415635822996099,-0.07541646915191469,0.03858947965828702
366,-0.005651321639880247,-0.0063977641306307564,-0.011216740268768566,-0.12238854770650837,-0.09871796305203026,0.04482175474853811
367,-0.004815382959777015,-0.051798796922310375,0.05093243195030206,0.07486884169590097,-0.03741221067278877,0.04604054022758646
368,0.003455577450792724,0.06068250523924468,0.011185004178215552,-0.10555924600441885,-0.04058968027478893,0.038127939363684346
369,0.00402519890407782,-0.0288744300539846,0.033291078432675536,-0.03341464464524685,-0.02959090181282692,0.036674627758393946
370,0.020674724242462528,-0.028310979186944585,-0.06567581335580625,-0.036971849000475066,0.12382393079896137,0.018063652794568223
371,0.013198217792147915,0.019070061125916915,0.009963963250803287,0.04845303204746332,-0.08844870688129997,0.027648243378881672
372,0.002940090524153449,-0.057609199357503305,-0.0639796560860576,0.06906366704685746,-0.15432146822211318,0.03519971249328664
373,-0.003411854899450617,-0.11796706343408747,0.09417553923020816,0.018668977917525753,-0.30335516368055876,0.04201452867417902
374,-0.002813933600545049,-0.04388610435958695,-0.11289131621120946,0.054494746515041714,0.004046518140450928,0.04159601788331475
375,-0.0057083722558261,0.005840438383295621,-0.05794850685872255,0.0019883834544544565,-0.015100308070857077,0.04611473783629226
376,0.026518888694490927,-0.05580038723923619,-0.025560956171356453,-0.044544927783871924,0.01866611773476118,0.010955603049112143
377,0.01659037990894907,-0.019362123973852396,0.10171403234781662,-0.0007123331873093441,-0.10390556019320019,0.023789854226187346
378,-0.0072379654101406565,0.013187961917889068,0.011390137522943822,-0.19324669526117277,0.13565175615200314,0.04964220531917126
379,-0.006948257625887466,-0.003431726754651643,-0.03749998810906413,0.022411903325105675,-0.14507664023140798,0.0478609887080227
380,0.009170834111642101,-0.03587609121189983,-0.08152532034874077,-0.18574053063906046,0.055052594897937346,0.027672970833328873
381,0.0019112763679898226,0.011497712694600204,-0.10153986027627315,-0.01308965503804943,-0.012828574715435803,0.037784842652592486
382,-0.003951855107272695,0.011572125685976764,0.03876500670102789,0.01337553773768746,0.07639047008218097,0.046551194191984356
383,-0.0030503464665165847,-0.004732640587950865,-0.0366346739060015,-0.16824116373227394,-0.14745163072867096,0.04120469574654689
384,-0.004919991825530823,-0.03872321057820416,-0.02199413116726512,0.0410319950408255,-0.1012181802759701,0.045702110103443556
385,0.010135027462861323,0.030246955048661817,0.06095345310761979,-0.1398001350451906,-0.22757910586150676,0.02982636970522235
386,0.0028345426530331785,-0.05548358500914674,-0.06314683699978918,-0.05656548048630272,0.07134413154694391,0.035673402493389586
387,0.00048089114983485004,0.005362039033367738,0.012645405824562195,0.002139073230322197,0.1735214575336954,0.04271119879956659
388,-0.01138436715311586,-0.036651672564761206,-0.024430356485153626,-0.06965604590070734,-0.04774456855371112,0.05120016640630874
389,0.00760863420115121,0.026481618009254637,0.025975642005963473,-0.17229625947897087,-0.03713012096874563,0.03207987979726167
390,-0.01571799813971253,-0.04930733656614239,-0.06113682559838263,0.010613369651338744,-0.19618940917692637,0.05409625742183016
391,-0.014530981598673054,-0.06380277774756327,-0.053980306307138404,0.10233651113498488,-0.16676856934385142,0.05390301009816885
392,-0.0009470953289582029,-0.07096770001822006,0.015209864537870765,0.011981459297319974,-0.17509030647074478,0.03917139021258645
393,0.006465798092470276,0.010397520344962885,0.02807391118001268,-0.0029407909531747323,-0.024139056843324347,0.03464875393879229
394,-0.004747816405351268,0.042042334343319054,0.011401030914587107,-0.07653727378545228,0.056833857694075895,0.04700977617737426
395,-0.005329314397023777,0.028882870241775715,0.055047600117483775,-0.0069074345949086124,0.04097256273209959,0.0487457622064112
396,0.003964577099525579,-0.019930570345006005,0.07650607524394404,-0.10248731021305313,-0.22771670440273972,0.035245986175729195
397,0.013370536228454188,-0.03113980048571874,-0.051090141123866395,-0.013957032369285971,0.14576796621648275,0.026487637190824354
398,-0.0005222426717711448,-0.029638198711331998,-0.1175463142633052,-0.002213239882943696,-0.2510079763691987,0.03806439141358369
399,0.0013704966869529933,-0.08567337537976749,0.0062169594694185815,-0.011731812345155579,0.08506875301649669,0.03783263986058973
400,0.002975974764620082,0.017501979748719587,-0.1347864787766625,-0.029783073918370206,0.08124813638361494,0.03642068577432401
401,-0.008832864268050744,-0.02072392532249223,-0.0064001233385165834,0.08555692555775901,-0.05855973492394942,0.05027302545075218
402,0.028251682476130746,-0.011521272255481718,0.00283323087457521,-0.05983708514191732,-0.0931052747851053,0.01079205162609669
403,0.01661630703793593,0.05455691177668742,0.07850910672712552,0.005799427466575413,0.1029259157175948,0.027215525664617234
404,0.010537869537328381,-0.06307728429451942,-0.059220550303118624,0.017455594310865907,0.09091213904591366,0.028392745931133324
405,0.0061837910680222485,-7.251498505422838e-05,0.04483198058528581,-0.08294468684782708,0.007602778166415025,0.0343025622199757
406,-0.006331887071098663,-0.0040041981870874155,0.09390690939824975,-0.05171893402488714,-0.01696353821938315,0.0486949183413024
407,-0.007969475488797229,0.04042778144511927,-0.0241197629942973,0.07557800851582636,0.08426159037610553,0.052005172529909216
408,0.013022306836516062,-0.12174320292631535,0.07268633576489969,-0.07924161751880382,-0.20013182340318808,0.02373312328482025
409,-0.0018911495864983863,-0.10574417964497362,0.06523034699062469,-0.09554085356536429,-0.21372186535261672,0.03889642070147256
410,0.009286039063692852,0.03585421326349747,-0.11705050736297395,0.07200715797586021,-0.13211041118025055,0.030247291096709705
411,-0.020131943005357034,0.009608157176453247,0.04284360249228969,-0.0453170714978926,-0.09103897602754232,0.06226392646598415
412,-0.0085218450654031,-0.05734356488552572,0.03850863883018263,0.048496343429801136,0.0966258000987833,0.050003045656681386
413,0.005108573359620783,-0.08501736242449776,0.0973910875622146,-0.10054102713088559,-0.07596659882441018,0.03307027907408355
414,0.015321397852732233,-0.03398062519262546,-0.05492601380502382,0.03793961758521086,-0.41644285641684176,0.021067553009286893
415,-0.006922001305702863,-0.02482484796581197,0.01148353374490052,-0.022986618413490534,0.009307687740929771,0.04798714872370674
416,0.0095937274662512,0.020323229884751104,0.011754413431871225,0.017093608340520594,-0.06617706629073011,0.030748460115318448
417,-0.0033247719241052964,-0.0037948789982247266,0.006268118990139571,-0.10828375713602689,-0.2059048879416042,0.04249407062175033
418,0.0046988426185206045,-0.010674223596602528,-0.053507654818986006,-0.06722957330821855,0.11618266335056449,0.03540942119518004
419,-0.02038274338858992,0.013222914815526399,-0.08361657181852128,-0.07334420768212802,-0.09850570234029582,0.060442872313318366
420,0.00015098920120681925,0.0011458368454864143,-0.08940068800764578,-0.006309957540794275,-0.2036523790539154,0.04022189834634828
421,-0.009069418305713506,-0.0646476741933455,0.015551022726493335,-0.22226985145502617,-0.12171228777959595,0.04610459169944188
422,0.006721651772764847,0.02576171329655008,0.025776910473088832,-0.12357667535484734,-0.03987387258866945,0.03295432984298259
423,0.011548145211332184,-0.007820578090907082,0.03450834171475348,-0.011841329796920541,0.16933816480289504,0.030210126336263965
424,0.0023182807981505515,-0.03678539239087797,-0.08998992219388763,-0.019262694773540423,0.13157279303912095,0.037252332624481826
425,-0.019921143851977963,-0.008390374332216899,-0.0021882586691384653,0.04031783255795218,0.03349361664614803,0.06244795776234841
426,-0.007361477662463534,-0.09657925876218054,0.010401511843665556,-0.008275659091725562,-0.06474058295506552,0.045889063214737326
427,-0.006348791540112142,-0.00858693854013004,-0.10818141650931296,0.038928802493195136,0.10388944581219384,0.04721797038228669
428,0.0020912484545829724,-0.02876813428833558,-0.24783105388629345,-0.06964316744402183,-0.008013316346868388,0.034654226552076214
429,-0.007458082437535429,-0.023012709379885976,0.0606415542353167,0.037332595533566604,-0.2821310414700274,0.04756223917129301
430,-0.002806873647841157,-0.020841622920573455,0.10472625151250214,-0.08670605421521244,0.007389275527200201,0.04393589981229125
431,0.004181299250743953,-0.06460748658635695,-0.059357672531743066,0.031189084464329886,0.014655047058152904,0.033927462610115984
432,-0.009093150123100524,0.004252116394076411,-0.1425501258088187,0.08802725597973732,0.14488707405291318,0.05146348910070101
433,0.006896635789468197,-0.03659226184944331,-0.02052329551969939,0.02855021325236412,0.011241956460868952,0.032476484610996524
434,7.934782443141941e-05,0.02557445353666632,0.0711498245252078,0.0966168820169912,-0.08639484127118319,0.04293518624075277
435,-0.011058290743532706,-0.008069048874160045,-0.03112654314050739,0.08498355088450843,-0.007031074096506912,0.0536384607568707
436,-0.0037101180946964574,-0.028929447668942454,-0.07247264736563108,0.03933964909754878,-0.18981279625224767,0.04223547609636498
437,0.00982970392657534,0.0152511237086711,-0.0007412637467426042,-0.028526181940464523,0.07702371839426436,0.031079807579940825
438,-0.01157286866141849,-0.059552687333352394,-0.006379466407150092,-0.03885322320186535,-0.04523793614382282,0.05062185830417038
439,0.0007795522392668452,0.017084381604589582,0.0069340952942812395,-0.010701256669634951,-0.015323598106423059,0.04016435042910652
440,-0.004360466038625055,-0.008503976289654713,0.013896995374851784,-0.0005019471750469795,-0.0474025483689057,0.04498800386904477
441,-0.01213454133349312,-0.04078232132830917,-0.059277407567147555,-0.026875916020815627,0.09672124231926232,0.052892345294607186
442,0.005013622163535514,-0.024849764151982257,0.08366851507107342,0.1330062092192814,-0.12842206437602036,0.03817391643806768
443,-0.016403759979471744,-0.07486837243909028,-0.046137366457297324,0.06471547659428262,-0.09700281782930911,0.055721005570922896
444,-0.00013120287385470775,0.06153014822240488,-0.033349347298986476,0.07207480847661091,0.07074304517147939,0.043321959190394776
445,-0.0008920562825748268,0.016840157263165567,0.05001212551836842,0.07984758469988257,-0.011485147416686575,0.04372715635636541
446,-0.007824509217116082,0.008357590317639496,0.0653671850505324,-0.004529170802642146,0.0406445281604117,0.05086884863025516
447,0.010690669604605851,0.05733199720981508,-0.00532936081365587,0.017311112530006556,-0.05861226025235197,0.030640195876362485
448,5.8605430040881146e-05,0.07987379818228924,0.0325045484290033,0.04729050049213557,-0.07648164342829195,0.04375316956138886
449,-0.0036725518330200657,0.036961144709410365,-0.044686811598547926,0.0896751286821319,0.20562570587440687,0.04775902101972042
450,0.012261335117577987,-0.021844601652764806,0.09452243508901248,-0.0006777152577692735,0.11965993975311778,0.02946665743512294
451,-0.006426507485150501,0.008517228423396417,-0.02451919611261094,-0.08943363440513519,-0.04935464263052483,0.04625141098780405
452,0.0033946992171491885,0.027597911796297447,0.08732708091008712,-0.027769331664448282,-0.08724847365390434,0.03840678403477614
453,0.0006972784162921908,-0.0433715132260295,-0.023155269801919454,-0.13578366752401594,0.028689269321636124,0.03768053848840718
454,-0.01060680462439545,0.028509286799138556,0.05974439007486576,0.02388838256587289,-0.03922032268171341,0.05401424746571829
455,0.0005654056374693184,-8.005542672895327e-05,-0.032993991529414846,-0.04204487983110755,-0.06460195466624283,0.03896168267248176
456,-0.005534036521387176,-0.043511139414422084,-0.03713823985154807,0.053727732843818876,-0.15015649849591167,0.04487182149822183
457,0.0006488688314405522,0.015310769213036202,0.02350808797021231,-0.018399934790140515,0.06768819276616717,0.04094637164169162
458,-0.02798164899119615,-0.10043151592814459,0.011602982695890551,-0.0638051653092091,0.10382245808219931,0.06874999910890765
459,0.0009930221088145785,-0.06892940861221719,-0.013269768610578103,0.006581849378550331,-0.1091739041074917,0.037562183564373665
460,0.01962629724328946,0.05664063069546388,-0.019841909485345754,-0.0049900327489538765,-0.026876345436685295,0.021264874065236836
461,0.0012979962700214731,0.03900307574821926,0.06123145421696252,0.03168460582320881,0.04522366562155872,0.041774839774210704
462,-0.004957655766593794,0.005798072378822794,-0.0070405919526581595,-0.14192067115898427,-0.00514157577170693,0.04519556849091368
463,0.008879447348109082,0.018260086182916524,0.0006710247078079989,-0.1649973678686193,-0.029218937454900035,0.030147883813464796
464,-0.007991066705648309,-0.010402429745614228,-0.12908318122097484,-0.17229091250752332,-0.14068029014824518,0.04519158954835202
465,0.00550090395608005,-0.025080305842227757,0.09632284004819736,0.05396694427132742,0.15338983305645676,0.03768066998257982
466,0.00041837500566832553,-0.015684368641791457,-0.12508900039976772,0.024098148581176815,-0.01753885778229186,0.03894853540083441
467,0.01669661327668792,0.017062625844185386,-0.10978419185469851,-0.01319151805754043,-0.02982625205640435,0.0221322491755338
468,-0.0038729140602404843,-0.018923212704306858,0.024617053052067184,-0.015415750859101907,0.04147005836782608,0.0448131576633461
469,-0.00510589445652232,-0.0012872415779943136,-0.09970352279977218,0.06327497663777781,-0.15718092886093787,0.044647476758488486
470,0.012582418942825413,-0.05466589845857606,0.06883465559022117,-0.034651592191235536,0.02643619071800818,0.02680990220382173
471,0.00517301000352921,-0.011842921275019958,-0.05833525561896047,0.06127995907983025,0.10990908362575685,0.035784289749651
