,0,1,2,3,4
22,0.992541318716085,0.9448056780186196,1.1882841128661614,0.9234450172527308,0.9875475877286596
23,1.0072757799612004,1.0705477958460996,1.1217469313679838,1.0219906920973614,0.8838031581213116
24,1.0348457746864599,0.9981980551756555,1.0812072041097576,1.1290969977437286,0.8795993190841217
25,1.003891207939429,1.1138335387917278,1.0634020276587068,0.8234005397162145,0.9486699971912012
26,0.9730962623195899,0.9412436349349915,0.8399292042437957,1.0210867783566413,1.1730380032515704
27,0.9904937625716771,0.9488493132025418,1.3254636532195143,0.8641501049002119,0.790912423000738
28,1.0152771376052474,0.8924774280693463,0.9440857384111754,0.8800707917497665,1.2668771637289393
29,0.9844873646632993,0.9967233217112351,0.9645182095043587,1.2934099161365091,1.1233949025275143
30,0.9913774645359336,0.7877824567600231,1.1204138746000785,0.9107791087064676,1.007643149782714
31,1.0151574387409263,0.9870143241346412,1.0903363435177111,1.0293664551554738,1.1605060032831385
32,0.9851984676989662,0.9399120798058114,1.1484234814114664,0.9600685371793612,0.9647032299010184
33,0.9905127613980029,1.0062471191994604,0.8825614818783678,1.1376766843746506,0.8007367662845108
34,1.0085689630819663,0.9712876651349692,0.9452504866959863,0.9757541670863941,0.8672808474022208
35,0.9988396584058808,0.9011999672340647,0.9959584545867872,0.946532893600746,1.090207272000834
36,1.0110601697860884,0.9374561485724789,1.0692788134352909,0.7811833104746523,1.1170171331009793
37,0.9963257814379822,1.1459619876466283,0.951804052992589,0.9588439019195465,1.266578141420247
38,1.0098492112937931,0.98100024291065,0.8262727936030038,0.9922369443451139,0.8480088430144144
39,1.0010450000934792,1.0247299192634198,1.0935556476388346,0.8717931704804016,0.9257695030549041
40,1.0110447092790658,1.0571482669916168,0.9982689559369055,0.8561579369419023,0.9018429302319588
41,1.0026517246257909,1.0783297488440309,1.2382620118959413,0.9664803098110525,0.9578129554620903
42,1.0013079345245277,1.0615723459500315,0.9611485664431059,0.9541468585629945,0.760510967647037
43,0.9974344203675286,1.014339489055218,0.8849354991004512,1.0301145191760028,1.1905837934294252
44,0.9930747122463464,1.008826886593396,0.7491631637209648,0.8583374021425929,1.11827430936049
45,1.0044558534964945,0.8451754178744295,1.0705581217779223,0.8850508827090744,0.7968522502237069
46,1.0063795909386355,1.0827671085085082,0.8454466413614338,1.017918455476396,1.2343519655109982
47,1.0086096274005194,0.9999033831473267,0.8701039141862283,1.0256994364544452,1.003032892347986
48,0.9840550111490978,0.963183976907304,0.9478024134001422,1.0019848554784179,1.153406529052103
49,1.0116340058624371,0.9974796138885511,1.0219196392789613,0.8323970537117619,1.0952784437359122
50,1.000285605773001,1.0789295264844758,1.0596637053235685,0.862121035655147,0.7524997231350842
51,1.0357839664201016,0.9832855976965809,1.0133688801848728,0.9334289820278003,1.0116925853448062
52,1.0223539487013902,1.0271262382461113,1.0759385327966728,1.1525088310705804,1.0167438042961112
53,1.001283840461166,0.9655560972572761,1.0550936512866165,1.114097471547803,1.1216182903218468
54,0.9951255238865212,1.0729700564668554,1.0468996608914265,1.1400509741335179,0.8808241870506843
55,0.9850781637838995,1.016732499371123,0.9346153316111073,0.9418064786987923,1.273237926116196
56,0.9780074388699154,1.012334974301534,1.0501911932118309,0.9213089429744432,0.9571520969103088
57,0.9783993888281706,0.9708831225610551,1.0375223898336339,0.918156592064645,0.7953312671648183
58,0.9972846071452892,1.067870757712945,0.851361300296062,0.7949520121445025,0.8229957172551833
59,0.9971104696682034,1.0244625612665557,0.9380870953348714,1.2537407535317378,0.9535277048741216
60,0.9954971757131044,1.0380306900616083,0.9901769155189486,0.8720874457975507,1.2532130223958
61,1.0068183425891928,1.0325126165801404,1.0608360251261217,0.970216919743744,0.99170218266849
62,0.9881355900599271,1.0795959678584097,0.9102324273174722,1.1696698910471837,0.8142077465902616
63,1.017127952094777,0.9768074947174166,0.766058515959858,1.070481227531907,1.003713219830578
64,1.0099316238241538,0.9784042289426186,0.9224733012955609,1.0088448027105748,1.0973458738518596
65,1.0131827990720597,1.0583960202804208,0.925640986992461,1.076348449527052,1.1428968097036138
66,1.0036734280651798,0.9476180701836285,0.9570370936849549,1.02793125793941,1.0504601536709495
67,0.9810666444681581,0.9764672571312952,1.1383483015372016,1.287334366161994,0.8516303656547579
68,1.0146958169862703,0.9623338389407099,0.935284040435377,1.0945277249676308,1.1312461746546174
69,1.0182700770402455,1.0190632091382774,1.1368366339025382,0.9989602045362923,1.1289500969699982
70,0.9804635480727338,1.1039045671399914,0.9174818739905319,0.8505548130703665,1.0740557011935825
71,0.9845883855782472,1.016013124605371,1.035933383012128,1.0752971170179413,0.9040489029633998
72,1.0055792068655567,1.0488371126839966,1.2562017590248098,0.8613270607310889,0.9796596743795154
73,0.9992441400489243,1.0180776053170613,1.0238454948860634,0.9702117238237937,1.0475658442067388
74,1.011157082100013,1.0077923567621263,0.8883937974076939,1.1226499105350736,0.9614885332992309
75,1.005628348218943,1.0757911708436256,1.0838056416638744,0.962948366661496,1.1433796421276292
76,0.9938468047107984,1.0012071374607658,0.9238162336480862,1.1111088300141578,1.0428424065491302
77,1.0115828276712624,1.0036055479496409,1.1179974958976657,0.8721913557659291,1.1511784598551633
78,1.016702469140703,0.9583088704179603,1.0588115747725828,1.0633543581347251,0.8867539803739181
79,0.9978815213667593,0.9219949100828564,0.9879691523391017,0.803802122256639,0.9075681226095913
80,1.0357754429639159,1.053973463724728,0.8541908473039383,0.9620442868760971,0.933881428483864
81,0.9892448203129742,1.0358050975958353,0.9536669302200649,1.0385076677513656,0.7795235414232504
82,0.9870168875654465,1.0533852402518638,0.9736201584642368,1.1820949873466156,1.1223951041780578
83,0.9685194116295179,0.9647314011763557,1.0065063812413393,0.8812555352631875,0.8586059875890473
84,0.9665581910591649,0.9902868953443389,0.8567684686836994,0.9427771729148382,1.1808353272273686
85,0.9896857383377969,0.9563655135928705,0.9136348624428366,0.8897268558500228,1.111874451112845
86,0.9971426935729806,0.9464264792140908,1.148367246005999,1.1487087046412174,1.1085846211324124
87,0.9625226554001705,1.044704364195289,0.9434755182351114,0.8977818746031501,0.88656797472576
88,0.9884293882258441,0.9600905230698907,1.0172119914798445,0.9257997200983482,0.8933782760069626
89,0.992436231355746,1.0138162481538089,0.9272243768251838,0.9360945266710408,1.221120635326345
90,0.9976344050857556,0.9185231082078388,1.1661200483209,0.8278205936520571,1.0974012799629849
91,1.0191539492401165,0.987318025169091,0.8898853467500949,1.081958504289119,0.913261097280652
92,0.9691968753219722,0.9958311396492894,0.9125008215786419,0.9818468170775347,1.0093023290464913
93,0.9722044635981922,0.866761865561825,0.939950042726736,0.9962192516991507,0.9501057395776609
94,1.0075881898963717,0.8909578540489963,0.933503140855179,0.8879890849451065,0.863661658835647
95,1.0354769992022015,0.9071897726187661,1.0865821912768647,0.9692852543652997,0.8939395994600334
96,1.0224124805639345,0.9147394294410708,0.8567720486125232,0.8113040124165776,0.9710627167105251
97,0.9904469604547543,1.0751050360528427,1.0702824180948238,0.722062474399145,0.9138892631487099
98,0.9909787993192591,0.8614180819084992,0.9214633429896564,1.0931620342910888,0.9927231409607173
99,0.9930643821654516,1.0476434619217132,1.2250165050858437,1.339084047790807,1.098307163011754
100,0.985762685011232,1.029780398986513,0.9744533935538446,1.0742074026702253,0.949074181291496
101,1.0232506719131989,0.9767942350105855,1.04732280340688,0.9866975744788666,1.1025861211859
102,0.9861148728704522,1.0796116361931507,0.9800390111329843,1.1292366985166353,1.0539152081848464
103,1.0154543207979014,1.0168349894048196,1.0000959772382247,1.000639677931997,1.2209253098274135
104,0.9739390993678059,1.0865982754304886,1.048669582625265,1.1244414537409582,0.6503746578135153
105,1.0092807608308558,0.9757324284858314,0.9002789456997963,0.9617719863577375,1.3230544666433286
106,0.9854307008637904,1.0262838956300229,0.9347709542085139,1.0445335310197155,0.9365053515584182
107,1.0165051545918986,0.9198534626421451,1.0136425201658739,0.9813072564757229,0.8366495646318405
108,1.0140748864912954,1.0598902118263278,0.8249717372849741,0.912500214146845,0.9475493334338649
109,0.9845087546222924,1.0032330213737901,0.9410877115498887,1.1276291607202273,0.8584188091680659
110,1.0372205700521182,1.012782241423675,1.0592807865809817,1.3349090234890346,0.724923650399988
111,1.0155343177420204,1.0325179559965698,1.1428498400351301,1.1390077197452708,0.6557261150949455
112,0.9637859582476329,0.991659689248785,1.2652216755969017,1.1051031582344566,1.004649371755362
113,0.9789592313306639,0.9657666778341903,0.9942546321333009,1.2560486594335485,0.9229198198756904
114,0.9988576087075074,1.0270877903518285,1.0295780548354443,0.8711087554531265,0.8580881329038443
115,0.999843103037775,1.010332818115107,0.9426880387267266,0.869399515486214,0.8977027238116352
116,1.0039285631281432,1.0398373064162683,1.1184655425218162,0.8748887188990981,1.0797763425406757
117,0.9804731905866704,0.9760820676665615,1.1957062553967182,1.024889242652508,1.3200675791894996
118,0.9760446995048047,0.8781882514554062,0.9453137174032398,0.7322377301464684,0.6215385335968978
119,1.004376328907665,1.0697910645793622,1.0198428188811293,0.9363120569986896,1.0686511569348607
120,0.9747748643809776,0.9669444432395957,0.975778306066541,0.8053495728206553,0.9385021994347678
121,0.9842503550741599,1.045686433831825,1.0479343229530027,0.8058444805358831,0.6435021946898742
122,0.9827356265992684,1.0216388792193931,0.9093802246815316,1.4939840002864586,1.174955037308829
123,1.0080393239167607,1.003218996305892,0.973708683026808,1.0873104939145746,0.885452834295596
124,1.010255699525041,0.9845752858471931,1.0391572959976347,1.08676287650181,1.0882313012101688
125,0.9832292033990575,1.0655997751050044,0.7674610648198954,1.1638382758575516,0.8502583708537083
126,0.998701862541939,0.9696038329919835,1.0470487903630927,0.8819595698026146,0.9769203173583222
127,1.0146569986264564,0.9533012747336497,1.0214035161846846,0.9899361499049557,1.3487243523140167
128,0.9989683145177032,0.9670735936296665,1.3197256388462746,1.0661563892686798,1.2900100614013885
129,1.02967485406413,0.9606671323147387,1.010178621499941,0.9647657050467132,1.1409444430030322
130,0.9933672826995172,0.9615177248581542,0.8823258946542003,0.977750329868601,0.8916249026157363
131,1.0195181951690506,1.0584856937330334,0.9182460245301558,0.8966949925897777,0.9875486349492691
132,1.0035351370959504,0.9779972701329841,1.019495354471912,1.0503169424963261,1.0429930567874701
133,0.9898469906866462,0.9958110033112453,0.8239479132999056,1.1644601272311275,0.9160725790170344
134,0.9997434799688703,0.9720268314496219,1.06936470732317,1.2331593457156331,0.8530531842657566
135,0.9845977790460075,1.0478125944767616,0.9403997206336709,0.9155354016623193,0.8632359214831556
136,1.0031243212338747,1.0437963646697384,0.9122169003454845,1.0359267117677342,0.8735699816842618
137,1.011965734135538,0.9971481490202897,0.8449952594515162,0.9538982761012675,0.7710580827938412
138,0.9846302923739547,0.9449803731140252,1.016482868274969,1.1019944005978688,0.8310247843817085
139,0.9780820846080935,1.0103382664194036,1.116584403253656,1.016320701375193,0.9576250106066071
140,0.9949691900401962,0.970727171006797,0.9758515970165699,1.0196962229476385,1.0317060557337472
141,0.9760737285315754,1.107012469373783,1.0993254942705357,0.8530298230104127,0.9451022516074492
142,1.018225948904222,1.1565382648788805,1.013678089954409,0.8718267305385248,0.8784938435027605
143,0.9770857149751628,0.9551254776135527,0.959541360552866,0.9765018734329474,1.1013317362637915
144,1.0208478766804845,1.071296348089033,0.9109815024798373,0.9527250628318709,1.0992633916371222
145,1.001700528298114,0.99983951491436,1.0664522198110193,1.0171023562509578,0.9787904469714721
146,1.0163670003761502,0.9893126847511632,0.8001016308466327,0.9216917859915515,0.7426407772927821
147,0.9900466851236417,0.9911419602356953,1.1206801549324243,0.9246725636074877,0.7443343282490064
148,1.020797813346786,1.1111556064817534,0.8783673271784151,0.7643500255596312,0.8641717263150862
149,0.98044639452581,1.066129221448683,1.1835670543861678,1.1985428692811018,1.0357749155762874
150,1.0030574093832318,1.0107388034576017,1.169992620799404,0.9684560415300354,0.9328917521099297
151,0.9959867802078393,1.0311792808855151,1.0104647827863062,0.8937770774244609,1.2443732512308312
152,1.0219048168796678,1.022498766400084,0.9702981331574123,0.9255744208079919,1.1051428600123625
153,0.9945653838171129,0.931906050350213,1.018277063200029,0.9183033883485359,1.2672376430746128
154,1.01701692602833,1.0286967512404335,0.9186571217069655,1.052841616208703,0.9352025066444195
155,0.9703248869675258,1.0241113169070508,1.0143971890976342,1.018162215450472,0.838871113019474
156,1.0082493950358082,1.0323399913997529,1.1321196018152508,1.0111678055887123,1.0872238784944799
157,1.0077981597311305,0.9504587489833194,0.9862286132469428,0.8727787346746834,0.8718298537581729
158,1.0297005681825717,1.005854070535586,0.9094437283940383,0.7806467157696956,1.0433325171434493
159,1.0045693428291422,1.0402589408653888,0.9950300274375032,1.060531913818817,0.9344844951619914
160,1.0244746441981922,0.9367183203917316,1.1347901612042652,0.9426015253342173,1.1976655234029152
161,1.0247886842900857,1.1067301618900927,1.0036138344839935,1.034096454917515,1.0897974953643845
162,1.0264461210375853,0.9853318979297585,1.1382282527123064,0.9721509014056731,0.9402494719976977
163,0.9970748828064657,1.1191667336552207,1.2858327971865768,0.9934358735297495,0.9469041931359197
164,0.9974664069129638,0.9482150114718846,0.9707144807783207,1.0398209405912064,0.9444187703253646
165,0.9993031434185066,1.005841082840523,1.0453904552038296,1.0586643432559362,1.1902718384461564
166,0.9972293399260689,1.0006039733560934,0.9023043758778497,0.9298904108197118,1.2344409881354037
167,0.9989958896173092,0.9054554621430784,0.9005720867964122,1.155146753372284,0.8951655666521663
168,0.9783407866854144,0.9801105605535809,1.0304217408250682,0.7389960035575476,0.9547100204024603
169,0.9955074310358317,1.0178307243597575,0.9667198761587982,0.9438155499437701,0.662127313795226
170,1.0007096792606807,1.0142826132715521,1.038485427490196,1.164403354466356,0.9389797244199696
171,1.0018682230846847,1.024024102377749,0.9112822564969786,0.9580996280532567,0.9037141886557577
172,0.9998935048162192,0.9783740774099952,1.0236768022770306,1.0071254705117172,1.1532004983794166
173,1.000183054163678,0.8639092215188287,0.9787721622104731,1.262348788997736,1.007223645077973
174,0.9804708853070818,0.9691969710617083,1.2822332550172493,0.9903971184809266,1.262872018352357
175,1.0016784459806156,0.8268333837917794,1.0793490365156961,1.119170724094626,1.0379637629578957
176,1.009794515664316,0.9746266448750028,1.103981089516686,0.9608355302515708,1.0894533591960325
177,1.0030725286253006,0.9302235431952325,0.936105015950459,0.9450784726451215,0.9095557315584177
178,1.023033679188184,1.0051417589913112,1.0249344017428983,0.9606632799358549,0.8858662176638391
179,0.9678642984249937,1.1379287733814167,0.9313316991294569,0.8604013432248038,1.0511984883254157
180,1.0153668174210595,0.9541983937396492,0.9798458190410971,0.9478412048880703,0.9281358971615528
181,1.0031010559548865,0.9822373056863465,0.926211110671132,0.9590030896842102,1.259921457534178
182,0.9994479407595508,0.8806663552202328,0.9339612501636361,0.9235039913576741,1.0426325350423198
183,1.0056614707609564,0.9900550910592951,0.9650179462958495,1.0910361885669544,0.8873530413005106
184,1.0001232234198922,1.0049712474800612,0.7348281184917993,1.148517782931907,0.9083876814383475
185,0.9934678851766976,0.9259752658515106,0.9012793004869164,1.022939683760038,0.9560262741045341
186,1.0181260149209799,1.009966393492909,1.1642842883019013,0.9358030135970287,1.0266026327375046
187,0.9940591923834927,1.0629645290859346,1.1019697904148695,1.2099866783906217,1.0413960985573052
188,1.0056932316632834,1.1072794916559543,0.9688469468151106,1.0338987023376784,0.6493005831295154
189,0.9957789177256104,0.9650179882385852,0.9242750336397452,1.3058326397752267,1.1787427204625507
190,1.0070064996062553,0.974892315326731,1.0026021430071954,1.0166649589860763,0.8969925351571287
191,0.9898223817840104,1.0830719477615003,0.8771640551322659,1.2060584113808013,0.9528112390965511
192,0.9890562299113741,1.0665761641847995,1.0236002412645893,1.1451473006851627,0.7758264675783225
193,0.9864600670187116,0.9640157140346033,0.8978610241225085,0.7976933607988731,0.7014598735042048
194,1.0038251295858387,0.9810953303853083,0.92188254516573,0.9070653748591824,0.9055711649409717
195,1.0086969638296344,1.0612006911884198,0.9134096841835548,0.841233832973953,0.9914466627524997
196,0.9901369579621658,1.0919926406991596,0.999938105596954,1.0654854834326146,0.8346450665158961
197,0.9821087228081599,0.9657986807515551,1.0473484105916637,0.7675599526541468,1.1135589523406884
198,1.0167436683532807,0.9593884545598582,0.999024064204132,0.9429008720504838,0.9228998678862261
199,0.9967807391573508,1.1265504365751475,1.183018913252887,0.9470384842415497,1.131792168936981
200,0.9725727551030199,0.957115708395745,1.1695011899098509,0.7408000801367021,0.9508636586425226
201,1.00962039337518,1.0654227111656982,0.9702199691966733,0.9907005958291335,1.4063483424221972
202,0.9735100308931923,1.0496428028989704,0.8836670683857539,1.1491723106236162,1.007637822337393
203,1.0123033240209818,1.0062892661652136,0.9034189700965372,0.9272458439445445,0.9021428702897754
204,0.9842297954608176,1.0220147358973084,1.3086716188404544,0.9746147543141319,0.8169520925435123
205,1.0070709744539517,1.0351551756341177,0.8611605817073393,0.9468115708028868,1.167195568395074
206,0.9802362557922528,0.9607457298808415,0.9614738539404213,1.1935848074672153,0.9356919315658616
207,1.0065539861741981,1.0099533245260965,1.0593672822626987,0.8017573963180193,0.8351531095347468
208,1.0085249978813264,0.9571397531646962,0.9940821875286641,0.9927378332547503,0.8327069936248297
209,0.9891648968039997,1.0013337874126795,1.1474785187952738,1.0089433524429285,0.9788167052453324
210,1.008942563614859,0.8760328820705834,0.9608089539852257,0.9008435690611947,1.027919678181596
211,0.9847435601345153,0.9143730724585044,0.9752369216361888,1.0971149294134925,1.0503029290773958
212,1.0041829522972925,1.001546148978389,1.0122856206689028,0.9836220565569673,0.9986596679702419
213,0.9865396225483589,0.9344838765340778,1.1180398401774068,1.003110143763516,0.9633140081328989
214,0.9959399207227333,1.0182611463566968,1.1463547473582674,1.040176095874194,1.1360346284318223
215,0.9920182396815724,1.0494887446087784,0.9763276671120505,0.9748402667514752,0.8720523537621682
216,1.015650397686149,1.0469343929017554,1.027261578790841,0.9051022645027509,0.8977686851458021
217,0.990004026189585,0.9724751063836519,0.9304461295513398,0.9461172161971749,0.9350511753767601
218,0.9749960534184634,0.9811016212380661,0.9944990491032647,1.098200410932059,1.0593527996994971
219,0.9822602145287941,1.0722967272694146,0.9043098897437205,1.1134812207347367,1.1914652355878392
220,1.0034880376350481,0.9681457762763132,0.9111463613166728,1.0033682306896123,0.9335842731735252
221,0.9805686002344214,0.9532760934460106,1.019871029677555,1.0092043318378612,1.1023645220429614
222,1.0033720454443154,0.9108965184903084,1.1214219681068966,1.0553152216813302,1.3925454357935512
223,0.9821202848202628,1.0112750512502056,0.9061287356931791,1.0240413071972438,1.0008966695842854
224,1.028375521283748,1.0537327903564706,1.1099243832741605,0.8660354667931612,0.6769554949361075
225,0.9827627684136779,1.0093080123806073,0.9340136659518969,1.0171205712030897,0.9186028564117896
226,1.007190330347882,1.0066635570508757,0.9519763639543499,1.0874573011943627,1.1485593475175344
227,0.9869401594574522,0.9716218911561159,0.886655410424183,0.9202128104399674,0.7708711629930114
228,0.9854113723444504,0.9960566921730973,1.1137663536962863,0.8094746237466679,0.9725228726256461
229,1.0203588212394374,1.040890660162922,0.9536909934230091,0.9497199069296823,0.9949036320028497
230,0.9857189189893247,0.9489316146076907,0.946498121874695,0.903989006361738,0.8510124372895597
231,1.004433613193998,0.8892178439004199,1.0132764671604295,1.0478861470841705,0.7988320547510462
232,1.005619622127039,0.9918947364483688,1.012005260136573,0.825341222464052,0.9191469663757588
233,0.9875738266057195,1.0065686180766282,0.9754815178229654,0.8954364788759167,0.9717542163169031
234,1.022846568673079,0.9635017210769747,0.9016608793501381,0.8180957763208276,1.2865777472062987
235,1.0058512363083183,0.9577438524117623,1.2372164368935161,0.9490410377574976,0.7791719606855272
236,1.0149330646502206,0.9183800285588342,0.9072027649580975,1.0440675955743175,0.9573231980907746
237,1.005702582836651,0.9375389148761317,0.9562560604551871,0.8845461847402181,1.0101509670755684
238,0.985255052671512,0.9326544600901455,1.0483475814271166,0.8132886676231466,0.9877385641028912
239,0.9807324487456635,0.9352894100428052,0.9581035720811907,1.2775034705661918,0.9025643618318822
240,0.9947149736079751,0.9613331973610499,1.100008942336283,0.9664886076326762,0.8290364449153784
241,1.0033469821021637,0.9919905932207786,0.9817231703132756,1.0197624871371656,0.8291265470461777
242,1.0244254666118104,0.9127890982829105,0.9541244580698506,0.8964758377893397,0.8338994180524401
243,1.0244621203390234,1.0147692954453782,1.000727878488828,0.7914894895152589,1.1488560702020048
244,1.0109312497684788,0.9914171073336047,0.8485834962062259,0.9613827868407997,0.941023040664191
245,1.0000800163843624,0.9585397792369602,1.0307045462299527,0.9354138208653076,0.9765683957407857
246,0.9745814397245425,1.0416295883526052,1.0704361335191792,0.9230448248066954,1.1743293830712302
247,1.012111373460522,0.9611855635234563,0.8924638239669361,0.9968104204624112,0.8971671494466081
248,0.9982439389799687,1.018375465641319,0.9761228934239057,0.8308069573738299,0.769072283671478
249,0.9969630264477503,0.9798889943160081,0.9194093872422644,0.910950381522238,0.9709562807814114
250,0.9852512709246627,1.0638406726367404,1.0895434586595643,1.1459696872537124,1.0404335460645433
251,1.0137808487256206,1.1380388449410246,0.9379787397623982,0.8768917881181049,1.209004867988826
252,0.9938930121788119,1.0050722881312104,0.9339724445606625,0.9257072757428698,0.893053073057385
253,1.014164541597316,0.936944609584366,0.755809733001611,1.2426233865063547,0.9201029859292869
254,0.9925048187181065,0.9190128704376095,1.0105685556707988,0.9453519159473197,0.9478267844344868
255,0.9967319398802317,1.0617719260569936,0.9532016100568671,1.0362618037735676,0.9319560928970122
256,0.9974256327181442,1.030321396598339,1.0526410409445845,1.0587170678121058,0.7272627001508313
257,0.9863452153289225,1.0119852175168451,1.0375651906171321,1.0610442592879916,0.8864683375853561
258,1.0062989696586402,1.002608637625399,1.2998756788246941,0.9708401268532368,0.6948577192361974
259,0.9877616228444883,1.0047523479486586,1.0252958488529644,1.0407150310486903,0.9730604388672734
260,0.9946045952772304,1.0274501164471526,1.0948988711921865,1.127011020227634,0.5380798885382976
261,1.0099056111992408,0.9632573035770764,1.0110617503583037,1.1986874120154796,1.1024866076672384
262,1.0111536562352652,1.1691512846663434,0.9555013705489118,0.9893474596000285,0.8446806688707228
263,1.0135607666560755,0.9836837408534004,0.9236144167252369,0.9851388437351687,1.1917332170586783
264,0.9977240742596065,0.9478816302732017,1.1124986587576657,0.9806953410491807,0.7976808334210418
265,0.9945413230764749,0.9827230954451902,1.0334870829820435,1.0197466448971926,1.3262320862094594
266,1.0207412057258411,1.0725800527662428,1.0859713127797583,1.2353033621110951,0.8995968896983493
267,1.0015440873521624,1.0058550161317914,0.9896981895440322,1.0410639149117396,1.2207901864359696
268,0.9991354094061293,1.0466347846321082,1.05941397546885,0.9202887098290864,0.9508291013090133
269,1.001206782328005,0.8875271997037761,0.7457897055551009,0.8624783694986633,0.7048153249113582
270,0.9999672646631823,0.9079544066024356,0.8369502168192763,0.7514693808956577,1.1883212505342868
271,0.9852669242375303,0.9682883040343316,1.071516536795697,1.0096644389432186,0.9971805928570837
272,0.9650228670266938,0.9951034310346218,0.9676133806740832,1.0256560960737342,1.020113051943722
273,1.000557597849778,0.9064562583432019,0.92373990731318,1.091139525605108,1.1215913469662822
274,0.9954835455903223,0.9511315841586975,1.0370391031596944,0.8615727931853823,1.007901303715262
275,0.9991126257117597,1.0447121264902073,0.9766111748808064,0.9037150306144929,1.230100292897896
276,1.0175742654502253,1.0826399911713374,0.9434236680910644,0.8319766632575502,0.9902440545028893
277,0.9938920421417639,1.0960757506899703,1.0352579204437968,1.0559744016421007,1.056899428564462
278,1.0261365043842412,1.0783939283694957,0.9840042372019935,1.3767285394597617,0.74705575479923
279,0.997767990768452,1.114643672114599,0.9409838064537037,0.9824333141723316,0.9985028437804622
280,0.9756904033984326,0.9299023358440566,1.0111584713219703,1.0118839736485759,0.7239387535508388
281,1.0421777910488017,1.039362013859673,0.9819179959299851,0.9439438704738062,1.0050849981149708
282,1.0065109601937299,1.0417232960423148,0.9922467255359277,1.1386282381140833,0.8606182130625313
283,1.0172257124659205,1.0382471400243978,0.9525251941981177,0.9022835062403185,0.8938114253925898
284,1.002744164698513,1.0429228051712998,1.0145139146083793,0.9131657142338541,0.953740492854524
285,0.989173031709625,0.9848976151440401,1.0847072332343644,1.07893134337212,0.8765043314300461
286,1.0077470599603657,0.9466488790031865,1.0169810062523248,1.0897430161245296,0.9079619553632228
287,1.0165579523931825,1.055853556220779,0.9215558227281003,0.837502479126825,0.9972845181989259
288,0.9895241961509524,1.0069630262204388,1.0077162892450247,0.9770054127039232,0.7702272208686398
289,1.0019928674872716,0.9602752714792092,1.1819268336932969,1.0678539008035204,1.159370735855193
290,0.9950049127764007,1.0245205848887733,0.9838164747485757,0.7328676650971261,1.1015825416724891
291,0.9833697103673155,1.071966903703229,0.9683761021212602,0.854279863648623,0.8284167229249386
292,0.9812213754006253,1.0138970332554935,1.076664906611878,0.9608118923232281,0.9056249895359245
293,0.9911808024342894,0.959672371427935,1.0258877803875643,1.1763909409109985,0.8427069021240646
294,1.0176384554414029,0.9711133721495502,1.1122715226854702,1.0192717242947782,0.931583590126594
295,0.983607407697253,1.053184762669643,0.9000326175521103,0.9815592662714366,0.8350427915405261
296,1.030688272090793,1.0824207321733168,1.052743097431341,1.1934160097543856,1.0806076678781562
297,1.0010902858099815,1.1092454288216638,1.0725673575777823,0.8643941091828522,1.0683890640076752
298,1.0044030505226473,0.986416160881741,0.7995998201932772,0.9500478268141884,0.942977074559565
299,1.007061282280211,0.9496247892963158,0.9812300120007136,1.0927844058570797,1.0246428590517729
300,1.0198181265498603,0.9779961806769724,0.8112762114077531,1.2425577390565696,1.0467774176377245
301,0.9970037603661166,0.922760708439488,1.0586966204863009,0.9669165688029577,0.8595047021393938
