,0,1,2
35,-1.7512136171314234,0.19671895097389402,0.3177603747071592
36,-0.7067882267641641,-0.13676919115636538,0.6388697622245992
37,-0.021826675696742903,-0.37782633856395514,0.05606666221143144
38,0.08257455781483625,-0.028523962788660706,-0.07035258740276631
39,0.0739157552345231,0.031162999810452008,-0.06848822768028243
40,0.2269672729335206,-0.24495957627401865,-0.2172480044414452
41,0.037176938567863305,0.0019976592613825117,-0.02647335298173374
42,-0.04653050260996161,-0.6991747578238618,0.05805694516210067
43,-0.19368989908432943,-0.05958057119466731,0.1973488058054329
44,-0.7344901620532956,0.09992174639508855,0.4034223726893953
45,-0.005378396995654122,-1.6249222818233968,0.026573835843931592
46,-0.13090696303899807,-0.5322791660250292,0.1489344070987187
47,0.04819636910020453,0.15471297083926594,-0.03639186715237642
48,0.03667758073264871,-1.3336443446276576,-0.017974361479045627
49,-0.07464145269226607,-0.14138939752806445,0.08030893214062403
50,0.03365902765375206,-0.33721954691297246,-0.024950241908084793
51,0.1209031408270933,-0.9557001119260353,-0.10513710829956197
52,-0.9349710952883046,0.11018142528981689,0.39527009991596435
53,-0.028515313703919687,-0.931349689295176,0.04254365745983222
54,-1.2052380957138074,-0.0647753213534129,0.5711799490970169
55,-0.08596725266322558,-1.2725175768214199,0.10283275590480741
56,0.04925063824371945,-1.3576522362983598,-0.030181609498298626
57,-0.024041831261770064,-0.7360020382920457,0.03616143333207276
58,-0.1169093987914861,0.011407730171176023,0.12062622750185951
59,0.040830247263700103,-0.603772082164563,-0.02938422396941732
60,-1.8640648124899049,0.04498382047184979,0.46910666585776783
61,-0.12184674628861414,0.28771950273454816,0.12908144636676114
62,0.21028314770704837,0.0011215957627559447,-0.1180921459542904
63,-0.1282312428940927,-0.1520003270264445,0.13870662457673974
64,-0.07767920301162845,-0.7255029395672373,0.08915744037718454
65,-0.04859700023510327,0.14657846201700908,0.057741736367539855
66,-0.16532093408544102,0.002649890507562924,0.16864122583951086
67,0.07183758318561173,-0.4957503151901093,-0.061161704201854544
68,-1.2078621282529227,0.08326348913419057,0.4325590232135517
69,0.014326531619156757,-1.2524057304784202,0.003340791001818957
70,-0.7806934634615046,-0.09876813833270037,0.6060451513378525
71,0.10774044724974319,-1.0573388889433486,-0.07443886052588126
72,0.029521508863578294,-0.028899394586458127,-0.012768881760077164
73,0.03855510401442408,-0.26383572517347637,-0.03053119572254502
74,0.03453499966956097,-0.62928617673798,0.00037963562266540407
75,-0.2048640791156896,-0.9680412669075219,0.21749585099360785
76,-0.04998375386155818,-0.4841086573024068,0.0686662519303752
77,0.03774087904327339,-0.20739546285159483,-0.03028951562432482
78,-0.16023306996772035,0.0900643962409663,0.34501294497329227
79,-0.06292027243721465,0.32279215950646223,0.06749177515946755
80,-0.10558369214163033,0.10770969654306117,0.11418489048108967
81,-2.420507228001392,0.05073263197788358,0.4689797666219092
82,0.04095091157568054,0.1887099298567365,-0.009249223220975579
83,-1.2983151319996844,0.12501955673364584,0.38421379015368745
84,0.06116119024117328,-0.8107589482209565,-0.047441988856551945
85,-0.30183285335476184,-0.3520456811398433,0.384364777522524
86,-0.1070474301195049,-0.516786832200715,0.11614482414031699
87,-0.03106827250810762,0.041258204383887054,0.03534500773918765
88,0.02399557925951301,-1.5113824171344423,-0.00364179929557352
89,-1.7025679326431593,0.1566950899805316,0.3568975402457053
90,-0.10334824167479395,0.18742309282718828,0.11171738829471466
91,-0.02171366449734735,-0.1389419449155681,0.027885947301529653
92,0.1341635367889218,-0.10253735929367441,-0.09732849198479201
93,-0.025226120400133056,0.19899842229886355,0.05004591155722338
94,0.043916663547114876,-0.9715016769786122,-0.028762480141857623
95,0.034327742943109474,-1.0827699661768184,-0.01815676585191028
96,-0.5021220986448023,0.06542692740107914,0.4467318972871795
97,-0.10314007016447835,0.00793560443535335,0.1342540161964918
98,-0.12849364168934851,-0.18351263091604142,0.1562445911506832
99,-0.11356149403428473,-1.01210811873437,0.12754696028128565
100,-0.009353650264838698,-0.45520703255646827,0.11339752231691805
101,-0.004987753970631892,-0.0916712445468914,0.028455093593682222
102,-0.10961544868216366,-2.4513278181270906,0.13803257237661284
103,-0.017346850536757552,0.10314338236942844,0.12360958532302548
104,-1.3981194582672791,0.15334955314055576,0.35716513697352253
105,-0.1430569039487254,-0.2077514335301644,0.22211413809012698
106,0.04879281980034711,-0.4170044419266717,-0.03913484718307686
107,0.12609698693844074,-0.9212117089850596,-0.07967772606073581
108,0.044099877401655,-0.4929552775411473,-0.033729325852226995
109,0.1255914014713282,0.4518906881216356,-0.11690636580384364
110,-0.0166691518218266,-1.1433070709617994,0.0329355310132263
111,0.047799763342416535,-0.28323631627477636,-0.039489402546244605
112,0.1527009281615881,-0.17617185455931544,-0.14441220033437902
113,-0.21168672608970351,-0.4404337280338768,0.21897419610914526
114,0.08282388292342646,0.15892381978124015,-0.07858488229200447
115,-0.5952799406398436,0.02786373488179772,0.4745991386286352
116,-1.417518583310051,-0.15734604209973369,0.6649477675118368
117,0.05147872870132297,-0.0223287064709497,-0.028526431294432088
118,0.12578715553498743,0.05118205619560856,-0.10854900255480601
119,0.1515925446120734,0.06581545201476469,-0.13987700276012716
120,-0.026016623203007794,-0.6574982916022036,0.03733143988699979
121,0.07595120833973801,0.0151965979632801,-0.05912857002844433
122,0.05280583539599926,0.07262032894898818,-0.043202125267059015
123,0.23629398336816965,0.31785013378595606,-0.23210954487234758
124,-0.21424542521790346,-0.2782668148946387,0.24244649470174026
125,0.09957099935896752,-0.8326636082969655,-0.08524865328240808
126,-0.01482908523863069,-0.7129927690872362,0.026810722077116794
127,0.15539496016212184,-0.5142196570264832,-0.14369881399023568
128,-2.3436128230187583,-0.21477811109675898,0.7310664582159789
129,0.0789206367950519,-0.4222883401320857,-0.05889645725650922
130,0.08848028388201801,0.07984827107949677,-0.07830764362596752
131,-0.07146948230452954,0.14673476735488022,0.08274131231815318
132,-0.10652134982417305,-0.6334056901236886,0.1270590366301633
133,0.10997190558285652,-1.4261548882320916,-0.08961063764470695
134,0.12431529539435937,-0.42769293655399926,-0.11379521307487579
135,0.062242849053182336,-0.710680693084916,-0.04951361363180141
136,-0.15062008928137638,0.0805430168254323,0.15868519609817214
137,0.2050154472981094,-0.24145833025148178,-0.1955507095226136
138,-0.0256802327697373,-0.16775382549265327,0.03852170462419565
139,-2.382887306920197,0.040500540941365015,0.4787333375372506
140,-0.017398893546077154,-0.045041062097002926,0.02267531523158638
141,0.09931771828273672,-1.6378606944860212,-0.07694593415504912
142,-0.14938112831356531,-0.8589602855458209,0.1614769198858879
143,-0.12881629752518808,0.003374650768449561,0.13985056907637897
144,-2.5780091647782157,0.022402927407059958,0.49860119351479276
145,-1.2246955679267295,-0.1279029211111009,0.6398387740474135
146,-0.10156735329263145,0.2588022758781907,0.15462689420771908
147,-0.03692029370562466,-1.263893581399067,0.0541900265825592
148,0.012828389803005269,-0.11455749899984013,0.0059931868610800625
149,-0.11103131482004269,-0.22665039518081026,0.12949988723086578
150,-0.9724984070899677,0.08094419660085972,0.4301246554729569
151,-0.1654392459512689,0.196943805118163,0.18470561880154845
152,-0.02192623207392319,-0.16970121509843372,0.05431498122514867
153,0.0056252856088732095,0.16499172902479187,0.048876083444579735
154,-0.06031602516797685,-0.5246090991758504,0.0699589559080556
155,-0.9267433846384161,-0.010209161847904047,0.5185398463037143
156,0.06592874529618076,-0.4163082232383203,-0.04628400592549085
157,-1.229946280070897,-0.1023681212699587,0.6086439028579681
158,0.03866477361950715,-0.6258373964888788,-0.027019751918423367
159,0.04088341215941971,-0.5945002904944225,-0.0068219010798044625
160,-0.010325462394207618,0.11124948186067918,0.03681521629636549
161,-0.5071942408676855,0.20418016848672982,0.30850229607453517
162,0.17967537638404463,-0.4581688635258827,-0.1682969339849454
163,-1.0787245052148615,0.15259289741933624,0.3547202766070058
164,0.023869732680999345,-1.1729744820068413,-0.0069012905341209315
165,-0.0920521970129311,-0.8520949273103097,0.10465262431590489
166,0.021383763704254433,-1.751324007730028,0.0013433140100885055
167,0.05478315201516626,-0.2625866648197555,-0.0384357556784677
168,-0.048460849782628546,-1.1677409820551734,0.06465365110535401
169,0.14252942627360787,-1.3703142224684512,-0.12240098978618733
170,0.010652120232746976,0.1225201652865554,0.0009918384156387106
171,-1.0099142737977,-0.024420686691226434,0.5292756225622912
172,-0.02758804153829031,0.09263764364450033,0.095947418205388
173,0.11700392428329343,0.49431259586262155,-0.11086935786225979
174,0.20879707406722514,-0.07859619485470692,-0.16155347793190927
175,-0.05697506230671445,-0.8379836684084013,0.0697851483677313
176,-1.4670582341651082,-0.0282812692794569,0.5376690389283134
177,0.018798640366431973,-0.005756833819387186,0.01792024282657536
178,0.14473851377809144,-1.9364040118704937,-0.11892708852160552
179,-1.1082987363871049,-0.04028085813170479,0.5459610369142588
180,0.14882249516017265,0.1578843599402161,-0.07518177487717921
181,0.027760268651486397,-0.6472722135153514,-0.0160099438298181
182,0.05232894243816011,0.44870789471030703,-0.047147890051767546
183,-0.04005691995306715,-1.523364867931328,0.059889999432849804
184,0.027978264171260925,0.1307641754004647,-0.008117559732721134
185,-0.05806470826352239,-0.04232332710906439,0.3583050519477584
186,-0.08648905062266121,-1.0285109792276839,0.10090926990871153
187,-0.1718908077559056,-0.5598608078563578,0.1985299077589191
188,-0.03491763316424534,-0.2797587699560723,0.057262867268000124
189,0.04519590600617929,-0.8829424057257769,-0.03091452288885975
190,-0.12378211549260087,-0.2675935039695837,0.13022022937737063
191,-0.11185921790090003,-1.3605441657119504,0.12934606737901064
192,-0.07191253784714646,0.06887817485896919,0.07909672359302419
193,-1.1574092675680356,0.04341437305919493,0.46359386334707736
194,0.10214788546611864,-0.8369099403395547,-0.07336672895000533
195,-1.737697328224085,-0.013135325017428812,0.5253809450494954
196,-2.349971236394554,-0.13615222535734584,0.6532904154677179
197,-0.7856510891822406,0.13873161846441795,0.37399986276498176
198,0.09223625101753585,-1.08117362524287,-0.07550215225493176
199,-0.08330895658606574,-0.09987407144399041,0.08847460773464505
200,-0.027978335934911835,-1.0763687333998813,0.043462239909561474
201,-0.020101474775499173,-0.26480857991427287,0.03499561687827466
202,0.007973191516778222,-0.2632211609681129,0.01516263905776853
203,-0.7277569984452612,-0.1075015006459829,0.6147168305139395
204,-1.3732568896307074,0.05134846857957642,0.4578975850025265
205,0.01509052262059929,0.1674614942206255,-0.008137942052599812
206,-0.0926229105986931,-0.2233251464835337,0.09892993295754153
207,0.059362008694104906,-0.14584841152091554,-0.009997279279053544
208,-0.07693960425248081,0.008292449409199376,0.08523496317924724
209,-0.7411894049069716,-0.03231815072785621,0.5364955758114385
210,-0.12910577143459734,-0.34945129481523063,0.14351268190221006
211,-0.06462345539751901,-0.09490037295926584,0.06992622457313644
212,0.001679639874188732,-0.1546132272564369,0.004883288797117587
213,0.22425350686915935,0.3842699470115013,-0.20385449327769975
214,-0.2413888724372827,-0.06267416624582572,0.27351740181813694
215,-1.2845447403475756,0.007500626938202637,0.5004198267346551
216,0.03732169520124984,-1.418388318437517,-0.01776459506486205
217,0.020403039353989127,0.24867875459893019,-0.009534067963786868
218,0.09817052338803389,-0.3627209734663827,-0.08856160841948978
219,-0.8306125235538595,-0.10607094245554527,0.6128071898884947
220,0.08754115617381375,0.3341656726988641,-0.08500740133906419
221,0.019673751701568598,-0.07418640902631868,-0.0018579468797318554
222,-0.0315142624719863,-1.9270685644046943,0.055469805491313334
223,0.018296564440053897,-1.0781976692675626,-0.002331622102977775
224,-0.18069302936679865,-0.11524852468900126,0.18503858432002077
225,0.1442705500642818,-0.2344181710643733,-0.10033611400784892
226,-0.030062519787439346,-1.5936266231251457,0.05069816082081644
227,0.05589924929924761,0.23449632110890373,-0.04947119073544073
228,-0.06618547780520978,-0.7903225152756259,0.07842684817991383
229,0.034978796684244085,-0.1072800282121113,-0.02213362018631699
230,-0.03864478109860603,-0.22968568261897326,0.0455551901138098
231,-0.038667425818506684,0.22538196805363186,0.05282446218617835
232,0.11534020044945237,-0.9036421635549624,-0.10015037680940822
233,0.06812462832175936,-0.22751134272445178,-0.060168268611297294
234,0.012113482946513043,-0.22815226880432693,-0.004710825429004615
235,-0.04805249282462887,-1.0200263114589672,0.07749196919731574
236,0.1366152041219726,-0.5676997006420487,-0.12457205507433244
237,0.09662320899913213,-0.8760323872376361,-0.08189665303676436
238,-0.09506221674518822,-0.02809256095301721,0.10372282362934485
239,0.05505056867726332,0.15103117959196366,-0.04697018089555726
240,-0.0836366229522788,-0.005911299074363718,0.09630486323594141
241,0.038721531434963596,-1.3579757424994525,-0.01975455869561955
242,0.014425674174736836,-1.3910999810703517,0.004629582377714172
243,-0.15736980726635041,-0.26758479541291263,0.16957410702928172
244,-0.004523261519713384,-0.34877098002667695,0.01296573870478298
245,0.09088448289219353,-1.0627711594727536,-0.0743479264685439
246,-1.2256478019921149,0.046498837445863916,0.46122262894851596
247,0.037063307368085274,0.18751393360630453,-0.009099357467142823
248,-1.3813074284250304,0.060945173607956815,0.4484773524123731
249,0.031309377278689654,-0.28459808069089954,-0.023150302698993812
250,-1.6048873908341477,0.09426325904209731,0.4177282474566651
251,0.057472568665308366,-0.13120219118636317,-0.03681232586975838
252,-0.03409272159358401,-0.7960096544345537,0.0467118909219937
253,-1.8553308677798057,-0.11518546803397245,0.6275869220314307
254,-1.4320532442442326,-0.13766039539717045,0.6456043238856409
255,-2.2124145170641065,-0.1569810692194541,0.6725354036979005
256,0.06336971542400072,0.08349678527195092,-0.04417479821791872
257,-0.8133264709879962,0.05480370703696846,0.45255889652353076
258,-0.9569606827684346,0.03370684717741157,0.4711998281220469
259,-1.1921976931508373,-0.1475416846049133,0.6584348047758317
260,-1.2400244928229305,-0.11618585694216144,0.6224242433009691
261,-0.053664059409067155,-0.5146242953040853,0.07288326412696762
262,0.03412598300704639,-1.0660603033791134,-0.00212225727932335
263,-0.04020126874116137,-1.0433872840819853,0.055233128894569605
264,0.02572459932659954,-0.23832128236424727,-0.0028032228758740983
265,0.054070908109137505,-0.3530914534138754,-0.04499928449390737
266,0.04948344831620766,-0.3261675703633843,-0.03197042794261577
267,-0.059294298835471326,-0.9771134709079385,0.073472490556196
268,0.0951029472704028,-0.307316985010059,-0.040957751333575064
269,0.08690122173806558,0.40108181854792,-0.05531192319574089
270,-1.2251266419459406,0.033366682202830567,0.47421825103865717
271,-0.09081842980479604,-0.41041803667055987,0.09901442587345372
272,0.02212569418301147,-0.13447291441385578,0.24707973534170408
273,-1.2119809398337063,0.06448652018069245,0.44327815441945156
274,-2.6515423981001267,-0.011188677622960275,0.5325922148277319
275,-0.1487555352403669,-0.8547883812631818,0.18493652062105126
276,-0.04054542418620466,-0.4767861589544225,0.04990783153388691
277,0.15939114381881492,-0.18837756027475933,-0.13395808269600765
278,-0.03872241674388088,-0.4470708653495317,0.047805901229937435
279,0.042091022992240434,-0.6232044661338234,-0.03043806810097976
280,0.07179759764272187,-0.5532918958022586,-0.060546702708272025
281,-0.08329055606650804,-1.4537504896569884,0.10199515540241279
282,0.01922514761989591,-0.0803122340422801,-0.0012390261700306838
283,0.05348489085726715,-0.1982366358551727,-0.045967675590142816
284,0.02755347003666353,-0.6540042417737216,-0.003922315800455891
285,-1.3698180715902486,0.14011176631783762,0.38008683044032415
286,0.23339876522976444,0.08648925574699873,-0.22046057504010919
287,-0.9096700007747194,-0.13540129858749694,0.6381439856093691
288,-1.1424767360332804,0.046655182346865276,0.4671274560207377
289,-0.1506677548783284,-1.4193966946551697,0.16835504427609693
290,0.1703582095047973,-0.720397647741666,-0.1564506509323327
291,-1.4839022067461207,-0.06148140372458033,0.5707056117547957
292,-1.5273377968751194,-0.007455662503983662,0.517654483847695
293,0.17173138641664765,0.016802691215354493,-0.060393508232427846
294,0.15180486376075497,0.06129488117459836,-0.1458997639348935
295,0.0747161013499269,-0.027791399869138367,-0.06869102633773608
296,0.10706477244838886,-0.1351869871267944,-0.08479721966113331
297,0.14206400841083133,0.06613481217358663,-0.13630471644845885
298,-0.05607479515267555,-0.01207538259132912,0.060634801027062084
299,0.12424195136918392,-0.38362867747846946,-0.1141632450807073
300,-0.05793167474860783,-1.0769302673026546,0.07312166067414835
301,-0.19300990219579572,-1.0544424552187497,0.22023855325625477
302,-0.1244039280711996,-0.7494328895856303,0.13565421768634395
303,0.13272281862384494,-0.1418851641481051,-0.1172306589684058
304,0.03465359606752405,-0.40467897107700734,-0.0158669447246335
305,0.04144047760651315,-0.6878071122067517,-0.02914800170838049
306,-0.07628379897943383,-2.0670191921132153,0.10119115291077165
307,-0.6112312751871464,0.07222005684644606,0.42961445647388985
308,-0.013569855473363535,-1.7235292291707998,0.0356694492103378
309,0.011220296567661103,-1.1993661954978463,0.005885568352993857
310,-0.08164150436448792,0.08960105270897589,0.08821665322301854
311,-1.0316056068807307,0.1518033290069858,0.3686989390696457
312,0.12172636388049374,-1.6875109919845253,-0.09863399032184361
313,-1.2245249815629016,0.02385763497927118,0.4836261911861506
314,0.06447157001657122,-1.74835810052719,-0.04134327331113369
315,-0.06623999750948972,-0.13735945970802155,0.07195119213147506
316,-0.9924778126623911,-0.048879781369413455,0.5533157616823433
317,-0.6444923379207508,-0.004322314743021527,0.5127325161336853
318,-1.3043234295299426,-0.01923625738227236,0.5270871291037491
319,-0.03139518182960621,0.09687876097598569,0.12060943555626409
320,-0.023746963738068283,0.19854298721111652,0.03763246619060908
321,-0.08503368021828406,-0.25179159064829043,0.09170125932258415
322,-0.05601119014554834,0.22353707433988823,0.07805636369700465
323,0.0370569555528808,0.1307133010547359,-0.028930082462917853
324,-0.12671600691024254,-1.0422605786679562,0.14087145262781958
325,-0.012014549000813224,0.1066143401849785,0.015828260108955307
326,-0.07514732300713756,0.2413075111959625,0.08983093627088948
327,-0.8845247826501618,-0.028568944572473887,0.5428071780955814
328,-1.3994821779063638,0.06950573082197253,0.4401841482653108
329,0.17064408447648738,-0.219689616784917,-0.15283741045125937
330,-1.4534205993785072,0.02884206348586482,0.4809805631427788
331,0.17787182644858834,-1.837064379984479,-0.15272246438425754
332,-1.7912656380372767,-0.11559602477428527,0.6273527209069152
333,-0.04884845458350806,0.20045539370531207,0.06138326216906705
334,-0.06441566536487187,-1.1566271437952107,0.08033778014917516
335,-1.8463880647853264,-0.0032437822574689634,0.5166752250827475
336,-0.08244661570600431,0.16243439289671646,0.09520256527586823
337,-0.044299978753006064,-1.7757267364772822,0.06661424633024879
338,-0.1541983679425829,-0.20432229237924532,0.1596996071869495
339,-0.0060500099965072884,-0.6963638283247596,0.02985628636307226
340,-0.019591878433998566,-0.13833666550990775,0.025779326304757717
341,0.015600252081539034,0.00046712159005257714,-0.005297589471709472
342,0.01470074309447833,-1.698727802195758,0.007433542358424177
343,0.06356374627289596,-0.48322245056670643,-0.05309588430450006
344,0.1281625485791078,-0.17308680752977929,0.16829971318118042
345,-0.029711668864674246,-0.1502667481055004,0.36481141165472036
346,-0.0020484354245252634,0.1509498478801422,0.022868538426245238
347,0.05411871391091161,-0.1052990459375347,-0.0475245363124273
348,-0.10595505092879587,-0.40117966869813654,0.11390729710648927
349,-0.14594427877847582,-1.8896676224293483,0.16838151221498449
350,0.13295672458026164,-0.11658025039184561,-0.12546135483054058
351,-0.0737044330004718,-0.09673204480982622,0.0789347091185654
352,-1.2849865917703853,0.10817318327090641,0.40075841447950644
353,0.16080937119464722,-1.2627403361529534,-0.14157387412117117
354,-0.2854303350321682,-0.10633398265881866,0.4523002317980264
355,-0.09163397409218299,-0.24013054486202468,0.09811893979988141
356,-1.197595258650072,0.05788491816030261,0.44966988360780114
357,-1.6402754189252722,0.11860688199442015,0.3939819410147767
358,-2.0447719219322096,0.0813904318714217,0.43487119166661464
359,0.12297102958233275,0.32480827921619804,-0.11700777457501019
360,-0.04555185266496897,-1.1684589317903358,0.0780099942474763
361,0.1382860871368352,0.1659965254039949,-0.13356319151950685
362,0.04688243220458976,-0.20142861399907286,-0.02443310081847983
363,0.10528287070387021,0.2571333058218723,-0.09831987940623037
364,0.0033962434388681295,0.3918692877026807,0.012217530364198126
365,-0.2161706543620796,-0.03063829178971983,0.3828385021987289
366,-0.00899834127268484,0.1612641336201347,0.01889046702590022
367,0.03990366482201946,-0.15996552929904445,-0.02590628093959822
368,-0.03399321419381496,0.011576170082108539,0.25666421589861244
369,-0.10752470186046392,-1.2057883947337664,0.12350733878919698
370,-0.07792155506573495,-3.618036128337928,0.118322700798457
371,0.036573742415229704,0.550096630113091,-0.03819648893897309
372,0.03502298706948315,-0.017461125108095277,-0.029498145947707288
373,-0.07008613903784666,-1.6052989104622755,0.09043826675209105
374,0.0503274130922462,-0.3310475744049355,-0.02388616346733073
375,0.018468289650068304,-0.22043514061279473,0.025865916165703596
376,-0.08282833301001202,-0.8913479262642281,0.09591352894255423
377,-0.43068430860294726,0.1747737482398083,0.32944457403390204
378,-1.2128516290443416,0.1178481833527959,0.39045881477117544
379,0.10859228991425174,-1.0085200554579146,-0.09242116646053006
380,0.08774232273825722,-0.5719525662185797,-0.07614537384868882
381,-0.06868566390339237,-1.1988076135108636,0.0849868833994671
382,-1.2802399814909664,0.11043962323929635,0.41628076490261157
383,-0.6799298212622791,0.00884574026613727,0.5024807934255677
384,0.030193063375952622,0.29124148929612004,-0.011076937449565918
385,-0.16550121266507933,-0.0021799615601502675,0.16886800015402997
386,0.1057824471234623,-0.33069152968182464,-0.0964177073554093
387,0.17539674332669586,-0.2050654443878115,-0.15778749957240565
388,-0.08587905776704119,-0.11721143235024728,0.14963894271702585
389,0.18770772145057446,0.33432902063269865,-0.1347009163278932
390,-0.072559280383796,-0.06438450376693317,0.09715054155295291
391,0.0006769946318065934,-1.3633323885327508,0.01796309919983912
392,-0.0025786756545750356,-0.047301773073173514,0.01892036857713293
393,0.0563181187009798,-0.1915172629134722,0.018465419460465284
394,-0.45630650341622936,0.11951502704666106,0.38351783417185453
395,0.11060308922979378,0.22480501341911874,-0.0951711661973667
396,-0.06314762629927195,-0.6028498277012962,0.0735446483132921
397,0.013000104637417964,-0.378726538001711,0.004834428215364568
398,-1.391612041889634,-0.28157745548490687,0.7876778013489542
399,-1.406136345134402,0.13309948855730236,0.3772928697796146
400,-0.620507323466513,0.07432322758565058,0.42957338343539264
401,-0.06231330490618803,-0.3398340856582748,0.07008851271370886
402,-2.034075721109184,-0.09924700393866726,0.6135952911103724
403,-2.0073229770914263,-0.04777605794752915,0.5623715271389681
404,-0.063651178511556,-0.2431170403405235,0.07044583712984562
405,-1.470148035078903,-0.20516287958859825,0.7128127311435013
406,-1.0022674054223377,-0.005134402210198008,0.5101057322423194
407,-0.7579128302539515,0.04471355033748636,0.45831271346842795
408,0.09241839950847086,-0.5003217546518286,-0.07056359642526487
409,-0.13704121869977626,-0.39640164140488543,0.14463482292682728
410,0.13847545536628303,-0.43074447158789314,-0.1063988575576576
411,0.08892374232176525,-0.7376256002672694,-0.062392755469984566
412,-2.3073421677635886,-0.012426862648625026,0.5303760156997747
413,-0.11586491095288887,-0.7002307493250451,0.14839588610405358
414,-0.7863542284104906,0.1542108651826568,0.3501947857532747
415,-1.243234822789909,0.11288737060921616,0.39567385132477506
416,-0.016685103469687323,-0.8508678349378341,0.03002693078436877
417,-1.4924877535791707,-0.0327290256135212,0.5519242001728342
418,0.019514793009933085,0.005899336792129284,0.03184675261184736
419,0.06603454629360384,-0.11983918047111836,0.09857514812992946
420,-0.7841380700110031,0.004004198156963845,0.4988772245247158
421,-0.1584507511075931,-0.7400262856223891,0.16926650645274108
422,0.19828630486799792,-0.1894697793487079,-0.18940874402583077
423,0.1384232332861901,0.16454903085391337,-0.12420700721322192
424,-1.1529732320532255,0.12765692326930644,0.3801493782839189
425,-0.13081524133389377,-0.47928843596386184,0.1732389010653921
426,-0.07185617777917186,-0.6361381212672372,0.08249899721405257
427,0.13211073722178268,-0.6860876228958076,-0.11892875362060679
428,0.035810051376689245,-0.7975537851251506,-0.02247641301167093
429,-1.374726314121303,-0.1664074324715457,0.6734906212880432
430,0.042770041039347895,-1.858305651005759,-0.018759284118896744
431,0.014898546699352755,-0.5259243621099052,0.0059179114768323875
432,-1.809435396855145,0.21018556938587785,0.3050106402765324
433,0.03730967912188854,-0.16596553344469966,-0.0302769269962225
434,0.10012165951681129,-0.37757857213818063,-0.0707906525671615
435,-0.004269839912692364,-0.9738459432932756,0.018965600946498143
436,-0.005149305050501263,-0.05353553524957788,0.016117029654482876
437,0.0020155388472002933,-1.1751576513149333,0.01475619305442109
438,-0.04629895278685814,-0.614508169779076,0.06766313712670254
439,-1.2345933579048054,0.003655449511169917,0.5037270385629898
440,0.07156882875653436,-1.9612714498737307,-0.04624042597023177
441,0.1265748072982411,-1.0234972034267702,-0.11007408719099104
442,-0.053393498006611195,-1.2043684944402064,0.06990324797094714
443,-2.1689584081572426,-0.007311969783014349,0.5239284341667567
444,-1.4415399891407672,0.09764035821838102,0.4127514452552104
445,0.06521354941806767,-0.29394088034742827,-0.048030460822757706
446,-0.02268497156088478,-0.834218261046014,0.03580030445573613
447,-0.0808302027843365,-0.36881808581210546,0.08871008161461419
448,-0.0728538714371132,-0.34279932080676256,0.1344495073866851
449,-0.0996396516363185,-2.2004875474169814,0.12564813059412516
450,-1.1809626028775486,0.20834106865294966,0.31833804149296524
451,-0.034590095305020885,-0.24906036694294936,0.06316890617053801
452,-0.38555933483181926,0.1858441573913513,0.3420032045756852
453,-0.05433985720323564,-0.962025404042605,0.06841671267162937
454,-0.03643684734105335,-0.9826810674937463,0.05089928954258028
455,0.1196565542361665,0.5228000177595686,-0.11771942350663465
456,-0.07750763601478394,-0.556468217970429,0.08729724183434044
