,0,1,2
2793,-6.864172516758704e-05,-0.010250936384883886,0.007847530422333672
2794,-6.920505216210459e-05,-0.01026633381756274,0.007846153846153857
2795,-6.700458540526677e-05,-0.010269836690425967,0.007842274678111655
2796,-6.494768849372334e-05,-0.010281221201947278,0.007838040757954919
2797,-6.228750079733925e-05,-0.010326049673430898,0.007835239456754864
2798,-6.329539454734623e-05,-0.010349621995296389,0.007834583779921491
2799,-5.707652014619524e-05,-0.010368148052572445,0.007826785714285705
2800,-6.184480916047464e-05,-0.010373945154021721,0.007828989646554853
2801,-6.12356531441981e-05,-0.010381940810571326,0.007826195574589545
2802,-6.316866458104653e-05,-0.010392865180319224,0.00782590082054944
2803,-6.135091218888289e-05,-0.010384228421641297,0.007822396576319633
2804,-6.0457198942786114e-05,-0.010334659456124058,0.007818894830659538
2805,-5.713229100324035e-05,-0.010270101362666944,0.007813257305773405
2806,-5.509008826486317e-05,-0.010224779145955275,0.007809405058781588
2807,-6.19904441605078e-05,-0.010189080829214329,0.007815170940170977
2808,-6.117714802588025e-05,-0.010171343329965306,0.007813100747597099
2809,-6.037902885405056e-05,-0.010196208751781195,0.007810676156583629
2810,-6.826335442295716e-05,-0.01015286644073892,0.007816079686944201
2811,-6.160223234801565e-05,-0.010168749194379323,0.007810099573257451
2812,-6.13633223558987e-05,-0.010181541061884953,0.0078087451119801254
2813,-6.860976245090644e-05,-0.010213802798544539,0.007814854299929012
2814,-6.359765163701513e-05,-0.010194789499847666,0.007808170515097698
2815,-6.363559291948029e-05,-0.010208149777353001,0.0078078835227273265
2816,-6.331952404383267e-05,-0.01021424733832861,0.007805111821086249
2817,-6.22943497284284e-05,-0.010220338146745,0.007801632363378297
2818,-6.451189760131937e-05,-0.010226290527697381,0.007801347995743278
2819,-6.31338938908127e-05,-0.010231545782952637,0.007797517730496454
2820,-5.951320168351892e-05,-0.010231545782952637,0.0077912087912088675
2821,-5.001981105192543e-05,-0.010244512171667575,0.007779943302622237
2822,-5.0788305276107225e-05,-0.010231933555315372,0.007777895855472925
2823,-4.0505650902081135e-05,-0.010207205984036079,0.007765226628895292
2824,-3.913129564004447e-05,-0.010211803685185504,0.007761415929203537
2825,-4.773068473297204e-05,-0.010211803685185504,0.007767162066525178
2826,-5.023800686243518e-05,-0.010211803685185504,0.007766890696851753
2827,-5.065283526792275e-05,-0.010217354101466727,0.00776485148514854
2828,-4.503810710275669e-05,-0.010229156514739728,0.0077571580063627524
2829,-5.0745180455845304e-05,-0.010229156514739728,0.007760070671378098
2830,-5.3586769779222724e-05,-0.010229156514739728,0.007760155422112396
2831,-6.45197974545616e-05,-0.01022222329582882,0.007768714689265505
2832,-6.206984862927012e-05,-0.010209523731242462,0.007763501588422202
2833,-5.641131225699536e-05,-0.010215813039418563,0.007755469301340967
2834,-6.253194678862362e-05,-0.010221873645479171,0.007759082892416224
2835,-6.221166181974181e-05,-0.010226174720747988,0.0077563469675600155
2836,-5.689817545894948e-05,-0.010205548831701047,0.007748325696157869
2837,-5.665213050439133e-05,-0.010216876961450228,0.0077459478505990335
2838,-5.213028490100824e-05,-0.010203175713838674,0.00773899260302933
2839,-5.930196582032232e-05,-0.010152819371219032,0.007744014084507036
2840,-5.978945484502807e-05,-0.010164851766360361,0.007742344244984224
2841,-6.107289140944095e-05,-0.010137874391935453,0.007741027445460919
2842,-6.375439520781523e-05,-0.010156167572185156,0.007741822018994052
2843,-5.6309601669217946e-05,-0.0101612078947658,0.007732067510548619
2844,-5.948006672806616e-05,-0.0101612078947658,0.007732513181019341
2845,-6.316530013271982e-05,-0.010171646328007712,0.007734012649332462
2846,-6.961654716353093e-05,-0.010175614581975965,0.007737969792764283
2847,-6.952290936383853e-05,-0.010162336925001573,0.007737008426966326
2848,-7.569064996376506e-05,-0.010173690524590467,0.007740961740961847
2849,-7.6167549689237e-05,-0.010159077586514848,0.007738947368421058
2850,-7.372020506409172e-05,-0.010165150461008774,0.007734128376008469
2851,-7.837640977970939e-05,-0.010170840361435516,0.007736325385694215
2852,-8.439611967476945e-05,-0.010170840361435516,0.0077395723799509614
2853,-8.764231627055574e-05,-0.010176328166313565,0.0077403644008410275
2854,-8.597822611703176e-05,-0.010185791978363584,0.0077366024518388705
2855,-8.68807643262074e-05,-0.010181845399732133,0.007735294117647161
2856,-8.797960801433691e-05,-0.010188376011977031,0.007733986699334997
2857,-8.228794144672625e-05,-0.010188376011977031,0.00772568229531144
2858,-8.368101695132014e-05,-0.010188376011977031,0.00772437915355028
2859,-8.279180819252796e-05,-0.010180350554336682,0.007721328671328678
2860,-7.899787394008273e-05,-0.010166205200332536,0.0077151345683328185
2861,-8.67044997746208e-05,-0.010113909621975524,0.007720125786163497
2862,-8.658888129171572e-05,-0.010134361665735519,0.007718477121900138
2863,-8.640635889802728e-05,-0.010151217255114689,0.007716480446927468
2864,-8.651910877763946e-05,-0.010162828310052337,0.007714485165794063
2865,-8.054948808576911e-05,-0.010147757388066524,0.007705861828332239
2866,-8.093370342054229e-05,-0.010160220022022924,0.00770491803278686
2867,-8.456896550630466e-05,-0.01017215642449089,0.007706415620641585
2868,-8.05139192494393e-05,-0.010190081966800837,0.007700592540955123
2869,-7.462007606267806e-05,-0.010164396541115414,0.007692334494773504
2870,-7.614810803356165e-05,-0.010173623724758616,0.00769174503657269
2871,-8.718019526141185e-05,-0.010184560798195689,0.007700557103064035
2872,-8.148342682895138e-05,-0.010184560798195689,0.007692307692307727
2873,-8.118311749332396e-05,-0.010190116353751244,0.007689631176061327
2874,-8.919773094717298e-05,-0.01014692544045834,0.0076953043478260735
2875,-9.819221983094961e-05,-0.010160027327865254,0.007703407510431232
2876,-9.555118724317724e-05,-0.010150018640244337,0.007698644421272116
2877,-0.00010177952865983486,-0.010170910396836557,0.007703266157053553
2878,-0.00010788815072568369,-0.010207157465327429,0.007708579367836153
2879,-0.00010305428204394917,-0.010244533193603543,0.00770312500000001
2880,-0.00010301287793517123,-0.010244533193603543,0.007700451232211111
2881,-0.00010402328304585528,-0.010244533193603543,0.007698820263705732
2882,-9.70375872351229e-05,-0.010250302424372772,0.007689559486645875
2883,-0.0001016538699299655,-0.010255430629500979,0.0076917475728156435
2884,-0.00010196335337780771,-0.010255430629500979,0.007689428076256499
2885,-9.251789714439673e-05,-0.010260986185056534,0.00767775467775474
2886,-9.043137524245659e-05,-0.010215531639601988,0.007673016972635925
2887,-8.71638559706529e-05,-0.010186871192704446,0.007667590027700863
2888,-8.264211200667615e-05,-0.010189720195553448,0.007660782277604799
2889,-7.81932795692728e-05,-0.01017904638426988,0.007653979238754319
2890,-7.024019681240356e-05,-0.010188823249561451,0.00764406779661023
2891,-7.384794316355847e-05,-0.010168453659719245,0.007645228215767608
2892,-7.080804487545378e-05,-0.01015204477732571,0.007639820255789874
2893,-6.308292848959718e-05,-0.010152283423768187,0.007630615065653181
2894,-6.850556858888657e-05,-0.010170390672138593,0.007634196891191709
2895,-7.232850084619658e-05,-0.010196298991390565,0.007636740331491781
2896,-6.818166463164265e-05,-0.010197965658057232,0.007630307214359642
2897,-6.96244101582878e-05,-0.01018105233881833,0.007629054520358901
2898,-7.024830841902464e-05,-0.0102032682614406,0.007628147637116337
2899,-7.504108682999689e-05,-0.010225844424829189,0.007631379310344823
2900,-6.744756980746158e-05,-0.010186925852855418,0.0076211651154774775
2901,-6.841292723226944e-05,-0.010189315840626186,0.007620261888352833
2902,-6.0979551882034525e-05,-0.010212958554754833,0.0076114364450568595
2903,-5.704603749082049e-05,-0.01020970548594089,0.007605716253443617
2904,-6.092414177949545e-05,-0.010215766092001494,0.007607228915662654
2905,-6.389836574977125e-05,-0.01023223341140639,0.007608396421197583
2906,-6.750013217165286e-05,-0.010236831112555815,0.007609907120742999
2907,-6.775725897352692e-05,-0.010228686830893983,0.007608321870701542
2908,-7.318377395926668e-05,-0.01024496478394519,0.00761189412169139
2909,-8.26051093140292e-05,-0.010275885115020249,0.007620274914089322
2910,-7.902658666312235e-05,-0.010269380033492584,0.007614908965991129
2911,-7.75574218082683e-05,-0.01028386825137044,0.00761298076923075
2912,-7.520909976210421e-05,-0.010272537456999374,0.007608307586680431
2913,-7.175213845633555e-05,-0.010279181975271797,0.007602608098833314
2914,-6.491814656420103e-05,-0.010291321571435662,0.007593825042881663
2915,-7.136525252936354e-05,-0.010297868014123407,0.007598422496570697
2916,-7.028532164878443e-05,-0.010297868014123407,0.007594789166952312
2917,-6.69986750502467e-05,-0.010290562309928301,0.007589444825222782
2918,-7.613666920694839e-05,-0.010301419607392741,0.007596437136005575
2919,-7.951035101341885e-05,-0.010260633364066176,0.007597602739726017
2920,-9.008879413125859e-05,-0.010246076803177987,0.007605956864087694
2921,-8.271680281264316e-05,-0.010267033916825175,0.007597193702943162
2922,-8.373446034716159e-05,-0.010267033916825175,0.007595620937393127
2923,-8.827752664193434e-05,-0.010266031816558368,0.0075988372093024215
2924,-8.922726142091609e-05,-0.010236596866376785,0.007597606837606824
2925,-8.961298260314732e-05,-0.010264976478974416,0.007597060833903006
2926,-9.11099414227473e-05,-0.010259244775447712,0.007597198496754352
2927,-8.581124200196654e-05,-0.010260614936472155,0.007591188524590195
2928,-9.005145764933375e-05,-0.010272645977689137,0.0075933765790373
2929,-8.150627232730368e-05,-0.01027969576700986,0.007583959044368598
2930,-8.341659622633957e-05,-0.010296412869636678,0.0075841009894234606
2931,-7.744994687456074e-05,-0.010288725289535304,0.007576398362892197
2932,-7.831412318403708e-05,-0.010301963902773917,0.007575519945448381
2933,-7.967661655961256e-05,-0.010277667547128923,0.007574982958418631
2934,-7.314881398271322e-05,-0.010313782040556437,0.007568654173764907
2935,-7.264856848990908e-05,-0.010297052050296225,0.007566076294277984
2936,-6.476521802622437e-05,-0.010302092372876869,0.007556009533537598
2937,-6.92296180921198e-05,-0.010302092372876869,0.007557862491490848
2938,-6.625070559221902e-05,-0.010311556184926888,0.007552909152773146
2939,-7.071856592615533e-05,-0.010288385734978138,0.007555442176870731
2940,-7.420782144672766e-05,-0.010323286110102968,0.0075579734784087665
2941,-7.210815744098541e-05,-0.010295300956988926,0.00755506458191704
2942,-6.652269636921404e-05,-0.01025399682242051,0.00754808019028206
2943,-5.9386747686877015e-05,-0.010219400355740186,0.00754042119565227
2944,-5.585845699041192e-05,-0.010243706365682798,0.00753548387096773
2945,-5.653186313427261e-05,-0.010243706365682798,0.007533604887983779
2946,-5.342501811061462e-05,-0.010243706365682798,0.0075279945707498784
2947,-6.30157017655668e-05,-0.010243706365682798,0.0075349389416553975
2948,-6.305661417218422e-05,-0.010248304066832224,0.007532722956934643
2949,-6.929891658826847e-05,-0.010254073297601455,0.007536610169491517
2950,-6.110394837233834e-05,-0.010259870399050729,0.00752626228397159
2951,-6.333148643706876e-05,-0.010276188431793181,0.007526761517615134
2952,-5.311263491234419e-05,-0.01025818610891281,0.007514053504910296
2953,-5.0370149860913705e-05,-0.01025818610891281,0.007508801624915454
2954,-5.4550058705525316e-05,-0.01023928366988842,0.007510321489001693
2955,-6.021205736035806e-05,-0.010231066736705227,0.007513870094722691
2956,-5.349848815862046e-05,-0.010192564604567845,0.007504565437943835
2957,-5.8286908547900085e-05,-0.010164761514150005,0.007507437457741755
2958,-5.971840210011303e-05,-0.01015466585866924,0.007507603920243413
2959,-5.602159882088142e-05,-0.010182188914848624,0.00750405405405406
2960,-6.221946677618384e-05,-0.01018819492085463,0.007507936507936562
2961,-6.335125244451001e-05,-0.01019844837707583,0.007507089804186331
2962,-5.791889993920396e-05,-0.010176226154853609,0.007499156260546771
2963,-6.200432746547601e-05,-0.01020390799142291,0.007502024291498072
2964,-6.02861417341225e-05,-0.01020390799142291,0.007497807757166956
2965,-6.106845273756489e-05,-0.010183687403187617,0.007496291301416094
2966,-6.754202454493685e-05,-0.010186830398473222,0.007501179642736729
2967,-5.885254723572331e-05,-0.010174966014383106,0.007491576819407045
2968,-5.963142705630731e-05,-0.010186082838735224,0.007490400808353068
2969,-6.349848932265856e-05,-0.01019407849528483,0.007492255892255909
2970,-6.352238413075773e-05,-0.01019976839571157,0.007490070683271676
2971,-6.14004308221604e-05,-0.010198932558875934,0.007486204576043044
2972,-6.330233533749507e-05,-0.010192327273238391,0.007486041035990615
2973,-7.355782701938551e-05,-0.010226393494171045,0.007495292535306084
2974,-7.97867068399698e-05,-0.010197761015538567,0.007499159663865527
2975,-7.669618961273128e-05,-0.010189598051599986,0.007494623655914043
2976,-7.640322523175869e-05,-0.010194638374180632,0.00749210614712795
2977,-8.739947258388325e-05,-0.010178879553380182,0.007500671591672295
2978,-8.675485403056571e-05,-0.010184569453806924,0.007497818059751726
2979,-8.55885336584713e-05,-0.010195569365922454,0.007494966442953032
2980,-8.556290931858712e-05,-0.010195569365922454,0.007492452197249323
2981,-8.356500881710537e-05,-0.010199263947203243,0.0074882629107980905
2982,-8.94347085328967e-05,-0.010210351958291255,0.007492122024807263
2983,-8.721917321826577e-05,-0.010174218334307445,0.007487600536193104
2984,-8.427046239481084e-05,-0.010162608884325904,0.007482412060301507
2985,-8.974002358595324e-05,-0.010088749436194384,0.007485934360348347
2986,-8.76072362676038e-05,-0.010057238875857397,0.007481754268496803
2987,-9.307077500771766e-05,-0.010036316347612626,0.0074856091030789974
2988,-9.325859386467527e-05,-0.009995616395838968,0.007483439277350422
2989,-9.624760351923067e-05,-0.009989791000971875,0.00748494983277591
2990,-9.085805228253773e-05,-0.009958735219105513,0.007478100969575458
2991,-9.380253048918263e-05,-0.00995601942135563,0.007479278074866273
2992,-9.289195194169508e-05,-0.009968137858474066,0.00747644503842302
2993,-9.183870638510493e-05,-0.009955698636336567,0.00747394789579168
2994,-8.94980047892332e-05,-0.009956322442208185,0.0074704507512520744
2995,-9.235985818443992e-05,-0.00995629164288342,0.007471295060080166
2996,-8.949219942839027e-05,-0.009946559238414173,0.007466466466466435
2997,-8.985152561456467e-05,-0.00997618986631533,0.007465977318212167
2998,-8.603763325067304e-05,-0.009995516731978401,0.007460820273424564
2999,-8.26983011659036e-05,-0.010029321308494883,0.007456666666666657
3000,-8.355067048501575e-05,-0.010045108513684262,0.007455848050649788
3001,-8.176023580123149e-05,-0.010060767033693695,0.007452698201199174
3002,-7.33115514393512e-05,-0.010086591508056129,0.007443223443223473
3003,-7.28838668004228e-05,-0.01005518042365049,0.00744074567243685
3004,-7.392209402297756e-05,-0.01008935350630312,0.00744093178036605
3005,-7.752340707210547e-05,-0.010083835815487711,0.007442781104457811
3006,-7.015772717379087e-05,-0.01006264364131148,0.0074339873628200505
3007,-6.829152291051843e-05,-0.01006975284406454,0.007431515957446837
3008,-6.503108296745197e-05,-0.010079698138796854,0.0074263875041542995
3009,-7.207551000806278e-05,-0.010079698138796854,0.007430897009966783
3010,-7.480792214687082e-05,-0.010084432987281703,0.007431418133510523
3011,-7.660560044425657e-05,-0.010094730259343682,0.007431274900398379
3012,-8.301632280702043e-05,-0.010099985514598937,0.007435446398937973
3013,-7.546887014459625e-05,-0.010062413714787234,0.007425680159256888
3014,-6.952590542572678e-05,-0.010073501725875244,0.007417910447761191
3015,-7.800546407457786e-05,-0.010084031547560017,0.007424403183023933
3016,-8.543664288469211e-05,-0.010089568646120371,0.007429565793834901
3017,-8.272512655676368e-05,-0.010086894862903649,0.007425447316103422
3018,-8.089987045808433e-05,-0.010099207677802669,0.0074219940377609345
3019,-8.319780788190522e-05,-0.010127226113183486,0.007423178807947018
3020,-7.936810182767595e-05,-0.01014424537826228,0.007417742469381059
3021,-7.686123642595865e-05,-0.010139357884486456,0.007413302448709437
3022,-7.602611676714888e-05,-0.01012334445556207,0.007411511743301371
3023,-7.494619170536753e-05,-0.010132247745406853,0.007410052910053001
3024,-8.602622948998606e-05,-0.010102691095160548,0.0074185123966942134
3025,-8.077500644716829e-05,-0.010080912089193147,0.0074111037673496895
3026,-7.995201196258184e-05,-0.010098681668999444,0.007408655434423487
3027,-7.316992888371255e-05,-0.010087266132382297,0.007400264200792642
3028,-6.666315562647019e-05,-0.01004242433202579,0.00739154836579737
3029,-6.451585455907483e-05,-0.010006930821768076,0.007387128712871273
3030,-6.778571216871543e-05,-0.010031157018202409,0.007388980534477127
3031,-6.415788777441734e-05,-0.00999866285812204,0.007383905013192576
3032,-6.219164424831225e-05,-0.009963605383318024,0.007380151665018161
3033,-6.263069233367712e-05,-0.009956807386233607,0.007379367172050187
3034,-5.6742219988550224e-05,-0.009968311240148724,0.007371663920922587
3035,-5.647754155967399e-05,-0.009995137530893443,0.0073705533596838575
3036,-5.691753788195064e-05,-0.010027335878811662,0.0073714191636483056
3037,-5.962107279171269e-05,-0.010031557933033716,0.00737294272547733
3038,-5.980134033145501e-05,-0.010025925077397259,0.007371174728529222
3039,-5.4813220023612e-05,-0.010053424799795622,0.0073661184210526386
3040,-5.193304452106284e-05,-0.010040812555825536,0.007361065439000379
3041,-5.252219763313271e-05,-0.010063892608880942,0.0073602892833661785
3042,-5.47059461822349e-05,-0.010078119140095855,0.007360828130134763
3043,-5.660682697580011e-05,-0.010097352589573205,0.00736136662286473
3044,-5.292788785992997e-05,-0.010097352589573205,0.007355336617405581
3045,-5.3510411612079925e-05,-0.01011568690781678,0.007354563361786002
3046,-4.69031725166954e-05,-0.010087729918569469,0.007345585822120093
3047,-5.2743764157510584e-05,-0.010075309923689796,0.0073494094488189225
3048,-5.01399676656249e-05,-0.010081370529750399,0.007344703181371018
3049,-4.603019221136162e-05,-0.010097543376186407,0.007339016393442632
3050,-3.771433491458187e-05,-0.010119980153623186,0.007329727958046604
3051,-3.671259750742284e-05,-0.01012142032896868,0.00732732634338136
3052,-3.9818418321634464e-05,-0.010104173686722034,0.0073282017687520806
3053,-4.14594507698981e-05,-0.010069146548031104,0.007328094302554114
3054,-3.647369662844857e-05,-0.010026694877160859,0.007321112929623575
3055,-3.614403902886054e-05,-0.010057900365094134,0.007320680628272306
3056,-3.59921402139598e-05,-0.010075410201239221,0.0073189401373895775
3057,-3.7033179164641215e-05,-0.010079711276508037,0.007317854807063472
3058,-4.3720657424717755e-05,-0.010053342387020768,0.007322981366459709
3059,-3.511267553549824e-05,-0.010049361217101215,0.007313071895424813
3060,-2.9537406643018627e-05,-0.010054708810684102,0.0073054557334205185
3061,-2.9794555705560445e-05,-0.010017358960834251,0.007303723056825571
3062,-3.4613925634011e-05,-0.010026734081393656,0.007307868103166861
3063,-3.6864316191356326e-05,-0.009969838515106947,0.0073077676240209805
3064,-3.5657669619720276e-05,-0.009981083971089242,0.007304730831973898
3065,-3.716952206849389e-05,-0.009965845619239647,0.0073052837573386025
3066,-4.190976467691554e-05,-0.009974491723537923,0.007308118682751846
3067,-3.7342825176953646e-05,-0.009975697892465954,0.007302477183833148
3068,-3.7856628630492216e-05,-0.009952589787121007,0.007301075268817344
3069,-3.0167099510221008e-05,-0.009942805494616127,0.007291856677524427
3070,-3.175677790966747e-05,-0.009949586369238664,0.007293064148485899
3071,-3.2288656208979584e-05,-0.009927276071547756,0.007292643229166775
3072,-2.7462093198649785e-05,-0.009911295373107379,0.007285714285714314
3073,-2.9176837785897415e-05,-0.00989138072161378,0.007284970722186174
3074,-2.496687128928654e-05,-0.009898128359940365,0.007278699186991876
3075,-2.4033098372372885e-05,-0.009879538616350624,0.0072753576072822485
3076,-2.705060526834735e-05,-0.009861855689521356,0.0072759181020475615
3077,-2.4134726175399025e-05,-0.009868824330636338,0.007270955165692029
3078,-2.6829820642871203e-05,-0.009875468848908763,0.0072715167262098965
3079,-2.4570380633919474e-05,-0.009881811343623351,0.007267207792207799
3080,-3.251335106304953e-05,-0.009887871949683956,0.007272963323596298
3081,-3.650000313596713e-05,-0.009893685903172328,0.007274821544451766
3082,-4.1740291181543656e-05,-0.009893685903172328,0.007277651638014949
3083,-3.8792797560537664e-05,-0.009893685903172328,0.007272373540856037
3084,-3.779977659736533e-05,-0.009893685903172328,0.007269043760129649
3085,-3.5826629783047624e-05,-0.009893685903172328,0.007264744005184762
3086,-3.0234763826721744e-05,-0.009893685903172328,0.007256883705863417
3087,-3.060267208409639e-05,-0.009899375803599071,0.007255181347150264
3088,-2.796107985870222e-05,-0.009899375803599071,0.007250242797021789
3089,-2.5667726234191446e-05,-0.009899375803599071,0.007245631067961166
3090,-2.9587335758218147e-05,-0.009899375803599071,0.007247169200905917
3091,-3.186949005322703e-05,-0.009899375803599071,0.007247089262613298
3092,-3.938530318990174e-05,-0.009899375803599071,0.007252182347235709
3093,-2.7927024910770924e-05,-0.009899375803599071,0.007238526179702657
3094,-2.7590792867462577e-05,-0.009899375803599071,0.007235864297253633
3095,-2.7580200901801577e-05,-0.009899375803599071,0.007233527131783009
3096,-3.051181892832444e-05,-0.009899375803599071,0.007234097513723073
3097,-3.475573446473146e-05,-0.009899375803599071,0.007235958683021358
3098,-2.9192276274973894e-05,-0.009899375803599071,0.00722813810906753
3099,-2.4325904249895558e-05,-0.009905388754570392,0.007221290322580659
3100,-2.2024609592569244e-05,-0.009905388754570392,0.007216704288939116
3101,-1.4902637187283352e-05,-0.009911157985339623,0.007207607994842166
3102,-6.159813899440092e-06,-0.009915892833824472,0.007196906219787334
3103,-7.66666880083089e-06,-0.009895048789348358,0.00719652061855679
3104,-1.2290163655866993e-05,-0.009899646490497783,0.007199033816425123
3105,-5.768751866973232e-06,-0.009899646490497783,0.007190276883451454
3106,-6.103042829529448e-06,-0.009899646490497783,0.007188284518828565
3107,-3.1637928910853706e-06,-0.009899646490497783,0.00718307593307596
3108,9.547733652548462e-08,-0.009899646490497783,0.007177549051141926
3109,-2.1770194290960943e-06,-0.009899646490497783,0.007177491961414802
3110,-5.405554470598873e-07,-0.009899646490497783,0.007173577627772483
3111,1.273026873033656e-06,-0.009910188539911784,0.00716998714652968
3112,5.506315381522797e-06,-0.009910188539911784,0.007163507870221683
3113,6.800907445899007e-06,-0.009910188539911784,0.007159922928709141
3114,4.512978565990533e-06,-0.009910188539911784,0.007159871589085064
3115,-9.667973582461187e-08,-0.009911855206578451,0.007162387676508399
3116,-1.0667159468323862e-06,-0.009911855206578451,0.007161052293872439
3117,4.970883968679063e-07,-0.009916897223385174,0.007157472738935248
3118,-5.47205338274237e-07,-0.009922837125551491,0.007156460403975724
3119,-1.519244318973545e-06,-0.009922837125551491,0.007155128205128236
3120,5.621517080830141e-06,-0.009922837125551491,0.007145786606856839
3121,4.6575579086995945e-06,-0.009922837125551491,0.0071444586803332474
3122,7.195379951626779e-06,-0.009928392681107049,0.007139929554915171
3123,1.3275566520831173e-05,-0.009933880485985098,0.007131882202304843
3124,1.4892567214984443e-05,-0.009933880485985098,0.007128000000000004
3125,1.3844007046289741e-05,-0.009937575067265886,0.007126999360204788
3126,4.465851061092096e-06,-0.009937575067265886,0.007133994243684149
3127,3.618608785988853e-06,-0.009920902984345897,0.007132992327365765
3128,4.850418082304797e-06,-0.009925943306926543,0.007129753914988987
3129,6.397014633759745e-06,-0.009931787842285981,0.0071261980830670925
3130,3.047763440748863e-06,-0.00991869091850107,0.007127435324177646
3131,-6.711229008902197e-06,-0.009920357585167735,0.007135057471264481
3132,-7.494140691315598e-06,-0.009931420041352142,0.007134056814554722
3133,-5.352611001510521e-06,-0.00994150407496559,0.007130185067007103
3134,-9.666863507985956e-06,-0.009921625793574149,0.007132376395534281
3135,-1.717279207383582e-05,-0.009929328583343954,0.007138711734693925
3136,-1.3357266181647676e-05,-0.009913386554358446,0.007132610774625561
3137,-1.374498529476076e-05,-0.009898122909585088,0.007130656469088518
3138,-3.4863291951638955e-06,-0.009904328583343953,0.0071185090793247155
3139,-3.234267533094304e-06,-0.009910280964296336,0.0071162420382165845
3140,-9.024821243205917e-06,-0.009910280964296336,0.0071197070996498486
3141,-1.038365324366275e-05,-0.00991583651985189,0.007119032463399229
3142,-5.220480502716951e-06,-0.00991583651985189,0.007111676741966292
3143,-1.3391856926059376e-07,-0.009921526420278633,0.007104643765903386
3144,4.3835520594581736e-07,-0.009926568437085356,0.00710206677265501
3145,-3.16100086956439e-06,-0.009932118853366577,0.00710362364907825
3146,-2.8422970454718978e-06,-0.009932118853366577,0.007101048617731279
3147,-9.833463641314432e-07,-0.00993765595192693,0.007097204574332941
3148,4.803033877136875e-06,-0.00993765595192693,0.00708923467767554
3149,2.432397275596965e-06,-0.009916388845377565,0.0070895238095237964
3150,1.0274752684914512e-06,-0.009926778455767176,0.00708917803871792
3151,5.275652832366085e-07,-0.009922809816801017,0.007087880710660019
3152,3.3013102326274747e-06,-0.00993482100579936,0.0070834126228988565
3153,9.088427569411639e-06,-0.00993482100579936,0.007075459733671608
3154,1.1017836851096474e-05,-0.00993482100579936,0.00707131537242473
3155,1.1903336067382586e-05,-0.009938515587080147,0.007068441064638838
3156,1.6379051514105346e-05,-0.009938515587080147,0.007061767500792003
3157,1.7859283059483143e-05,-0.00994805432420509,0.007058581380620671
3158,2.150823867013485e-05,-0.00993871235101807,0.0070531813865148075
3159,2.4122719583965392e-05,-0.009959031052849706,0.007049367088607585
3160,2.3098133663383203e-05,-0.009964286308104961,0.007048402404302463
3161,2.6152266315355832e-05,-0.009952374793640981,0.007043327008222753
3162,3.0046369358902147e-05,-0.009970841671546982,0.007038254821372151
3163,3.3105974757148935e-05,-0.009979845502964609,0.0070335018963338415
3164,3.0467873202261964e-05,-0.009985243613625875,0.007034123222748821
3165,3.0273184897105398e-05,-0.010000902831858623,0.007032849020846542
3166,3.2878380407306396e-05,-0.009958344237485149,0.007028418061256822
3167,4.090922780701234e-05,-0.009880818282720595,0.007018308080808142
3168,4.44857279124925e-05,-0.009902588548976155,0.007013568949195425
3169,4.753202567502901e-05,-0.00985714810232603,0.007008201892744487
3170,5.082232893284644e-05,-0.009844429966419906,0.007003153579312575
3171,4.3024121590404805e-05,-0.009856438056369172,0.007009142496847532
3172,4.3522197927337356e-05,-0.009868089640079578,0.007006933501418256
3173,4.2109738423997566e-05,-0.009878687212441855,0.007006616257088924
3174,4.164510638236374e-05,-0.009859071411576057,0.007005039370078751
3175,3.798838992979492e-05,-0.00987030135810012,0.007006926952141112
3176,4.2114572776830614e-05,-0.00987030135810012,0.007000629524708961
3177,3.5410108897411475e-05,-0.00987030135810012,0.00700503461296416
3178,3.678933392056738e-05,-0.009885953084892485,0.007002201950298924
3179,4.321934953100937e-05,-0.009871912630725451,0.006994339622641523
3180,4.0601681459153436e-05,-0.009876510331874878,0.006994970135177682
3181,4.084802956637334e-05,-0.009879958607736947,0.006992771841609167
3182,4.287670498311835e-05,-0.009871048976798632,0.006989004084197336
3183,4.007091046332845e-05,-0.009890771489287083,0.006990577889447319
3184,3.8494217506057085e-05,-0.009890771489287083,0.006989952904238608
3185,4.031229895276411e-05,-0.009875700567301268,0.006985875706214739
3186,4.239291912391063e-05,-0.009887450049702923,0.006982114841543886
3187,4.3219465478336994e-05,-0.009899054352081353,0.006979611041405306
3188,3.8764512179274677e-05,-0.009899054352081353,0.0069818124804014595
3189,4.10322188086395e-05,-0.009853109907104647,0.006977742946708435
3190,4.108048995029889e-05,-0.009872266406292107,0.0069764963961141254
3191,4.797026969940266e-05,-0.009846698224473925,0.006967418546366032
3192,5.4804441246898536e-05,-0.00982647763623863,0.006958659567804596
3193,5.809443146806537e-05,-0.009809567936660348,0.0069536631183469665
3194,6.0800736506405716e-05,-0.009821005845157082,0.00694929577464789
3195,6.072065592137144e-05,-0.009851539061086236,0.006948685857321708
3196,6.444335107560117e-05,-0.009855233642367024,0.0069430716296529135
3197,6.639027274094289e-05,-0.009844545919661947,0.0069396497811132244
3198,7.180520477834373e-05,-0.009813855687261728,0.0069324788996562355
3199,7.26706392887636e-05,-0.009816424341644496,0.006930624999999998
3200,7.220461586138239e-05,-0.009799290821569802,0.006929084661043477
3201,7.68598016535077e-05,-0.009805640027919008,0.0069225484072455825
