,0,1,2
115,-0.001204819277108471,-0.05000000000000002,0.0038
116,-0.00024137584230110587,0.06315789473684208,0.0033
117,0.002150321543408329,0.008333333333333331,0.0007
118,-0.0005422775657762946,-0.033333333333333354,0.0032
119,0.0033741715203855493,-0.033333333333333354,-0.0007
120,0.0004626370310770733,0.06315789473684208,0.0026
121,0.0015857085507827717,-0.0888888888888889,0.0009
122,-0.010019074390121507,-0.07179487179487182,0.0126
123,0.01101175524967346,0.012765957446808501,-0.0082
124,0.0014476726651251326,0.04528301886792452,0.0015
125,-0.0021490259088170482,-0.033333333333333354,0.0048
126,0.005181763406306494,-0.033333333333333354,-0.0025
127,0.0059881442781070104,0.012765957446808501,-0.0032
128,-0.0061160849009154195,0.07118644067796609,0.0092
129,-0.0019694533762057986,0.008333333333333331,0.0048
130,-0.006896551724137945,0.026415094339622636,0.0099
131,-0.0017676006829366875,-0.037209302325581395,0.0045
132,-0.0006433453960595914,0.03076923076923077,0.0036
133,0.0004829459704195349,0.0786885245901639,0.0027
134,0.0009240658899155596,-0.018181818181818188,0.0018
135,-0.0007038712921065837,0.05454545454545451,0.0037
136,-0.0031580006034396257,0.06315789473684208,0.0062
137,-0.00048187932938459355,-0.07179487179487182,0.0031
138,0.004758080706685375,-0.06842105263157897,-0.0022
139,-0.00742753623188408,0.08124999999999999,0.0107
140,-0.006671355370240217,-0.008510638297872353,0.0095
141,0.00488294986436244,0.012765957446808501,-0.0021
142,-0.00303395619851321,-0.004347826086956524,0.0058
143,-0.002792286058658111,-0.018181818181818188,0.0055
144,0.005446688774997432,0.024489795918367335,-0.0026
145,0.004703990350788945,0.03529411764705881,-0.0018
146,-0.0010236852669610608,-0.0888888888888889,0.0035
147,0.00120481927710836,-0.05000000000000002,0.0014
148,0.004696908871938965,-0.0888888888888889,-0.0022
149,0.003056197848597564,0.04528301886792452,-0.0001
150,-0.00010040160642577067,-0.05000000000000002,0.0027
151,-0.011694966341806556,-0.008510638297872353,0.0145
152,0.004596547571256493,-0.0888888888888889,-0.0021
153,-0.001043338683788142,-0.1375,0.0034
154,-0.0024515221541244747,-0.008510638297872353,0.0053
155,0.0017094017094017033,0.05454545454545451,0.0013
156,0.0072289156626506035,-0.05000000000000002,-0.0046
157,-0.006092289132401785,0.026415094339622636,0.0091
158,0.0005420598273438992,-0.06842105263157897,0.002
159,-0.0002612540192926671,0.008333333333333331,0.0031
160,-0.0033353425758489985,-0.004347826086956524,0.0061
161,0.0030120481927710108,-0.05000000000000002,-0.0004
162,-0.0041185334003014384,-0.022222222222222227,0.0069
163,-0.009049773755656187,0.03636363636363635,0.0121
164,-0.0010236852669610608,-0.0888888888888889,0.0035
165,0.0034188034188034067,0.05454545454545451,-0.0004
166,0.0020875150541950216,-0.0888888888888889,0.0004
167,0.0003212528862563957,-0.07179487179487182,0.0023
168,0.0063253012048192225,-0.05000000000000002,-0.0037
169,-0.000903614457831381,-0.05000000000000002,0.0035
170,0.004941743672157495,-0.018181818181818188,-0.0022
171,-0.0012471085185558062,0.06315789473684208,0.0043
172,-0.0028912759763076723,-0.07179487179487182,0.0055
173,-8.055583526334065e-05,0.11884057971014489,0.0034
174,-0.00020110608345902392,0.05454545454545451,0.0032
175,2.0068231988745744e-05,-0.11176470588235295,0.0024
176,0.0065619967793880685,0.09687499999999999,-0.0033
177,0.0002812939521800173,-0.004347826086956524,0.0025
178,-0.0006836919364568983,0.040740740740740716,0.0037
179,0.0032918506623845767,-0.0888888888888889,-0.0008
180,8.053150795239716e-05,0.10303030303030303,0.0032
181,-0.001565950612326894,-0.06842105263157897,0.0041
182,-0.00040160642570286065,-0.05000000000000002,0.003
183,-0.004095974299769156,-0.07179487179487182,0.0067
184,-0.0008838891120932502,-0.018181818181818188,0.0036
185,-0.0016874246685416594,-0.018181818181818188,0.0044
186,0.0033741715203855493,-0.033333333333333354,-0.0007
187,0.005709116494119981,0.03529411764705881,-0.0028
188,0.00046194014862421806,-0.033333333333333354,0.0022
189,0.0010634028892455571,-0.1375,0.0013
190,0.0033741715203855493,-0.033333333333333354,-0.0007
191,0.0022132796780683917,0.08333333333333331,0.0009
192,0.004500703234880388,-0.004347826086956524,-0.0017
193,0.0017674231773447957,-0.033333333333333354,0.0009
194,-0.00012055455093429313,-0.004347826086956524,0.0029
195,0.0018915383841432432,0.0786885245901639,0.0013
196,0.0021691102631049564,-0.033333333333333354,0.0005
197,0.000582095543958161,-0.0888888888888889,0.0019
198,-0.005308666800723949,0.040740740740740716,0.0083
199,0.0008440514469453264,0.008333333333333331,0.002
200,-0.002690492922397425,-0.07179487179487182,0.0053
201,0.003179714228214836,0.0903225806451613,-0.0
202,-0.005341901797369264,-0.053658536585365874,0.008
203,0.0034565916398713314,0.008333333333333331,-0.0006
204,0.0006424412768519794,-0.06842105263157897,0.0019
205,-0.00042194092827008145,-0.004347826086956524,0.0032
206,0.0,0.01999999999999999,0.0029
207,0.005360369403734189,-0.06842105263157897,-0.0028
208,-0.003190848886213127,-0.11176470588235295,0.0056
209,-0.005767105395358185,-0.008510638297872353,0.0086
210,-0.006502107164358839,-0.11176470588235295,0.0089
211,0.005220883534136522,-0.05000000000000002,-0.0026
212,-0.005383147534397947,-0.037209302325581395,0.0081
213,0.012619310760574654,0.012765957446808501,-0.0098
214,-0.00454545454545463,0.04999999999999999,0.0076
215,0.00526791997587206,0.04528301886792452,-0.0023
216,0.00412267471090999,0.05454545454545451,-0.0011
217,-0.002091292982103421,0.040740740740740716,0.0051
218,-0.00684807711617641,-0.053658536585365874,0.0095
219,-0.0017270810322321806,-0.053658536585365874,0.0044
220,-0.0009256464433041733,0.0786885245901639,0.0041
221,0.0004430124848973094,0.10882352941176471,0.0029
222,-0.004996989765201687,-0.11176470588235295,0.0074
223,0.006027122049221401,0.0,-0.0033
224,-0.002352231604342614,0.03076923076923077,0.0053
225,-0.006269466492514919,-0.008510638297872353,0.0091
226,-0.0041185334003014384,-0.022222222222222227,0.0069
227,-0.003476688102893921,0.008333333333333331,0.0063
228,-0.00044185579433630995,-0.033333333333333354,0.0031
229,-0.0007423756019262484,-0.1375,0.0031
230,0.004223227752639502,0.05454545454545451,-0.0012
231,0.00010040160642565965,-0.05000000000000002,0.0025
232,0.0013891685121802944,0.10303030303030303,0.0019
233,0.0018072289156626509,-0.05000000000000002,0.0008
234,0.0029571514785756703,0.07586206896551723,0.0001
235,0.0003618817852834022,0.03076923076923077,0.0026
236,-0.0006631832797427961,0.008333333333333331,0.0035
237,-0.005241490109448743,-0.053658536585365874,0.0079
238,-0.004294601645595031,-0.11176470588235295,0.0067
239,0.006367379732851175,-0.013953488372093037,-0.0037
240,-0.008237066800602766,-0.022222222222222227,0.011
241,-0.002530374535596014,-0.053658536585365874,0.0052
242,-0.006089228295819926,0.008333333333333331,0.0089
243,0.0041382081157090855,-0.018181818181818188,-0.0014
244,-0.002108433734939852,-0.05000000000000002,0.0047
245,0.004317269076305141,-0.05000000000000002,-0.0017
246,0.00030120481927709,-0.05000000000000002,0.0023
247,-0.005551086082059564,0.04999999999999999,0.0086
248,-0.009701717384754449,-0.037209302325581395,0.0124
249,-0.002429962847675493,-0.053658536585365874,0.0051
250,0.006688089977907152,-0.033333333333333354,-0.004
251,-0.0027719192527870806,-0.037209302325581395,0.0055
252,8.028904054591113e-05,-0.0888888888888889,0.0024
253,0.0008244520410214395,0.040740740740740716,0.0022
254,-0.0022889268145769304,-0.07179487179487182,0.0049
255,0.004703990350788945,0.03529411764705881,-0.0018
256,-0.002412060301507535,0.01999999999999999,0.0053
257,-0.001024199216788868,-0.053658536585365874,0.0037
258,0.007754118119726705,-0.018181818181818188,-0.005
259,0.0024331389503317036,0.040740740740740716,0.0006
260,0.004579232777666142,-0.033333333333333354,-0.0019
261,0.007452792286058663,-0.018181818181818188,-0.0047
262,-0.0011448081944166466,-0.033333333333333354,0.0038
263,0.0032309853501906183,-0.11176470588235295,-0.0008
264,-0.0012244078683260051,-0.0888888888888889,0.0037
265,0.0012241621513143786,-0.11176470588235295,0.0012
266,-0.00038206314096123073,0.040740740740740716,0.0034
267,-0.00042194092827008145,-0.004347826086956524,0.0032
268,0.000522298111691355,-0.018181818181818188,0.0022
269,-0.006802858005434231,0.08571428571428569,0.01
270,-0.003560293673941506,0.06315789473684208,0.0066
271,0.004221105527638103,0.01999999999999999,-0.0013
272,0.0009835407466880497,-0.0888888888888889,0.0015
273,0.002474102383586363,0.06315789473684208,0.0006
274,-0.002151186168074082,0.03076923076923077,0.0051
275,-0.0016857314870560858,-0.11176470588235295,0.0041
276,-0.006210431112451009,0.004081632653061218,0.0091
277,-0.0011436597110754398,-0.1375,0.0035
278,-0.0034188034188035177,0.05454545454545451,0.0064
279,0.002474102383586363,0.06315789473684208,0.0006
280,0.003998392605987444,-0.004347826086956524,-0.0012
281,0.0014676316847607174,0.03076923076923077,0.0015
282,0.0010245078344716108,-0.018181818181818188,0.0017
283,0.009241587142139629,0.0,-0.0065
284,-0.003999598030348772,0.004081632653061218,0.0069
285,0.002333769238507144,0.07118644067796609,0.0008
286,-0.0068133855893880435,0.004081632653061218,0.0097
287,-0.0026701465569163307,-0.06842105263157897,0.0052
288,0.003155144694533707,0.008333333333333331,-0.0003
289,-0.002091292982103421,0.040740740740740716,0.0051
290,0.0005428772494219247,0.04528301886792452,0.0024
291,-0.00032147880249155936,-0.004347826086956524,0.0031
292,0.009499899578228499,-0.033333333333333354,-0.0068
293,-0.01213948346899818,0.004081632653061218,0.015
294,-0.006103804838871629,-0.07179487179487182,0.0087
295,0.000885846587477257,0.10303030303030303,0.0024
296,0.003553503312587747,-0.06842105263157897,-0.001
297,0.0028112449799195804,-0.05000000000000002,-0.0002
298,-0.00032147880249155936,-0.004347826086956524,0.0031
299,0.002570797348865228,-0.033333333333333354,0.0001
300,0.00022097227802331254,-0.018181818181818188,0.0025
301,0.003998392605987444,-0.004347826086956524,-0.0012
302,-0.0040487460972907785,0.12394366197183099,0.0074
303,-0.0005025125628140836,0.01999999999999999,0.0034
304,0.0035750150632656297,-0.033333333333333354,-0.0009
305,0.0034960819770946117,-0.004347826086956524,-0.0007
306,0.0015697323405111652,0.0903225806451613,0.0016
307,-0.003054355470712422,-0.008510638297872353,0.0059
308,0.009380335442402243,-0.013953488372093037,-0.0067
309,0.0038171772978402574,0.0,-0.0011
310,-0.0033165829145729298,0.01999999999999999,0.0062
311,0.007255552205808424,0.024489795918367335,-0.0044
312,-0.005604660506227432,-0.018181818181818188,0.0083
313,-0.004968319420697975,0.06315789473684208,0.008
314,-0.007467630231857925,-0.0918918918918919,0.01
315,0.0033346725592606763,-0.018181818181818188,-0.0006
316,-0.002754322476879789,0.03076923076923077,0.0057
317,-0.000643668912802986,0.06315789473684208,0.0037
318,0.003621730382293742,0.08333333333333331,-0.0005
319,0.0006824568446406332,-0.0888888888888889,0.0018
320,-0.0024706236818319294,-0.037209302325581395,0.0052
321,0.00841027699718988,-0.0888888888888889,-0.0059
322,0.0020686884916649717,-0.033333333333333354,0.0006
323,-0.002710843373494032,-0.05000000000000002,0.0053
324,0.0018289619133754487,0.024489795918367335,0.001
325,0.0030013092960016197,0.12394366197183099,0.0004
326,-0.0023115577889447625,0.01999999999999999,0.0052
327,-0.0009449135504624451,0.03076923076923077,0.0039
328,-0.0013254342805503194,-0.053658536585365874,0.004
329,0.00018083182640138418,-0.004347826086956524,0.0026
330,0.002614379084967311,0.05454545454545451,0.0004
331,-0.004753751636620063,0.12394366197183099,0.0081
332,-0.0002612540192926671,0.008333333333333331,0.0031
333,-0.009257957626267688,-0.053658536585365874,0.0119
334,0.002413273001508287,0.05454545454545451,0.0006
335,0.005865220447926034,-0.013953488372093037,-0.0032
336,0.0004628697927148151,0.0903225806451613,0.0027
337,-0.003770557561171284,-0.2,0.006
338,-0.002471864951768543,0.008333333333333331,0.0053
339,0.0008432041758682507,-0.06842105263157897,0.0017
340,0.001826209110977306,-0.11176470588235295,0.0006
341,-0.002110552763819107,0.01999999999999999,0.005
342,-0.003459720406316036,0.06315789473684208,0.0065
343,-0.008713984539704844,-0.07179487179487182,0.0113
344,0.0036359983929288298,-0.018181818181818188,-0.0009
345,-0.001585390327112246,-0.11176470588235295,0.004
346,0.0020488098824946732,-0.037209302325581395,0.0007
347,-0.005267390430237273,0.03076923076923077,0.0082
348,0.002911646586345351,-0.05000000000000002,-0.0003
349,-0.0011644248142943514,-0.06842105263157897,0.0037
350,0.003196301135792501,0.03529411764705881,-0.0003
351,0.005871116919674235,0.04528301886792452,-0.0029
352,-0.0038338016860699486,-0.0888888888888889,0.0063
353,0.003051596065047124,-0.06842105263157897,-0.0005
354,0.0026315789473684292,-0.018181818181818188,0.0001
355,-0.002792286058658111,-0.018181818181818188,0.0055
356,0.005167387151905012,0.04528301886792452,-0.0022
357,-0.0022099447513812542,-0.022222222222222227,0.005
358,-0.004963327639907589,-0.008510638297872353,0.0078
359,-4.0209087253773035e-05,0.03076923076923077,0.003
360,0.002050869608927308,0.04528301886792452,0.0009
361,0.004240779821123475,0.024489795918367335,-0.0014
362,-0.0035922135259883747,-0.11176470588235295,0.006
363,-0.0014670418006431651,0.008333333333333331,0.0043
364,0.0015075376884421399,0.01999999999999999,0.0014
365,0.003057734862200734,0.07586206896551723,-0.0
366,-0.004198473282442827,-0.018181818181818188,0.0069
367,0.005483028720626559,-0.033333333333333354,-0.0028
368,0.006448372840498151,-0.018181818181818188,-0.0037
369,0.0014853472501002996,-0.0888888888888889,0.001
370,0.008700894202752885,0.012765957446808501,-0.0059
371,-0.004422110552763869,0.01999999999999999,0.0073
372,-0.0023893183415319985,-0.07179487179487182,0.005
373,0.0033165829145728187,0.01999999999999999,-0.0004
374,0.0035193564605329186,0.05454545454545451,-0.0005
375,0.002593225449793901,0.03529411764705881,0.0003
376,0.002716297786720223,0.08333333333333331,0.0004
377,-0.0041369615423235695,-0.053658536585365874,0.0068
378,0.004360932475884205,0.008333333333333331,-0.0015
379,-0.0038600723763571043,0.03076923076923077,0.0068
380,0.0002610966057440267,-0.033333333333333354,0.0024
381,-0.010304308526664752,-0.037209302325581395,0.013
382,0.0031946955997588233,-0.004347826086956524,-0.0004
383,0.0033527404135714756,-0.06842105263157897,-0.0008
384,-0.006373140329714588,0.03076923076923077,0.0093
385,-2.01025228666607e-05,0.03529411764705881,0.0029
386,0.00044167837783570807,-0.06842105263157897,0.0021
387,0.004997992773986271,-0.0888888888888889,-0.0025
388,0.008431431733574746,0.09508196721311474,-0.0053
389,-0.005982734390684641,-0.06842105263157897,0.0085
390,-0.006529382219989999,-0.022222222222222227,0.0093
391,-0.001206030150753823,0.01999999999999999,0.0041
392,-0.0014663051119815362,-0.037209302325581395,0.0042
393,-0.005107580937060208,0.040740740740740716,0.0081
394,0.002150321543408329,0.008333333333333331,0.0007
395,-0.002151186168074082,0.03076923076923077,0.0051
396,0.0022298111691442246,-0.018181818181818188,0.0005
397,-0.003677652733119041,0.008333333333333331,0.0065
398,-6.0289389067547106e-05,0.008333333333333331,0.0029
399,-0.0002407704654896481,-0.1375,0.0026
400,0.002955665024630516,0.04528301886792452,-0.0
401,0.002288237655559966,-0.0888888888888889,0.0002
402,-0.005752212389380618,0.04999999999999999,0.0088
403,0.0006831424552943277,-0.004347826086956524,0.0021
404,0.0009445337620578309,0.008333333333333331,0.0019
405,0.0017882258388587369,-0.004347826086956524,0.001
406,-0.0006625175667537286,-0.06842105263157897,0.0032
407,-0.0013254342805503194,-0.053658536585365874,0.004
408,-0.002833031946956055,-0.004347826086956524,0.0056
409,-0.0024693836579000594,-0.06842105263157897,0.005
410,-0.004849582452963075,0.0786885245901639,0.008
411,0.004417670682730912,-0.05000000000000002,-0.0018
412,0.0032968137501255823,0.03529411764705881,-0.0004
413,-0.008178438661710086,-0.008510638297872353,0.011
414,-0.0017667135113431653,-0.06842105263157897,0.0043
415,-0.007031642390758486,-0.022222222222222227,0.0098
416,-0.0019907500502714948,0.040740740740740716,0.005
417,-0.0014460735087367116,-0.033333333333333354,0.0041
418,0.0005838534326554345,0.10303030303030303,0.0027
419,0.0016877637130801038,-0.004347826086956524,0.0011
420,0.005059225055209726,-0.06842105263157897,-0.0025
421,-0.00032212603181003274,0.10303030303030303,0.0036
422,-0.005200281096275572,-0.07179487179487182,0.0078
423,0.005622489959839272,-0.05000000000000002,-0.003
424,0.006966472595864248,-0.06842105263157897,-0.0044
425,0.004039794995477797,0.024489795918367335,-0.0012
426,0.003813346713497201,-0.1142857142857143,-0.0013
427,0.0039550291106202895,-0.06842105263157897,-0.0014
428,0.0054747819111601315,-0.2,-0.0033
429,-0.00407958199356917,0.008333333333333331,0.0069
430,0.008399477544458911,0.012765957446808501,-0.0056
431,-0.00719453376205792,0.008333333333333331,0.01
432,0.0010450160771703354,0.008333333333333331,0.0018
433,0.0021293692245881735,-0.018181818181818188,0.0006
434,-0.0022471910112360494,-0.1375,0.0046
435,-0.0011876006441223774,0.09687499999999999,0.0044
436,-0.0031580006034396257,0.06315789473684208,0.0062
437,0.002071809313084483,0.06315789473684208,0.001
438,-0.0008237894313843919,-0.004347826086956524,0.0036
439,0.003033346725592523,-0.018181818181818188,-0.0003
440,0.000522823245525772,0.040740740740740716,0.0025
441,0.004596547571256493,-0.0888888888888889,-0.0021
442,-0.002433628318584069,0.04999999999999999,0.0055
443,0.0017276014463639688,-0.018181818181818188,0.001
444,0.008863430810973738,0.024489795918367335,-0.006
445,0.004936785069235339,-0.11176470588235295,-0.0025
446,-0.0036739610519976873,-0.06842105263157897,0.0062
447,0.003132215640999858,-0.07179487179487182,-0.0005
448,0.007204668947474291,0.0903225806451613,-0.004
449,-0.0003816793893129944,-0.018181818181818188,0.0031
450,-0.005025125628140725,0.01999999999999999,0.0079
451,-0.0017684887459807896,0.008333333333333331,0.0046
452,0.0032523589640633954,-0.06842105263157897,-0.0007
453,0.001989150090415892,-0.004347826086956524,0.0008
454,0.004098854731766077,-0.004347826086956524,-0.0013
455,0.0023675762439806514,-0.1375,-0.0
456,-0.0029145728643216184,0.01999999999999999,0.0058
457,-0.00374283127075159,0.0786885245901639,0.0069
458,-0.004196365826724224,-0.07179487179487182,0.0068
459,-0.003074758842443792,0.008333333333333331,0.0059
460,-0.0026360800885401048,0.0786885245901639,0.0058
461,0.004826546003016574,0.05454545454545451,-0.0018
462,0.0030546623794212024,0.008333333333333331,-0.0002
463,-0.0010040160642570406,-0.05000000000000002,0.0036
464,-0.009568800884511064,0.01568627450980392,0.0125
465,-0.0019095477386935622,0.01999999999999999,0.0048
466,-0.004212637913741268,-0.16666666666666669,0.0065
467,-0.011364094297803828,0.12432432432432433,0.0148
468,0.0046623794212218295,0.008333333333333331,-0.0018
469,0.0016064257028112205,-0.05000000000000002,0.001
470,-0.0006433453960595914,0.03076923076923077,0.0036
471,0.0032737497489455647,-0.033333333333333354,-0.0006
472,-0.002754322476879789,0.03076923076923077,0.0057
473,0.004301939893456619,0.03529411764705881,-0.0014
474,0.002736143245146372,0.07118644067796609,0.0004
475,-0.007367258857773784,-0.0918918918918919,0.0099
476,0.0012672231720808336,0.06315789473684208,0.0018
477,0.00012040939193247446,-0.11176470588235295,0.0023
478,-2.011263073209424e-05,0.04999999999999999,0.0031
479,-0.0046801245355027055,-0.037209302325581395,0.0074
480,-0.006376345167454556,0.045614035087719274,0.0095
481,0.0009445337620578309,0.008333333333333331,0.0019
482,-0.00024125452352230514,0.03076923076923077,0.0032
483,0.0006430868167202064,0.008333333333333331,0.0022
484,-0.006065474994979003,-0.033333333333333354,0.0087
485,0.0030729062060654844,-0.033333333333333354,-0.0004
486,0.0015873015873015817,-0.004347826086956524,0.0012
487,0.002394607103330282,0.0786885245901639,0.0008
488,-0.0017667135113431653,-0.06842105263157897,0.0043
489,-0.003757661006731694,-0.008510638297872353,0.0066
490,-0.00032131740134555553,-0.053658536585365874,0.003
491,0.0032951577255374565,-0.004347826086956524,-0.0005
492,-0.002108433734939852,-0.05000000000000002,0.0047
493,0.0009655033692044235,0.06315789473684208,0.0021
494,0.001992152127980651,0.0786885245901639,0.0012
495,-0.000603015075376967,0.01999999999999999,0.0035
496,-0.002814070351758846,0.01999999999999999,0.0057
497,0.001949356913183209,0.008333333333333331,0.0009
498,0.002269532034545052,-0.033333333333333354,0.0004
499,-0.00618660239027824,-0.037209302325581395,0.0089
500,0.0015060240963854499,-0.05000000000000002,0.0011
501,0.003212851405622441,-0.05000000000000002,-0.0006
502,-0.0023893183415319985,-0.07179487179487182,0.005
503,-0.007659061212182183,0.01568627450980392,0.0106
504,-0.0031516611462411026,-0.0918918918918919,0.0057
505,0.004522613065326642,0.01999999999999999,-0.0016
506,-0.0036162732295329514,-0.022222222222222227,0.0064
507,-0.0023498694516971286,-0.033333333333333354,0.005
508,0.0016096579476860828,0.08333333333333331,0.0015
509,-0.0005020080321285203,-0.05000000000000002,0.0031
510,0.004549114331723003,0.09687499999999999,-0.0013
511,0.0002610966057440267,-0.033333333333333354,0.0024
512,0.0006637835663280134,0.06315789473684208,0.0024
513,-0.005341901797369264,-0.053658536585365874,0.008
514,-0.001868032539921738,-0.037209302325581395,0.0046
515,-0.002473107469588842,0.04528301886792452,0.0054
516,-0.003457981503819929,0.03076923076923077,0.0064
517,0.00030090270812432873,-0.16666666666666669,0.002
518,-0.005725765946760442,-0.022222222222222227,0.0085
519,0.0034368405185407624,0.024489795918367335,-0.0006
520,4.019292604495739e-05,0.008333333333333331,0.0028
521,-0.001206030150753823,0.01999999999999999,0.0041
522,0.0017674231773447957,-0.033333333333333354,0.0009
523,-0.00901515912057027,-0.07179487179487182,0.0116
524,0.004037766171153034,-0.018181818181818188,-0.0013
525,-0.010071363956176582,0.01568627450980392,0.013
526,0.004841301727601444,-0.018181818181818188,-0.0021
