,0,1
125,0.14332401144640927,0.0
126,0.1424584897310226,0.1388888888888889
127,0.154847652185223,0.25
128,0.14200295915712802,0.0
129,0.14337775926697238,0.15999999999999998
130,0.15187255044273384,0.0
131,0.15178832251932683,0.12244897959183676
132,0.16216424947970842,0.0
133,0.16483132028321568,0.0
134,0.1655223411990212,0.234375
135,0.14687024919029734,0.18750000000000006
136,0.1585425338189379,0.0
137,0.1643367043426519,0.18750000000000006
138,0.16194064379668238,0.109375
139,0.14571128987202864,0.0
140,0.16527531485420643,0.0
141,0.16571279916753323,0.0
142,0.1479372472217526,0.20408163265306128
143,0.17246265450459408,0.10937500000000003
144,0.1543145620841887,0.12244897959183676
145,0.18180924125948705,0.22222222222222227
146,0.15178832251932717,0.0
147,0.1587837975716767,0.0
148,0.1714644575962535,0.25
149,0.16265223163795506,0.22222222222222227
150,0.14770361749905692,0.0
151,0.16145158910980362,0.1388888888888889
152,0.16194064379668116,0.18750000000000006
153,0.16216424947970798,0.0
154,0.1631428052085404,0.18750000000000006
155,0.15503540191586773,0.09000000000000002
156,0.15704937537180286,0.23437500000000006
157,0.1609651404786684,0.0
158,0.16196045857595254,0.23668639053254428
159,0.1730892163451292,0.0
160,0.18441403926234434,0.10937500000000003
161,0.16687938995837615,0.0
162,0.14223038465462656,0.16
163,0.16645203230624184,0.24489795918367346
164,0.14378206494123813,0.1388888888888889
165,0.1535997658688858,0.0
166,0.15828458589463923,0.10937500000000003
167,0.1647831853892454,0.16
168,0.16786882807852432,0.18750000000000006
169,0.1553254437869822,0.1388888888888889
170,0.15628904623073692,0.23999999999999994
171,0.1616788438896155,0.25
172,0.17809817247658666,0.25
173,0.16169578973787213,0.12244897959183676
174,0.1674466065297482,0.08264462809917356
175,0.1723418984733356,0.0
176,0.14509744463931473,0.22222222222222227
177,0.1643367043426539,0.18750000000000006
178,0.1459417273673257,0.0
179,0.1804958677685956,0.24
180,0.15051285954684013,0.12244897959183676
181,0.17496194225177408,0.0
182,0.16216424947970887,0.1875
183,0.15484765218522367,0.1875
184,0.1429167492894441,0.10937500000000003
185,0.17556953536118292,0.12244897959183676
186,0.15202591050300662,0.0
187,0.18260993776145296,0.0
188,0.15234374999999967,0.1875
189,0.15107960457856373,0.0
190,0.1406955435235322,0.25
191,0.1327456382001838,0.0
192,0.15305555669844417,0.12244897959183676
193,0.15731903616024934,0.0
194,0.13658134690253454,0.24609375
195,0.15926829569346057,0.24489795918367357
196,0.1447063723448555,0.15999999999999998
197,0.16072288863968542,0.0
198,0.1514630668155451,0.14876033057851243
199,0.16000000000000025,0.09000000000000002
200,0.15004183246607394,0.24
201,0.15755943271094852,0.16
202,0.15329417013682312,0.234375
203,0.1676205209649081,0.20408163265306128
204,0.16620498614958357,0.22222222222222227
205,0.16522314156223228,0.25
206,0.1668793899583767,0.1875
207,0.1461728395061731,0.0
208,0.15804220548119885,0.20408163265306128
209,0.17196233342621658,0.1388888888888889
210,0.18315122121056326,0.2222222222222222
211,0.15828458589463923,0.10937500000000003
212,0.17607360181847698,0.0
213,0.16453807882414162,0.1875
214,0.14899441066072083,0.1388888888888889
215,0.1673728466291854,0.22222222222222227
216,0.17333953235767274,0.0
217,0.14245848973102293,0.0
218,0.16146637058225766,0.14876033057851243
219,0.16024275106951424,0.0
220,0.1573190361602499,0.0
221,0.1676205209649081,0.12244897959183676
222,0.17121643340930948,0.2222222222222222
223,0.16363598500624665,0.09000000000000002
224,0.16687938995837692,0.0
225,0.14401211278384174,0.24489795918367357
226,0.1553254437869822,0.0
227,0.16993281190212617,0.12244897959183676
228,0.17283950617283916,0.0
229,0.16048615711235226,0.12244897959183673
230,0.13593966648700428,0.12244897959183673
231,0.16000000000000048,0.16
232,0.14899441066072272,0.0
233,0.1682848688909292,0.16
234,0.16359963269054179,0.16
235,0.1446369341831426,0.1875
236,0.16978015314422434,0.1983471074380166
237,0.1379800083298629,0.21000000000000005
238,0.1638446786539689,0.1388888888888889
239,0.17146445759625428,0.1875
240,0.16577001090919596,0.09876543209876545
241,0.14291674928944398,0.0
242,0.1628971935700203,0.20408163265306128
243,0.1696839810519759,0.0
244,0.1402397713001522,0.0
245,0.15289095224517257,0.0
246,0.158301924221385,0.0
247,0.15975790192507933,0.0
248,0.16719700124947878,0.23999999999999994
249,0.1558059025712215,0.0
250,0.18024437434963614,0.1875
251,0.15975543489532573,0.2222222222222222
252,0.1685325115966494,0.1388888888888889
253,0.15359976586888646,0.0
254,0.1687807808302032,0.12244897959183676
255,0.1777666231912085,0.12244897959183676
256,0.16429360873490495,0.2222222222222222
257,0.18100053898596558,0.0
258,0.1597554348953265,0.24691358024691357
259,0.16096514047866817,0.25
260,0.15830192422138445,0.0
261,0.1592682956934608,0.24489795918367357
262,0.14245848973102415,0.1388888888888889
263,0.15431456208418903,0.24489795918367357
264,0.16595857565554506,0.16
265,0.1545541674928943,0.0
266,0.16314280520853952,0.18750000000000006
267,0.15680788647556676,0.0
268,0.1612080399959186,0.0
269,0.1652753148542071,0.12244897959183676
270,0.1466370978691538,0.20408163265306128
271,0.1543145620841898,0.24489795918367346
272,0.14579332257623034,0.09876543209876543
273,0.15951153413973085,0.23437500000000006
274,0.1597554348953255,0.09876543209876545
275,0.16803785119667003,0.0
276,0.16552234119902076,0.1875
277,0.15359976586888702,0.0
278,0.16384467865396923,0.0
279,0.19175297928911872,0.2222222222222222
280,0.15804220548119963,0.0
281,0.15680788647556732,0.20408163265306128
282,0.15780048845252426,0.0
283,0.16404977339075166,0.0
284,0.1621642494797092,0.0
285,0.1728395061728395,0.24
286,0.16620498614958534,0.0
287,0.14069554352353142,0.16
288,0.1775147928994083,0.0
289,0.1655223411990221,0.10937500000000003
290,0.1553254437869821,0.22222222222222227
291,0.1570493753718023,0.18750000000000006
292,0.15194228588053182,0.1775147928994083
293,0.1616957897378718,0.20408163265306128
294,0.16786882807852344,0.18750000000000006
295,0.15877134527280268,0.21
296,0.17246265450459342,0.10937500000000003
297,0.15804220548119952,0.24489795918367357
298,0.1671258034894395,0.0
299,0.15305555669844295,0.0
300,0.15178832251932728,0.0
301,0.1650289301578457,0.0
302,0.1701822658470492,0.10937500000000003
303,0.16196045857595254,0.23668639053254434
304,0.16359963269054179,0.0
305,0.1702351149314617,0.14876033057851237
306,0.15684021225464162,0.25
307,0.14876033057851146,0.16
308,0.15226417677046256,0.22222222222222227
309,0.1645380788241405,0.0
310,0.16538285131317831,0.22837370242214527
311,0.15580590257122084,0.0
312,0.1804958677685956,0.0
313,0.15878379757167627,0.24
314,0.15999999999999948,0.0
315,0.1698359703875737,0.25
316,0.1609749420319314,0.0
317,0.14817155793509051,0.0
318,0.15561039338075222,0.25
319,0.1735904554167501,0.1875
320,0.15274275366864487,0.08264462809917358
321,0.17420790375190642,0.1388888888888889
322,0.1592682956934609,0.12244897959183676
323,0.1604861571123508,0.0
324,0.1666336044435629,0.2222222222222222
325,0.16120803999591937,0.2400000000000001
326,0.14640462882525473,0.2500000000000001
327,0.17057851239669353,0.16
328,0.16762052096490754,0.12244897959183673
329,0.16359963269054145,0.0
330,0.1553254437869822,0.1388888888888889
331,0.16811776954633484,0.09876543209876545
332,0.16453807882414162,0.1875
333,0.1597554348953254,0.09876543209876545
334,0.16000000000000014,0.0
335,0.16754568474702014,0.25
336,0.15281761707289165,0.22222222222222227
337,0.1488786012102653,0.23140495867768596
338,0.16645203230624228,0.12244897959183676
339,0.1521078179337595,0.2222222222222222
340,0.16024275106951424,0.2500000000000001
341,0.1486422324031652,0.16000000000000003
342,0.16145158910980384,0.2500000000000001
343,0.14829419170961333,0.0
344,0.16265223163795484,0.0
345,0.15755943271094863,0.0
346,0.14463693418314216,0.0
347,0.13616233723312865,0.0
348,0.1494646044021417,0.2500000000000001
349,0.17283950617283916,0.16
350,0.16073022010707927,0.18750000000000006
351,0.16433670434265357,0.10937500000000003
352,0.1492291677809826,0.24489795918367357
353,0.16786882807852377,0.18750000000000006
354,0.159757901925078,0.25
355,0.1553254437869821,0.0
356,0.16098494470693825,0.24489795918367346
357,0.14899441066072194,0.1388888888888889
358,0.15632690541781447,0.2400000000000001
359,0.16601832569762565,0.09
360,0.15122448979591818,0.0
361,0.15632690541781424,0.0
362,0.14509744463931562,0.22222222222222227
363,0.15680788647556687,0.12244897959183676
364,0.1453287197231825,0.12244897959183676
365,0.14710408534890684,0.0
366,0.1640903686087989,0.12244897959183676
367,0.15999999999999936,0.09000000000000002
368,0.16145158910980417,0.1388888888888889
369,0.13179235462807926,0.12244897959183676
370,0.15455416749289397,0.1875
371,0.1710766141806792,0.0
372,0.15729153272136742,0.17283950617283955
373,0.14817155793509107,0.0
374,0.16836734693877564,0.16000000000000003
375,0.15926829569346124,0.24489795918367346
376,0.15226417677046278,0.09876543209876545
377,0.15804220548119952,0.0
378,0.16429360873490506,0.0
379,0.1595115341397323,0.18750000000000006
380,0.15163794522913487,0.0
381,0.15926829569346113,0.12244897959183673
382,0.15460975106170138,0.0
383,0.17057851239669397,0.16
384,0.14001291920559222,0.12244897959183676
385,0.15004183246607428,0.16
386,0.14532871972318318,0.12244897959183676
387,0.174458648256114,0.12244897959183676
388,0.1728395061728405,0.16
389,0.17993079584775107,0.12244897959183676
390,0.1500418324660745,0.24
391,0.15281761707289,0.1388888888888889
392,0.18416039564038544,0.20408163265306128
393,0.16048615711235192,0.0
394,0.1897520661157026,0.0
395,0.15608740894901185,0.0
396,0.15901572843874112,0.24793388429752067
397,0.17296543107038753,0.21000000000000005
398,0.16218615320162166,0.09876543209876545
399,0.15704937537180286,0.18750000000000006
400,0.16073022010707883,0.109375
401,0.15926829569346113,0.20408163265306128
402,0.15407562818600518,0.22222222222222227
403,0.16687938995837703,0.1875
404,0.15131517192123167,0.0
405,0.15580590257122118,0.18750000000000006
406,0.16786882807852554,0.234375
407,0.1619406437966816,0.109375
408,0.17157718775017494,0.17283950617283955
409,0.17531839564654383,0.0
410,0.14602665556018235,0.24000000000000005
411,0.17157718775017572,0.22222222222222227
412,0.15656706387582286,0.1388888888888889
413,0.14640462882525485,0.22222222222222227
414,0.1489944106607226,0.22222222222222227
415,0.15604713768401535,0.22222222222222227
416,0.13456545799406727,0.12244897959183676
417,0.14640462882525496,0.22222222222222227
418,0.16311146557412937,0.0
419,0.14532871972318306,0.12244897959183676
420,0.14899441066072228,0.0
421,0.15107960457856384,0.0
422,0.1612080399959196,0.16
423,0.16027006736466176,0.13488520408163268
424,0.16073022010707871,0.0
425,0.14617283950617344,0.0
426,0.1691881828824141,0.0
427,0.15051285954684035,0.12244897959183676
428,0.1489944106607224,0.2500000000000001
429,0.15828458589463879,0.23437500000000006
430,0.14046731181635996,0.09876543209876545
431,0.1411267190086699,0.0
432,0.1477036174990577,0.1388888888888889
433,0.15383736353433308,0.2400000000000001
434,0.16968398105197624,0.1388888888888889
435,0.15975543489532684,0.2222222222222222
436,0.13638569609384377,0.17283950617283955
437,0.1844392234651404,0.0
438,0.14640462882525462,0.1388888888888889
439,0.15604713768401424,0.2222222222222222
440,0.14337775926697194,0.25
441,0.14770361749905725,0.0
442,0.15656706387582175,0.0
443,0.1621861532016209,0.17283950617283955
444,0.1530555566984434,0.0
445,0.1587837975716767,0.24
446,0.16194064379668105,0.23437500000000006
447,0.16762052096490732,0.12244897959183676
448,0.1474706662585452,0.0
449,0.14946460440214182,0.2500000000000001
450,0.16072288863968576,0.0
451,0.15951153413973163,0.0
452,0.18362293171174748,0.1728395061728395
453,0.13708223376878936,0.0
454,0.16359963269054112,0.24
455,0.17082725499516405,0.0
456,0.15951153413973174,0.109375
457,0.15258034894398564,0.16
458,0.17506785021936655,0.16
459,0.14663709786915347,0.24489795918367357
460,0.16048615711235203,0.20408163265306128
461,0.15305555669844306,0.12244897959183676
462,0.1624079175594334,0.16
463,0.1780981724765871,0.1875
464,0.17333953235767297,0.24489795918367357
465,0.15084470606334122,0.0
466,0.1563269054178149,0.16
467,0.14663709786915358,0.12244897959183676
468,0.15431456208418914,0.12244897959183676
469,0.14899441066072194,0.1388888888888889
470,0.16000000000000025,0.16
471,0.14355269870421405,0.0
472,0.15258034894398598,0.24
473,0.1638065710579476,0.0
474,0.15508621569227654,0.0
475,0.1523437500000001,0.1875
476,0.15281761707289077,0.22222222222222227
477,0.15632690541781424,0.0
478,0.1587837975716756,0.16
479,0.1587837975716767,0.16
480,0.15804220548119918,0.12244897959183676
481,0.17776662319120928,0.0
482,0.17801903628792348,0.10937500000000003
483,0.1719623334262158,0.1388888888888889
484,0.16145158910980373,0.0
485,0.14793724722175305,0.20408163265306128
486,0.17208024389325904,0.0
487,0.17082725499516527,0.1388888888888889
488,0.12735825861758054,0.22222222222222227
489,0.14741048321853634,0.09876543209876547
490,0.15041319537758557,0.24999999999999994
491,0.15392805225118245,0.16409036860879894
492,0.16645203230624317,0.0
493,0.15359976586888646,0.0
494,0.15999999999999992,0.16
495,0.17196233342621692,0.1388888888888889
496,0.1671258034894405,0.0
497,0.15975543489532607,0.09876543209876545
498,0.16577001090919607,0.0
499,0.18130528095733556,0.25
500,0.1512903437927795,0.15191402004588817
501,0.15431456208418903,0.20408163265306128
502,0.14517266863746314,0.18749999999999997
503,0.152264176770462,0.17283950617283955
504,0.1628971935700202,0.20408163265306128
505,0.16169578973787235,0.12244897959183676
506,0.165275314854207,0.12244897959183676
507,0.1706830487296962,0.0
508,0.1547944466797464,0.09876543209876545
509,0.166204986149584,0.1388888888888889
510,0.1671258034894395,0.0
511,0.1633890684043957,0.24691358024691357
512,0.15004183246607394,0.16
513,0.16458368764025277,0.09876543209876543
514,0.15455416749289397,0.10937500000000003
515,0.15902571751708794,0.0
516,0.16120803999591882,0.16
517,0.15508621569227676,0.0
518,0.1714644575962535,0.1875
519,0.16803785119666992,0.25
520,0.15131517192123256,0.0
521,0.1546097510617026,0.0
522,0.14817155793509162,0.2500000000000001
523,0.1745685379884937,0.0
524,0.16453807882414184,0.1875
525,0.16048128255995953,0.0
526,0.1635996326905419,0.0
527,0.1528176170728911,0.2500000000000001
528,0.1631428052085403,0.0
529,0.16620498614958434,0.1388888888888889
530,0.16404977339075133,0.0
531,0.1621642494797093,0.0
532,0.1437820649412379,0.1388888888888889
533,0.14817155793509051,0.1875
534,0.17370821409989556,0.1875
535,0.1633552289282003,0.0
536,0.1512244897959183,0.09000000000000002
537,0.15999999999999936,0.0
538,0.1624323198667229,0.09
539,0.16902967810165925,0.18750000000000006
540,0.1494646044021416,0.18750000000000006
541,0.15275623633949986,0.06858710562414266
542,0.1680378511966698,0.0
543,0.1578004884525236,0.1388888888888889
544,0.13888888888888873,0.23437500000000006
545,0.14579332257622968,0.1728395061728395
546,0.15680788647556676,0.20408163265306128
547,0.15755943271094808,0.24
548,0.1609651404786686,0.1875
549,0.1748178980228925,0.1875
550,0.14200295915712768,0.1875
551,0.1585425338189389,0.25
552,0.16265223163795473,0.22222222222222227
553,0.14946460440214115,0.18750000000000006
554,0.1464046288252553,0.0
555,0.1683673469387751,0.21000000000000005
556,0.15460975106170194,0.2222222222222222
557,0.16265223163795528,0.22222222222222227
558,0.16289719357002108,0.20408163265306128
559,0.17531839564654428,0.0
560,0.17008287147431833,0.2222222222222222
561,0.16122032486463966,0.21
562,0.1492291677809825,0.0
563,0.16786882807852477,0.234375
564,0.17220049859982223,0.2343749999999999
565,0.1619406437966815,0.23437500000000006
566,0.1655223411990212,0.23437500000000006
567,0.1713265913146932,0.0
568,0.15051285954684002,0.24489795918367357
569,0.15155141044763887,0.1388888888888889
570,0.15305555669844328,0.20408163265306128
571,0.15178832251932706,0.20408163265306128
572,0.15383736353433308,0.24
573,0.1580422054811994,0.24489795918367357
574,0.16359963269054223,0.0
575,0.16828486889092953,0.0
576,0.17521449396084976,0.09
577,0.17146445759625384,0.1875
578,0.17221218766586233,0.0
579,0.1426872770511297,0.20408163265306128
580,0.15383736353433308,0.24
581,0.15680788647556654,0.12244897959183676
582,0.166633604443562,0.0
583,0.1761697785940216,0.24
584,0.18390729236670034,0.0
585,0.16024275106951513,0.22222222222222227
586,0.16663360444356246,0.2222222222222222
587,0.16694803821122373,0.17283950617283955
588,0.1547944466797473,0.22222222222222227
589,0.16595857565554595,0.16
590,0.15468467027718646,0.19390581717451527
591,0.15704937537180252,0.2500000000000001
592,0.16719700124947845,0.25
593,0.16000000000000003,0.16000000000000003
594,0.17234189847333403,0.0
595,0.15684021225464084,0.0
596,0.16502893015784537,0.1388888888888889
597,0.16927920491453052,0.24691358024691357
598,0.16453807882414162,0.1875
599,0.1647831853892462,0.16
600,0.17283950617283994,0.0
601,0.16902967810165925,0.234375
602,0.148760330578512,0.24
603,0.1712164334093088,0.2222222222222222
604,0.16507960404983302,0.08264462809917358
605,0.16048615711235226,0.24489795918367357
606,0.14899441066072228,0.22222222222222227
607,0.1515514104476392,0.1388888888888889
608,0.15604713768401401,0.1728395061728395
609,0.1572915327213683,0.09876543209876543
610,0.1682848688909293,0.24
611,0.1597554348953253,0.1728395061728395
612,0.15729153272136742,0.0
613,0.15503540191586873,0.21000000000000005
614,0.14747066625854455,0.16
615,0.16000000000000003,0.16
616,0.16359963269054234,0.24
617,0.14314690913012584,0.17283950617283955
618,0.17692428448674768,0.0
619,0.15131517192123245,0.16
620,0.15155141044763898,0.1388888888888889
621,0.16413178581026644,0.1388888888888889
622,0.1354963779206203,0.16
623,0.16048128255995942,0.0
624,0.16289719357002108,0.0
625,0.16968398105197624,0.2500000000000001
626,0.15281761707289088,0.1388888888888889
627,0.15780048845252304,0.0
628,0.15431456208418892,0.12244897959183676
629,0.16507960404983302,0.24793388429752067
630,0.16902967810165948,0.0
631,0.1505128595468408,0.12244897959183676
632,0.16595857565554462,0.16
633,0.1550862156922762,0.16
634,0.1500418324660745,0.16
635,0.16779145699144482,0.0
636,0.1444076936467903,0.0
637,0.1786006982576338,0.0
638,0.13685950413223102,0.24
639,0.16289719357002153,0.20408163265306128
640,0.16240791755943362,0.16
641,0.17333953235767274,0.12244897959183676
642,0.16712580348944017,0.16
643,0.15877134527280334,0.16000000000000003
644,0.15628904623073758,0.16000000000000003
645,0.13135802469135804,0.0
646,0.1540756281860054,0.1388888888888889
647,0.16595857565554417,0.0
648,0.15632690541781413,0.0
649,0.16289719357002097,0.24489795918367357
650,0.15017501599608618,0.14876033057851243
651,0.16902967810165836,0.234375
652,0.17910552581135497,0.10937500000000003
653,0.17726354453627202,0.0
654,0.17726354453627258,0.24
655,0.16359963269054312,0.0
656,0.1687807808302032,0.12244897959183673
657,0.1638446786539689,0.22222222222222227
658,0.16145158910980373,0.0
659,0.17033038501560915,0.0
660,0.1525803489439852,0.16
661,0.16024275106951447,0.1388888888888889
662,0.16265223163795572,0.0
663,0.158542533818939,0.1875
664,0.1558059025712203,0.109375
665,0.15926829569346102,0.12244897959183676
666,0.16552234119902065,0.10937500000000003
667,0.16902967810165892,0.1875
668,0.15951153413973185,0.10937500000000003
669,0.16645203230624306,0.20408163265306128
670,0.17801903628792426,0.10937500000000003
671,0.16737284662918606,0.2500000000000001
672,0.15027700831024937,0.22222222222222227
673,0.1681177695463354,0.2222222222222222
674,0.15532544378698188,0.0
675,0.16502893015784637,0.2500000000000001
676,0.14158239143367124,0.0
677,0.18180924125948617,0.1388888888888889
678,0.15336283293321307,0.0
679,0.12635914468900677,0.18750000000000006
680,0.17221218766586133,0.0
681,0.1540756281860053,0.22222222222222227
682,0.15753436068304805,0.09000000000000002
683,0.16359963269054234,0.24
684,0.1742079037519052,0.1388888888888889
685,0.1747099940511595,0.0
686,0.16712580348943895,0.16
687,0.16803785119667058,0.1875
688,0.15346576571999493,0.16836734693877548
689,0.13933646592091609,0.1875
690,0.1602452314936792,0.14876033057851237
691,0.1734592666663961,0.0
692,0.16478318538924608,0.24
693,0.1520259105030073,0.2500000000000001
694,0.16669971577764575,0.18750000000000006
695,0.1466370978691538,0.20408163265306128
696,0.14046731181636019,0.1728395061728395
697,0.15901572843874034,0.08264462809917356
698,0.17531839564654372,0.0
699,0.16167884388961495,0.0
700,0.15281761707288988,0.0
701,0.16145158910980328,0.1388888888888889
702,0.15780048845252315,0.22222222222222227
703,0.1671258034894405,0.24
704,0.15704937537180252,0.234375
705,0.1523437499999999,0.0
706,0.1502074543512889,0.21694214876033047
707,0.15484765218522267,0.0
708,0.15210781793375916,0.0
709,0.14970072299351678,0.2222222222222222
710,0.16943577186001435,0.16
711,0.1808035354268478,0.0
712,0.17018226584704899,0.10937500000000003
713,0.14067377731529662,0.25
714,0.15004183246607405,0.16
715,0.17157718775017516,0.09876543209876545
716,0.14384154125235116,0.18749999999999997
717,0.15902571751708794,0.1388888888888889
718,0.1517883225193275,0.12244897959183676
719,0.17942658912355913,0.16
720,0.15742870076957927,0.21
721,0.1450974446393155,0.2500000000000001
722,0.14946460440214082,0.18750000000000006
723,0.16663360444356246,0.2222222222222222
724,0.158301924221385,0.2222222222222222
725,0.18094604823499372,0.0
726,0.15401407655538435,0.23140495867768596
727,0.1791753381893859,0.1875
728,0.17961266139108734,0.0
729,0.15580590257122118,0.2500000000000001
730,0.15234375,0.1875
731,0.17057851239669386,0.16
732,0.15628904623073703,0.15999999999999998
733,0.16836734693877486,0.09000000000000002
734,0.15556533867656386,0.12244897959183673
735,0.16314280520854085,0.18750000000000006
736,0.17582127040782647,0.18750000000000006
737,0.1624079175594325,0.16
738,0.13296398891966776,0.1388888888888889
739,0.149807329604578,0.0
740,0.15755943271094708,0.0
741,0.17445864825611335,0.20408163265306128
742,0.14817155793509074,0.18750000000000006
743,0.1641740502123974,0.20761245674740492
744,0.15051285954684035,0.20408163265306128
745,0.1597579019250781,0.0
746,0.14922916778098216,0.12244897959183676
747,0.14556067816775686,0.0
748,0.16853251159665006,0.22222222222222227
749,0.15069557234658593,0.2430555555555555
750,0.1672696354554154,0.22222222222222227
751,0.1645380788241414,0.0
752,0.16577001090919652,0.09876543209876543
753,0.1700149805480714,0.19783569577808266
754,0.1558485723192271,0.2222222222222222
755,0.1578004884525238,0.0
756,0.1472383909989592,0.1875
757,0.16712580348943962,0.0
758,0.16097494203193052,0.09876543209876545
759,0.17107661418067932,0.24489795918367346
760,0.1409244692017847,0.08264462809917356
761,0.17910552581135564,0.10937500000000003
762,0.17308921634512908,0.22222222222222227
763,0.16072288863968476,0.0
764,0.17082725499516416,0.22222222222222227
765,0.15460975106170294,0.0
766,0.1572915327213673,0.0
767,0.18074792243767357,0.2500000000000001
768,0.14946460440214138,0.2500000000000001
769,0.1652753148542061,0.12244897959183673
770,0.17296543107038742,0.24
771,0.14227106778576504,0.1983471074380166
772,0.15975790192507888,0.0
773,0.12693483350676382,0.25
774,0.18105413163083017,0.2222222222222222
775,0.15187255044273384,0.0
776,0.16073022010707883,0.18750000000000006
777,0.1433240114464095,0.1875
778,0.14486685032139546,0.2400000000000001
779,0.15532544378698188,0.1388888888888889
780,0.14355269870421294,0.16
781,0.15508621569227599,0.24
782,0.1655223411990222,0.234375
783,0.174458648256113,0.12244897959183673
784,0.16404977339075055,0.0
785,0.17082725499516593,0.1388888888888889
786,0.1435526987042136,0.0
787,0.1761697785940214,0.16
788,0.1685325115966495,0.0
789,0.15556533867656397,0.12244897959183673
790,0.18155698398122644,0.16
791,0.15731903616024934,0.0
792,0.15234374999999944,0.0
793,0.1771769654182621,0.2222222222222222
794,0.14355269870421417,0.0
795,0.15780048845252304,0.1388888888888889
796,0.14548152449154017,0.25
797,0.1577778614174411,0.1983471074380166
