,0,1,2
611,0.00040733197556008793,0.0222222222222222,0.01
612,0.004480651731160856,-0.2,0.01
613,0.008163265306122436,0.09999999999999998,0.002
614,0.02020202020202011,0.0,-0.014
615,0.0,0.0,0.006
616,-0.0060606060606061,0.2,0.01
617,0.02688391038696536,0.0222222222222222,-0.016
618,-0.02967479674796747,-0.2,0.042
619,0.014141414141414121,0.0,-0.008
620,0.013765182186234792,-0.033333333333333354,-0.006
621,-0.006967213114754123,-0.033333333333333354,0.022
622,0.0383838383838383,0.0,-0.032
623,-0.0008032128514057213,-0.2,0.004
624,-0.004868154158215066,-0.2,0.016
625,-0.016599190283400844,0.3,0.02
626,0.01174089068825912,-0.033333333333333354,-0.004
627,0.0036437246963562098,-0.2,0.006
628,0.009330628803245422,-0.05714285714285716,-0.0
629,-0.008588957055214785,0.2545454545454545,0.016
630,-0.015447154471544766,-0.2,0.028
631,0.01541582150101417,-0.05714285714285716,-0.006
632,-0.010101010101010166,0.0,0.016
633,0.008080808080808022,0.0,-0.002
634,0.016161616161616155,0.0,-0.01
635,-0.013279678068410461,-0.2,0.018
636,0.024949698189134728,-0.2,-0.02
637,-0.032793522267206554,-0.2,0.042
638,0.036363636363636265,0.2,-0.032
639,-0.004868154158215066,0.08571428571428569,0.012
640,-0.004040404040404066,0.0,0.01
641,-0.02312373225152131,-0.05714285714285716,0.032
642,-0.0121212121212122,0.0,0.018
643,0.0020408163265305257,0.0,0.01
644,0.006122448979591799,0.0,0.006
645,0.0444444444444444,-0.2,-0.036
646,0.009716599190283337,-0.033333333333333354,-0.002
647,-0.010101010101010166,-0.2,0.018
648,0.006060606060605989,-0.2,0.002
649,-0.004868154158215066,0.3714285714285714,0.008
650,0.01595092024539868,-0.018181818181818188,-0.002
651,-0.015447154471544766,0.175,0.022
652,-0.03373983739837405,-0.07500000000000001,0.044
653,-0.030303030303030387,-0.2,0.038
654,-0.030303030303030387,0.2,0.034
655,-0.0060606060606061,-0.2,0.014
656,-0.015010141987829684,-0.05714285714285716,0.024
657,-0.006477732793522262,0.1333333333333333,0.012
658,-0.0024291497975709175,-0.2,0.012
659,-0.01774193548387104,-0.2,0.024
660,0.012121212121212088,0.0,-0.006
661,-0.0004048582995951344,-0.033333333333333354,0.008
662,-0.00445344129554659,-0.2,0.014
663,0.0024193548387095865,0.04999999999999999,0.002
664,0.006910569105690989,-0.07500000000000001,0.004
665,0.0012170385395536831,-0.05714285714285716,0.008
666,-0.009349593495935005,-0.07500000000000001,0.02
667,-0.015447154471544766,0.04999999999999999,0.024
668,0.0008130081300812275,-0.07500000000000001,0.01
669,-0.010953346855983814,0.08571428571428569,0.018
670,-0.03170731707317076,-0.07500000000000001,0.042
671,-0.012550607287449389,0.3,0.016
672,0.015789473684210464,0.1333333333333333,-0.01
673,-0.013849287169042768,0.1333333333333333,0.022
674,0.007692307692307665,-0.2,0.002
675,-0.008502024291498045,0.3,0.012
676,0.029268292682926744,-0.2,-0.016
677,-0.03886639676113368,-0.033333333333333354,0.046
678,0.010865191146881226,-0.2,-0.006
679,0.05162601626016261,0.04999999999999999,-0.042
680,-0.021095334685598433,-0.2,0.032
681,0.009716599190283337,0.1333333333333333,-0.004
682,0.004081632653061162,-0.1,0.01
683,-0.0060606060606061,0.2,0.01
684,-0.024696356275303644,-0.033333333333333354,0.032
685,-0.025609756097561,-0.2,0.038
686,-0.0121212121212122,0.0,0.018
687,-0.013709677419354915,0.04999999999999999,0.018
688,0.010699588477366184,0.014285714285714263,0.006
689,0.03266129032258058,0.04999999999999999,-0.028
690,-0.0004089979550102596,-0.018181818181818188,0.014
691,-0.023340040241448756,-0.2,0.028
692,-0.008080808080808133,0.2,0.012
693,0.01300813008130075,0.3,-0.008
694,-0.011382113821138296,0.04999999999999999,0.02
695,0.02150101419878292,0.08571428571428569,-0.014
696,0.030957230142566128,0.0222222222222222,-0.02
697,0.0016359918200408163,-0.1090909090909091,0.014
698,-0.026720647773279427,-0.2,0.036
699,-0.0028112449799196915,-0.2,0.006
700,0.01174089068825912,-0.2,-0.002
701,-0.0024291497975709175,-0.033333333333333354,0.01
702,0.0036437246963562098,0.1333333333333333,0.002
703,-0.0121212121212122,0.2,0.016
704,0.004878048780487809,0.175,0.002
705,0.012499999999999956,-0.2,-0.006
706,0.01589958158995808,0.11818181818181817,0.006
707,0.00846774193548383,-0.2,-0.002
708,0.012877263581488885,-0.2,-0.008
709,0.016700610997963272,0.1333333333333333,-0.008
710,-0.016161616161616155,0.0,0.022
711,-0.03694779116465863,-0.2,0.04
712,-0.017479674796748057,-0.07500000000000001,0.028
713,0.030645161290322576,0.3,-0.028
714,0.016161616161616155,0.0,-0.01
715,-0.019959266802444087,-0.0888888888888889,0.032
716,0.025819672131147442,0.04999999999999999,-0.012
717,0.0016194331983805377,-0.033333333333333354,0.006
718,0.01338742393509118,-0.05714285714285716,-0.004
719,-0.03434343434343434,0.0,0.04
720,0.004255319148936176,0.09999999999999998,0.026
721,0.023886639676113264,0.3,-0.02
722,0.01707317073170722,0.04999999999999999,-0.008
723,-0.011267605633802913,0.1333333333333333,0.014
724,0.0028169014084507005,0.1333333333333333,-0.0
725,-0.037218813905930515,-0.2,0.054
726,0.009815950920245342,0.16363636363636364,-0.0
727,-0.03387096774193554,0.04999999999999999,0.038
728,-0.03469387755102049,-0.2,0.05
729,0.006910569105690989,0.3,-0.002
730,0.012499999999999956,0.04999999999999999,-0.008
731,-0.018181818181818188,0.0,0.024
732,0.006122448979591799,0.0,0.006
733,-0.014285714285714346,-0.1,0.028
734,0.007302231237322432,-0.05714285714285716,0.002
735,-0.005284552845528534,0.04999999999999999,0.014
736,-0.02764227642276429,0.04999999999999999,0.036
737,-0.004040404040404066,0.0,0.01
738,0.042105263157894646,-0.033333333333333354,-0.034
739,0.01653225806451608,-0.2,-0.01
740,0.004040404040403955,-0.2,0.004
741,-0.025152129817444302,0.08571428571428569,0.032
742,0.019105691056910512,0.04999999999999999,-0.01
743,-0.007039337474120111,0.09411764705882353,0.024
744,0.01541582150101417,0.08571428571428569,-0.008
745,0.00040322580645157924,-0.2,0.006
746,0.01744421906693705,-0.05714285714285716,-0.008
747,0.023170731707316983,-0.2,-0.01
748,-0.014574898785425172,0.1333333333333333,0.02
749,0.015126050420168013,0.21666666666666667,0.004
750,-0.012371134020618624,0.1333333333333333,0.026
751,-0.007661290322580672,-0.2,0.014
752,-0.009775967413442,-0.0888888888888889,0.022
753,-0.017183770883054894,0.07160493827160491,0.1
754,0.0068410462776659076,0.1333333333333333,-0.004
755,0.0036437246963562098,-0.2,0.006
756,0.020564516129032206,0.04999999999999999,-0.016
757,-0.0121212121212122,-0.2,0.02
758,-0.0016293279022403517,-0.0888888888888889,0.014
759,-0.019066937119675553,0.22857142857142854,0.024
760,0.030265848670756657,-0.1090909090909091,-0.014
761,-0.03373983739837405,-0.07500000000000001,0.044
762,-0.02267206477732797,0.1333333333333333,0.028
763,-0.0012072434607646176,-0.2,0.006
764,-0.018623481781376516,0.1333333333333333,0.024
765,0.008853118712273567,-0.2,-0.004
766,0.004480651731160856,-0.2,0.01
767,-0.0368421052631579,0.3,0.04
768,0.01707317073170722,0.3,-0.012
769,-0.008924949290060935,-0.05714285714285716,0.018
770,-0.022448979591836782,0.2,0.03
771,0.02822085889570547,0.0727272727272727,-0.016
772,0.00040322580645157924,-0.2,0.006
773,0.0508064516129032,0.3,-0.048
774,-0.03742454728370226,0.1333333333333333,0.04
775,0.013253012048192736,-0.2,-0.01
776,-0.0012195121951219523,0.04999999999999999,0.01
777,0.02661290322580645,0.04999999999999999,-0.022
778,0.024242424242424176,0.39999999999999997,-0.022
779,0.007692307692307665,-0.033333333333333354,-0.0
780,0.02626262626262621,0.0,-0.02
781,0.008080808080808022,0.2,-0.004
782,-0.009349593495935005,0.175,0.016
783,-0.025152129817444302,-0.05714285714285716,0.034
784,-0.006827309236947854,-0.2,0.01
785,-0.018623481781376516,-0.033333333333333354,0.026
786,0.02626262626262621,-0.2,-0.018
787,-0.028282828282828354,0.0,0.034
788,-0.014574898785425172,-0.2,0.024
789,0.007302231237322432,-0.05714285714285716,0.002
790,-0.03838383838383841,0.0,0.044
791,0.004435483870967705,-0.2,0.002
792,0.012499999999999956,-0.2,-0.006
793,-0.030142566191446063,0.1333333333333333,0.038
794,0.02626262626262621,-0.2,-0.018
795,0.0036437246963562098,-0.033333333333333354,0.004
796,0.02329317269076303,0.3,-0.022
797,0.0036809815950920033,0.0727272727272727,0.008
798,0.0048289738430583595,0.1333333333333333,-0.002
799,-0.016599190283400844,-0.033333333333333354,0.024
800,0.0016194331983805377,-0.2,0.008
801,0.011359026369168301,-0.2,-0.0
802,0.01836734693877551,-0.1,-0.004
803,-0.017038539553752563,0.08571428571428569,0.024
804,-0.010204081632653073,-0.2,0.026
805,0.004040404040403955,-0.2,0.004
806,0.0016194331983805377,-0.2,0.008
807,0.018181818181818188,-0.2,-0.01
808,0.013253012048192736,-0.2,-0.01
809,-0.03123732251521305,-0.05714285714285716,0.04
810,0.02186234817813759,-0.2,-0.012
811,-0.024899598393574363,-0.2,0.028
812,0.002020202020201922,0.0,0.004
813,0.0012170385395536831,-0.05714285714285716,0.008
814,-0.009349593495935005,0.3,0.014
815,-0.017391304347826098,0.06984126984126982,0.082
816,-0.011693548387096797,-0.2,0.018
817,-0.014574898785425172,-0.033333333333333354,0.022
818,-0.019758064516129048,-0.2,0.026
819,0.002020202020201922,0.2,0.002
820,0.0028455284552845184,-0.07500000000000001,0.008
821,-0.003285420944558526,-0.2,0.024
822,-0.01721311475409837,0.04999999999999999,0.03
823,-0.006967213114754123,-0.11666666666666668,0.024
824,-0.025609756097561,-0.2,0.038
825,0.010590631364562064,-0.0888888888888889,0.002
826,-0.022222222222222254,-0.2,0.03
827,-0.018181818181818188,0.2,0.022
828,0.01744421906693705,0.08571428571428569,-0.01
829,-0.023790322580645173,0.04999999999999999,0.028
830,-0.00445344129554659,-0.033333333333333354,0.012
831,0.01338742393509118,-0.05714285714285716,-0.004
832,0.009716599190283337,-0.033333333333333354,-0.002
833,-0.0206477732793523,-0.2,0.03
834,0.014516129032258074,0.04999999999999999,-0.01
835,-0.022222222222222254,-0.2,0.03
836,-0.009775967413442,-0.0888888888888889,0.022
837,0.009716599190283337,-0.2,-0.0
838,0.012877263581488885,-0.2,-0.008
839,0.0008130081300812275,0.04999999999999999,0.008
840,-0.0004048582995951344,-0.033333333333333354,0.008
841,0.039756592292089166,-0.2,-0.028
842,0.01744421906693705,-0.2,-0.006
843,-0.012981744421906694,-0.2,0.024
844,-0.008080808080808133,0.0,0.014
845,-0.004040404040404066,-0.2,0.012
846,0.007302231237322432,-0.05714285714285716,0.002
847,0.019105691056910512,-0.2,-0.006
848,-0.004868154158215066,-0.05714285714285716,0.014
849,0.0036437246963562098,-0.033333333333333354,0.004
850,-0.036363636363636376,0.39999999999999997,0.038
851,0.02278481012658229,0.1076923076923077,0.004
852,-0.012550607287449389,-0.2,0.022
853,-0.00612244897959191,0.0,0.018
854,-0.02267206477732797,-0.2,0.032
855,0.014663951120162944,-0.0888888888888889,-0.002
856,-0.008080808080808133,0.2,0.012
857,-0.0032193158953722767,-0.2,0.008
858,-0.018623481781376516,-0.033333333333333354,0.026
859,-0.0008113590263691961,-0.2,0.012
860,-0.010101010101010166,0.2,0.014
861,-0.014574898785425172,-0.033333333333333354,0.022
862,-0.0206477732793523,0.4666666666666666,0.022
863,0.02793522267206472,-0.2,-0.018
864,-0.012550607287449389,-0.033333333333333354,0.02
865,0.023886639676113264,-0.033333333333333354,-0.016
866,-0.0012072434607646176,0.1333333333333333,0.004
867,-0.0012072434607646176,-0.2,0.006
868,0.006910569105690989,-0.07500000000000001,0.004
869,0.018913480885311862,-0.2,-0.014
870,0.014663951120162944,-0.2,-0.0
871,-0.010101010101010166,0.2,0.014
872,0.012121212121212088,-0.2,-0.004
873,-0.026530612244898055,-0.1,0.04
874,0.0383838383838383,-0.2,-0.03
875,-0.011812627291242439,-0.0888888888888889,0.024
876,-0.010526315789473717,-0.2,0.02
877,-0.003629032258064546,0.04999999999999999,0.008
878,-0.03203285420944568,-0.046153846153846156,0.048
879,-0.018181818181818188,0.0,0.024
880,0.009716599190283337,-0.2,-0.0
881,-0.010526315789473717,-0.2,0.02
882,-0.03326572008113593,-0.2,0.044
883,0.006451612903225712,-0.2,-0.0
884,0.01338742393509118,-0.2,-0.002
885,-0.023340040241448756,-0.2,0.028
886,-0.008924949290060935,-0.2,0.02
887,-0.026530612244898055,-0.1,0.04
888,-0.009775967413442,-0.0888888888888889,0.022
889,-0.019758064516129048,-0.2,0.026
890,-0.022222222222222254,0.2,0.026
891,-0.012550607287449389,0.1333333333333333,0.018
892,-0.021774193548387166,0.3,0.024
893,0.018913480885311862,-0.2,-0.014
894,-0.006896551724137945,-0.05714285714285716,0.016
895,0.002020202020201922,0.0,0.004
896,-0.004123711340206282,-0.06666666666666668,0.024
897,0.00894308943089428,-0.07500000000000001,0.002
898,0.0028455284552845184,0.175,0.004
899,-0.02020202020202022,-0.2,0.028
900,-0.03408624229979473,0.03076923076923077,0.048
901,0.009716599190283337,-0.2,-0.0
902,0.017813765182186136,-0.2,-0.008
903,-0.013709677419354915,-0.2,0.02
904,0.016700610997963272,0.0222222222222222,-0.006
905,0.0036437246963562098,-0.2,0.006
906,-0.023340040241448756,0.1333333333333333,0.026
907,0.01541582150101417,-0.2,-0.004
908,-0.01774193548387104,-0.2,0.024
909,0.01338742393509118,-0.05714285714285716,-0.004
910,0.01541582150101417,0.22857142857142854,-0.01
911,-0.008502024291498045,-0.033333333333333354,0.016
912,-0.029838709677419417,-0.2,0.036
913,0.0,0.09999999999999998,0.01
914,-0.0060606060606061,0.0,0.012
915,-0.0032193158953722767,-0.2,0.008
916,-0.011382113821138296,-0.07500000000000001,0.022
917,0.014516129032258074,0.3,-0.012
918,-0.03076923076923077,-0.033333333333333354,0.038
919,0.018737270875763712,-0.2,-0.004
920,0.004040404040403955,-0.2,0.004
921,-0.02037422037422043,0.1157894736842105,0.038
922,-0.012550607287449389,-0.033333333333333354,0.02
923,0.002020202020201922,-0.2,0.006
924,-0.008835341365461935,-0.2,0.012
925,-0.014141414141414232,0.0,0.02
926,0.0235294117647058,-0.05714285714285716,-0.014
927,0.01947261663286004,0.08571428571428569,-0.012
928,0.022580645161290325,0.04999999999999999,-0.018
929,-0.004868154158215066,-0.05714285714285716,0.014
930,0.008080808080808022,0.0,-0.002
931,-0.006477732793522262,0.1333333333333333,0.012
932,-0.013279678068410461,-0.2,0.018
933,-0.0024291497975709175,-0.2,0.012
934,-0.0206477732793523,-0.033333333333333354,0.028
935,-0.02718052738336718,0.08571428571428569,0.034
936,-0.012851405622489986,0.3,0.014
937,0.014285714285714235,0.0,-0.002
938,0.011359026369168301,0.22857142857142854,-0.006
939,-0.0008196721311475308,-0.033333333333333354,0.016
940,0.0012170385395536831,-0.05714285714285716,0.008
941,0.025910931174089047,-0.033333333333333354,-0.018
942,-0.019959266802444087,0.0222222222222222,0.03
943,-0.0012072434607646176,-0.2,0.006
944,-0.0056451612903226644,0.04999999999999999,0.01
945,0.031983805668016174,-0.033333333333333354,-0.024
946,0.00846774193548383,0.04999999999999999,-0.004
947,0.015040650406504041,-0.07500000000000001,-0.004
948,-0.011382113821138296,0.175,0.018
949,-0.008080808080808133,-0.2,0.016
950,0.0016194331983805377,0.1333333333333333,0.004
951,-0.012981744421906694,0.22857142857142854,0.018
952,0.027235772357723564,-0.07500000000000001,-0.016
953,-0.01836734693877551,0.0,0.03
954,0.01595092024539868,0.2545454545454545,-0.008
955,0.012877263581488885,0.1333333333333333,-0.01
956,-0.017479674796748057,0.175,0.024
957,-0.024696356275303644,-0.033333333333333354,0.032
958,-0.004868154158215066,0.22857142857142854,0.01
959,0.036363636363636265,-0.2,-0.028
960,-0.015725806451612923,0.04999999999999999,0.02
961,0.01541582150101417,-0.05714285714285716,-0.006
962,0.0036437246963562098,-0.033333333333333354,0.004
963,0.02293762575452707,-0.2,-0.018
964,0.0024193548387095865,-0.2,0.004
965,-0.0036659877800407914,0.1333333333333333,0.012
966,0.007692307692307665,0.3,-0.004
967,0.0012170385395536831,-0.2,0.01
968,-0.0012195121951219523,-0.07500000000000001,0.012
969,-0.0368421052631579,-0.2,0.046
970,0.006122448979591799,0.0,0.006
971,-0.04385245901639345,-0.11666666666666668,0.06
972,-0.014141414141414232,-0.2,0.022
973,0.012627291242362504,0.2444444444444444,-0.006
974,0.0036437246963562098,-0.033333333333333354,0.004
975,0.014285714285714235,0.3,-0.008
976,0.010590631364562064,-0.2,0.004
977,0.0016194331983805377,0.1333333333333333,0.004
978,-0.011693548387096797,0.04999999999999999,0.016
979,-0.0008281573498964967,0.09411764705882353,0.018
980,0.018181818181818188,0.2,-0.014
981,-0.0008113590263691961,0.22857142857142854,0.006
982,0.030265848670756657,0.2545454545454545,-0.022
983,0.031300813008130035,0.04999999999999999,-0.022
984,-0.013414634146341475,-0.07500000000000001,0.024
985,-0.004868154158215066,-0.05714285714285716,0.014
986,-0.02267206477732797,-0.2,0.032
987,-0.016599190283400844,-0.2,0.026
988,0.014516129032258074,0.04999999999999999,-0.01
989,0.02555780933062879,-0.05714285714285716,-0.016
990,0.020564516129032206,-0.2,-0.014
991,0.0024193548387095865,-0.2,0.004
992,0.0028455284552845184,-0.2,0.01
993,-0.008502024291498045,-0.033333333333333354,0.016
994,0.005273833671399553,-0.2,0.006
995,-0.03123732251521305,-0.2,0.042
996,0.005668016194331993,-0.2,0.004
997,-0.006896551724137945,0.22857142857142854,0.012
998,0.00846774193548383,0.3,-0.006
999,0.01338742393509118,-0.05714285714285716,-0.004
