,0,1,2
160,0.0008588515199143894,-0.01809766695225763,0.021341614906832358
161,0.0009069362389980332,-0.017977831787422467,0.021179012345678958
162,0.0009408187650383767,-0.018111165120755793,0.021024539877300685
163,0.0009486493174128274,-0.018155320964911636,0.02090243902439036
164,0.0009477793707267457,-0.01809471490430558,0.020781818181818217
165,0.0008877632637288686,-0.01813042919001986,0.020734939759036192
166,0.0008133165060938601,-0.018304238713829378,0.020700598802395095
167,0.0008501266252526357,-0.01820423871382938,0.02055357142857151
168,0.0007795810418576335,-0.01826376252335319,0.020514792899408395
169,0.0007493685721418413,-0.018320905380496046,0.02043529411764707
170,0.0007029058991695561,-0.018270578583110424,0.020380116959064377
171,0.0007340790778530154,-0.018048356360888203,0.02024418604651162
172,0.0006599380352930776,-0.018076927789459633,0.020208092485549188
173,0.0004740111097346745,-0.018073356360888203,0.020293103448275947
174,0.00044429215046458106,-0.018161146348678187,0.020217142857142812
175,0.0005208144928970422,-0.01834686063439247,0.02006818181818192
176,0.0005947562776070082,-0.0183301939677258,0.019909604519774
177,0.0005291980060393306,-0.018350708115413863,0.019893258426966296
178,0.0006085770612476862,-0.01814991446462021,0.019715083798882826
179,0.0004956581670360352,-0.01799958978929553,0.019727777777777847
180,0.0004627466965063186,-0.01810514534485108,0.019674033149171304
181,0.00035257173555451496,-0.01818847867818441,0.01968681318681317
182,0.0003384808981700432,-0.01831228820199394,0.01960109289617485
183,0.0002829355318627309,-0.018238478678184417,0.01955434782608702
184,0.00046672385633307313,-0.01814800248770823,0.01929189189189191
185,0.0005208058983475958,-0.01810633582104157,0.0191451612903226
186,0.0004769933275508343,-0.017753954868660632,0.01909625668449197
187,0.0004476292394016166,-0.017770294737941675,0.01903191489361713
188,0.0004136004417279483,-0.017825850293497224,0.018973544973545003
189,0.00043460285216208403,-0.017944897912544836,0.01886842105263158
190,0.00043432325500055715,-0.018034183626830545,0.01878534031413621
191,0.00047396776468749046,-0.01796910426175118,0.01867708333333349
192,0.0005083647769527473,-0.017892913785560703,0.018554404145077773
193,0.0004420871867462699,-0.017876247118894042,0.01853608247422686
194,0.0004184505483421411,-0.017876247118894042,0.01847692307692303
195,0.0004906107711929272,-0.01798577092841785,0.018326530612244953
196,0.00044275746501548006,-0.01765243759508453,0.018299492385786865
197,0.0004482180430298903,-0.017674659817306752,0.018217171717171705
198,0.00042568114973495476,-0.017666326483973427,0.018165829145728812
199,0.00041321650225771447,-0.01739648521413216,0.01809500000000001
200,0.0003077378830524908,-0.017528604728604617,0.018119402985074726
201,0.00034423555506619263,-0.017382176157176035,0.018000000000000193
202,0.00040153463720022053,-0.017510747585747458,0.01787192118226605
203,0.00041051243554531556,-0.01766767399267386,0.017794117647058988
204,0.0004847840289174066,-0.017678712953712823,0.01765853658536578
205,0.0004394982312656296,-0.01790847485847472,0.01764077669902919
206,0.0004382983924499145,-0.018111847874347727,0.017594202898550886
207,0.0004302037078489819,-0.018159466921966776,0.017519230769230797
208,0.0004720740307232432,-0.018009466921966786,0.017397129186602932
209,0.0003823479627059412,-0.018042403429903296,0.01741904761904761
210,0.0003744354137668091,-0.018213435175935037,0.017364928909952625
211,0.00023180364601245928,-0.018113435175935035,0.017443396226415185
212,0.00022683558368653234,-0.018021371683871544,0.01737558685446012
213,0.0003106214781081286,-0.017934192196692057,0.017214953271028132
214,0.0002848003835877639,-0.01797673605634118,0.01717209302325582
215,0.00018735994401891055,-0.018010069389674508,0.017194444444444467
216,0.00017683391595987464,-0.018113640818245937,0.017133640552995495
217,0.00011574224101272856,-0.01819935510396022,0.017133027522935832
218,0.00018045288227410395,-0.01819935510396022,0.017004566210045743
219,0.00022082287469895,-0.018170783675388786,0.01689545454545456
220,0.0002704008105500955,-0.018244593199198304,0.016778280542986395
221,0.00023207609419893026,-0.01816602177062688,0.016743243243243368
222,0.0003503607705911628,-0.018217212246817355,0.016560538116591965
223,0.00029477323312834293,-0.018324355103960212,0.016553571428571487
224,0.0003088122827542507,-0.018213243992849102,0.01647999999999999
225,0.0003452973425785887,-0.018213243992849102,0.016380530973451355
226,0.0003330138421454362,-0.01835133923094434,0.016330396475771024
227,0.00028518777030406604,-0.01862255135215646,0.016324561403508776
228,0.0002910483304150999,-0.018343979923585035,0.01625327510917037
229,0.0002674883572121458,-0.018216598971204086,0.016217391304347843
230,0.00026444029350022966,-0.018340408495013612,0.016168831168831232
231,0.0002186390741876466,-0.01842374182834694,0.016150862068965627
232,0.00024270843727654766,-0.018114218018823142,0.016064377682403517
233,0.00019968597723725524,-0.01826421801882314,0.016047008547008527
234,0.0002489954715211695,-0.018299932304537424,0.015940425531914895
235,0.00015090205353381002,-0.018057508062113183,0.015970338983050898
236,5.3460775273659337e-05,-0.018209492189097315,0.016012658227848177
237,6.449707573847885e-06,-0.01847734933195445,0.01600420168067223
238,-3.389814021963155e-05,-0.01847734933195445,0.0159832635983265
239,-4.456967487301977e-05,-0.018423777903383023,0.015937500000000004
240,-5.791298085401997e-05,-0.01842842271212619,0.01589211618257258
241,-4.22627414561183e-05,-0.01867762906133254,0.01584297520661165
242,-0.000106877348580115,-0.01859548620418969,0.015847736625514426
243,-0.0001894476432826968,-0.01859548620418969,0.01586885245901647
244,-0.00016657582645625857,-0.01858596239466588,0.015783673469387777
245,-0.00021040239583529208,-0.01861929572799921,0.015784552845528512
246,-0.00020793387116889472,-0.01846929572799921,0.015724696356275384
247,-0.00016197670917580799,-0.01854985128355477,0.015620967741935499
248,-0.000221229148627046,-0.01863080366450715,0.015622489959839324
249,-0.0002774017396196455,-0.018674391801516338,0.01563599999999992
250,-0.0002927066293481636,-0.018749283576408114,0.015601593625497984
251,-0.0003273387229656445,-0.01878261690974145,0.015583333333333504
252,-0.0004660258476379443,-0.01890880738593192,0.015664031620553406
253,-0.00047621017231171294,-0.018912090214214753,0.015629921259842576
254,-0.0005218573805627929,-0.018811585163709704,0.015623529411764663
255,-0.00047676733468697595,-0.018752061354185893,0.015527343750000271
256,-0.0004912439358460395,-0.01895325183037637,0.01549805447470815
257,-0.0005057197385472514,-0.018819918497043037,0.015461240310077477
258,-0.00045787940902239344,-0.018886585163709703,0.01536679536679546
259,-0.0005469102302097141,-0.018950077227201764,0.015407692307692364
260,-0.0005389739052604676,-0.019000077227201765,0.015348659003831467
261,-0.0005644353239746649,-0.0190834105605351,0.015335877862595531
262,-0.0006191375364649473,-0.018976267703392242,0.015338403041825066
263,-0.0006278908653342382,-0.018919124846249386,0.015299242424242463
264,-0.0005952213896809624,-0.019090553417677954,0.01521886792452834
265,-0.0005580990317461548,-0.019123886751011288,0.015139097744360914
266,-0.00060907809101489,-0.019023886751011285,0.015134831460674228
267,-0.0006816489440782205,-0.018988172465297,0.01515671641791048
268,-0.0006782905161365209,-0.01911912484624938,0.01511895910780676
269,-0.0006242368618063426,-0.019117501469626007,0.015022222222222196
270,-0.0006464681803237133,-0.0187861522632768,0.015003690036900432
271,-0.0007018063595605897,-0.018810250387374928,0.015018382352941262
272,-0.0007446458771714488,-0.018927133504258047,0.01501831501831498
273,-0.0007595959884189813,-0.018927133504258047,0.014989051094890581
274,-0.0008098737408764609,-0.01897713350425805,0.014992727272727277
275,-0.0007613312793999637,-0.019030704932829476,0.014898550724637742
276,-0.0007014042310174453,-0.01920689540901995,0.014801444043321427
277,-0.0007025105832845224,-0.019254514456638998,0.01475899280575543
278,-0.0006550265346413951,-0.019459276361400903,0.014673835125448063
279,-0.0006021893739395922,-0.019492609694734236,0.014575000000000043
280,-0.0005867251169324373,-0.019658360610485155,0.014523131672597913
281,-0.0005773192645995769,-0.019669471721596266,0.014468085106382958
282,-0.0005713196358797409,-0.01961269516481971,0.01441342756183767
283,-0.0005755683334761762,-0.019629361831486378,0.014376760563380319
284,-0.0005749401606892992,-0.01954483802196257,0.014340350877192945
285,-0.0005715888057706082,-0.019475393577518128,0.014290209790209805
286,-0.0005984850498804208,-0.0192797586568832,0.014278745644599366
287,-0.000585612391478701,-0.01958452056164511,0.01422569444444445
288,-0.0006054296277344192,-0.019324203101327656,0.014211072664359937
289,-0.000554662243978316,-0.019304490216173593,0.014120689655172398
290,-0.000520310946210358,-0.01917115688284026,0.01404467353951887
291,-0.0005265440096012619,-0.019296156882840258,0.014013698630137053
292,-0.000536594683526228,-0.019227542164225543,0.01398293515358361
293,-0.0005620943210148817,-0.01930293898962237,0.013969387755102095
294,-0.0005077759705907945,-0.01930293898962237,0.013871186440677972
295,-0.0005679283937898057,-0.019336272322955702,0.013888513513513561
296,-0.00047383601519618854,-0.019336272322955702,0.013757575757575807
297,-0.0005869640215945258,-0.019421120807804185,0.01383221476510068
298,-0.0005318307384090615,-0.019466250677934054,0.01373913043478262
299,-0.0005888428086948337,-0.019384432496115874,0.013750000000000002
300,-0.0005816694631304775,-0.019378876940560317,0.013707641196013344
301,-0.0005875178218908671,-0.019252686464369843,0.013672185430463663
302,-0.0005563174850492221,-0.019508242019925397,0.013610561056105648
303,-0.0006127351726871525,-0.019586019797703177,0.013628289473684252
304,-0.0006973425150312217,-0.019686019797703177,0.013672131147540928
305,-0.0007264483638111223,-0.019552686464369844,0.013660130718954215
306,-0.0006955525292098415,-0.01958840075008413,0.013589576547231362
307,-0.000712355047903969,-0.019634432496115878,0.013571428571428599
308,-0.0007735704887205407,-0.019634432496115878,0.013588996763754127
309,-0.0008193959826754648,-0.019281257892941273,0.0135935483870968
310,-0.0007555519428330828,-0.018769353131036514,0.013491961414791013
311,-0.0007789203365768533,-0.018467837979521368,0.013477564102564225
312,-0.0007677027224230596,-0.018334504646188035,0.01342811501597445
313,-0.0007581821772779735,-0.018332123693807077,0.013385350318471385
314,-0.0007595133181676814,-0.018471409408092793,0.013355555555555516
315,-0.0006832125739069398,-0.018364266550949936,0.013240506329113952
316,-0.0007691933008894873,-0.01817259988428327,0.013290220820189335
317,-0.0007532643951021717,-0.018246173859327832,0.013245283018867982
318,-0.0007373436310457056,-0.01829974528789926,0.01319435736677122
319,-0.0007204118977702606,-0.01812752306567704,0.013140625000000005
320,-0.0007498594572440577,-0.01814141195456593,0.013137071651090359
321,-0.0007098568228274867,-0.01822474528789926,0.013062111801242303
322,-0.000647840041449688,-0.018281888145042117,0.012969040247678114
323,-0.000677958900682664,-0.018073554811708786,0.01296604938271599
324,-0.0006328203582480203,-0.01826403100218497,0.01288923076923075
325,-0.0006392813000428264,-0.018323951637105606,0.012871165644171836
326,-0.0005976349830954605,-0.01823506274821672,0.01280122324159028
327,-0.0005995045466053069,-0.01818636144951542,0.012771341463414701
328,-0.0006595698219400204,-0.017993432156586126,0.012796352583586575
329,-0.0006406703594159518,-0.017993432156586126,0.012745454545454562
330,-0.0006302513594178752,-0.017860098823252794,0.012697885196374633
331,-0.0005682804656156432,-0.017910098823252795,0.012605421686747047
332,-0.0005443579260245982,-0.017693432156586128,0.01254954954954966
333,-0.0005506590216963962,-0.017773302286456256,0.012529940119760538
334,-0.0005220098320805612,-0.017851080064234037,0.012471641791044779
335,-0.0005116717042978573,-0.01774314355629753,0.012428571428571457
336,-0.0005485162262673799,-0.017856238794392767,0.012436201780415502
337,-0.0005950712977952043,-0.017756238794392764,0.012449704142011948
338,-0.0005630334038509495,-0.01777442061257458,0.01238643067846605
339,-0.0005809765260551388,-0.017835531723685693,0.012376470588235317
340,-0.0005077320054190857,-0.017416484104638082,0.012275659824046834
341,-0.0005235319267153773,-0.017416484104638082,0.012257309941520524
342,-0.0004713763731313187,-0.01724029362844761,0.01217784256559779
343,-0.00045642516157094883,-0.017290293628447608,0.01213372093023254
344,-0.00045329162266834774,-0.017195055533209522,0.012098550724637665
345,-0.00045622705941013883,-0.017230769818923807,0.01206936416184973
346,-0.0004909419851674853,-0.01725299204114603,0.012074927953890573
347,-0.0004800058536104257,-0.017119658707812697,0.012037356321839198
348,-0.0005184340136160285,-0.01724743648559047,0.012051575931232024
349,-0.0005634359654707059,-0.01734299204114603,0.012071428571428558
350,-0.0005474250208970734,-0.01717632537447937,0.012028490028490034
351,-0.0005043331898093215,-0.017397753945907937,0.011963068181818253
352,-0.00047377206364945676,-0.0174394206125746,0.011903682719546803
353,-0.00041827944491679234,-0.017411317234471226,0.011824858757062108
354,-0.00043216054262763104,-0.017425206123360116,0.011811267605633842
355,-0.00037570652851521104,-0.01722282517097917,0.01172752808988766
356,-0.00036640630707626345,-0.017264491837645835,0.011689075630252082
357,-0.00037831927207041595,-0.017406677429831423,0.011678770949720746
358,-0.00033335004254800293,-0.017315010763164756,0.011607242339832844
359,-0.00027641832866914687,-0.017386439334593325,0.011533333333333347
360,-0.00025898907015704353,-0.01742215362030761,0.011487534626038812
361,-0.0001876350367143803,-0.017472153620307608,0.01139502762430946
362,-0.00019110973855818414,-0.01753167742983142,0.01137465564738301
363,-0.00019919326026907958,-0.017653106001259987,0.011357142857142842
364,-0.00018388046664351675,-0.01759755044570443,0.011315068493150693
365,-0.0001850098415373036,-0.01759755044570443,0.011289617486338829
366,-0.0002097766689753916,-0.01762532822348221,0.011286103542234362
367,-0.0001584584668555088,-0.017694375842529822,0.01121467391304356
368,-8.425502779916438e-05,-0.017708264731418708,0.01111653116531163
369,-4.895336565693387e-05,-0.01750826473141871,0.011051351351351369
370,-2.381995082268984e-05,-0.01750826473141871,0.010997304582210281
371,-2.5201732385864538e-05,-0.017436836159990147,0.010967741935483893
372,-1.2431419536408584e-05,-0.017341598064752054,0.010930294906166291
373,-1.4864897337215633e-05,-0.01732374092189491,0.010909090909090889
374,1.3119464248699141e-05,-0.017419397888385212,0.010855999999999982
375,4.005572589577644e-05,-0.01738783223181956,0.010803191489361662
376,3.941511357838534e-05,-0.017471165565152883,0.01077984084880643
377,2.727580228520432e-05,-0.01783815690714421,0.010777777777777848
378,1.6404157371009752e-05,-0.01783815690714421,0.010759894459102866
379,4.205623486760435e-05,-0.01795283944682675,0.010713157894736848
380,0.00014069719793371582,-0.01810859341508072,0.010595800524934414
381,0.00012846266509920635,-0.01816115751764482,0.010583769633507923
382,0.00014507835522680412,-0.01820203053351784,0.010548302872062763
383,0.00014631070054087813,-0.018255601962089266,0.010520833333333467
384,0.0001580545766346252,-0.018136554343041646,0.010485714285714268
385,0.0001605525248854862,-0.018099252755740057,0.010461139896372918
386,0.00014432050082684443,-0.01812306227954958,0.010452196382428969
387,0.00017174835411980514,-0.018230205136692434,0.01040463917525781
388,7.731587987257671e-05,-0.01821234799383529,0.010478149100257175
389,0.00014548553959758425,-0.01834739701344313,0.010392307692307663
390,0.00016262734917288913,-0.018351156411939372,0.010350383631713582
391,0.00016822449257316674,-0.018440766801549758,0.010323979591836775
392,8.189406833652502e-05,-0.01842410013488309,0.01038422391857517
393,4.648279567603608e-05,-0.018484020769803725,0.01039847715736055
394,1.023295817051617e-05,-0.018303862039645003,0.010417721518987377
395,-3.7660889046002844e-06,-0.018218206089424625,0.010406565656565682
396,-5.080030017075598e-05,-0.018277729898948433,0.010435768261964788
397,-7.600784244102088e-05,-0.018188841010059558,0.010434673366834306
398,-0.0001569004633527874,-0.018172174343392893,0.01049122807017556
399,-0.00015451899028163098,-0.01809439656561511,0.010472499999999987
400,-0.00019856355171584729,-0.018144396565615114,0.01049625935162102
401,-0.00021421965883759996,-0.01801542831164686,0.010490049751243834
402,-0.00018935930094075992,-0.018042701038919588,0.010444168734491398
403,-0.00018341558317426965,-0.018042701038919588,0.010413366336633766
404,-0.00016076954261938338,-0.01770936770558626,0.010365432098765443
405,-0.00020570548141697552,-0.017602407998626557,0.010389162561576366
406,-0.000161761774967214,-0.017660849557068113,0.0103267813267814
407,-0.00012977922353825044,-0.01770846860468716,0.010272058823529528
408,-0.00017301874689709763,-0.017740070336288893,0.010295843520782503
409,-0.00013978102045778196,-0.017968244939463487,0.010251219512195084
410,-0.00014641108618420584,-0.018104356050574602,0.01024330900243312
411,-0.00013535078478307927,-0.018081304102522653,0.010213592233009728
412,-0.00017936011512384065,-0.018081304102522653,0.010232445520581208
413,-0.0001875835176904016,-0.018099161245379795,0.010217391304347932
414,-0.00022808586199735768,-0.018099161245379795,0.010233734939759011
415,-0.00023002614080084395,-0.018099161245379795,0.010211538461538494
416,-0.00024178026298864186,-0.018099161245379795,0.010201438848920965
417,-0.0002969554832915925,-0.018099161245379795,0.010232057416267997
418,-0.0002170685498773972,-0.01818249457871313,0.010133651551312746
419,-0.00022999654893071398,-0.01810035172157027,0.010126190476190488
420,-0.00022936155350030053,-0.01810035172157027,0.010106888361045143
421,-0.00018754939114412484,-0.018213446959665508,0.01004739336492896
422,-0.00019240152411158695,-0.018280296776515322,0.010033096926714027
423,-0.00022321933150894202,-0.018280296776515322,0.010040094339622751
424,-0.00018754589500974607,-0.017921780292998842,0.009983529411764716
425,-0.0001832244949762921,-0.0177789231501417,0.009957746478873262
426,-0.00024659890589317634,-0.017701542197760753,0.010000000000000057
427,-0.0002824710931903989,-0.017730510451729006,0.010016355140187004
428,-0.00028249148124864884,-0.017730510451729006,0.009995337995338107
429,-0.0003130476061419839,-0.017597177118395674,0.010002325581395346
430,-0.00026598264134584205,-0.01759995489617345,0.009937354988399096
431,-0.00021135726799250087,-0.01759995489617345,0.009861111111111154
432,-0.00025189249640609503,-0.01761781203903059,0.009884526558891528
433,-0.00022594249583205795,-0.01766543108664964,0.009838709677419453
434,-0.00022167565598852168,-0.017493208864427418,0.009813793103448269
435,-0.00019093516294193925,-0.01751701838823694,0.009763761467889926
436,-0.00025117182182735065,-0.01751701838823694,0.009800915331807821
437,-0.00022002781194247368,-0.017536859658078215,0.009755707762557169
438,-0.00023147838622569395,-0.017536859658078215,0.009747152619590096
439,-0.0002834447183189991,-0.01749620309242165,0.009781818181818187
440,-0.00028405266127411486,-0.01746034450656306,0.009761904761904786
441,-0.000284013515863163,-0.017478201649420204,0.009744343891402702
442,-0.00026969109100516344,-0.017511534982753537,0.009711060948081334
