,0,1,2
438,-0.0006094320946847049,-0.003959811043196885,0.012776765375854315
439,-0.0006043427317259833,-0.003930698489084328,0.012754545454545444
440,-0.0006429060063471669,-0.003862516670902513,0.01276417233560094
441,-0.0006356694576423169,-0.0038537504371362785,0.012733031674208119
442,-0.0006161058794875794,-0.0037861818945677367,0.012690744920993282
443,-0.0006209348072126935,-0.0038960720044578473,0.012675675675675757
444,-0.000622247562554594,-0.0039099608933467365,0.01265168539325843
445,-0.00064340646657403,-0.003962524995910837,0.012652466367713026
446,-0.0006210869391644518,-0.0038943431777290214,0.01261073825503362
447,-0.0006298308747779681,-0.0039580183914042335,0.012598214285714364
448,-0.0006298848462820842,-0.003948494581880425,0.012576837416481256
449,-0.000667290276246053,-0.003959605692991538,0.012588888888888861
450,-0.0006735324599056049,-0.00400202993541578,0.012572062084257218
451,-0.0006239915401696604,-0.003913141046526892,0.012500000000000034
452,-0.0006201763123435081,-0.003959644543030386,0.012476821192053077
453,-0.0006268227122857811,-0.003845467053852898,0.012458149779735828
454,-0.0005899476120156807,-0.0037676892760751188,0.012395604395604363
455,-0.0005533493949349592,-0.003848641657027499,0.01233771929824561
456,-0.0005501837753655928,-0.0038614621698480137,0.012310722100656498
457,-0.0005795920505886718,-0.0039177753011611464,0.012320960698690027
458,-0.0006058153367444098,-0.0038859571193429645,0.01232244008714602
459,-0.0005464347425587019,-0.003939997523383368,0.012243478260869568
460,-0.0005082177776017437,-0.004116584824970669,0.012193058568329815
461,-0.000493973894465381,-0.0040391088287446714,0.012160173160173215
462,-0.0004458159168294662,-0.004068149232785077,0.012090712742980632
463,-0.00045727016083119734,-0.00403369757333342,0.012079741379310447
464,-0.00048988172062269,-0.004042788482424328,0.01208817204301076
465,-0.0004891491696079464,-0.004068429508065354,0.012064377682403454
466,-0.0004992344710671217,-0.0039827512973871415,0.012053533190578211
467,-0.000478614228955612,-0.0038773039669398163,0.012014957264957394
468,-0.000424154356694054,-0.0038217484113842607,0.011938166311300739
469,-0.00041533339481011336,-0.0037061639957998403,0.011906382978723403
470,-0.0004406985831912694,-0.003739497329133174,0.01190870488322728
471,-0.00046336238481769554,-0.003707787372423218,0.011913135593220384
472,-0.0004781892162797107,-0.003624454039089882,0.01190697674418612
473,-0.00048523279788457465,-0.003488062815933952,0.011892405063291233
474,-0.0004597839465375314,-0.003623356933581015,0.011848421052631572
475,-0.00043659426622275066,-0.0036223882127593508,0.011806722689075684
476,-0.0003895005978124874,-0.0036730875134586517,0.011742138364779912
477,-0.00041661178582664193,-0.003548087513458652,0.011744769874477144
478,-0.00045891587600793314,-0.003623087513458653,0.011766179540709893
479,-0.0004560604188660042,-0.003510133800504937,0.011745833333333337
480,-0.0004709050349985151,-0.0035749994903706292,0.011742203742203808
481,-0.00047698433097376956,-0.0035169908323619717,0.01172614107883815
482,-0.0004822743521415265,-0.003630843646214783,0.011716356107660503
483,-0.0004713039422058232,-0.0033932895336606693,0.011683884297520741
484,-0.0004158450458964129,-0.0033932895336606693,0.011606185567010275
485,-0.00039706523470179835,-0.003340511755882892,0.01156584362139919
486,-0.0004064639186106863,-0.0033865435019146397,0.011558521560575016
487,-0.00044487115147799947,-0.003379006594377732,0.01157786885245908
488,-0.00040513731424120236,-0.0032599589753301125,0.011517382413088015
489,-0.0003928310113653978,-0.0032600123941335306,0.011483673469387758
490,-0.00035996750346012276,-0.00330690994103108,0.011433808553971506
491,-0.0003359292294314509,-0.0033442836784048162,0.011392276422764289
492,-0.00034678712283214695,-0.0033484683825895202,0.011383367139959483
493,-0.00033391238880683895,-0.0034424827016038386,0.011358299595141785
494,-0.0003306335112484381,-0.003424359158480296,0.011337373737373724
495,-0.00032230527217190963,-0.0033425409766621138,0.011306451612903258
496,-0.0003164367077804947,-0.003383450067571205,0.011281690140845128
497,-0.00036133245442532323,-0.003383450067571205,0.011307228915662678
498,-0.0003526274239510304,-0.0033198137039348406,0.011276553106212523
499,-0.0003805435787539456,-0.0032860835452046787,0.011287999999999958
