,0,1,2
604,0.005180518051805083,-0.2,-0.0051
605,-0.002020202020202033,-0.2,0.0021
606,0.002080208020801999,-0.2,-0.002
607,-0.0006401280256052022,-0.2,0.0008
608,-0.00922092209220926,-0.2,0.0093
609,0.0033803380338033318,-0.2,-0.0033
610,0.0025513033832500476,0.006091370558375636,0.0562
611,0.005061012202440485,-0.2,-0.0049
612,0.001460292058411583,-0.2,-0.0013
613,0.0039803980398039895,-0.2,-0.0039
614,0.004760952190438039,-0.2,-0.0046
615,6.001200240046689e-05,-0.2,0.0001
616,0.005802901450725373,0.39999999999999997,-0.0057
617,-0.00032003200320041003,-0.2,0.0004
618,0.004560912182436483,-0.2,-0.0044
619,0.005780578057805741,-0.2,-0.0057
620,0.002880288028802802,-0.2,-0.0028
621,0.002240672201660465,0.1333333333333333,-0.0021
622,0.0024407322196658976,0.1333333333333333,-0.0023
623,-0.0007401480296059804,-0.2,0.0009
624,0.00028002800280024776,-0.2,-0.0002
625,0.002240672201660465,0.1333333333333333,-0.0021
626,0.002680268026802657,-0.2,-0.0026
627,0.011381138113811362,-0.2,-0.0113
628,0.0034410323096928375,0.1333333333333333,-0.0033
629,-0.009420942094209517,-0.2,0.0095
630,0.0033803380338033318,-0.2,-0.0033
631,-0.003420342034203494,-0.2,0.0035
632,0.0016801680168015976,-0.2,-0.0016
633,-0.0032203220322032378,-0.2,0.0033
634,-0.001020102010201085,-0.2,0.0011
635,0.001460292058411583,-0.2,-0.0013
636,-0.0021202120212021613,-0.2,0.0022
637,-0.0053205320532053735,-0.2,0.0054
638,0.0028605721144228102,-0.2,-0.0027
639,-0.0005802320928371962,0.3,0.0007
640,0.0016105417276719436,0.005479452054794498,0.0245
641,-0.0007200720072008115,-0.2,0.0008
642,-0.0023197286355181035,-0.017653890824622542,0.0553
643,0.0010801080108010508,-0.2,-0.001
644,0.0030409122736820837,0.1333333333333333,-0.0029
645,-0.0026810724289716426,0.3,0.0028
646,-0.004940988197639551,-0.2,0.0051
647,-2.0002000200025627e-05,-0.2,0.0001
648,-2.0002000200025627e-05,-0.2,0.0001
649,0.0012602520504100267,-0.2,-0.0011
650,0.007242172651795498,0.1333333333333333,-0.0071
651,-0.00420210105052532,0.2,0.0044
652,-0.004420442044204442,-0.2,0.0045
653,0.007180718071807091,-0.2,-0.0071
654,0.0007409632522278331,0.26153846153846155,-0.0003
655,0.005361072214442819,-0.2,-0.0052
656,-0.005541108221644331,-0.2,0.0057
657,0.002880288028802802,-0.2,-0.0028
658,0.00016003200640124504,-0.2,-0.0
659,0.001280128012801196,-0.2,-0.0012
660,0.0029802980298029302,-0.2,-0.0029
661,-0.004620462046204699,-0.2,0.0047
662,0.0009601920384076923,-0.2,-0.0008
663,0.0016801680168015976,-0.2,-0.0016
664,0.0036607321464292575,-0.2,-0.0035
665,0.00024007202160647445,0.1333333333333333,-0.0001
666,0.0025605121024204758,-0.2,-0.0024
667,-0.0007803121248499689,0.3,0.0009
668,0.003360672134426812,-0.2,-0.0032
669,-0.002340468093618764,-0.2,0.0025
670,-0.0014402880576115384,-0.2,0.0016
671,-0.0023202320232024176,-0.2,0.0024
672,0.002760552110422032,-0.2,-0.0026
673,-0.0012603781134340464,0.1333333333333333,0.0014
674,-0.001236767634419933,-0.030065359477124187,0.0301
675,-0.0029405881176235438,-0.2,0.0031
676,0.00020010005002502051,0.39999999999999997,-0.0001
677,-0.0016403280656132058,-0.2,0.0018
678,0.004080408040804007,-0.2,-0.004
679,0.0010602120424084704,-0.2,-0.0009
680,0.0016801680168015976,-0.2,-0.0016
681,0.006180618061806142,-0.2,-0.0061
682,-0.0020404080816163184,-0.2,0.0022
683,-0.004120412041204169,-0.2,0.0042
684,0.0003800380038003759,-0.2,-0.0003
685,0.00488048804880481,-0.2,-0.0048
686,-0.008120812081208184,-0.2,0.0082
687,-0.008222540396809253,0.03423423423423422,0.0206
688,0.0030606121224244776,-0.2,-0.0029
689,-0.00032003200320041003,-0.2,0.0004
690,0.004460892178435594,-0.2,-0.0043
691,0.008161632326465273,-0.2,-0.008
692,-0.0045204520452045704,-0.2,0.0046
693,0.004980498049804938,-0.2,-0.0049
694,0.0017603520704140285,-0.2,-0.0016
695,-0.0006401280256052022,-0.2,0.0008
696,0.0014205682272908637,0.3,-0.0013
697,-0.001980792316926827,0.3,0.0021
698,0.0004600920184036905,-0.2,-0.0003
699,-0.004820482048204844,-0.2,0.0049
700,0.0005800580058005211,-0.2,-0.0005
701,-0.0024607382214665297,0.1333333333333333,0.0026
702,-0.003520352035203511,-0.2,0.0036
703,0.002880288028802802,-0.2,-0.0028
704,-0.006041208241648333,-0.2,0.0062
705,0.0023604720944188085,-0.2,-0.0022
706,-0.001140228045609204,-0.2,0.0013
707,0.00036007201440280134,-0.2,-0.0002
708,-0.005682272909163677,0.3,0.0058
709,0.002880288028802802,-0.2,-0.0028
710,0.0025605121024204758,0.3,-0.0025
711,0.004480448044804408,-0.2,-0.0044
712,-0.007520752075207526,-0.2,0.0076
713,-0.0036203620362036393,-0.2,0.0037
714,-0.0017419485517521371,0.014285714285714263,0.0091
715,0.0046804680468046644,-0.2,-0.0046
716,-0.002560768230469135,0.1333333333333333,0.0027
717,-0.0016520392359319347,0.019047619047619035,0.0199
718,0.005722288915566143,0.3,-0.0056
719,-4.000800160031126e-05,-0.2,0.0002
720,-0.0008401680336067585,-0.2,0.001
721,0.004480448044804408,-0.2,-0.0044
722,-2.0002000200025627e-05,-0.2,0.0001
723,0.003580358035803588,-0.2,-0.0035
724,-0.001020102010201085,-0.2,0.0011
725,-0.0016201620162016317,-0.2,0.0017
726,-0.0040408081616323255,-0.2,0.0042
727,4.001200360104207e-05,0.1333333333333333,0.0001
728,0.0006800680068006493,-0.2,-0.0006
729,0.0001200480192076192,0.3,-0.0
730,-0.0019403880776155402,-0.2,0.0021
731,-0.003840768153630769,-0.2,0.004
732,0.0010602120424084704,-0.2,-0.0009
733,-0.005620562056205647,-0.2,0.0057
734,0.004441332399719888,0.1333333333333333,-0.0043
735,0.001280128012801196,-0.2,-0.0012
736,-0.0008200820082008287,-0.2,0.0009
737,-0.009820982098209918,-0.2,0.0099
738,-0.0010402080416083148,-0.2,0.0012
739,-0.001120112011201213,-0.2,0.0012
740,-0.004940988197639551,-0.2,0.0051
741,-0.0039611883565070505,-0.2,0.0042
742,-0.0037203720372037674,-0.2,0.0038
743,0.0009800980098009227,-0.2,-0.0009
744,-0.0053205320532053735,-0.2,0.0054
745,0.0028408522556766513,0.1333333333333333,-0.0027
746,-0.003420342034203494,-0.2,0.0035
747,0.002160432086417252,-0.2,-0.002
748,-0.0032203220322032378,-0.2,0.0033
749,-0.004020402040204041,-0.2,0.0041
750,-0.006020602060206048,-0.2,0.0061
751,-0.006441288257651556,-0.2,0.0066
752,0.000760152030406025,-0.2,-0.0006
753,-0.0021202120212021613,-0.2,0.0022
754,0.002180218021802127,-0.2,-0.0021
755,0.001980198019801982,-0.2,-0.0019
756,0.0050415124537360745,0.1333333333333333,-0.0049
757,-0.006782713085234149,0.3,0.0069
758,0.0014404321296388467,0.1333333333333333,-0.0013
759,0.0016633329824191634,-0.02634730538922156,0.0298
760,-0.005961788536561041,0.1333333333333333,0.0061
761,0.002680268026802657,-0.2,-0.0026
762,-0.001020102010201085,-0.2,0.0011
763,-0.0076207620762076544,-0.2,0.0077
764,-0.0053205320532053735,-0.2,0.0054
765,0.0017801780178017257,-0.2,-0.0017
766,0.0039803980398039895,-0.2,-0.0039
767,0.0007800780078007774,-0.2,-0.0007
768,0.0037607521504300356,-0.2,-0.0036
769,0.0005800580058005211,-0.2,-0.0005
770,-0.0038203820382038955,-0.2,0.0039
771,-0.004920492049204972,-0.2,0.005
772,-0.0008200820082008287,-0.2,0.0009
773,-0.0016201620162016317,-0.2,0.0017
774,-0.0035814325730292307,0.3,0.0037
775,-0.0034610383114934695,0.1333333333333333,0.0036
776,-0.005841168233646776,-0.2,0.006
777,-0.002520252025202563,-0.2,0.0026
778,0.005580558055805485,-0.2,-0.0055
779,-0.002520252025202563,-0.2,0.0026
780,0.00488048804880481,-0.2,-0.0048
781,-0.006820682068206851,-0.2,0.0069
782,0.0002600520104020232,0.3,-0.0002
783,-0.0007262457131329558,0.020930232558139528,0.0057
784,0.006980698069806945,-0.2,-0.0069
785,-0.004820482048204844,-0.2,0.0049
786,-0.0027405481096219875,-0.2,0.0029
787,-0.0003601080324098227,0.1333333333333333,0.0005
788,0.001220488195278091,0.3,-0.0011
789,0.009661932386477279,-0.2,-0.0095
790,-0.00032003200320041003,-0.2,0.0004
791,0.0003800380038003759,-0.2,-0.0003
792,-0.004640928185637216,-0.2,0.0048
793,-0.0002801120448179262,0.3,0.0004
794,0.0006601320264052468,-0.2,-0.0005
795,-0.0042607983144095085,0.012079615648593,0.0893
796,-0.005861758527558325,0.1333333333333333,0.006
797,0.00346069213842759,-0.2,-0.0033
798,0.0011403421026306981,0.1333333333333333,-0.001
799,-0.0029202920292029644,-0.2,0.003
800,-0.0013201320132013583,-0.2,0.0014
801,0.00348034803480346,-0.2,-0.0034
802,-0.002720272027202819,-0.2,0.0028
803,-0.004420442044204442,-0.2,0.0045
804,-0.0002200220022002819,-0.2,0.0003
805,0.0016801680168015976,-0.2,-0.0016
806,0.0029605921184235884,-0.2,-0.0028
807,-0.00036429872495447047,0.028813559322033888,0.0071
808,0.002680268026802657,-0.2,-0.0026
809,0.008380838083808295,-0.2,-0.0083
810,0.0027210884353741083,0.3,-0.0026
811,-0.001120112011201213,-0.2,0.0012
812,-0.001120112011201213,-0.2,0.0012
813,-0.006941388277655558,-0.2,0.0071
814,-0.006741348269654002,-0.2,0.0069
815,-0.0005601680504151441,0.1333333333333333,0.0007
816,0.006580658065806544,-0.2,-0.0065
817,0.00024007202160647445,0.1333333333333333,-0.0001
818,-0.006520652065206578,-0.2,0.0066
819,-0.0035407081416283237,-0.2,0.0037
820,0.001280128012801196,-0.2,-0.0012
821,-0.00032003200320041003,-0.2,0.0004
822,-0.001140228045609204,-0.2,0.0013
823,0.004380438043804391,-0.2,-0.0043
824,-0.0007401480296059804,-0.2,0.0009
825,0.002680268026802657,-0.2,-0.0026
826,-0.001120112011201213,-0.2,0.0012
827,-0.004320432043204314,-0.2,0.0044
828,-0.004661398419525953,0.1333333333333333,0.0048
829,-0.001920192019202016,-0.2,0.002
830,0.0022802280228022553,-0.2,-0.0022
831,0.005141542462738791,0.1333333333333333,-0.005
832,-0.0035407081416283237,-0.2,0.0037
833,0.00018001800180011962,-0.2,-0.0001
834,-0.004261278383515088,0.1333333333333333,0.0044
835,-0.00038015206082442354,0.3,0.0005
836,0.003680368036803605,-0.2,-0.0036
837,0.004580458045804536,-0.2,-0.0045
838,-0.0031203120312031096,-0.2,0.0032
839,-0.0009200920092009568,-0.2,0.001
840,0.0007800780078007774,-0.2,-0.0007
841,0.0038411523457037022,0.1333333333333333,-0.0037
842,0.003260652130426034,-0.2,-0.0031
843,0.005241572471741507,0.1333333333333333,-0.0051
844,0.00014004201260375826,0.1333333333333333,-0.0
845,-0.0004801920768308099,0.3,0.0006
846,-0.003420342034203494,-0.2,0.0035
847,0.0018801880188018538,-0.2,-0.0018
848,-0.006720672067206723,-0.2,0.0068
849,0.0013801380138013242,-0.2,-0.0013
850,-0.0071621486445934135,0.1333333333333333,0.0073
851,-0.003940788157631547,-0.2,0.0041
852,0.00016003200640124504,0.3,-0.0001
853,-0.005161548464539423,0.1333333333333333,0.0053
854,-0.0061206120612061765,-0.2,0.0062
855,-0.004540908181636327,-0.2,0.0047
856,0.0029605921184235884,-0.2,-0.0028
857,0.005213174378662311,0.00588235294117645,0.0009
858,-0.0007401480296059804,-0.2,0.0009
859,-0.004620462046204699,-0.2,0.0047
860,0.005052631578947309,0.0,0.0252
861,-0.005420542054205502,-0.2,0.0055
862,-0.007341468293658782,-0.2,0.0075
863,-0.007520752075207526,-0.2,0.0076
864,0.008880888088808825,-0.2,-0.0088
865,-0.0007602280684205764,0.1333333333333333,0.0009
866,0.007642292687806251,0.1333333333333333,-0.0075
867,0.0012403721116334143,0.1333333333333333,-0.0011
868,-0.0038203820382038955,-0.2,0.0039
869,0.008342502750825154,0.1333333333333333,-0.0082
870,-0.001206030150753823,-0.04000000000000001,0.0044
871,0.0009800980098009227,-0.2,-0.0009
872,-0.005620562056205647,-0.2,0.0057
873,-0.0009411293552262778,-0.11666666666666668,0.0018
874,-0.005741148229645998,-0.2,0.0059
875,0.003941182354706418,0.1333333333333333,-0.0038
876,0.0025802580258025287,-0.2,-0.0025
877,-0.0059411882376475544,-0.2,0.0061
878,0.002760552110422032,-0.2,-0.0026
879,0.003360672134426812,-0.2,-0.0032
880,0.0008800880088007945,-0.2,-0.0008
881,-0.000603015075376967,-0.04000000000000001,0.0038
882,0.005580558055805485,-0.2,-0.0055
883,0.003680368036803605,-0.2,-0.0036
884,0.004402201100550229,0.2,-0.0042
885,-0.004200819672131151,0.033333333333333326,0.0177
886,-0.007062118635590697,0.1333333333333333,0.0072
887,-0.00032147880249155936,-0.06956521739130436,0.0034
888,-0.004394141145139807,0.006477732793522262,0.0626
889,-0.0031203120312031096,-0.2,0.0032
890,-0.008104052026013053,0.39999999999999997,0.0082
891,0.009180918091809098,-0.2,-0.0091
892,0.0049609921984395955,-0.2,-0.0048
893,0.0035607121424284793,-0.2,-0.0034
894,-0.0038611583475043343,0.1333333333333333,0.004
895,-0.005420542054205502,-0.2,0.0055
896,-0.0005802320928371962,0.3,0.0007
897,-0.0007671343494499716,0.04731182795698924,0.0059
898,0.0013801380138013242,-0.2,-0.0013
899,-0.00922092209220926,-0.2,0.0093
900,0.000540162048614512,0.1333333333333333,-0.0004
901,-8.003201280515349e-05,0.3,0.0002
902,-0.0005200520052005553,-0.2,0.0006
903,0.0004600920184036905,-0.2,-0.0003
904,-0.002760828248474567,0.1333333333333333,0.0029
905,-0.0006401280256052022,-0.2,0.0008
906,0.003360672134426812,-0.2,-0.0032
907,0.0018603720744148067,-0.2,-0.0017
908,0.0006800680068006493,-0.2,-0.0006
909,-0.004220422042204297,-0.2,0.0043
910,-2.0002000200025627e-05,-0.2,0.0001
911,-0.001020102010201085,-0.2,0.0011
912,0.002180218021802127,-0.2,-0.0021
913,0.0047804780478046816,-0.2,-0.0047
914,0.00844253275982787,0.1333333333333333,-0.0083
915,-0.002620262026202691,-0.2,0.0027
916,-0.0015201520152016146,-0.2,0.0016
917,0.0031606321264252557,-0.2,-0.003
918,-0.0008200820082008287,-0.2,0.0009
919,0.0039803980398039895,-0.2,-0.0039
920,-0.0031203120312031096,-0.2,0.0032
921,-0.00546163849154746,0.1333333333333333,0.0056
922,0.00028002800280024776,-0.2,-0.0002
923,-0.003940788157631547,-0.2,0.0041
924,0.0014801480148014523,-0.2,-0.0014
925,-0.0017558389928773455,0.007670956346202351,0.2358
926,0.0014007003501750326,0.39999999999999997,-0.0013
927,-0.0004400880176035349,-0.2,0.0006
928,-0.004620462046204699,-0.2,0.0047
929,0.006980698069806945,-0.2,-0.0069
930,0.006080608060806014,-0.2,-0.006
931,-0.0010402080416083148,-0.2,0.0012
932,-0.0005200520052005553,-0.2,0.0006
933,0.00028002800280024776,-0.2,-0.0002
934,0.007261452290458048,-0.2,-0.0071
935,0.002660532106421254,0.3,-0.0026
936,0.003580358035803588,-0.2,-0.0035
937,0.00028002800280024776,-0.2,-0.0002
938,-0.0016201620162016317,-0.2,0.0017
939,0.004480448044804408,-0.2,-0.0044
940,0.003941182354706418,0.1333333333333333,-0.0038
941,-0.003140628125625211,-0.2,0.0033
942,0.00014004201260375826,-0.2,0.0001
943,-0.0019403880776155402,-0.2,0.0021
944,0.004421768707482898,0.3,-0.0043
945,-0.0031203120312031096,-0.2,0.0032
946,0.006080608060806014,-0.2,-0.006
947,-0.0004400880176035349,0.3,0.0005
948,-0.004680155323932178,0.005607476635514003,0.0173
949,0.0039803980398039895,-0.2,-0.0039
950,0.007261452290458048,-0.2,-0.0071
951,0.002780278027802785,-0.2,-0.0027
952,0.008980898089808953,-0.2,-0.0089
953,-0.006341268253650778,-0.2,0.0065
954,-0.01146445209641489,0.0222222222222222,0.0186
955,-0.005620562056205647,-0.2,0.0057
956,0.0003201280512203919,0.3,-0.0002
957,-0.0030203020302030925,-0.2,0.0031
958,0.006461292258451601,-0.2,-0.0063
959,-0.003920392039203913,-0.2,0.004
960,-0.0011603481044313302,0.1333333333333333,0.0013
961,-0.0024202420242024347,-0.2,0.0025
962,-0.00032003200320041003,-0.2,0.0004
963,0.0016801680168015976,-0.2,-0.0016
964,0.004560912182436483,-0.2,-0.0044
965,0.0022802280228022553,-0.2,-0.0022
966,0.010581058105810559,-0.2,-0.0105
967,0.005061012202440485,-0.2,-0.0049
968,0.004080408040804007,-0.2,-0.004
969,0.003314344899016053,0.011594202898550704,0.0171
970,0.0046804680468046644,-0.2,-0.0046
971,-0.0024607382214665297,0.1333333333333333,0.0026
972,0.0038803880388038614,-0.2,-0.0038
973,0.004460892178435594,-0.2,-0.0043
974,0.004080408040804007,-0.2,-0.004
975,-0.0036587831008693117,-0.03018867924528304,0.0103
976,0.0013801380138013242,-0.2,-0.0013
977,0.004080408040804007,-0.2,-0.004
978,-0.0009200920092009568,-0.2,0.001
979,-0.0019403880776155402,-0.2,0.0021
980,0.0010801080108010508,-0.2,-0.001
981,-0.0016403280656132058,-0.2,0.0018
982,0.0010801080108010508,-0.2,-0.001
983,-0.005841168233646776,-0.2,0.006
984,0.0022802280228022553,-0.2,-0.0022
985,-0.004420442044204442,-0.2,0.0045
986,-0.0034406881376275456,-0.2,0.0036
987,-0.0059411882376475544,-0.2,0.0061
988,-0.005441088217643553,0.3,0.0055
989,-0.00592059205920592,-0.2,0.006
990,-0.00014002800560120043,-0.2,0.0003
991,0.005241572471741507,0.1333333333333333,-0.0051
992,-0.002720272027202819,-0.2,0.0028
993,0.0019028542814221172,0.1333333333333333,-0.0012
994,0.005761152230446043,-0.2,-0.0056
995,-0.008020802080208056,-0.2,0.0081
996,0.007778608825729227,0.016380182002022237,0.1092
997,0.005061012202440485,-0.2,-0.0049
998,0.0013801380138013242,-0.2,-0.0013
999,-0.0016403280656132058,-0.2,0.0018
