,0,1
877,0.1635294152249135,0.0
878,0.15833604808579038,0.0
879,0.15797230260215278,0.0
880,0.15947117263981714,0.0
881,0.16036144541804498,0.13440000000000002
882,0.15662052253830305,0.0
883,0.15777823406903013,0.0
884,0.15733929996513973,0.24
885,0.16250284491735723,0.17888888888888893
886,0.16418739766173063,0.2222222222222222
887,0.1601927839328714,0.11342155009451799
888,0.16261717621067873,0.16384467865396926
889,0.16186245087155327,0.0
890,0.16479675555636186,0.2400000000000001
891,0.1544071598879051,0.0
892,0.15699879323734234,0.0
893,0.15785089404358243,0.0
894,0.16230178646471838,0.2222222222222222
895,0.16322294295635764,0.0
896,0.1603478025864209,0.25
897,0.16045969211456024,0.18614868770956186
898,0.15917001241078,0.0
899,0.16544752785109385,0.0
900,0.1596756109957893,0.2222222222222222
901,0.16004801280256342,0.25
902,0.16031176074903664,0.0
903,0.15972373310428833,0.0
904,0.1616488747764686,0.2222222222222222
905,0.16038366705147322,0.0
906,0.15797230260214867,0.0
907,0.15888031577109274,0.0
908,0.1595914967034281,0.0
909,0.16251444126310588,0.0
910,0.16001200080003974,0.0
911,0.16061102059800647,0.0
912,0.15868711583629347,0.0
913,0.15710886020095105,0.0
914,0.154863203984701,0.2222222222222222
915,0.1615652914426382,0.0
916,0.16090978034696846,0.0
917,0.15809363112870511,0.0
918,0.16049137667041713,0.0
919,0.15759591760756453,0.0
920,0.1618624508715487,0.0
921,0.16324715359991826,0.2222222222222222
922,0.15983190478263953,0.0
923,0.16234894308327552,0.0
924,0.15910972035297088,0.0
925,0.16105042042515505,0.16454373023645538
926,0.15915761782842508,0.2400000000000001
927,0.16026385913309604,0.0
928,0.16275092855819984,0.0
929,0.15576285101257437,0.0
930,0.15631466136913097,0.0
931,0.16062304279219453,0.0
932,0.1603117607490362,0.0
933,0.15983190478263498,0.0
934,0.15559039993635848,0.0
935,0.15839660230505703,0.25
936,0.1578389662148526,0.0
937,0.1598319047826362,0.0
938,0.16096947228476055,0.0
939,0.15729165675843326,0.0
940,0.15761975766882197,0.2222222222222222
941,0.1618745133303512,0.0
942,0.15991595518067292,0.0
943,0.16116046774067505,0.0
944,0.15732738673700708,0.25
945,0.16186245087155204,0.0
946,0.15631466136912764,0.0
947,0.16026385913309682,0.25
948,0.16278618934050237,0.16333304218709063
949,0.15759591760756253,0.0
950,0.15559039993635826,0.0
951,0.15832410323740498,0.0
952,0.15453080461561464,0.0
953,0.1637645492691221,0.0
954,0.16674723759597876,0.1728395061728396
955,0.16334074651589725,0.0
956,0.15980782068729882,0.25
957,0.16180305899376635,0.0
958,0.1560814763472782,0.0
959,0.16233686574978035,0.0
960,0.16069486245493625,0.2222222222222222
961,0.16144628764306612,0.0
962,0.16019191678143752,0.0
963,0.1589890762253533,0.0
964,0.1572426507706003,0.0
965,0.1586266637464816,0.0
966,0.1535394063458776,0.0
967,0.15693777883401827,0.0
968,0.157535105445738,0.0
969,0.15800040817847893,0.16682209619827773
970,0.15716981239078076,0.0
971,0.1614703877002861,0.2222222222222222
972,0.15765670976538793,0.0
973,0.15730356513390986,0.0
974,0.15753510544573424,0.0
975,0.16218188316674254,0.14097543609825564
976,0.15917001241078177,0.0
977,0.15753510544573368,0.0
978,0.16055120863621575,0.0
979,0.1611604677406786,0.0
980,0.15935076856020236,0.0
981,0.16098150616320372,0.0
982,0.15935076856020458,0.0
983,0.1634705816938562,0.0
984,0.1586266637464815,0.0
985,0.16263272491865777,0.0
986,0.1620525745477137,0.0
987,0.1635294152249117,0.0
988,0.1632350474895944,0.25
989,0.1635173018251901,0.0
990,0.1600839971955187,0.0
991,0.15682758243498052,0.2222222222222222
992,0.1616247633364165,0.0
993,0.15885466657672975,0.22222222222222227
994,0.15651011778670887,0.0
995,0.16474814798211146,0.0
996,0.1552723279492969,0.16955979883879319
997,0.1569377788340216,0.0
998,0.15917001241077977,0.0
999,0.16098150616320417,0.0
