,0,1,2
39,-0.03538998792951761,-0.11686778002699222,0.044324999999999976
40,-0.03546869475061361,-0.11687243589743762,0.04390243902439064
41,-0.03579662225516604,-0.11690126641651206,0.04378571428571439
42,-0.0358714854540744,-0.1168816961493808,0.043395348837209274
43,-0.036119481815514304,-0.1167694416049084,0.04309090909090926
44,-0.03638832245300279,-0.11673100910717361,0.04291111111111114
45,-0.03600412816203255,-0.11673820901321072,0.042152173913043614
46,-0.03562514737227572,-0.11680693979933282,0.04195744680851083
47,-0.03522797149476,-0.11684868098547743,0.04187500000000013
48,-0.035115311580584674,-0.11686739436814766,0.041653061224489876
49,-0.035106975421477137,-0.11680371836583191,0.041359999999999925
50,-0.03463510327451953,-0.11684259591685231,0.04066666666666679
51,-0.033537843613189906,-0.11687368035062576,0.04017307692307696
52,-0.03293006925526139,-0.11696164415153076,0.03939622641509442
53,-0.03292490377639663,-0.11691420398533371,0.039296296296296385
54,-0.032289817318712125,-0.11696110502280067,0.03858181818181824
55,-0.03237363166842162,-0.1169335654763933,0.038446428571428735
56,-0.03224945400690249,-0.1170316775495054,0.03821052631578957
57,-0.03255636488047399,-0.11703863243672333,0.03818965517241387
58,-0.03268516873577828,-0.11712853391455588,0.03813559322033891
59,-0.032745776412613635,-0.11713367095352976,0.037983333333333376
60,-0.03320694796999176,-0.11720530547525194,0.038049180327868914
61,-0.03311033015437204,-0.117225412912503,0.037677419354838544
62,-0.03261524176777408,-0.11719410672530041,0.0373968253968255
63,-0.03221492115471628,-0.1171924698992321,0.03735937500000011
64,-0.032348848399074606,-0.11722214379836174,0.03733846153846154
65,-0.0319092192327427,-0.11722062517809306,0.03686363636363642
66,-0.03194867916652378,-0.11723406486340769,0.03665671641791053
67,-0.03143153990622413,-0.11733688294085268,0.03616176470588249
68,-0.0316302649947655,-0.11731880488194937,0.03607246376811606
69,-0.03145561123943252,-0.11735943612471252,0.0357428571428572
70,-0.031258555575789805,-0.11739890147607047,0.03539436619718327
71,-0.03139383315832475,-0.1174086789816838,0.03538888888888888
72,-0.03176162748097721,-0.11740449834229194,0.03556164383561644
73,-0.031835077315430255,-0.11737303597600894,0.035486486486486404
74,-0.03148194316058775,-0.11740999245303395,0.03502666666666666
75,-0.031559078422735906,-0.11740614449548736,0.03497368421052638
76,-0.03155832044258819,-0.11734958688524556,0.034792207792207826
77,-0.031657540159728485,-0.11739600292534587,0.03467948717948732
78,-0.0318440980886727,-0.11744362197296483,0.03477215189873426
79,-0.03176701873840076,-0.11747737724722648,0.03457499999999998
80,-0.03169384240586341,-0.11744794686747959,0.03435802469135802
81,-0.031558690783638405,-0.11746846765197717,0.03407317073170753
82,-0.031309736819552056,-0.1175127276640218,0.033759036144578404
83,-0.03144672439453432,-0.11753182845743934,0.03378571428571435
84,-0.031606714557066366,-0.11753871663733662,0.03383529411764708
85,-0.03152983392443497,-0.11756911216904326,0.033662790697674215
86,-0.03159066617581961,-0.11758498084209387,0.033586206896551826
87,-0.031029512196894957,-0.11749628168961818,0.033295454545454586
88,-0.031032251998647772,-0.11756895610822284,0.03339325842696634
89,-0.030876616671509243,-0.11753887321810508,0.03313333333333333
90,-0.03091126221270797,-0.11752056939334053,0.033065934065934076
91,-0.030927636422391335,-0.11749143410914901,0.03292391304347838
92,-0.0309847021866716,-0.11747392601338015,0.032731182795698976
93,-0.030962811620440015,-0.11746766602745674,0.032617021276595985
94,-0.030352538715376517,-0.11746943161686521,0.0324
95,-0.029657550854776064,-0.1175012851009529,0.03231250000000016
96,-0.029406314411876973,-0.11748050075978074,0.03219587628865982
97,-0.02940761724512246,-0.11748065336423007,0.03221428571428585
98,-0.029483443959855724,-0.11746049942636633,0.03215151515151514
99,-0.029740172336550064,-0.117521558151637,0.03238999999999998
100,-0.02955096628829341,-0.11750119121698441,0.0321089108910894
101,-0.029811155640002508,-0.11751093219108186,0.03220588235294139
102,-0.02978724788386259,-0.11753048179310087,0.0321359223300971
103,-0.029353407031477853,-0.11753775156633749,0.03212500000000004
104,-0.029178894955374922,-0.11759314665192958,0.0320952380952381
105,-0.029568821215045976,-0.11763796065669503,0.03221698113207561
106,-0.029406759258291608,-0.11760636552226973,0.03198130841121513
107,-0.028712272451585835,-0.11761124498419379,0.031777777777777724
108,-0.02867127007798125,-0.11760668637868296,0.03182568807339458
109,-0.028580770511578726,-0.11758386253880952,0.03169090909090913
110,-0.028433041200565452,-0.11757963525063726,0.031540540540540646
111,-0.028254010540728413,-0.11758457480236584,0.03133928571428584
112,-0.028389925241300382,-0.11762505830534932,0.03144247787610625
113,-0.02845202218809693,-0.117576329503855,0.0313947368421052
114,-0.02843618367808121,-0.11759863083239758,0.03133913043478259
115,-0.028166372405265688,-0.11764480041179051,0.031362068965517235
116,-0.027844092589216145,-0.11766431039364167,0.031170940170940187
117,-0.027824100562797494,-0.11765769703365499,0.03107627118644069
118,-0.027977209948330348,-0.11769168650350073,0.031067226890756312
119,-0.0272350026006184,-0.11770840192500173,0.03085
120,-0.027021186622578203,-0.11770810044847893,0.030694214876033174
121,-0.02690637104259624,-0.1176995390900513,0.030532786885246018
122,-0.026923522850753223,-0.11770561437343656,0.03055284552845542
123,-0.026554235784024445,-0.11772854789975054,0.030572580645161246
124,-0.026939627668302813,-0.11775130976274727,0.030599999999999985
125,-0.027030070058285723,-0.11774951222799775,0.030460317460317632
126,-0.02685473842530186,-0.11776368119881185,0.03033858267716534
127,-0.02569483383232218,-0.11792419038516358,0.030250000000000492
128,-0.02515013575820419,-0.11790316274018173,0.030054263565891304
129,-0.02492374294761175,-0.11789808840626853,0.029892307692307735
130,-0.02486963899283204,-0.117916169428928,0.02976335877862602
131,-0.02487106640714468,-0.1179033229701025,0.02974242424242414
132,-0.02493970247038169,-0.11792872555733716,0.02972180451127828
133,-0.024840310282073397,-0.11793118921126727,0.029664179104477634
134,-0.02505875609199512,-0.1179186340785236,0.02984444444444443
135,-0.025037720668744774,-0.11789874729689288,0.029808823529411842
136,-0.025095249581271413,-0.11789396971421802,0.029788321167883266
137,-0.025126373676754448,-0.11788196289202443,0.029710144927536257
138,-0.025158491688997114,-0.11787018325157418,0.029575539568345324
139,-0.024811151140210375,-0.11788015534371954,0.029228571428571472
140,-0.024703403467459792,-0.11788279025442451,0.029000000000000314
141,-0.024573600171487596,-0.11786411145885917,0.028838028169014207
142,-0.024701619890112176,-0.11785268831003716,0.02879720279720283
143,-0.02425387760716007,-0.1178467937451075,0.028770833333333298
144,-0.024130862311294837,-0.11784802354035138,0.028703448275862055
145,-0.02424066497725053,-0.11786982979922662,0.028856164383561665
146,-0.024279748457907,-0.11784339301761741,0.028829931972789127
147,-0.023624301222829134,-0.11786363119318993,0.028675675675675607
148,-0.02367165537092622,-0.11785656905696931,0.02867785234899329
149,-0.023411576955798836,-0.11786297938456851,0.028480000000000005
150,-0.023359375455643896,-0.11785601644847805,0.028403973509933816
151,-0.02282358965577695,-0.11775751236681517,0.028328947368421002
152,-0.02251299846545867,-0.11776232182423352,0.02815032679738562
153,-0.02234096727737693,-0.11776706801805206,0.028045454545454596
154,-0.02234587555166384,-0.11777170974715205,0.02785806451612902
155,-0.022431571423157957,-0.11778274336881185,0.027814102564102734
156,-0.02244000479008404,-0.11776799467664378,0.027757961783439557
157,-0.022418025425483584,-0.11778532199352937,0.02774683544303807
158,-0.02244938408780518,-0.11778344227873744,0.027716981132075623
159,-0.022426686091582423,-0.11777525674642811,0.027681250000000046
160,-0.02232726092701425,-0.11775463438355893,0.027478260869565275
161,-0.022319685553223122,-0.11779649710280576,0.027487654320987626
162,-0.0222632683811732,-0.11779447894852309,0.027392638036809854
163,-0.022364199613321947,-0.11778646528891344,0.027420731707317163
164,-0.022399134648899723,-0.11780293927948844,0.027393939393939384
165,-0.02237824923769402,-0.11795103145366168,0.02733132530120491
166,-0.022233334970835558,-0.11794910979808149,0.02711377245508958
167,-0.02216796610824309,-0.11795918734288237,0.027035714285714364
168,-0.022196406345158008,-0.11795128790939134,0.0269704142011835
169,-0.02207073092632398,-0.11794939925221709,0.02680000000000002
170,-0.022257374517722636,-0.11795348491014888,0.026912280701754325
171,-0.021215476615346417,-0.1179726235736076,0.026767441860465115
172,-0.02131943203925556,-0.11796824960859936,0.026803468208092547
173,-0.02117591875846791,-0.11795817959667391,0.02682758620689664
174,-0.021135213890416883,-0.11795387253525638,0.02677714285714284
175,-0.020471623965369792,-0.1179543118036486,0.02665909090909098
176,-0.02034864705962231,-0.11796610946001526,0.026717514124293757
177,-0.020024948039380052,-0.1179777735586285,0.026477528089887677
178,-0.019963450306847656,-0.11796680270459205,0.026446927374301828
179,-0.01997349563807965,-0.11796712772914174,0.02644444444444445
180,-0.01988055105534942,-0.11796748029123241,0.026337016574585686
181,-0.019874590112875002,-0.11797335358636159,0.026302197802197728
182,-0.0199402733149977,-0.11796683741990066,0.026213114754098345
183,-0.019510491885637596,-0.11796596139769505,0.026141304347826154
184,-0.019412722460185914,-0.11797605423904234,0.0261135135135135
185,-0.019347234258507633,-0.11796979207880655,0.02609677419354832
186,-0.019607383207971344,-0.11797972631177721,0.026101604278074834
187,-0.01957633896166998,-0.11796819269777681,0.026021276595744887
188,-0.019631386796119442,-0.11798337724542131,0.02605291005291008
189,-0.01970139496608972,-0.1179824996753948,0.026005263157894785
190,-0.019639787738851434,-0.11796581404879873,0.025890052356021008
191,-0.019605784755797887,-0.11794404030087456,0.02584375000000018
192,-0.01966644811487154,-0.11793291062787006,0.025766839378238603
193,-0.01969190680172927,-0.11793754886042482,0.02571649484536101
194,-0.01967203158183734,-0.11793693068208679,0.025661538461538454
195,-0.019661367785669504,-0.1179465752742697,0.02561224489795931
196,-0.019692866294521615,-0.11793568714423576,0.02554822335025383
197,-0.01965714606639917,-0.1179503423464182,0.02549494949494938
198,-0.01966673429048665,-0.11795474826199155,0.025462311557789268
199,-0.01965274851082724,-0.11795408453212344,0.02543500000000002
200,-0.019624978848026744,-0.11797845233071237,0.02540298507462714
201,-0.019688079628262127,-0.11798257718383372,0.02539108910891104
202,-0.01970472056494268,-0.11799168609472481,0.025389162561576504
203,-0.01969177882597299,-0.11800072942608536,0.025308823529411974
204,-0.019629509866840766,-0.11799002750106818,0.025199999999999993
205,-0.01971460813038403,-0.11799411197758376,0.025218446601941787
206,-0.01969719438523862,-0.11799209431520266,0.025149758454106462
207,-0.019716313459337033,-0.11800089486796125,0.025149038461538507
208,-0.019678439323929563,-0.11799999561009708,0.025019138755980844
209,-0.0191896873094759,-0.117998323035913,0.02500476190476192
210,-0.018946249689752285,-0.1179823578607373,0.024829383886255947
211,-0.018857036966280123,-0.11797604544030667,0.024759433962264276
212,-0.01896972040298063,-0.11796033622180747,0.024676056338028253
213,-0.018842636887042966,-0.11794946952231097,0.0245420560747665
214,-0.018871257998422118,-0.11796211291928245,0.024558139534883696
215,-0.018229976090792056,-0.11795036113639795,0.02440740740740734
216,-0.018079113142446368,-0.11796658244899509,0.02441013824884798
217,-0.01802074762652517,-0.11796417797882985,0.024394495412844084
218,-0.017961760897397986,-0.11796179553889194,0.024360730593607372
219,-0.018143077265094457,-0.11796398009192444,0.024345454545454528
220,-0.018009437812725657,-0.1179707526687674,0.024239819004524894
221,-0.0176028202392386,-0.11797197198396735,0.024202702702702802
222,-0.01741955075823688,-0.11798220967949916,0.0241928251121077
223,-0.017002191687387282,-0.11800029378027913,0.024138392857142952
224,-0.016967265859363475,-0.11800926744003758,0.024173333333333324
225,-0.01689092543741925,-0.11801371668909443,0.024243362831858507
226,-0.016629334472773594,-0.11801370158865898,0.024083700440528683
227,-0.016549955730373017,-0.118018072221816,0.02404824561403499
228,-0.016616881285298802,-0.1180356010346867,0.023991266375545932
229,-0.016571859621791928,-0.11804418531882012,0.023934782608695644
230,-0.016802755059995036,-0.11804396148222085,0.024082251082251118
231,-0.016468209101737682,-0.1180471002774804,0.024021551724138026
232,-0.016350936454476543,-0.11802862299015004,0.024034334763948544
233,-0.016540400837608372,-0.11802321718043018,0.02397435897435915
234,-0.016564067737403144,-0.11803495160841809,0.023961702127659596
235,-0.01644082921574671,-0.11802954672403417,0.023923728813559413
236,-0.015925095324079222,-0.1180318329640593,0.023827004219409375
237,-0.015764411709240946,-0.11802564307694713,0.023789915966386632
238,-0.015832607859893134,-0.11802794404024165,0.023803347280334605
239,-0.015652843461151644,-0.11801341874492677,0.023649999999999956
240,-0.015471727612889228,-0.11801990043802242,0.023493775933609965
241,-0.015017460305262008,-0.11801289460169427,0.0235702479338844
242,-0.014668946517227154,-0.11801422828938218,0.023423868312757244
243,-0.014536822647157752,-0.11800725240143892,0.023356557377049256
244,-0.014751236794988772,-0.11800446621869745,0.023355102040816325
245,-0.014536158168783406,-0.11800581802029647,0.023199186991870045
246,-0.014502618649605335,-0.11800307707585789,0.023186234817813813
247,-0.014421058909645228,-0.11800843904685349,0.02309677419354834
248,-0.01430714147188342,-0.11801375792187192,0.023004016064257084
249,-0.014361468688403734,-0.11802309886406567,0.02297199999999999
250,-0.014336727175911805,-0.11802034876690283,0.022932270916334662
251,-0.014352851069351512,-0.11802068022820623,0.02287698412698434
252,-0.014434822713914573,-0.11802985394603333,0.022897233201581067
253,-0.01448606112914206,-0.11803898649795126,0.022901574803149638
254,-0.014483136372588403,-0.11803618916975167,0.022858823529411765
255,-0.014682369499510763,-0.11804127246540226,0.022949218750000375
256,-0.014637595904064944,-0.11804240978302617,0.022887159533073943
257,-0.014638279173318784,-0.11804742928596351,0.022875968992247978
258,-0.014666755395671813,-0.11805242494529299,0.022803088803088872
259,-0.014726495495138044,-0.11804961499442404,0.022780769230769285
260,-0.014661783014200949,-0.11805842473695469,0.022681992337164808
261,-0.014715130805022831,-0.11805948915870879,0.022652671755725284
262,-0.014680342119025655,-0.1180528824943369,0.02253992395437267
263,-0.014652621772395093,-0.11806156432008587,0.022465909090909012
264,-0.014617716794575289,-0.11805499993153369,0.022418867924528307
265,-0.014671058009174015,-0.11805227306099171,0.022368421052631624
266,-0.014708871014275645,-0.11804953830815762,0.02238576779026222
267,-0.014707748809576402,-0.11805061179960304,0.02233955223880598
268,-0.014608894612587518,-0.11804790389366512,0.02221561338289969
269,-0.014562888303184625,-0.11804896153100368,0.02214444444444446
270,-0.014519463531381697,-0.11805372879341118,0.022066420664206658
271,-0.014529210146718532,-0.11805472972163604,0.022036764705882436
272,-0.014542773768394754,-0.11805942708233516,0.02197802197802198
273,-0.014508276476301103,-0.11805677747721921,0.021912408759124126
274,-0.01445812588842674,-0.11806144637172816,0.021836363636363633
275,-0.014500782321267775,-0.11805152247567285,0.021786231884057997
276,-0.01454112602450868,-0.11804890368221627,0.02176534296028885
277,-0.014526820987810262,-0.11804991398933706,0.021705035971223065
278,-0.014521110503657276,-0.11805093009687166,0.021670250896057418
279,-0.014459257691868642,-0.11805912026070664,0.021603571428571458
280,-0.014439163163263017,-0.11806723901915607,0.0215622775800712
281,-0.014510227607469166,-0.1180717412631716,0.02162056737588671
282,-0.014539691633281964,-0.11806910674756478,0.02160777385159
283,-0.013621764551318498,-0.11805793267535068,0.02164084507042262
284,-0.013263563453015721,-0.11806098435384,0.021599999999999998
285,-0.013125545915330829,-0.11807103206182248,0.02160839160839171
286,-0.013003670968333806,-0.11807752517335636,0.021522648083623728
287,-0.01312028799316354,-0.11807348334441081,0.02150347222222217
288,-0.01300831108367742,-0.1180729781754605,0.021429065743944712
289,-0.012966797868103144,-0.11807245229557244,0.02138275862068963
290,-0.012824576274070972,-0.11806500961768993,0.021233676975945016
291,-0.01288137211131118,-0.11805416997098456,0.021188356164383554
292,-0.012912240385735836,-0.11805026588574431,0.02111604095563144
293,-0.012895518047004562,-0.11804981325722133,0.021078231292517013
294,-0.012889967693651855,-0.1180493637763864,0.021071186440677975
295,-0.01296277202037236,-0.11804551604998749,0.02104729729729732
296,-0.012936383631377488,-0.11804509574902239,0.020999999999999956
297,-0.012922877882357754,-0.11803455450670149,0.020892617449664447
298,-0.013064657565235484,-0.11804426357513537,0.020973244147157247
299,-0.012997192588009262,-0.11804384042297603,0.020909999999999998
300,-0.013068297105473579,-0.1180400868222338,0.020880398671096433
301,-0.01314546099643467,-0.11804301381771891,0.02084105960264904
302,-0.013177519267237052,-0.11804261015956691,0.020831683168316902
303,-0.01323144306230802,-0.11804549855647901,0.020865131578947458
304,-0.013187952667276818,-0.11804507853800458,0.02080327868852459
305,-0.013229523722789294,-0.11805451896975268,0.02078431372549027
306,-0.013182289310477165,-0.1180508042929127,0.02068403908794797
307,-0.013219089045726506,-0.1180471245197984,0.02067857142857146
308,-0.013293199484365243,-0.11804996213692998,0.02070873786407773
309,-0.013187884075580407,-0.11805278137687009,0.020603225806451606
310,-0.013269449987129863,-0.11804912036516023,0.02064630225080387
311,-0.0132298656148846,-0.11805516037296129,0.02059294871794882
312,-0.013272996394838215,-0.11805794608515739,0.020584664536741237
313,-0.01318956927357347,-0.11805429342500266,0.0204904458598727
314,-0.013161924913245396,-0.11805385903917728,0.020450793650793643
315,-0.013176827390871917,-0.11805343757622151,0.020417721518987405
316,-0.012633343158155664,-0.11805232558206749,0.02035646687697166
317,-0.012434647679992097,-0.1180543851507205,0.020311320754717095
318,-0.012435294322340964,-0.11805644161360437,0.02032288401253928
319,-0.011985077369339629,-0.1180545714830945,0.020349999999999986
320,-0.011946013595478883,-0.11805897288980967,0.02033021806853591
321,-0.011817929436613136,-0.11805709686440903,0.020276397515528004
322,-0.011977150345177429,-0.11805212701330323,0.02028482972136231
323,-0.011869487055840578,-0.11805339922603142,0.020240740740740677
324,-0.011747856791030428,-0.11805466357616505,0.020172307692307694
325,-0.011779833628365653,-0.11805592963304513,0.020217791411042973
326,-0.011850715676686777,-0.11805718785524408,0.02019877675840984
327,-0.01175669795918613,-0.1180584289345715,0.020137195121951338
328,-0.011821004809691758,-0.1180566043337426,0.020103343465045557
329,-0.011818050138692691,-0.11805174209238298,0.020072727272727266
330,-0.011831291302733672,-0.11805905826695393,0.020060422960725043
331,-0.011813562469493808,-0.11806026956449485,0.02001807228915672
332,-0.01179541963077397,-0.11805847066331474,0.020000000000000077
333,-0.01184146748593024,-0.11805668255773384,0.0199610778443114
334,-0.011892260311836905,-0.11805188416580609,0.01995223880597014
335,-0.011403160726051504,-0.11805848288178007,0.01994047619047625
336,-0.011509742291900306,-0.1180590809925947,0.019842729970326465
337,-0.011323070511748684,-0.1180626429043163,0.019810650887574045
338,-0.011234592419432156,-0.1180691510902641,0.01979351032448374
339,-0.011228538115683301,-0.1180726796945829,0.019802941176470572
340,-0.011113476978453895,-0.11807027905060538,0.019721407624633425
341,-0.011173000522224268,-0.11807377488280013,0.01966666666666669
342,-0.011242790425670309,-0.11807725878806673,0.019714285714285833
343,-0.011288677283687182,-0.11807778124548601,0.019656976744186042
344,-0.011202149857344409,-0.11807538525590759,0.019602898550724626
345,-0.011221732355646023,-0.11808172417743604,0.019583815028901743
346,-0.010688796704450852,-0.1180787275829117,0.01954466858789632
347,-0.010542561636001372,-0.11807864680339174,0.019540229885057565
348,-0.010392617137652098,-0.11807855815187702,0.019484240687679063
349,-0.010505879596287569,-0.11808420889413017,0.01946000000000001
350,-0.010678441026211715,-0.1180869619629498,0.01949002849002853
351,-0.010568933312907359,-0.11808113604950211,0.019446022727272798
352,-0.01057071473251054,-0.11808389033225641,0.019402266288951954
353,-0.010611662919807367,-0.11808378804824833,0.01944350282485873
354,-0.010595255081192155,-0.11808651919669928,0.01942816901408451
355,-0.010564492725508313,-0.1180864100480251,0.01940730337078654
356,-0.010541344456788003,-0.11808629359356929,0.019400560224089636
357,-0.010481006327113027,-0.1180805598520588,0.019343575418994525
358,-0.010515830595769238,-0.1180860627499727,0.019261838440111378
359,-0.010464873583786316,-0.11809153494087209,0.019225
360,-0.010449078157147728,-0.11809976219638736,0.019210526315789494
361,-0.010418128607815613,-0.1180996104462452,0.01914640883977906
362,-0.010498257618644397,-0.11809392705705107,0.019190082644628216
363,-0.010007516308419458,-0.11809595355225534,0.019197802197802104
364,-0.00981362211370368,-0.11809521408579512,0.019161643835616464
365,-0.009934085798926792,-0.11809449376004366,0.01911202185792353
366,-0.00990458248888286,-0.11808829038560541,0.019125340599455073
367,-0.009857462429241074,-0.11808212089266949,0.01910597826086966
368,-0.009810930697762702,-0.118081434595692,0.019102981029810315
369,-0.0097566575702758,-0.11808346203933157,0.01904594594594597
370,-0.009728540475574036,-0.11808818854473412,0.01903504043126687
371,-0.009829717251670617,-0.11809289680963565,0.019002688172043036
372,-0.009957047378116394,-0.11808679800584967,0.019021447721179672
373,-0.009871838368959501,-0.1180861083195427,0.01894652406417111
374,-0.009853172931737741,-0.11809345804266694,0.018909333333333347
375,-0.009850665327294126,-0.11809008755813381,0.018864361702127606
376,-0.00986304271154959,-0.11809472081182214,0.01886472148541121
377,-0.009805143342888978,-0.11809402440307074,0.018798941798941878
378,-0.009863256147868564,-0.1180959701218176,0.01878364116094979
379,-0.009832731011331112,-0.11843124588134957,0.018747368421052606
380,-0.009804860660232858,-0.11842789405411216,0.018716535433070853
381,-0.009773572964961891,-0.11843246153362164,0.018678010471204223
382,-0.009790332184372537,-0.11843700502224377,0.01869451697127946
383,-0.009742239373248647,-0.11843890007246628,0.018648437500000153
384,-0.009749907712211568,-0.11843556331594227,0.018597402597402612
385,-0.00973161985983571,-0.11843484812599733,0.018572538860103502
386,-0.009717104776770716,-0.11843154599850479,0.01854005167958657
387,-0.0097393993092601,-0.11842308631343347,0.018502577319587824
388,-0.009668830119036433,-0.11841983159816459,0.018406169665809883
389,-0.00970288833371158,-0.11842689629886219,0.0184076923076923
390,-0.00967908725457853,-0.11842878330928021,0.0183682864450128
391,-0.009708302129890945,-0.11843322476534263,0.018354591836734695
392,-0.009762175726892499,-0.11843509250240401,0.01837913486005098
393,-0.009758588076355249,-0.11843184216476478,0.018365482233502685
394,-0.009791105586529264,-0.1184260703167533,0.018349367088607623
395,-0.009814138828218166,-0.11842285939975322,0.018318181818181796
396,-0.009836378710504448,-0.11842219640535509,0.0183224181360202
397,-0.009872772652253387,-0.11842406203097003,0.01830150753768859
398,-0.009868642705364522,-0.11842340571399347,0.01828822055137856
399,-0.009874467862158419,-0.11843028407339207,0.01827749999999998
400,-0.009810013383093338,-0.11843211544201462,0.01819950124688295
401,-0.009880550672487321,-0.11843644390656753,0.01820895522388072
402,-0.00991199864935444,-0.11844074456660902,0.018210918114144017
403,-0.009949403438449916,-0.11844502384840525,0.018202970297029823
404,-0.00993948902523337,-0.11844680052138752,0.01817283950617284
405,-0.009933377130429357,-0.1184485684166772,0.018155172413793125
406,-0.009882173940299705,-0.11845526587076852,0.018103194103194137
407,-0.009879907569442445,-0.11845658062035913,0.018093137254902088
408,-0.009902015261782245,-0.11846076954493344,0.01810513447432774
409,-0.009868999230757503,-0.11846249295976992,0.018048780487804877
410,-0.009852751911632563,-0.1184642079298536,0.018012165450121666
411,-0.009830848370246333,-0.11863257524940209,0.01796844660194178
412,-0.009814083225883886,-0.1186294073638858,0.017937046004842704
413,-0.009773200123273875,-0.11862867614709313,0.01788405797101458
414,-0.009748088533234727,-0.11862068456040141,0.01784096385542168
415,-0.009840878743223693,-0.11862480888660046,0.017913461538461573
416,-0.009851633396303306,-0.11862409407081555,0.01789448441247005
417,-0.009905001700150726,-0.11862338846755027,0.01791148325358856
418,-0.00984959837597368,-0.11862508431367058,0.017847255369928507
419,-0.009860152746339822,-0.11861959499602004,0.01781666666666668
420,-0.009858626183903738,-0.11861652418164416,0.017786223277909772
421,-0.00989932071922159,-0.11860869473168777,0.017784360189573516
422,-0.009885883438488303,-0.1186104093036599,0.017765957446808565
423,-0.009848336525896225,-0.1186121101320691,0.017700471698113302
424,-0.009806551062320056,-0.11861380292966862,0.017635294117647037
425,-0.009846877912515904,-0.11861312926263723,0.017654929577464847
426,-0.009836007328510655,-0.11861481171770805,0.01763231850117106
427,-0.009810932879340149,-0.1186164917820219,0.017593457943925292
428,-0.009816332847408127,-0.11861347464955548,0.017573426573426656
429,-0.009840005665266023,-0.1186174864183903,0.017555813953488382
430,-0.00984098582026211,-0.11862147404852443,0.017531322505800494
431,-0.009794040938714383,-0.1186254431418962,0.017472222222222257
432,-0.009760660263878776,-0.1186247588270304,0.017424942263279522
433,-0.009804049746652596,-0.11862638713452538,0.017449308755760472
434,-0.009762972515634672,-0.11863262686874132,0.017390804597701155
435,-0.009754667802846414,-0.11863422956352528,0.017362385321100963
436,-0.009759819751964036,-0.11863122719839074,0.017340961098398194
437,-0.009818956409543195,-0.1187949105305537,0.017372146118721513
438,-0.0098071051095845,-0.11896089583179198,0.017348519362186916
439,-0.009287400247154064,-0.1189620274053958,0.017288636363636357
440,-0.009092915720432661,-0.1189563201156292,0.017231292517006825
441,-0.009061475730121924,-0.11895972968198214,0.01726696832579188
442,-0.009025821798040422,-0.11895632106911971,0.017259593679458323
443,-0.00899892270055712,-0.11895745277143889,0.01724549549549556
444,-0.009025127769127528,-0.11896083670550933,0.01728539325842697
445,-0.00903770618407661,-0.11895970089676071,0.01728251121076239
446,-0.009004117796719578,-0.11896306457938323,0.01724161073825509
447,-0.00898259594191979,-0.1189619288778436,0.017209821428571522
448,-0.008972290866181341,-0.11896303539871665,0.01719376391982206
449,-0.008985031148876398,-0.11896413698423287,0.017188888888888858
450,-0.00896386825438991,-0.11896300649584594,0.01714855875831489
451,-0.008938395216299213,-0.11896410325846372,0.017110619469026596
