,0,1
161,0.1506379962192813,0.10937500000000003
162,0.12787605503526356,0.12244897959183676
163,0.18608761520010075,0.14876033057851243
164,0.1833111943002047,0.17283950617283955
165,0.2054320987654319,0.0
166,0.170132325141777,0.10937500000000003
167,0.11447892766574086,0.17283950617283955
168,0.14366729678638945,0.18750000000000006
169,0.17349479402444545,0.0
170,0.13646030245746665,0.234375
171,0.15452594369397787,0.14876033057851243
172,0.18608761520010098,0.1983471074380166
173,0.14814395654142132,0.0
174,0.12901701323251358,0.0
175,0.1761578449905481,0.234375
176,0.2047306473517425,0.0
177,0.1506379962192812,0.18750000000000006
178,0.14366729678638912,0.18750000000000006
179,0.20061728395061706,0.09000000000000002
180,0.21082899305555525,0.0
181,0.16256214591282214,0.0
182,0.14454245934743348,0.0
183,0.14366729678638923,0.18750000000000006
184,0.13888888888888873,0.16000000000000003
185,0.15063799621928142,0.18750000000000006
186,0.15586260330578505,0.1388888888888889
187,0.11811634349030442,0.16
188,0.18749999999999967,0.18750000000000006
189,0.164090368608799,0.23668639053254434
190,0.17751479289940808,0.0
191,0.11342155009451738,0.18750000000000006
192,0.12901701323251358,0.234375
193,0.15191402004588794,0.09876543209876545
194,0.15280276816608973,0.22222222222222227
195,0.17561983471074372,0.1875
196,0.16654320987654314,0.09000000000000002
197,0.09089761393763429,0.23140495867768596
198,0.1875000000000001,0.1875
199,0.13017751479289896,0.17283950617283955
200,0.15482118605703898,0.1388888888888889
201,0.16654320987654347,0.16000000000000003
202,0.1052693761814737,0.10937500000000003
203,0.10626735901461137,0.09876543209876543
204,0.14814395654142143,0.0
205,0.1587456597222222,0.0
206,0.15063799621928164,0.109375
207,0.18331119430020493,0.17283950617283955
208,0.1651974399227143,0.17283950617283955
209,0.10332729741964664,0.1388888888888889
210,0.1325590203257161,0.14876033057851243
211,0.17888888888888865,0.24
212,0.18089063662450866,0.0
213,0.16000000000000003,0.22222222222222227
214,0.1560874089490113,0.12244897959183676
215,0.14366729678638923,0.2500000000000001
216,0.15191402004588817,0.2222222222222222
217,0.14938143137935,0.12244897959183676
218,0.16519743992271474,0.09876543209876545
219,0.17703791782269784,0.07100591715976334
220,0.17993079584775096,0.1955555555555556
221,0.13766453326892858,0.09876543209876545
222,0.18331119430020515,0.1728395061728395
223,0.12358024691358038,0.0
224,0.181689049586777,0.1388888888888889
225,0.18331119430020504,0.09876543209876545
226,0.17218836565096918,0.0
227,0.1692923553719009,0.07638888888888888
228,0.14124038026256236,0.0
229,0.1844140392623438,0.1728395061728395
230,0.14491003501992494,0.17283950617283955
231,0.1846913580246915,0.0
232,0.11036011080332375,0.0
233,0.14938143137935023,0.12244897959183676
234,0.14491003501992528,0.09876543209876543
235,0.16654320987654314,0.15999999999999998
236,0.11555555555555519,0.0
237,0.16654320987654314,0.15999999999999998
238,0.1714768747735782,0.1728395061728395
239,0.18194706994328924,0.18750000000000006
240,0.19694483019820685,0.1983471074380166
241,0.1952240832956088,0.1388888888888889
242,0.1916424693851786,0.14876033057851243
243,0.17283950617283939,0.21
244,0.1166519378866302,0.19834710743801653
245,0.15608740894901163,0.0
246,0.16256214591282248,0.20408163265306128
247,0.09418282548476431,0.16
248,0.12675418741511957,0.0
249,0.15999999999999992,0.23999999999999994
250,0.1506379962192813,0.18750000000000006
251,0.13646030245746676,0.0
252,0.1545259436939781,0.23140495867768596
253,0.1599999999999998,0.21
254,0.17926663648709862,0.0
255,0.17422042671379856,0.1983471074380166
256,0.12244897959183654,0.1728395061728395
257,0.15191402004588794,0.1728395061728395
258,0.12787605503526367,0.0
259,0.11707899305555536,0.0
260,0.11555555555555486,0.16000000000000003
261,0.14745612927660634,0.19834710743801653
262,0.18290027580200308,0.22837370242214527
263,0.18749999999999956,0.0
264,0.14244421320383827,0.0
265,0.18614868770956172,0.0
266,0.1959167117360736,0.20408163265306134
267,0.17795013850415498,0.16
268,0.1638705103969752,0.10937500000000003
269,0.1313580246913576,0.16
270,0.17888888888888854,0.09000000000000002
271,0.1848121321865095,0.0
272,0.20679207170811753,0.1983471074380166
273,0.18481213218651016,0.1388888888888889
274,0.15191402004588794,0.1728395061728395
275,0.12675418741511946,0.1388888888888889
276,0.1401338214871859,0.14876033057851243
277,0.1362898864250942,0.16836734693877553
278,0.14399675500270415,0.16836734693877553
279,0.1819470699432889,0.10937500000000003
280,0.1701323251417769,0.0
281,0.1613432647393005,0.14876033057851237
282,0.1748178980228926,0.12244897959183676
283,0.17013232514177667,0.234375
284,0.1627066115702479,0.07638888888888891
285,0.204081632653061,0.22222222222222227
286,0.19281663516068004,0.10937500000000003
287,0.12133742911153078,0.18750000000000006
288,0.1352757544224764,0.20408163265306128
289,0.1337809917355367,0.1875
290,0.14013382148718567,0.1983471074380166
291,0.11555555555555552,0.25
292,0.17422042671379867,0.14876033057851243
293,0.1424442132038386,0.24489795918367346
294,0.1674966047985511,0.1388888888888889
295,0.1337809917355367,0.24305555555555544
296,0.15191402004588817,0.2222222222222222
297,0.15608740894901163,0.20408163265306128
298,0.1426872770511296,0.1775147928994083
299,0.17502834467120199,0.10937500000000006
300,0.15452594369397799,0.0
301,0.19146722164412067,0.20408163265306128
302,0.11811634349030431,0.16
303,0.16654320987654314,0.09
304,0.18194706994328913,0.18750000000000006
305,0.17561983471074383,0.1875
306,0.17481789802289271,0.12244897959183676
307,0.0801835527110254,0.09876543209876543
308,0.19878116343490282,0.24
309,0.1586764883468177,0.2222222222222222
310,0.15191402004588772,0.2222222222222222
311,0.1313580246913576,0.16
312,0.12024511504220081,0.12244897959183676
313,0.14366729678638956,0.18750000000000006
314,0.14745612927660634,0.0
315,0.1748178980228926,0.12244897959183676
316,0.1959167117360734,0.16836734693877548
317,0.18892852424362505,0.13017751479289943
318,0.11811634349030464,0.16
319,0.1586764883468179,0.0
320,0.1861486877095616,0.0
321,0.17795013850415564,0.0
322,0.11036011080332386,0.0
323,0.10332729741964641,0.1388888888888889
324,0.1487603305785118,0.13888888888888884
325,0.17481789802289271,0.0
326,0.13888888888888873,0.1875
327,0.10332729741964675,0.1388888888888889
328,0.13255902032571654,0.1983471074380166
329,0.15357340720221602,0.0
330,0.1874999999999999,0.0
331,0.1532098765432094,0.09
332,0.15722024045448513,0.2130177514792899
333,0.17147687477357787,0.22222222222222227
334,0.1461728395061731,0.16
335,0.15063799621928142,0.234375
336,0.1612720688094159,0.0
337,0.17013232514177667,0.109375
338,0.18749999999999956,0.0
339,0.19146722164412067,0.20408163265306128
340,0.11555555555555541,0.24000000000000005
341,0.16256214591282236,0.12244897959183676
342,0.16387051039697487,0.1875
343,0.16256214591282192,0.20408163265306128
344,0.14491003501992528,0.09876543209876545
345,0.14814395654142132,0.1388888888888889
346,0.07246559777805806,0.231404958677686
347,0.13646030245746632,0.234375
348,0.12901701323251402,0.234375
349,0.15063799621928142,0.10937500000000003
350,0.158745659722222,0.1875
351,0.1654948620876151,0.24489795918367352
352,0.11036011080332386,0.16
353,0.1612720688094159,0.0
354,0.17283950617283927,0.21000000000000005
355,0.17888888888888876,0.09
356,0.13766453326892847,0.22222222222222227
357,0.19164246938517837,0.23140495867768596
358,0.09973488195934799,0.14876033057851243
359,0.1388888888888884,0.0
360,0.1988378684807256,0.21484375000000006
361,0.1875000000000001,0.234375
362,0.1775147928994082,0.0
363,0.18028026764297422,0.1983471074380166
364,0.16654320987654325,0.21000000000000005
365,0.14005540166204977,0.24
366,0.16127206880941636,0.1388888888888889
367,0.12124567474048442,0.0
368,0.14938143137934978,0.0
369,0.18349030470914107,0.16
370,0.12358024691358016,0.0
371,0.14013382148718567,0.08264462809917358
372,0.14366729678638923,0.18750000000000006
373,0.14366729678638945,0.10937500000000003
374,0.1875,0.22222222222222215
375,0.15999999999999992,0.09000000000000002
376,0.19555555555555548,0.09000000000000002
377,0.20262975778546655,0.24
378,0.1627066115702479,0.1388888888888889
379,0.16749660479855122,0.22222222222222227
380,0.17013232514177679,0.0
381,0.17481789802289294,0.20408163265306128
382,0.16000000000000025,0.15999999999999998
383,0.16387051039697542,0.10937500000000003
384,0.13646030245746665,0.18750000000000006
385,0.1560874089490113,0.20408163265306128
386,0.12901701323251347,0.0
387,0.12244897959183654,0.09876543209876545
388,0.16519743992271485,0.09876543209876545
389,0.11665193788663042,0.2314049586776859
390,0.1412403802625618,0.2500000000000001
391,0.1313580246913575,0.21
392,0.14572482638888906,0.1875
393,0.14938143137935034,0.0
394,0.1283126014061653,0.12244897959183679
395,0.19789697542533058,0.0
396,0.127876055035264,0.12244897959183673
397,0.16880564227078265,0.0
398,0.1599999999999996,0.16000000000000003
399,0.1638705103969753,0.18750000000000006
400,0.13888888888888873,0.0
401,0.12787605503526434,0.12244897959183676
402,0.08911967153725409,0.09876543209876545
403,0.14617283950617255,0.16000000000000003
404,0.12024511504220103,0.20408163265306128
405,0.2067920717081173,0.2314049586776859
406,0.21432098765432123,0.0
407,0.12473172579219771,0.1487603305785124
408,0.17283950617283927,0.23999999999999994
409,0.13646030245746676,0.10937500000000003
410,0.19694483019820697,0.2314049586776859
411,0.19024691358024637,0.16000000000000003
412,0.16000000000000014,0.21
413,0.19146722164412056,0.12244897959183676
414,0.13017751479289896,0.17283950617283955
415,0.1535734072022159,0.16
416,0.19281663516068048,0.0
417,0.17615784499054798,0.0
418,0.14013382148718567,0.14876033057851237
419,0.17013232514177656,0.109375
420,0.1113626075147125,0.0
421,0.1586764883468178,0.17283950617283955
422,0.18059891316915255,0.12244897959183673
423,0.15586260330578494,0.24305555555555555
424,0.16654320987654314,0.23999999999999994
425,0.18602076124567457,0.15999999999999995
426,0.16000000000000036,0.15999999999999998
427,0.18602076124567457,0.23999999999999994
428,0.16880564227078265,0.0
429,0.15357340720221602,0.16
430,0.14617283950617277,0.16
431,0.17481789802289283,0.20408163265306128
432,0.14366729678638923,0.10937500000000003
433,0.14491003501992483,0.17283950617283955
434,0.15191402004588805,0.2222222222222222
435,0.17888888888888865,0.09000000000000002
436,0.1376645332689287,0.0
437,0.14814395654142132,0.0
438,0.18311533888228237,0.1775147928994083
439,0.1256509695290855,0.0
440,0.19164246938517815,0.2314049586776859
441,0.1103601108033242,0.16
442,0.16620498614958457,0.16
443,0.12358024691358005,0.09000000000000002
444,0.12901701323251358,0.18750000000000006
445,0.18311533888228304,0.21301775147928995
446,0.16256214591282203,0.20408163265306128
447,0.16880564227078276,0.24489795918367357
448,0.18749999999999933,0.1875
449,0.14814395654142143,0.1388888888888889
450,0.15737240075614345,0.18750000000000006
451,0.12133742911153067,0.0
452,0.15722024045448535,0.21301775147929
453,0.17069626106486946,0.21301775147928995
454,0.2171235358048546,0.1728395061728395
455,0.15063799621928164,0.18750000000000006
456,0.17422042671379845,0.23140495867768596
457,0.12244897959183665,0.0
458,0.16929235537190068,0.1875
459,0.21301775147928997,0.17283950617283955
460,0.20338326446280974,0.22222222222222215
461,0.19146722164412067,0.12244897959183676
462,0.19183391003460204,0.22222222222222227
463,0.15452594369397787,0.24793388429752078
464,0.18749999999999978,0.10937500000000003
465,0.11238293444328784,0.0
466,0.17502834467120154,0.21484375000000006
467,0.18194706994328935,0.18750000000000006
468,0.20338326446280974,0.1875
469,0.19655451497282905,0.0
470,0.18749999999999956,0.18750000000000006
471,0.13135802469135782,0.21
472,0.1278760550352639,0.0
473,0.1775147928994082,0.1728395061728395
474,0.18614868770956183,0.12244897959183676
475,0.17615784499054787,0.0
476,0.15063799621928187,0.0
477,0.1481439565414212,0.22222222222222227
478,0.16880564227078232,0.12244897959183676
479,0.18892852424362527,0.23668639053254434
480,0.19417944692669964,0.1728395061728395
481,0.13757785467128014,0.2222222222222222
482,0.121337429111531,0.23437500000000006
483,0.15482118605703965,0.1388888888888889
484,0.19925129815239684,0.09876543209876545
485,0.20141056769568733,0.12244897959183676
486,0.1902469135802468,0.09000000000000002
487,0.15737240075614345,0.18750000000000006
488,0.16880564227078254,0.12244897959183673
489,0.1638705103969752,0.1875
490,0.17283950617283927,0.16000000000000003
491,0.17751479289940808,0.09876543209876543
492,0.1721200648999458,0.22959183673469388
493,0.14005540166204977,0.0
494,0.1144789276657403,0.09876543209876543
495,0.20009053870529614,0.0
496,0.10937499999999967,0.0
497,0.12787605503526378,0.12244897959183676
498,0.18349030470914107,0.0
499,0.18749999999999978,0.13888888888888884
500,0.16127206880941558,0.0
501,0.12901701323251358,0.109375
502,0.1560874089490113,0.0
503,0.17888888888888843,0.23999999999999994
504,0.18290027580200263,0.22837370242214527
505,0.13527575442247608,0.20408163265306128
506,0.11555555555555497,0.24
507,0.17013232514177656,0.234375
508,0.17283950617283927,0.16000000000000003
509,0.1481439565414211,0.0
510,0.1638705103969752,0.18750000000000006
511,0.147456129276606,0.23140495867768596
512,0.16749660479855122,0.22222222222222227
513,0.1599999999999998,0.25
514,0.19925129815239706,0.22222222222222227
515,0.14692520775623275,0.0
516,0.14938143137935,0.0
517,0.14668367346938804,0.234375
518,0.1902469135802468,0.09000000000000002
519,0.15737240075614323,0.18750000000000006
520,0.20816115702479315,0.18749999999999997
521,0.17481789802289271,0.0
522,0.14124038026256214,0.0
523,0.14938143137935012,0.20408163265306128
524,0.21042895132385236,0.20408163265306128
525,0.1134215500945176,0.18750000000000006
526,0.15859924283396443,0.24489795918367357
527,0.18608761520010086,0.1487603305785124
528,0.14013382148718578,0.0
529,0.1792666364870984,0.1388888888888889
530,0.1748178980228926,0.20408163265306128
531,0.14938143137935,0.12244897959183676
532,0.17013232514177667,0.234375
533,0.14013382148718556,0.19834710743801653
534,0.13766453326892847,0.2222222222222222
535,0.17926663648709795,0.0
536,0.19146722164412044,0.0
537,0.1426872770511296,0.1775147928994083
538,0.14124038026256236,0.22222222222222227
539,0.14938143137935012,0.0
540,0.20478266613819518,0.13017751479289938
541,0.1325590203257162,0.08264462809917356
542,0.17349479402444534,0.1388888888888889
543,0.12358024691358005,0.21000000000000005
544,0.1377404612604951,0.0
545,0.1313580246913575,0.16000000000000003
546,0.1714768747735781,0.0
547,0.1748178980228926,0.20408163265306128
548,0.13766453326892825,0.1728395061728395
549,0.1388888888888885,0.09
550,0.1586764883468179,0.22222222222222227
551,0.11036011080332364,0.0
552,0.17422042671379878,0.1983471074380166
553,0.1278760550352639,0.12244897959183673
554,0.1805989131691521,0.12244897959183676
555,0.12787605503526422,0.12244897959183676
556,0.1888088642659279,0.16
557,0.1532098765432096,0.15999999999999998
558,0.17069626106486935,0.13017751479289943
559,0.1599999999999998,0.16000000000000003
560,0.17069626106486946,0.1775147928994083
561,0.14938143137935034,0.12244897959183676
562,0.16134326473930027,0.14876033057851243
563,0.19281663516068048,0.1875
564,0.15722024045448513,0.23668639053254434
565,0.17751479289940786,0.0
566,0.17481789802289305,0.24489795918367346
567,0.1625621459128226,0.20408163265306128
568,0.16880564227078276,0.20408163265306128
569,0.1506379962192812,0.10937500000000003
570,0.20473064735174296,0.1388888888888889
571,0.16519743992271474,0.09876543209876545
572,0.14745612927660623,0.0
573,0.2006172839506173,0.09000000000000002
574,0.12565096952908517,0.0
575,0.15191402004588794,0.09876543209876543
576,0.20343490304709133,0.16
577,0.16880564227078299,0.20408163265306128
578,0.15191402004588805,0.0
579,0.17422042671379845,0.0
580,0.15063799621928164,0.0
581,0.17751479289940852,0.24691358024691357
582,0.1481439565414212,0.1388888888888889
583,0.1599999999999997,0.23999999999999994
584,0.09089761393763418,0.1983471074380166
585,0.18481213218650938,0.22222222222222227
586,0.14814395654142132,0.1388888888888889
587,0.17147687477357798,0.09876543209876543
588,0.17218836565096918,0.16
589,0.1701323251417769,0.10937500000000003
590,0.1424442132038385,0.12244897959183676
591,0.13646030245746665,0.109375
592,0.14876033057851235,0.07638888888888888
593,0.15737240075614312,0.109375
594,0.16387051039697453,0.234375
595,0.11342155009451738,0.10937500000000003
596,0.1329639889196671,0.0
597,0.18469135802469094,0.21
598,0.16880564227078287,0.12244897959183676
599,0.1585992428339641,0.22959183673469388
600,0.1784748512709572,0.16836734693877553
601,0.07029773156899788,0.1875
602,0.16409036860879866,0.24852071005917153
603,0.16256214591282225,0.12244897959183676
604,0.17561983471074372,0.24305555555555544
605,0.15737240075614334,0.10937500000000003
606,0.1756198347107435,0.1388888888888889
607,0.17751479289940808,0.2222222222222222
608,0.17926663648709806,0.1388888888888889
609,0.18028026764297445,0.23140495867768596
610,0.17212006489994558,0.20408163265306134
611,0.1313580246913577,0.21000000000000005
612,0.16880564227078265,0.12244897959183676
613,0.19013128112267985,0.0
614,0.1874999999999999,0.18750000000000006
615,0.16880564227078232,0.12244897959183676
616,0.18608761520010064,0.14876033057851243
617,0.17751479289940797,0.17283950617283955
618,0.19925129815239684,0.09876543209876545
619,0.1352757544224764,0.0
620,0.17147687477357787,0.1728395061728395
621,0.15608740894901152,0.24489795918367357
622,0.09596485142791056,0.12244897959183676
623,0.14745612927660623,0.1983471074380166
624,0.15113189499415436,0.0
625,0.1313580246913577,0.0
626,0.1144789276657403,0.1728395061728395
627,0.13255902032571643,0.14876033057851237
628,0.14938143137935012,0.20408163265306128
629,0.21000000000000002,0.15999999999999998
630,0.17147687477357787,0.0
631,0.16620498614958412,0.24
632,0.15586260330578494,0.1875
633,0.1651974399227144,0.09876543209876545
634,0.121337429111531,0.234375
635,0.16929235537190057,0.22222222222222215
636,0.17888888888888876,0.09000000000000002
637,0.1902469135802467,0.21000000000000005
638,0.14938143137935012,0.0
639,0.1560874089490114,0.0
640,0.15452594369397765,0.14876033057851237
641,0.13411045722046155,0.1388888888888889
642,0.10728395061728402,0.15999999999999998
643,0.1247317257921976,0.19834710743801653
644,0.16387051039697498,0.10937500000000003
645,0.18331119430020482,0.09876543209876543
646,0.15234374999999944,0.1875
647,0.16929235537190035,0.07638888888888891
648,0.2117202268431001,0.1875
649,0.1792666364870984,0.0
650,0.1301775147928994,0.2222222222222222
651,0.16790809241257387,0.1983471074380166
652,0.19164246938517837,0.24793388429752067
653,0.16387051039697542,0.0
654,0.17888888888888865,0.15999999999999998
655,0.15999999999999992,0.0
656,0.14005540166205,0.0
657,0.17013232514177679,0.23437500000000006
658,0.1376645332689289,0.09876543209876545
659,0.17147687477357765,0.0
660,0.18481213218650927,0.1388888888888889
661,0.12787605503526378,0.12244897959183676
662,0.15452594369397799,0.14876033057851237
663,0.11890606420927452,0.21301775147929
664,0.1983471074380162,0.18749999999999997
665,0.14005540166204933,0.0
666,0.12358024691358027,0.21
667,0.17013232514177679,0.109375
668,0.11447892766574064,0.2222222222222222
669,0.16000000000000003,0.09000000000000002
670,0.18311533888228293,0.23668639053254428
671,0.15063799621928142,0.0
672,0.15737240075614356,0.0
673,0.15191402004588772,0.24691358024691357
674,0.11238293444328795,0.20408163265306128
675,0.14491003501992494,0.0
676,0.1453287197231833,0.24888888888888888
677,0.15737240075614345,0.234375
678,0.14366729678638934,0.10937500000000003
679,0.18059891316915277,0.12244897959183676
680,0.20338326446280985,0.2222222222222222
681,0.16127206880941602,0.1388888888888889
682,0.13646030245746643,0.234375
683,0.1941794469266993,0.1728395061728395
684,0.1636730789669465,0.0
685,0.20543209876543178,0.21000000000000005
686,0.17013232514177656,0.0
687,0.1640903686087991,0.13017751479289943
688,0.17888888888888865,0.0
689,0.17888888888888865,0.15999999999999998
690,0.1560874089490114,0.12244897959183676
691,0.19976218787158107,0.13017751479289943
692,0.14814395654142132,0.1388888888888889
693,0.15737240075614345,0.18750000000000006
694,0.18886607897596908,0.09876543209876545
695,0.17069626106486968,0.24852071005917153
696,0.12675418741511968,0.1388888888888889
697,0.11238293444328817,0.20408163265306128
698,0.13135802469135793,0.16000000000000003
699,0.1613432647393006,0.23140495867768596
700,0.15999999999999992,0.24
701,0.20061728395061706,0.16000000000000003
702,0.10831965660901366,0.14876033057851237
703,0.1902469135802467,0.15999999999999998
704,0.14013382148718567,0.08264462809917356
705,0.17283950617283927,0.16
706,0.11342155009451771,0.2500000000000001
707,0.1625621459128226,0.20408163265306128
708,0.21432098765432134,0.16000000000000003
709,0.18194706994328924,0.23437500000000006
710,0.16127206880941602,0.1388888888888889
711,0.16127206880941602,0.0
712,0.13888888888888873,0.1875
713,0.13296398891966732,0.16
714,0.16256214591282214,0.12244897959183676
715,0.14124038026256214,0.1388888888888889
716,0.1625621459128226,0.12244897959183673
717,0.14876033057851235,0.2222222222222222
718,0.14124038026256147,0.0
719,0.19417944692669886,0.09876543209876543
720,0.14139979338842978,0.2222222222222222
721,0.11447892766574053,0.22222222222222227
722,0.1649305555555558,0.0
723,0.15737240075614323,0.234375
724,0.18892852424362527,0.17751479289940825
725,0.11447892766574053,0.24691358024691368
726,0.12787605503526378,0.20408163265306128
727,0.16654320987654325,0.09000000000000002
728,0.15608740894901163,0.12244897959183676
729,0.14938143137935012,0.20408163265306128
730,0.14814395654142154,0.0
731,0.15191402004588805,0.22222222222222227
732,0.15737240075614312,0.10937500000000003
733,0.10937499999999967,0.0
734,0.14617283950617277,0.09000000000000002
735,0.12831260140616507,0.12244897959183679
736,0.17013232514177656,0.109375
737,0.16880564227078254,0.12244897959183676
738,0.1874999999999999,0.10937500000000003
739,0.16790809241257387,0.08264462809917358
740,0.14938143137935023,0.20408163265306128
741,0.09876543209876532,0.16000000000000003
742,0.14244421320383804,0.20408163265306128
743,0.17795013850415486,0.16
744,0.14366729678638923,0.0
745,0.15482118605703898,0.1388888888888889
746,0.1545259436939781,0.14876033057851243
747,0.1290170132325138,0.234375
748,0.1627066115702479,0.1875
749,0.17147687477357787,0.09876543209876543
750,0.1301775147928994,0.1728395061728395
751,0.08018355271102517,0.2222222222222222
752,0.1586764883468178,0.22222222222222227
753,0.19417944692669942,0.09876543209876545
754,0.13888888888888873,0.0
755,0.15482118605703932,0.0
756,0.19655451497282905,0.12244897959183676
757,0.18194706994328913,0.10937500000000003
758,0.1506379962192812,0.18750000000000006
