,0,1,2
48,-5.549139588583562e-05,-0.018928910142145372,0.08887755102040802
49,4.184068344273273e-05,-0.01855878027201551,0.08753999999999995
50,0.000248152740194034,-0.019499436837672055,0.08625490196078517
51,0.00030420155210949553,-0.019070962370962317,0.08488461538461566
52,0.000234132216911627,-0.018435689310689268,0.08383018867924537
53,-0.0008248886393416008,-0.018165018315018277,0.08364814814814883
54,-0.0006229739233007417,-0.017753385503385455,0.08236363636363626
55,-0.0007794669681372701,-0.018076415251415203,0.08160714285714266
56,-0.000614440262253874,-0.01799005731110989,0.08036842105263202
57,-0.0006274229695142947,-0.01835661020266278,0.0795172413793104
58,-0.000603963600163442,-0.017594416840469414,0.07842372881355952
59,-0.0007726975146627625,-0.018038827984880566,0.07763333333333318
60,-0.0008593585316270391,-0.0182645689106215,0.07680327868852461
61,-0.0012448442816131182,-0.018820424166476755,0.07629032258064569
62,-0.00112635840545236,-0.018979850850903434,0.07530158730158804
63,-0.0014070002348785153,-0.018649250895303483,0.07468749999999863
64,-0.0013263130850619902,-0.018430222701275284,0.07387692307692359
65,-0.0011325004890670926,-0.018463198059250643,0.07298484848484875
66,-0.0010806096456586793,-0.01859844059449318,0.07214925373134337
67,-0.0007526165302011281,-0.018449757333309915,0.07113235294117648
68,-0.0008592508138283321,-0.018036775951946173,0.0704492753623185
69,-0.0008580270822302889,-0.017624499339669558,0.0697571428571433
70,-0.0007093267268397718,-0.01760859302376324,0.06891549295774667
71,-0.0006408297038132155,-0.0172985502887205,0.06809722222222238
72,-0.0006036780369365175,-0.017201086641256857,0.06739726027397289
73,-0.00012016818105757143,-0.01764775386292409,0.06640540540540563
74,-4.4057251204291935e-05,-0.01782553164070186,0.06575999999999997
75,-0.00011945003230120444,-0.01800951432468455,0.06527631578947345
76,-8.329784251782935e-05,-0.01774833938850961,0.06453246753246765
77,-3.107659623036674e-05,-0.017953914369084594,0.06379487179487212
78,-0.00024154700826293862,-0.017797620662790885,0.06341772151898717
79,-0.00018691956789671204,-0.017612933128103348,0.06271249999999999
80,-5.147959531448787e-05,-0.017636345826516044,0.06209876543209883
81,-0.00011284197619586434,-0.017518560833731052,0.061524390243902646
82,0.0001519541378681375,-0.017618212815735963,0.06077108433734948
83,0.00022909555118360726,-0.01732097394349709,0.06016666666666679
84,0.0002002347768685022,-0.017424213759236907,0.059635294117647585
85,0.0001309181118419591,-0.01761723985079241,0.059220930232558026
86,3.821953886725526e-05,-0.017845034278586844,0.058850574712643676
87,0.00013133580011398294,-0.01796931669551632,0.058306818181818196
88,0.00017735838783912572,-0.017959668010867638,0.05774157303370777
89,9.728712944972628e-05,-0.018019621537732934,0.057366666666667
90,-3.621071332433301e-05,-0.017939263333845316,0.05704395604395644
91,-0.00020903730479283867,-0.017958011579064147,0.056717391304347844
92,-0.0002294553124310339,-0.018305469676522242,0.056290322580645265
93,9.012520875422702e-05,-0.018416245012297577,0.055500000000000396
94,2.3931658936938717e-06,-0.0187124383614321,0.055231578947368465
95,0.00017970354873806627,-0.01891538818938193,0.0546249999999999
96,0.00020007655640602074,-0.01811794951694327,0.0541237113402067
97,5.941447766434349e-07,-0.01775542037941414,0.05386734693877576
98,0.00011435165200409792,-0.01775617240516618,0.05336363636363618
99,0.00011395823957882367,-0.01752850840250218,0.052950000000000025
