,0,1,2
32,-0.04695951582137698,-0.0830340056256572,0.13277811050332428
33,-0.04465456394224212,-0.08429331445627132,0.12961356482434094
34,-0.042394202509473386,-0.08432206860316739,0.12659212425228045
35,-0.041661166201996745,-0.0842951084511584,0.12537107882816154
36,-0.041529131170620445,-0.08641531675115592,0.12410392634139109
37,-0.040933405763924194,-0.08852975361957424,0.12287030705658228
38,-0.04362989668085933,-0.08780629738597594,0.1235333986687868
39,-0.04315811008216587,-0.08868371716103587,0.12182292440943089
40,-0.04151932327573694,-0.08495956932460627,0.11836895311233926
41,-0.04146916790544643,-0.08670445756444685,0.11751060125361794
42,-0.04065135328619066,-0.08753593053201424,0.11572724402937788
43,-0.03983804674285342,-0.08760148724936273,0.1135472022409984
44,-0.040641505732014784,-0.08920970672930385,0.11290432988024143
45,-0.03876502639713988,-0.08860832447219916,0.11063518636259131
46,-0.038400648872426266,-0.08845816879853874,0.10948713189627038
47,-0.03839896566655061,-0.08729845541591685,0.10780762448968881
48,-0.0365944725595893,-0.08697047390321674,0.105992133332896
49,-0.03678629511421841,-0.08801515881678902,0.10584407416707776
50,-0.03825336989697369,-0.0890687026727794,0.1062182161918745
51,-0.039095507940790475,-0.08928226432394046,0.1065950577953213
52,-0.03906130234455854,-0.08877996874831941,0.10534461853277849
53,-0.03808814474296486,-0.08864351841564982,0.10444832370467018
54,-0.03719290875668479,-0.0887100046483824,0.10317966064181236
55,-0.036068685257656066,-0.08755832909724731,0.10221380222321723
56,-0.03452058084489862,-0.08615840697340077,0.10005455513498474
57,-0.035535898893436356,-0.08535515915228667,0.10042863281021615
58,-0.036514222991751784,-0.08498191342695867,0.10048958302078324
59,-0.03638547478381471,-0.08253127943310787,0.09991038010662606
60,-0.036841083966082044,-0.0824105644429483,0.099565014320094
61,-0.03714257377963316,-0.08258235314869569,0.0990766773162483
62,-0.036248515398218835,-0.0821529371430597,0.09775511777179718
63,-0.03627451660827649,-0.0821143560592726,0.09687433908791279
64,-0.035775390997775346,-0.08177491311201027,0.09617504585651394
65,-0.035324144446406656,-0.08152546911107528,0.09542817397900309
66,-0.035254145441982604,-0.08136328350747118,0.09466604440665778
67,-0.034760186129612076,-0.08160714352205323,0.09400581979109252
68,-0.03514337395236077,-0.08086261627486867,0.09364597398191589
69,-0.035007810219681704,-0.08120536032517851,0.09322157377927769
70,-0.034048428190133304,-0.08069293084508236,0.09253180188889118
71,-0.035323430082095465,-0.08057715078262921,0.09276314808991613
72,-0.03519751317790729,-0.08095690551564325,0.09222185453379474
73,-0.03520097841051748,-0.08039713636012527,0.09175538814817717
74,-0.03503352931273943,-0.08073433868561292,0.09140990313234333
75,-0.03407156798420433,-0.08114690799547282,0.09034182658457823
76,-0.03439325384108353,-0.08056791014101775,0.08983815279115771
77,-0.035078655704603695,-0.0792391068258926,0.0896360492875577
78,-0.034708844184089774,-0.07844103479102378,0.08868864092516608
79,-0.035105249154123934,-0.0780673986946491,0.08816604379899927
80,-0.03480986030991883,-0.0779772647106125,0.08767913669747686
81,-0.03382470624625775,-0.0779981630200235,0.08654490387259234
82,-0.033427697033838626,-0.07869011197487034,0.08573799711364634
83,-0.032016157282168674,-0.07923152774860759,0.08438459040217955
84,-0.03222735752141399,-0.07825404198220488,0.08398827241898688
85,-0.032614201822312706,-0.07869482595887697,0.08387966901554615
86,-0.0327596299991919,-0.07871440935769668,0.0835784721651753
87,-0.03215568620210512,-0.0789032976521359,0.08254293256120203
88,-0.03153746939952649,-0.07832860606591843,0.08129677402040474
89,-0.031814095053678666,-0.07837450819177537,0.08090954521305643
90,-0.031113698845630647,-0.07827870910601858,0.07995183480028685
91,-0.030216566617858442,-0.07811758989928765,0.07868577357198135
92,-0.02966263709332945,-0.0780274203016101,0.07798801474640264
93,-0.028806903519667998,-0.0778545859560514,0.07703374449136714
94,-0.02849691196249263,-0.07879366490208033,0.07644375234017997
95,-0.027228101187330964,-0.07987838219853952,0.07524999520498493
96,-0.027134023340990538,-0.08003406315026067,0.07470328180213849
97,-0.026795164527231897,-0.07971301331263315,0.07403473279774461
98,-0.026439915710423305,-0.07910535942046064,0.0734872356438199
99,-0.026397130630092767,-0.07879479306830187,0.07299447725153621
100,-0.02679257811925527,-0.07902828503470352,0.07281448457846539
101,-0.026042988862906253,-0.08009894718193901,0.07228975472898323
102,-0.025950956085112775,-0.07996505246321509,0.07194500760551395
103,-0.025557511724469715,-0.0794408562991512,0.07139116922094028
104,-0.025013365647176954,-0.0790551627472429,0.07091248969337127
105,-0.02410175110114043,-0.07934771312461034,0.07007363878012557
106,-0.02390706405191375,-0.07913467304692294,0.06970165468961431
107,-0.023860251920726553,-0.07881668916113088,0.06915051951994741
108,-0.023497618043785938,-0.07871483649358305,0.06868224141269728
109,-0.0236891934686611,-0.07896603564374387,0.06836598008206869
110,-0.0233551453959657,-0.0794880136870209,0.06786108581048543
111,-0.023798717271824216,-0.07901792591548829,0.06758822890848756
112,-0.023951500024584356,-0.07933043727423951,0.0674258108330942
113,-0.02436232916038964,-0.07932730205124203,0.06722796802894639
114,-0.023998478011129004,-0.07915100476557915,0.06627243372801847
115,-0.02349727832279426,-0.07935725840851084,0.06559374912952853
116,-0.02380974117234133,-0.07902029998544961,0.06557290875784899
117,-0.02375721757859818,-0.07877673333943117,0.06531815838970093
118,-0.024238971749730262,-0.07793485407105413,0.06527895493266947
119,-0.024687462478808604,-0.07819950590671478,0.06547242355080579
120,-0.024641852913410443,-0.0791148647200568,0.06518717375743428
121,-0.025157490098075712,-0.07877985592550964,0.06517966338893452
122,-0.024720355227615915,-0.07893740381998207,0.06457380748225797
123,-0.0242201371423749,-0.07846828560061417,0.06406134086281683
124,-0.024507515430780964,-0.07782919425390672,0.0639210478597002
125,-0.024659143874965574,-0.07797851653337562,0.06387265630949739
126,-0.024779522616848862,-0.0780206137614709,0.06385752308855547
127,-0.02542317678907645,-0.0781430577456681,0.06429602465017285
128,-0.025979107638644045,-0.07849922765598817,0.06427845623555913
129,-0.025679806351291697,-0.07880349796613555,0.06376159493227451
130,-0.0251000721758162,-0.07852670535593467,0.06308740195932201
131,-0.024946869852842838,-0.07820642065384213,0.06261862851802577
132,-0.02440186126949862,-0.0784222933018836,0.06229878287050665
133,-0.023791122145427373,-0.07752328664726942,0.061439100590479835
134,-0.023963157544481344,-0.07827446935980968,0.06146086261165292
135,-0.024242202609533563,-0.07805979857337304,0.0613393139772365
136,-0.024453822718154637,-0.0771656397938803,0.06112041713572221
137,-0.024440764714137933,-0.07754910424198144,0.060858784991160944
138,-0.024033607699893187,-0.0772647658650637,0.06023469184781375
139,-0.023846332683982428,-0.07692816646461294,0.06004832898383893
140,-0.02381456817560132,-0.07698465363232278,0.05971099893692066
141,-0.024176947737357346,-0.07704863914232822,0.05989474057661128
142,-0.023833366629109787,-0.0765870068209638,0.05955083088466742
143,-0.02382240048246714,-0.07680673344679777,0.05958151430548886
144,-0.023845830685514546,-0.0761088907787284,0.05934366479651749
145,-0.02358088781562169,-0.07594158131043185,0.05898426944174127
146,-0.023367349102245603,-0.07579120348734386,0.05872364733782541
147,-0.023366510078593698,-0.07582100343123574,0.05852232739949329
148,-0.022994838589968702,-0.07468965647652852,0.058023864507421426
149,-0.022916402297807482,-0.07453627141565444,0.057894134594406996
150,-0.02285657659107161,-0.07451281614509447,0.057834968187953174
151,-0.022701800239869622,-0.074561654849102,0.057583529143810576
152,-0.02297986019066341,-0.07468347680234667,0.057473837895111755
153,-0.022962516829054404,-0.07367215314743752,0.057288957954661976
154,-0.023203047749426702,-0.0734850093212303,0.05728017438185951
155,-0.023219264340032103,-0.07361037366701027,0.05706534765344565
156,-0.02312282533649058,-0.07310537284334849,0.05682412045298906
157,-0.023037973243955068,-0.0726754668837278,0.05654175642397545
158,-0.023334615292772892,-0.0729689491383892,0.05645006584933269
159,-0.023282124071518962,-0.07299136530549317,0.056256554557657726
160,-0.023027338552324514,-0.07234405675951806,0.055864686033796324
161,-0.023108442107952907,-0.07244947597796297,0.05587085969238234
162,-0.023078568016786306,-0.07274352242573098,0.05570116652908871
163,-0.022936577512838396,-0.07307143190766369,0.05538069205116608
164,-0.02283619131973286,-0.07239015692820132,0.05504852189169296
165,-0.02254208739141642,-0.0725041888673226,0.054715827126983405
166,-0.022229290736223022,-0.0721086122898765,0.054335136869456256
167,-0.02235759094998873,-0.07163640211759233,0.054343190581739004
168,-0.02217088737917411,-0.07171883684033134,0.05407123197638354
169,-0.022368654110629934,-0.07142117537816732,0.0540482527513165
170,-0.02225152271614886,-0.07185749737901047,0.05374085746315458
171,-0.022075684878153812,-0.07176575778756902,0.05343324034466693
172,-0.02204202491760891,-0.07142452441465759,0.05318852111173865
173,-0.021863239927173362,-0.07131905707745607,0.052952251842288786
174,-0.021739051627789406,-0.07141991572738667,0.052799228982550656
175,-0.021640155608807235,-0.0708890565352431,0.05257189237099747
176,-0.02135017868249016,-0.07083132299110219,0.052269311278023804
177,-0.021310848456506194,-0.07065535397522567,0.052092476638124385
178,-0.02154883200308868,-0.071286382945766,0.052227856010924716
179,-0.021708043078128555,-0.07121762737486925,0.052160106108390246
180,-0.022039559064137605,-0.07059639874227547,0.05218488875885072
181,-0.022000298538705994,-0.07080380495416609,0.05215426761416426
182,-0.021885862718407,-0.0708608957292088,0.05193953632838176
183,-0.021964269600815794,-0.07130760953307158,0.051764499662517824
184,-0.021997385195842906,-0.07077679044825269,0.051620650555685155
185,-0.022005380723599463,-0.07059664271761053,0.05143755429726395
186,-0.0215637372488469,-0.07020122578498066,0.05085075870107052
187,-0.02141928358709476,-0.07028067696109773,0.050750644957082355
188,-0.020908264998756813,-0.07024835285089358,0.05010987183073456
189,-0.02108123878873855,-0.07018483934622236,0.05013511839241563
190,-0.02078196423715441,-0.06987270546298538,0.04981686924663153
191,-0.020713762500967427,-0.07032668572573346,0.04962076103596885
192,-0.020621721214144968,-0.07025630444356352,0.049336555731212484
193,-0.02073652453792997,-0.06995872515062976,0.049375073016366025
194,-0.02072984227451481,-0.07072038117562557,0.04929704350602409
195,-0.020615976020492893,-0.07019517376713338,0.049050826846349
196,-0.020518685173450138,-0.07012960956747412,0.0487065481649613
197,-0.020531920809606648,-0.06956339047111616,0.04843333263854514
198,-0.02043605507266464,-0.07019061715047194,0.04825295615268992
199,-0.02020240721731358,-0.07028166852691368,0.047889566940943026
200,-0.020257052150000683,-0.06971964624856324,0.04774685741426979
201,-0.02008860154287881,-0.06985630886721543,0.04743968302712408
202,-0.0200668526381153,-0.06978479328367007,0.047392519500722124
203,-0.020093674946747457,-0.06946702597377828,0.04723790165230688
204,-0.020198005967005307,-0.06874612260333732,0.04704392751898638
205,-0.020174318011754597,-0.06870449010216839,0.04695579881699344
206,-0.020125143315402022,-0.06821040739130552,0.04675775108967275
207,-0.020235701469466898,-0.06859794963700065,0.04673418483090706
208,-0.019917893356148623,-0.06865402123534159,0.0468032116714208
209,-0.019853640255617148,-0.06796009275228793,0.046730987818279085
210,-0.01973160153798356,-0.06794155538579157,0.04671239099053077
211,-0.019984335688564836,-0.06811016119820994,0.04658979566261272
212,-0.019487032614348417,-0.06772888015538724,0.04617317610931757
213,-0.019375827930143426,-0.06753778929332245,0.04605916234995023
214,-0.019592155689331255,-0.06748906834960121,0.04615747389009805
215,-0.01897712793026996,-0.0671210971244701,0.04571048910323937
216,-0.01904070993052566,-0.06749854582033489,0.04568575475919442
217,-0.019085355363728875,-0.06774951072841448,0.04569683146082599
218,-0.01917921604230137,-0.06713184767331828,0.04571935980829394
219,-0.0190768374702784,-0.06685937655866296,0.04567261508383486
220,-0.019066676895027723,-0.06640779000820105,0.04564559305721507
221,-0.018375485908949666,-0.06633971691588052,0.04529405806440466
222,-0.017975813861423447,-0.06652801865247146,0.04508442397768863
223,-0.018090908291519003,-0.06642764882330868,0.045118132210803456
224,-0.017897579529991013,-0.06688138452863143,0.04491496080676815
225,-0.017563404827775755,-0.0665177288952275,0.04454602085160379
226,-0.017423017263681895,-0.06630469106510595,0.04445249014590052
227,-0.017092181875627027,-0.06611475270309006,0.04401594043510013
228,-0.017041393685552266,-0.06589312038114863,0.04373756398119096
229,-0.017492822407651636,-0.06571930195127335,0.0439119793081647
230,-0.017257699776725137,-0.0657249412460593,0.043538904978225226
231,-0.01713755989184929,-0.06552334169846914,0.04334866955310933
232,-0.017134795167152973,-0.06554028283448149,0.04324931033796233
233,-0.017090981437476747,-0.06498614280878329,0.04315713371297449
234,-0.017078625973047757,-0.06490278486769085,0.043080442538885697
235,-0.016902560586252266,-0.06518252049787396,0.04284693074604491
236,-0.016737382089420924,-0.06534272467034616,0.042609772557646954
237,-0.016691809940369274,-0.06547182935852666,0.04244496590517213
238,-0.016524218561395392,-0.06518136765320084,0.042247023289410573
239,-0.016312386836939807,-0.06507985717686335,0.04209204250975106
240,-0.016059114146435214,-0.06527674417500746,0.0417933022554127
241,-0.01599767592425354,-0.06503107430956462,0.041665331247354664
242,-0.01564659770284476,-0.06572622674615534,0.04140168084499497
243,-0.015867182388755084,-0.06574069777969874,0.04149061320128901
244,-0.01581561423545457,-0.06579965455829151,0.041337118218579536
245,-0.0159342205364705,-0.06574040676162403,0.04131443622042887
246,-0.015862067740683664,-0.06504272370159576,0.04111822969527498
247,-0.01576556862109843,-0.0647294811222469,0.04090317296011621
248,-0.01574626563106119,-0.06431256570356841,0.0407921987141528
249,-0.015392759506583888,-0.0643728959379782,0.04040287365224152
250,-0.01545469901033642,-0.0643820368821758,0.0404403035260036
251,-0.015247702283237963,-0.06392403871047342,0.04013317397223721
252,-0.015516838611578532,-0.06410649542697144,0.04014087424565797
253,-0.015550475392289022,-0.06373293052165066,0.040058973539019854
254,-0.015551918923038454,-0.06388128573032774,0.040004090714872896
255,-0.015559559048447575,-0.06394410082458955,0.0399388063411069
256,-0.015755185760929054,-0.06403925288604326,0.040038101331614076
257,-0.015703023033178422,-0.06424815431036573,0.040030670671622096
258,-0.015621767696754729,-0.06362274111502657,0.03994517296839669
259,-0.015635646466466216,-0.06336438912790134,0.03980521429185555
260,-0.015663993272111675,-0.06364374725863765,0.03982107943230821
261,-0.01564894746117315,-0.06368306325022213,0.03979704430991522
262,-0.015775003351233694,-0.06367378672476177,0.039848118924690715
263,-0.015789575450063115,-0.06383110904542105,0.03983461438941769
264,-0.01577262596494753,-0.06375152930098468,0.03972985093962738
265,-0.015680039481169018,-0.06373530426799592,0.03951123926477273
266,-0.015434627637347747,-0.0637481012891191,0.0393610144364463
267,-0.015481278025583092,-0.06367293951318767,0.03936056166745847
268,-0.015611554767867965,-0.06371718303713286,0.039256092797473614
269,-0.015442384905177162,-0.06380368135925579,0.03908172056818394
270,-0.015390569071249173,-0.06381861470233434,0.03894626296853103
271,-0.015468892411120963,-0.0639333077587121,0.0389014303763252
272,-0.015626391391231557,-0.0639870408588752,0.03898895616445812
273,-0.015705435982644872,-0.06417654880764094,0.038969003423603196
274,-0.015755880272937544,-0.06393062843622348,0.039002185647050165
275,-0.015693168780453674,-0.0641400593184516,0.03896593154629016
276,-0.015599172317021296,-0.06399061638972489,0.03884311949171855
277,-0.015619703314926727,-0.06305291425352692,0.038815629119351464
278,-0.015767756547724956,-0.06281923957142722,0.03888341982752079
279,-0.015754217308688336,-0.06257499486868584,0.03878891220947856
280,-0.01546090156640019,-0.06239966227557932,0.03853180689332279
281,-0.015440270947186108,-0.06249158204389362,0.038415202444398375
282,-0.015438024779400707,-0.06244534686767275,0.03830809347685791
283,-0.015017819737806476,-0.06246283703854244,0.03822552002575754
284,-0.014923583504757715,-0.06239801909720858,0.038101232089808215
285,-0.014730296044623658,-0.0623589057916105,0.0380859460003346
286,-0.014497037482366738,-0.06246548389989022,0.03785523255068492
287,-0.014516569109230786,-0.062275203671808034,0.0377648918982377
288,-0.014580656088973352,-0.06219462271893878,0.037711243303334106
289,-0.014482215808068822,-0.06254352495385147,0.03757188037755488
290,-0.014491000518561465,-0.06218298442262975,0.037481209068670786
291,-0.014445873485487955,-0.062220527805747765,0.037386238034385275
292,-0.014458992568528388,-0.06215266782138414,0.03731798350920219
293,-0.014588426848656215,-0.06182623080095511,0.03730496322809387
294,-0.014553365728434409,-0.06181049480482594,0.037214502745192495
295,-0.014735358519283374,-0.06160588835293264,0.03729332549314465
296,-0.014620643643941694,-0.06109206576104181,0.037137339061910385
297,-0.014611438999795572,-0.06070356703138566,0.037085997760861626
298,-0.014649873898510588,-0.060637029373677605,0.03705871621166935
299,-0.014679858045959141,-0.06026102679707211,0.03699532481650417
300,-0.014625513188820495,-0.060135120395696205,0.036856366573161305
301,-0.014637597047353443,-0.06029283241018315,0.03680061119608891
302,-0.014599861317638258,-0.060420383335787343,0.03670208827551113
303,-0.01453242067859653,-0.0604310571924776,0.03654866039142069
304,-0.014269238642014634,-0.0606052030626958,0.03641550848965563
305,-0.01425697981664828,-0.06066283455898988,0.036376112502778016
306,-0.014295609334849102,-0.06046799670716717,0.03633094930336398
307,-0.014240680154248198,-0.06037750105525547,0.036221350332409356
308,-0.01430417283051683,-0.0604092953964438,0.03620599129552846
309,-0.014227981280174903,-0.06039936016004279,0.03604032790204678
310,-0.014224372776614857,-0.06028952146917889,0.035966372400429845
311,-0.014228211831087717,-0.06000821272059558,0.03590314111621453
312,-0.014336637843862502,-0.0599992645938658,0.03593934512946469
313,-0.014404001861412887,-0.06045291608389165,0.03596005991232202
314,-0.01439388472264151,-0.06033017910823892,0.03592920620591442
315,-0.014196614892301528,-0.05998949885504036,0.035789355019202225
316,-0.014333708857276872,-0.05969365929099241,0.03576029449490913
317,-0.014295561444683752,-0.05991080811839827,0.03577732960739835
318,-0.014274182759393446,-0.06031855307594881,0.03572171034767667
319,-0.01417375885895322,-0.0602435433798288,0.03569041877555152
320,-0.013943022840175909,-0.06012912717770854,0.03540882563163221
321,-0.013874754943515297,-0.05994885427166053,0.035260269710243736
322,-0.013459336497070531,-0.059535749144242034,0.0351870012468382
323,-0.013363354683224898,-0.059648982652888725,0.03506814815247916
324,-0.013287543332876848,-0.05947580760685276,0.035010556260515316
325,-0.013169138615618808,-0.05942621758453853,0.03490567702381868
326,-0.012915018995318564,-0.05956438472422593,0.03463008573073011
327,-0.013012505556682381,-0.05964726973513566,0.03463493322050953
328,-0.01316738510688224,-0.059603562577535844,0.03465276993182959
329,-0.013263708602916415,-0.05970887392878264,0.034685442274987904
330,-0.013284975833459584,-0.0594659429445247,0.03472592448999759
331,-0.01337702427405047,-0.05921429717858811,0.034706292638309
332,-0.013304828938524934,-0.05943843490430785,0.034591760283415256
333,-0.013413394359353644,-0.05961843272606244,0.03462718509989544
334,-0.013384530066663075,-0.05976666917400102,0.03455741952680605
335,-0.013408491173305623,-0.05961508852231725,0.03450176881243129
336,-0.01359178784942573,-0.05952940236925588,0.03452710807666944
337,-0.013481024861588932,-0.059354112275718615,0.03436743174738012
338,-0.013316038412473096,-0.05920683656452584,0.03421212491556334
339,-0.012971515441576929,-0.0590676389006793,0.034061907520005874
340,-0.012898701871564559,-0.05912767551352582,0.0341831264765989
341,-0.013130155642098547,-0.05894200983006063,0.03414941003621218
342,-0.013205688469164631,-0.05887293639596241,0.03423561305393904
343,-0.013569534364635209,-0.05885142049619903,0.03428559606287032
344,-0.01360454248557274,-0.05874870771984546,0.03432192741575726
345,-0.013751649214906408,-0.058696895572200106,0.03440245055366852
346,-0.013506998878017689,-0.05864196031153911,0.03425768833716897
347,-0.013542291184612896,-0.05843167413846572,0.034135633775171065
348,-0.013531738991735678,-0.058044330547489933,0.03399054176412071
349,-0.013617797772557862,-0.0581611287710551,0.034088155790539705
350,-0.013697891634291125,-0.058026795999017965,0.03400336149391526
351,-0.01372440702829167,-0.057854421200275494,0.033884345316729104
352,-0.013733708729432364,-0.05814309669104459,0.03380575706094847
353,-0.013764453086920543,-0.05811689142959189,0.033693679283720676
354,-0.01373964681547877,-0.05790138998424784,0.03367802651513766
355,-0.01365280425167468,-0.057597278812473576,0.03348664839895298
356,-0.013819156584543567,-0.05783617004851888,0.03359312366726956
357,-0.013833037725165592,-0.057928109161574884,0.0335586123664872
358,-0.013419529861583871,-0.05776848798208819,0.03323521633770524
359,-0.013348417498139645,-0.05749059791429268,0.033178663062722595
360,-0.013359489178176294,-0.057650231807713455,0.03317171251163482
361,-0.01335275365258961,-0.05756588826606349,0.03316949743676302
362,-0.013316482734490258,-0.05740882088919136,0.033051118573173874
363,-0.013121572013517335,-0.05747070199672785,0.032896391606739635
364,-0.012788408453362097,-0.057485337534165154,0.03270131402985937
365,-0.012743973345550264,-0.057422394382354594,0.03266412631073184
366,-0.012743006472628594,-0.057318581121166404,0.03250782435055003
367,-0.012581096051060246,-0.057164309664049937,0.03231192683928428
368,-0.012597153438891884,-0.05713681050462604,0.032319636998962696
369,-0.012418958333443798,-0.05639561383451777,0.032112104108066065
370,-0.012555729743714363,-0.0562892129489656,0.032141011215842244
371,-0.012450832334459207,-0.056126441136199745,0.03199695497415977
372,-0.012623307267368282,-0.05602803912376976,0.03202282189252318
373,-0.012563481032030428,-0.056019326971551126,0.031832146096236844
374,-0.012692591847823967,-0.05596910795814718,0.03181218693302726
375,-0.012556215235521874,-0.05600344099686848,0.03174168499508225
376,-0.012707179623071073,-0.056045563029411855,0.031776988303625
377,-0.012775118449176571,-0.05607503959277004,0.03173757874528865
378,-0.012777442964267173,-0.05574374823627437,0.031672979499448424
379,-0.012879373661540298,-0.055719750147134886,0.031661005353008066
380,-0.012881979513402994,-0.05573392872939951,0.031610086954028366
381,-0.013050791305397434,-0.055845138106779386,0.031743471082909154
382,-0.01304693093028612,-0.05551758564000559,0.03167479697851172
383,-0.013068054521531503,-0.05542589952651413,0.03163965325243166
384,-0.013171484100712103,-0.055309743918889355,0.03163799255377038
385,-0.013241381674569784,-0.055341092737032055,0.03166428287224012
386,-0.013297459997367646,-0.05536722369314779,0.031629266278255824
387,-0.013350690756316128,-0.05544890962996034,0.03165020904023921
388,-0.013381389370115154,-0.05535664039557129,0.031646745590000726
389,-0.013418591821770853,-0.055274670518346156,0.03164171379545501
390,-0.01349247676367924,-0.05548173585508154,0.03169507789825919
391,-0.013514685391205193,-0.055510689351483566,0.03171260283926449
392,-0.013593589483138756,-0.05568897555494948,0.03175935705158898
393,-0.01358215984599843,-0.05507571343272575,0.03165403766334174
394,-0.013576586543842977,-0.055192822203639025,0.031641280405105984
395,-0.013631519126847774,-0.055084427203963074,0.03166993538593115
396,-0.013738658233467357,-0.05515634284034079,0.03170704274739248
397,-0.013691256359491456,-0.055150792665038424,0.031638434129301105
398,-0.013576282964119342,-0.05520986654113732,0.031475919279392146
399,-0.013529728523351523,-0.055175758419764916,0.031399741617526254
400,-0.01355301342844418,-0.05492268805905307,0.031367092777014424
401,-0.013463634178058202,-0.05504135196950807,0.03126433959286353
402,-0.013589367573013983,-0.05484200096408062,0.03134196201244005
403,-0.0135716717555039,-0.05462857580405336,0.03127084577315945
404,-0.013545524754695957,-0.05418934977912721,0.031216983245061388
405,-0.01363962272874093,-0.05417953231682448,0.03122495169560793
406,-0.013537985373892768,-0.054128387692758156,0.03107328864426536
407,-0.013557637384585094,-0.05432315038502068,0.03102736428690142
408,-0.013545880362576267,-0.05440427623821856,0.030968516097954178
409,-0.013613737209725557,-0.05456482305455445,0.030997085784800437
410,-0.013713704177630012,-0.05448380886644182,0.030989262081166053
411,-0.013656562243610521,-0.05432570264644941,0.030921457724093146
412,-0.013581558279399096,-0.05433833475104602,0.030823711800402775
413,-0.013507540628970553,-0.05447297787595417,0.030736984301996173
414,-0.01345788336886455,-0.05468449103171815,0.03061581353800125
415,-0.013489850759878118,-0.05477155644714401,0.03058931214679516
416,-0.013384278866562616,-0.055118129562354894,0.03048832418567798
417,-0.013382958334930457,-0.05496878187509682,0.03044440247113206
418,-0.013570866153964934,-0.05492812082383647,0.030548290051005997
419,-0.01359612177785223,-0.054977464511886266,0.030531360925231926
420,-0.013647201361050814,-0.055136913331340506,0.030592312886729152
421,-0.013640203453499436,-0.055176049062147924,0.030551495584675716
422,-0.013644313562512903,-0.05527475163099824,0.03051773890731157
423,-0.013572335965341582,-0.05500361000502512,0.030416360660416503
424,-0.013424017684041075,-0.054815192829766886,0.03040857952528451
425,-0.013383585664814622,-0.05444389877543826,0.030331061479475445
426,-0.013253294899490708,-0.05420185211704985,0.030243598663056762
427,-0.013151930505897325,-0.05435846938038017,0.030150760221334602
428,-0.012648855825101179,-0.054083567197566754,0.029996242980044933
429,-0.012783459687251555,-0.053349201959903295,0.029937065178359333
430,-0.012712448506929677,-0.05352134938134746,0.029829573139802244
431,-0.012731597999087685,-0.05336362154748795,0.02981974521037515
432,-0.012594554976826338,-0.05348718042516786,0.02969985395016718
433,-0.01261526052118234,-0.05358211355874143,0.02968795868851875
434,-0.012478339978096262,-0.05341469545550682,0.02961921658015044
435,-0.012603270431214007,-0.05304317862621529,0.029681656285387787
436,-0.012471016108074027,-0.05306557347225154,0.02954607039735292
437,-0.012297243665502026,-0.05300490604849905,0.029489164199898343
438,-0.011998198288413368,-0.05301320125959755,0.029336687822416663
439,-0.011958462463051819,-0.05272707996388595,0.029277318636148405
440,-0.012114179556504056,-0.05270378993653895,0.02935399249676149
441,-0.01227738368977789,-0.05260586596510873,0.029420373778832484
442,-0.012435872903085237,-0.0526600205240581,0.02948144985177934
443,-0.012473594044274904,-0.052902153474530776,0.029433467740239368
444,-0.012356357479901221,-0.05289905980023613,0.02931333592855537
445,-0.01228565513322355,-0.052937029101967806,0.02924827522356831
446,-0.012326861257865267,-0.052844424983028535,0.029189517648956154
447,-0.011992654287122291,-0.05293221510745272,0.02910465325932376
448,-0.011786969186895424,-0.05284662207263151,0.02904645716699393
449,-0.012046053517772177,-0.05260144826633123,0.02901392154258799
450,-0.011900065265731816,-0.05253987933900235,0.028979796216071347
