,0,1
399,0.9945221616669023,0.9066843269388782
400,0.9925325329346038,0.9892349249293578
401,1.0173933740590675,0.7630007275422723
402,0.9940316500598272,1.0445989829152997
403,1.0081637501396474,0.9032326156390644
404,0.997263801295669,0.9966603542480393
405,0.9953120493195557,0.7995410744768779
406,0.9837126660361429,0.8828752343754382
407,0.9940133047980368,1.2405011660370142
408,1.0070578310177198,0.5974346406885007
409,1.0083835794476164,1.1248872587706753
410,0.968898844729545,1.1706776405663253
411,0.9832881336926819,0.7120339939856808
412,1.0202795059396852,1.1748214759467115
413,0.9931893399390369,0.857944305486826
414,1.028185523471437,0.9141842939247468
415,0.9776214273507902,0.4932221075738603
416,0.9984114573073941,0.4575203488132763
417,0.9842696162526431,1.0409493061758106
418,0.9723989048552215,1.4979158034268474
419,1.014658691273354,0.6607403300474205
420,0.9870494554167528,1.1209399215966018
421,1.0001331594081426,1.2473043754744475
422,0.9791566270786843,1.272355553824102
423,1.0212855224234907,1.685153255002814
424,1.0115340042837895,0.43332219047328135
425,1.000484531288563,0.923558554220738
426,1.0038861126864351,0.8885064626879127
427,0.9957830700676928,1.197402099097504
428,0.9951913192256026,0.5368757970569662
429,0.9974315040536708,0.6692111831703156
430,1.0017180665297536,0.43398287246263545
431,1.012671848470865,0.9732098556514877
432,1.0078448440872745,1.2051421724202858
433,0.9972407758434881,0.6196679785334842
434,0.9913465007126181,1.6356239561180765
435,0.997869038301741,0.977895413177056
436,1.023642760882866,0.8171511822659265
437,1.0006934899128348,0.7880408246773926
438,0.9753539385122756,0.4181071610772004
439,0.8043695315499371,1.0026111205173005
440,0.9780031718824813,1.1987698461343566
441,0.9941905420552565,0.9893638682378458
442,0.9953674549543875,0.9910804488169231
443,1.0381733997421667,1.1827411898246531
444,0.9942099501697752,0.991355843264832
445,1.0013573191046166,1.1099862576252826
446,0.9569901809192765,0.9723933577236515
447,1.0038004300935912,0.5202191789984274
448,1.0174904305347843,1.210654952335935
449,0.9902654981046508,0.7701795701678582
450,1.0168555433002657,0.47877487811934755
451,1.0037000295427279,1.2980073588697845
452,0.9805635414042153,1.1581608969033894
453,0.9912965396586045,0.5480124639564354
454,1.0044943355961744,1.145094289488663
455,0.9809363865889439,1.3820384634099112
456,0.9882621513236198,0.9365976504473307
457,1.0028384220419886,1.3758824579092797
458,1.0075845173746938,1.0786554994475601
459,0.9974791902787818,1.3499573082901895
460,0.9996426911277911,0.6356022662748603
461,1.0105902551463886,1.1019982581640535
462,0.9876110727559886,0.9598625404810244
463,1.0140554423603958,1.0408557318908502
464,0.9953521430286245,0.7628600553614485
465,1.0140276078886332,0.5642116962478689
466,1.0105000465985916,0.27844968232226586
467,0.9965634530277456,1.1320822243351762
468,1.0076805443640493,0.623329255165929
469,1.015943761993178,0.6977075184934015
470,0.9718998837122321,0.9082855928041611
471,1.010551551249168,0.4455362429643664
472,0.9936285056487544,1.3584137947960409
473,0.9785859158676371,1.0462689703072465
474,1.0036555923273156,1.1145894955840592
475,0.9724240877580433,1.3230459746235952
476,1.0053951195558093,0.761019482100027
477,0.9806815619600282,0.9452469787460407
478,1.0147777713803032,0.6715372381956736
479,0.9936901909532969,0.742536715012734
480,1.0141730629398904,1.4202179334597487
481,0.9980661956389991,0.5912567620456187
482,0.9782879362882182,2.0112768675738875
483,0.9954274451896841,0.7303059235749416
484,1.0019854366331917,0.8023659541045649
485,1.010302020247228,0.9408438375709427
486,0.9872029761722694,1.0045474038547577
487,0.9901046186124856,1.001778896556501
488,1.0147473030549081,0.5899152556573831
489,0.9906469915248304,1.0978833881360146
490,0.9963587578995026,0.775084525101425
491,0.9983856991336442,0.7852718956389528
492,0.9932316838830126,1.269663774591662
493,1.009362119144538,1.2272160008852926
494,0.9823877759680381,0.4324835277073528
495,1.0152598806336728,0.8715554338899854
496,1.0216898331796396,0.727443088026199
497,1.0232240754593358,1.3119657555048296
498,1.0120417266054487,0.8866974745444585
499,1.0081182210504023,0.6753902901274521
500,0.9850453727181889,0.9873065405471528
501,1.0000276680692848,0.9262153331768231
502,1.0015042594799322,0.6339355710890413
503,1.0044659554046393,0.27868009927664483
504,1.0194238355882348,1.4564885169174666
505,0.9802307868756426,0.7799554571413965
506,0.988037033472658,0.6141575173923196
507,0.9939628957786406,0.9788769522909921
508,1.004305371797911,1.3000868331758908
509,1.0080220747557058,1.06293681618687
510,0.99664238905997,0.6408149645123135
511,1.0032368937042109,1.1221756148333402
512,1.0198991796908126,0.9356025018394181
513,0.9960255637446758,1.0434463078215679
514,1.0336077217010593,0.5749647688640098
515,1.0008198242047133,0.5897869681176664
516,1.0180659994692332,0.7985869095081357
517,0.9564748005595558,0.8279515355643072
518,0.9927863126824721,1.0164064393293604
519,1.0202315607830812,0.6768376747490848
520,0.994571813651264,1.4520582857817854
521,0.9973718272845937,0.9313175502338187
522,0.9980012426277998,1.2367931015254523
523,0.9724896072426068,1.090642704044902
524,0.9797294271828685,1.22543280367609
525,1.013633404449282,1.3905081490979883
526,1.0013416799892727,0.7077282016313045
527,1.0120869972725792,0.7846733253095661
528,0.9788026510748664,0.5872208924761091
529,0.9688776148970273,0.9398219585037463
530,1.0065120353064807,1.282919382786976
531,1.0212736220594194,1.6331391014230683
532,1.0116789023925834,0.8625081838722353
533,1.0283154102950445,1.4029418041613455
534,1.0038858118018636,1.085482581241662
535,0.9978830129999591,0.7676102190920598
536,0.9891402943941122,1.2425822091897691
537,0.9761130721104426,1.161149740322076
538,1.0159659856213583,0.8566007978323165
539,1.0273582971415713,0.7339001697605805
540,1.0032270507571106,1.0038521342093327
541,0.98996391928256,1.0312481270061333
542,0.996660086344153,1.1165756171298882
543,1.0034759173445624,0.876618910453049
544,0.9845500754578498,0.8753651951515413
545,0.9911993185501757,0.9270885570111107
546,0.9868064543360167,0.7951053945592934
547,1.0256230713828753,0.9989722345849167
548,1.0278753645155658,1.1398866496937443
549,1.0158285451803741,0.5648731148831184
550,1.012620511413317,1.3094052353582508
551,0.9878087122166047,0.7995819241612362
552,1.0286286567062874,1.0110441930924914
553,0.9916732406865232,0.8239442906919017
554,1.0048713710253643,0.714840801087315
555,1.0120877987448071,1.1732377827485958
556,0.9694348931491769,1.2064783666943024
557,1.010539809921134,1.3963669854934087
558,0.9933896227287615,0.5069724872712764
559,1.0115669324573067,0.5888849026676122
560,0.9826093710407147,1.5191111895924139
561,0.9847569103168903,0.7810923089049832
562,1.019626315661211,0.731638784823764
563,1.0029277864165151,0.7071685677842547
564,0.9899822730599155,0.4603004393075115
565,0.9971173280358261,0.9095026377994765
566,0.9788085873539223,0.8283548565030994
567,0.9972007540891206,1.3320568800759904
568,1.0040106515671534,0.6840263274643436
569,0.9977404130004028,1.4834090204442076
570,1.0224329220773034,0.9216554525381092
571,1.0323861711312052,0.9661734203966226
572,0.9901754545614059,0.7134743809541095
573,1.0169025883479543,1.2894421189450487
574,0.9823402952599556,0.7930359443941053
575,1.113219964592243,1.0012782335237782
576,1.0119660624263536,1.5997926431026837
577,0.990903101607822,1.1393088192336807
578,0.9865562815000788,1.1792261520293752
579,0.9968588913016634,0.8960969762655028
580,1.0072986644569635,1.1433913215440894
581,1.0066449637937476,0.8532529963608678
582,1.0145479260031671,1.1787947408554706
583,1.0027665840178182,1.2535606216004198
584,1.0173431776164084,0.6445999377567644
585,1.0017120910388617,0.6744737678191189
586,1.022053398182944,0.9557438348595725
587,1.009347488606382,1.2462257327320938
588,1.0100054767172981,0.8186974872950106
589,0.9924396404554897,1.6989811648133872
590,0.9955611848926502,1.4257165051194078
591,0.9900354675013273,0.7159584888445603
592,0.9861091263342106,1.0113660398505289
593,1.017375078745364,1.6526379289321
594,1.0122349978161507,1.214770728905269
595,1.0039145955311992,0.6669263002823904
596,1.0192009455692908,0.5609752901184594
597,0.9983372676114113,0.5593434525378369
598,1.011647540278334,0.907507379712762
599,1.0244323578458596,0.9959385117676312
600,1.007405933810622,0.7526422520633853
601,1.0152172859914534,0.5778118274602425
602,0.9789262004192315,1.3001325031993634
603,1.0165462045790532,1.629894888646486
604,1.0155850407867424,0.8336689023360171
605,0.9962439888669355,0.5964693166404591
606,0.9892014850967786,0.9752038738827573
607,0.9904574231963237,1.6987303807013745
608,0.9918375245375333,2.755791236324381
609,1.0141331443628494,1.0198705947233988
610,0.9933151621503404,0.5254087437885768
611,1.0135840141676917,1.5905539538434912
612,0.9748446122075664,0.7838481687536856
613,1.0117807778326409,1.1180654633199747
614,0.9830741636468798,1.3063274236322988
615,0.9857832467772745,1.0638089104832154
616,1.0108358628422165,1.134335031787785
617,1.0017100203502716,0.9322738897827377
618,1.0013979186443707,1.1869156894530655
619,1.0050957439799286,0.6630098095442393
620,0.9959322020733781,0.3844833306618358
621,1.01344469328639,0.7728955314860597
622,0.9926239237873986,1.369102356394392
623,0.9846800536863871,1.0872071166328752
624,0.9965281549090947,0.4102545953863093
625,1.0034186004704835,1.1781385907783786
626,0.9966997032169443,1.1105309806478805
627,0.9664869222196573,0.8032046630425649
628,0.9971996072587697,0.9219128499884837
629,1.0027799405208773,1.3084454280561177
630,0.9896910380864821,0.6172133225233396
631,1.0130148178115583,0.5300638625474081
632,1.0168261377183283,0.9072301151080252
633,1.011504404712413,0.916492955708195
634,0.9870400080050707,1.3333830810185252
635,0.9947319675190545,0.5829405080789233
636,1.022910494705561,0.9108941285840253
637,0.9794489486110454,1.2411400445349028
638,1.0020977366145056,0.9995038670895772
639,1.0269868807965359,0.6853955625564063
640,1.0138535170212568,0.8046783576278246
641,0.9851887786250103,0.8726399090511386
642,1.0191534703074807,1.0286073710552461
643,1.009357301770953,0.8553998534931866
644,1.0068251982658691,0.9220090832950391
645,1.0065976023192427,1.3129367828705663
646,1.012763408397026,1.1415598029963268
647,0.9878663320431389,0.6141505392931201
648,0.9837118720178221,0.3089105254774761
649,1.017496903285044,0.9750824689102235
650,1.0048743447766335,1.0281770908923087
651,1.0181876009551722,0.984815772019259
652,1.0010214217352449,1.9090341555136394
653,1.024199434598842,0.8236074372718148
654,0.9925181187347003,0.9858141679036669
655,0.988691965852972,0.6202148501572864
656,1.0010581615754806,0.7854264288371167
657,1.0170690937088762,0.8549507929133813
658,0.9966879088258052,0.6591543166995582
659,1.001285465249694,0.7496782054606096
660,1.004564710359396,0.9383528077264448
661,0.9890827520832828,0.8769239153217189
662,1.0001019534336975,0.35134307046857133
663,0.9856514016566336,0.6413017083472622
664,0.9979225811930924,0.6522668130665552
665,1.0086655116655983,0.8159236695489793
666,1.003152375241441,1.0345595934254388
667,0.9840567265494478,1.4830168264015133
668,1.001237657600511,1.134588771291126
669,0.9803421442285484,0.61990726336079
670,1.0142128730449067,0.7514693699199105
671,0.9849455152984349,0.42734392726354614
672,1.0083132280052007,1.2817998778489885
673,1.0051685257577403,0.979757009373285
674,1.0046490100056704,0.954517191235126
675,1.0159540306227692,1.0597473637032746
676,0.9979526718533479,0.6226217946719009
677,0.9948872961320179,1.3385362574432045
678,1.0088719989119863,0.5544640701634775
679,1.0129648050834459,0.911983523161508
680,0.9991475110514858,0.46686714328317275
681,1.0018580054981083,1.0336251612664598
682,0.9921147212682772,0.7796699936476068
683,1.0047860002959377,0.9151256506678445
684,0.991080092115519,0.7279767339985724
685,0.9797721416527949,1.2946469653526158
686,0.9906519003830373,0.9310838008588062
687,0.9797276586111135,0.842756380610801
688,0.9870375490747914,1.4856448331658518
689,1.0061269790832834,0.6072308292517152
690,0.9959932535676793,0.4192963801887691
691,1.014834071241777,1.0460272657811762
692,0.9819846899861826,0.5311508197187733
693,0.9959080255688282,0.8564327197913049
694,0.9618610399304754,1.0643175079143425
695,1.0067675675376437,0.8286419026519878
696,0.9996181121329746,0.8606400690582695
697,1.0152847877932345,0.3557402928361344
698,0.9955077677438535,0.7627938190606719
699,1.022604313539822,1.732544841242614
700,1.008916215651355,0.7894480376144164
701,1.0016784885596528,1.6378265833892127
702,0.994014732668423,1.0865456278991799
703,0.9945495460356129,0.6092111946687999
704,0.9740561736234818,0.753764156276494
705,1.0066334520082043,0.6291179501834895
706,0.9793345816778256,0.5390478520715394
707,1.0104296828605128,0.7108913985149334
708,1.0064442703078957,0.9438492552675269
709,1.003372233558279,1.0423260798217764
710,0.9633323204460615,1.1476873112562516
