,0,1,2
54,0.004533304348929956,-0.5043089594651633,-0.0028182725004460736
55,-0.0009670495119875611,0.3363313065667164,0.0013412632930065228
56,0.009632371544108453,0.1695840539137221,-0.009190308731188998
57,0.008464140094800676,0.02421900849495373,-0.007495649831600895
58,0.007462168059711338,-0.009804946909646006,-0.006582813964263551
59,0.01653382904989731,0.1615930566226812,-0.015965923814013697
60,0.006019614733210332,-0.055216349810927046,-0.004841019207667705
61,-0.0022800558071077726,0.15513393159219757,0.002999486433569291
62,0.021169364430142057,-0.1687982781644899,-0.01965143561643381
63,-0.0036873645927750776,0.0010278100147391722,0.004578877278481559
64,-0.019214856891517584,-0.015220107070698985,0.02000846529180435
65,0.0022635154903287713,0.03547453861307637,-0.0012832586388864002
66,0.00231709497467536,0.04984501530385399,-0.0016383868551689375
67,0.0017302557795675355,-0.3711112252095976,1.5427182410894603e-05
68,0.004032835510820121,-0.1851310982024112,-0.002861256823507756
69,-0.0036283629150857255,0.21741874587056553,0.004772069769064547
70,-0.0016708972450919513,0.25425768894947365,0.0021102257899416146
71,-0.0002625111183188755,-0.3503315511037526,0.002047656102288238
72,-0.004665583956110275,-0.09190547650683956,0.005605167784191508
73,-0.003076058485584676,0.0011318142007783472,0.06802482716367103
74,0.006436102150793932,0.33526344279682974,-0.006025287768344424
75,-0.0021503693272559854,-0.7753996509520293,0.003678268465205656
76,-0.0072113455026630024,-0.12858150986121736,0.00851622284781606
77,-0.004273294921841142,-0.18014965508442798,0.005760222914198857
78,0.0013276851842856097,-0.07497101352309832,-0.0004056072663537634
79,-0.012974905797890068,0.29741318523623306,0.013297246043131964
80,0.017172155240676945,-0.21481083549497765,-0.015854585857352686
81,5.401935988968987e-06,-0.014882048770383682,0.017500771388027716
82,-0.024274275610726037,-0.15889915170096353,0.025480062875297516
83,-0.01880334515264037,-0.2246908797906385,0.019862176454597466
84,-0.0047838701997888755,-0.44097126257549185,0.005907295070639702
85,0.014080913143594831,-0.07810437289555877,-0.013251853743140054
86,-0.00777187906027188,0.051228389729876644,0.008697978495812459
87,0.00714909019930543,-0.05664396660138654,-0.006190642002744244
88,0.02332485222342484,0.0762593753015971,-0.022564840912657747
89,-0.01991206298917636,-0.06769394544597912,0.02254141602496893
90,0.010076697851784111,0.030489097318568192,-0.009405275211037588
91,-0.025475099040524807,-0.1397307797261803,0.026457908129621864
92,0.014211283098652716,-0.13317202766386926,-0.01304599313928029
93,-0.018277510333156943,-0.03742804918758069,0.019419641518636673
94,0.008831386952716125,-0.03718909707947132,-0.007903152129861337
95,-0.007624908610105008,-0.05447633321197898,0.008773296601768924
96,0.0002757623382942942,-0.06415040864173294,0.0006273195352736366
97,-0.012152026955614015,-0.12539123711254768,0.013501153217959291
98,0.020653920827464978,0.24716279800306318,-0.02010693858181621
99,-0.01118665942538255,-0.29370240254279445,0.012595187762993919
100,-0.008295940413717395,-0.0026723661142765143,0.012250951819321926
101,0.00752990608588,0.033843259903846734,-0.006866744781225134
102,0.0028532904908284973,0.1392773658058395,-0.0023806417887381032
103,0.0014786729148330569,-0.06608826088211989,-0.0005705658207578381
104,-0.006697735752362544,0.05673262480757091,0.0075272180672985994
105,-0.00024290787402014846,-0.012935958100118827,0.09355304301517008
106,-0.008245632971084271,0.037811152346526655,0.05314061690317248
107,0.0010102279643078305,-0.37122186563895343,0.0005597898041780355
108,-0.007411082224590415,-0.16369689798471443,0.008461139529806497
109,-0.004960381754586907,0.26364094436006724,0.005677717643631513
110,0.0077337991466543965,0.3112364435289099,-0.007281855228733548
111,0.0026207556830570855,-0.13520582705015344,-0.0013451025175907488
112,-0.005625829349890421,-0.17099533168717762,0.006956568354565025
113,-8.46856612337632e-05,-0.04989734941880308,0.0007994421241186501
114,5.0012421459522116e-05,0.004225332902339507,0.0008920544696267825
115,-0.010150295353149041,-0.07325304527377119,0.011220190577998255
116,-0.015997084901983483,-0.2866652513055835,0.01746135441815022
117,-0.015503084996563832,0.014829859479675966,0.016348485696506578
118,0.003455631010372384,-0.6180312326250988,-0.0021098467740099294
119,-0.005122618972087101,-0.017966427871313362,0.006097022208995623
120,0.012321415022387372,-0.25128352043665625,-0.011099647125652883
121,-0.010923659982324585,0.2138543431411214,0.012574991963583852
122,0.0029828644187368525,-0.30345119932447184,-0.0019345001358706212
123,-0.002645735526544901,0.06938538716632747,0.0031592981793133732
124,-0.008881899258851744,-0.4589776322140918,0.010782090724762201
125,-0.003002877636825385,0.07190195653620135,0.004405691684054363
126,-0.03073206312246346,-0.439230830641158,0.032276511027245214
127,-0.0005705073200786837,0.2570894698051822,0.0009097833521032954
128,0.0016191190623195961,-0.07944263292326442,-0.00028267703275287203
129,0.004782186357682461,-0.1684888144569942,-0.003435644356053126
130,0.003270029109799788,-0.25655915546760866,-0.0014464390668141277
131,-0.5343751076844571,0.0021262221709867912,0.49792852982379643
132,-0.015952167555875363,0.08292608926074996,0.016674186693605406
133,0.005587599162331314,0.03359752465202215,-0.003982832908996352
134,-0.0036253283204101816,-0.09714424166298874,0.004278199125087121
135,-0.0008511026572922686,-0.1480159695966088,0.009717261334360955
136,0.015981409636507404,-0.0657524715819443,-0.015166982202801592
137,-0.013536134948636036,0.3684099635366883,0.013677799630453591
138,-0.005025217280870131,-0.016359740698716374,0.005792219065996869
139,-0.0030410545933405864,0.2624997681728719,0.0034630811123613965
140,-0.01528081405977455,-0.15559494137038538,0.017073693616244237
141,0.007037534752926344,-0.03324285603031918,-0.0036337682909919748
142,-0.014204466254531423,0.05035724144557885,0.01490116752221129
143,0.0014532879723674341,0.043626662430338414,-0.0005834173838376955
144,0.005252284126703088,0.30769069341706046,-0.005074478695064317
145,0.01527714650741796,-0.15595693030043384,-0.013800431538440716
146,-0.007109966175358973,-0.28235433215471767,0.00866045490731758
147,0.01591894468168742,-0.1429779546488949,-0.014667040572959195
148,-0.017415605444725868,-0.18053925277688215,0.01900710219832308
149,-0.0014829017203354944,0.3026772760104327,0.0018745813648740296
150,-0.0033989700720844507,0.30834739898581576,0.003624874429215015
151,0.0065429675746231375,-0.22459593202944872,-0.005373145335256595
152,-0.007527834845392545,-0.047822792401565284,0.009310808205327885
153,0.000856783712427589,0.06087471662554089,0.019558384200403997
154,-0.01685903173658554,0.30954258996876105,0.01710206946619801
155,0.016650446894157955,0.17028134657310334,-0.016061619423612138
156,-0.0019552902901036617,-0.19004790128116822,0.002918619945491082
157,-0.006960586219266762,0.1455248497062308,0.007655615347415733
158,0.0020785375094900527,0.06530828867585325,-0.0012486740367061429
159,-0.003911439927105298,-0.3853530060290809,0.0052336022762583525
160,-0.005715936708507785,0.21854528115890848,0.006377709785625848
161,0.006662150359237229,-0.05756668794318237,-0.005195155379650896
162,-0.0010197685750994445,-0.30027500250674205,0.0022186514259969043
163,-0.0067495412385008,0.1636726035193926,0.0073098235924122495
164,0.005644312326818168,0.22958712119206814,-0.005064592225435081
165,-0.0027308261943455037,0.028293227083894035,0.003574982898444796
166,-0.008139604739089923,-0.0548621749540838,0.009834444706756403
167,-0.006582642826371443,-0.5654781190647615,0.008065096493105193
168,0.004752375012776255,-0.22026580635624415,-0.0034473422863120504
169,-0.036364950045251976,0.1311444801503424,0.036730689672036715
170,0.006845903805651643,0.2163075923446386,-0.005916181208976559
171,0.013082758551830054,0.18083716605606237,-0.01211924633359231
172,-0.004154673596865277,0.15283364390624898,0.005389515653854141
173,-0.006358005510482045,-0.12978416549178728,0.007604857830444598
174,-0.011299569409347399,-0.16394589051859548,0.012800655947898667
175,0.004631554074138622,0.3494858591443246,-0.004383320962250946
176,0.0005546526431188248,-0.030669780260321133,0.0005609186659783518
177,-0.008185735779473013,0.16369070666966623,0.009071669384860434
178,-0.006616820036173698,0.029977123202150957,0.007682653966725593
179,0.0008600401908316346,0.15163851357456726,-5.6830679614176916e-05
180,0.005242671786888531,-0.12420106843768725,0.0012405987374246251
181,0.014915106350103402,-0.12865928756714728,-0.014014102198619184
182,-0.0051433572758499135,-0.04813463654203959,0.005957844194749305
183,-0.010701292108226346,-0.12043762647436801,0.011676870243212033
184,0.02390369996008146,-0.4246758907574721,-0.022196256696789898
185,0.008848126059069594,0.05806756726931506,-0.007811330773853114
186,0.005765169106550561,-0.44028324125173884,-0.005008330378263964
187,0.014743885118802202,-0.02122180590479933,-0.013403970891243261
188,-0.002840984057642215,0.06815344470002638,0.0038705974286238416
189,0.00012326296178266638,0.17073769453339105,0.000601385288759775
190,-0.0026980171870046865,-0.16689793650821538,0.004092837017579222
191,0.006117384279080484,0.07268686358622134,-0.00564061070631833
192,0.0027328624544129543,-0.303042524341548,-0.0009601566034618372
193,-0.011230443546699775,-0.47087227500345075,0.013917440674778663
194,-0.012565119650826073,-0.09168427421364672,0.013433798382670285
195,0.0008683767753259186,-0.5287299133908249,0.0002641813438567624
196,-7.355196731029245e-05,0.2442597081318546,0.0007894188390326235
197,-0.0020902213406175374,0.19795785166797364,0.0031700482777865546
198,0.0005505773813512249,0.052702904254856686,0.0003003331975891342
199,-0.006050100010253967,0.046719858751803955,0.006676222067986964
200,-0.00022271581819333086,-0.0443987140266186,0.0013110678146102145
201,0.016338689538322848,0.18304189992604425,-0.01553877724325339
202,0.011795560953705042,0.19245640589534385,-0.011284618305611548
203,0.0021000108683848495,-0.27357279800389966,-0.0007037998124145815
204,0.004986608649975022,0.08332696444780718,-0.004143289361570533
205,-0.01597383467415414,0.019759248069767477,0.016809515125215148
206,-0.008444158208900765,0.14036982956323407,0.009567953448029949
207,-0.01887482090212389,-0.12740923191986203,0.020152743165261198
208,-0.00734340479296014,-0.4726910133279018,0.00859835668405558
209,0.004167738252773168,0.18237139692597348,-0.003170169594660183
210,0.013649701028963568,0.09636645201971794,-0.004803296149967537
211,-0.004272064514187268,-0.11717444933111026,0.0054365790453393854
212,0.005113543547246691,-0.08196574662599226,-0.003939384966900252
213,0.022076044776790926,-0.061012841823315844,-0.02108479366957072
214,0.0035183516599652798,0.40086440104764054,-0.0034054323142916473
215,0.0160798496181751,-0.12421577225776215,-0.015311494871923969
216,0.009370621604862572,0.31864292446941866,-0.008817511283169733
217,0.01870985789900237,-0.09881827623687811,-0.016548509429526893
218,-0.0019176416209495395,0.18607420763673377,0.00251045710735998
219,0.0036923880939958575,-0.03835607895294013,-0.0026082911599018188
220,-0.012707594344879669,0.20574266185523826,0.013242538858099579
221,-0.0054633050020664875,0.02067720597777467,0.007263971060343101
222,-0.014775236228877775,0.17077466259263518,0.015372691421116906
223,-0.0024354574714924304,0.13083439680695275,0.00364566695237354
224,-0.5197313659356698,-0.00712181538352763,0.5071495563947424
225,0.003778976500069753,0.35046065378482494,-0.0035183353514537884
226,-0.003132191790915617,-0.03433579039801782,0.004513321147294119
227,0.004883769290247031,0.42844000853656217,-0.004723237392664305
228,0.008601248939160921,0.25676491561981585,-0.00817312717251807
229,-0.0013761448414788546,0.024645959203541845,0.027681918066980324
230,-0.00042087851599126314,-0.029855616093660442,0.0016915218861777248
231,-0.004020552308906633,-0.2852746351640184,0.0050361826166183165
232,-0.0023715929455208062,0.3377065130877439,0.002947311763801008
233,1.1556994223838046e-05,-0.16016664662473884,0.0007806568501189759
234,0.01161359625615277,0.009953281171088513,-0.010660441657491174
235,-0.010773674340762929,-0.25683166310799677,0.012041972921667183
236,0.007897815502417194,0.1421657218689959,-0.007312644152603753
237,0.009977594787959454,-0.12072500671722103,-0.00877925984509966
238,0.00740268351710327,-0.19567966903070888,-0.0062777517530268594
239,0.011585382147176748,-0.1668208937144547,-0.010635613360970455
240,0.006097069122629861,-0.06865070451508337,-0.004602724911171753
241,-0.004403762006446099,-0.10288638069798484,0.005421182458221665
242,0.01402424267430491,-0.08498503886286546,-0.013005926895691664
243,0.009555221755641385,0.4388906185543999,-0.009463357771479605
244,0.009835686115273745,-0.14515575604750103,-0.008525703230948239
245,-0.007234052169108329,0.17471003683797204,0.007679330444498373
246,-0.0055036040395689545,0.1271229621305895,0.006017926846930823
247,0.011521653159874301,-0.2369811007590389,-0.010922850956739057
248,0.0005246700867120868,-0.23711771734434545,0.00036050077820509616
249,-0.0016303093572149763,0.10390889757789001,0.002064216229586236
250,0.019861210843269417,-0.11716195663277784,-0.018523462191569705
251,0.013887846152602856,-0.05313931835695046,-0.01303730540583838
252,-0.02094956683010618,0.25258064290251514,0.021334565473560725
253,0.005482469391464795,0.09839904494826868,-0.00409838574835776
254,0.0022938057037846793,-0.4698704238274289,-0.0005439100906283784
255,-0.010923596798758428,-0.6051153715864355,0.01234604610598235
256,0.006529778456653146,-0.6528037118937295,-0.004906711570162588
257,-0.01315866356535178,-0.5660501552794823,0.014632711653751539
258,0.00607849658763171,0.10554560407058355,-0.005317484091849292
259,-0.005189354695011805,-0.13829324696297685,0.006328941701094118
260,0.004063583432781126,0.04877613213251386,-0.0034261810009606052
261,-0.003107910727834673,0.3484858323041977,0.0033305201132867294
262,-0.0021845972755457632,-0.014637529404584237,0.004029427831210341
263,-0.0037486939517756834,0.2896734334517944,0.004120534122449317
264,-0.0019964481579256566,-0.018378608030979515,0.002822659613722499
265,-0.0029301584938902225,-0.0960870621105302,0.003760578158953649
266,0.0006206016864851449,0.036624428223858474,0.007174534027686968
267,-0.009559515124634377,-0.0556618527631596,0.010542499332383704
268,0.008745029029937568,0.2521955603130801,-0.008078000411273751
269,0.0004281627548154976,0.4264409258322489,-0.00033197934681611515
270,0.007154636564724148,-0.24475945870181248,-0.005575616964664551
271,0.00029593996761700936,0.024475024324632666,0.0006557018636691283
272,-0.004081572473163764,0.10462758834405728,0.0047076378158561055
273,-0.005586403541996132,0.1409434591023635,0.006257996802971865
274,-0.0022533813336380604,0.11631978886565819,0.0027110935293989313
275,-0.004134911682384335,-0.040753497274574,0.005208148853568673
276,0.004326181764882975,-0.2509435998458794,-0.002815642201661467
277,-0.008609522983208384,0.1522667271250916,0.009423419982948508
278,-0.005490496946290335,0.33732214413213024,0.005757715456456936
279,-0.022822949454630037,-0.4728107605492364,0.024722925076819228
280,0.004072209663890769,0.3734000111017408,-0.00381086526676645
281,-0.006261768111954891,-0.640435366547056,0.007282524350546555
282,0.010167067662857576,0.17458276183114985,-0.009462340620610849
283,-0.012326094923434616,-0.14751994410560543,0.013278885697207806
284,0.009039903874438204,-0.43455362833965844,-0.007530154222895544
285,-0.0110587302491999,-0.13728164571166085,0.01187282003930104
286,-0.00394434427544732,-0.0845299253743288,0.0048732812052056035
287,-0.5182569614277992,-0.001904947408498503,0.5019376514365371
288,0.007122829368732875,-0.03944723051371074,-0.0037887520034499177
289,0.017351080756677018,-0.23479060507057514,-0.01659893907084988
290,0.015465291464654252,0.34782522000116334,-0.01518030334316627
291,-0.016138231384456914,0.018871456173329082,0.01669621975938753
292,0.001221551154267253,0.12524664751732373,-0.0004696013469934769
293,0.0052197807156828535,-0.138046217714823,0.0007625930697207877
294,0.01667885562155713,-0.12959859462604195,-0.015321672976037188
295,-0.0033258233292446926,0.1158320645376103,0.0036685812301644545
296,0.0029238777632265567,-0.1415501703812081,-0.0014415874524944228
297,-0.007335458940827544,0.2231912058116171,0.007820510944273155
298,0.006852775718392934,-0.14210017552142118,-0.005554869815913298
299,-0.0006599643232561014,-0.09302303665472872,0.0013708000100537902
300,-0.01609399993272609,0.26060288587451397,0.016317303046918825
301,-0.016265805584256277,0.21360321333852073,0.01718425091991885
302,-0.0011565815420420122,0.049671648924247136,0.00241426249673641
303,-0.00011217544389885425,0.3747502580508959,0.0003249093069576702
304,-0.012795003476425038,0.06651494839329009,0.01376259058712476
305,-0.010997498510762704,0.008209840802795076,0.011959083832135549
306,-0.022552959051450605,0.08977234607667794,0.02325077350222
307,0.019676434192682946,0.2173675993766424,-0.019132278290014074
308,-0.012054565002285522,-0.2863723560008346,0.013603200584282604
309,0.0030547010056938273,-0.16628348309276775,-0.0018498922743166986
310,0.013459246815419323,0.021997044430435708,-0.012427176190410864
311,0.009561003969720927,0.06760210681818313,-0.00827932316798142
312,-0.010922651805834627,0.24131539493686005,0.012087132986144025
313,-0.0014024960669487552,0.2522723713062772,0.0018705138189396165
314,0.017310413941274305,-0.26403342861596457,-0.01566959187190405
315,0.008111462235842692,0.254306749297188,-0.00750233092478993
316,-0.0055056233509633845,-0.6460814524317782,0.007330544677492617
317,-0.0021289350391873185,0.010017776227212671,0.0027143589856676044
318,0.002526356011066211,0.18813065809335972,-0.0020233228943978246
319,-0.0102512600118001,0.3721120111992824,0.010510060815135693
320,-0.005327482592092814,0.04045539682734989,0.006190495121195818
321,0.020629019064153375,0.07947170762276268,-0.019923167365847257
322,0.010143941494869857,0.0001880787435680764,-0.009073034183092204
323,-0.0019232961039475915,-0.15124828349738517,0.0029622160837770935
324,-0.011798193687390435,0.12779665458578016,0.012987530688088918
325,0.0061596908285308505,-0.012968613882473445,-0.004861870066753363
326,0.012774318965608877,-0.038636441838810376,-0.010127547313747709
327,-0.016625405198488208,0.03559416663435089,0.01774485626890619
328,-0.004680430375847533,0.2212640376469095,0.005146324780208851
329,0.0037679701892527895,0.31855205134963616,-0.0032123224327338905
330,-0.0045207538380113155,0.44930068491529096,0.004613110960504673
331,-0.007938749388485156,-0.03465721354902168,0.008834170777558029
332,-0.017790444846389697,-0.3323037482294014,0.019093666131802457
333,-0.011063928130340961,-0.034377208724127306,0.011953560707350517
334,0.008031901433747768,-0.0692147113551792,0.004378900741214056
335,0.01218488473872359,0.05444490728600537,-0.011406726777053882
336,-0.009431302188131263,0.2785621450103569,0.009791713327893923
337,0.00025472198290321657,-0.14746282553734952,0.0007816260931291254
338,0.009928749374351842,-0.06872513576545897,-0.00911863393515614
339,-0.007942804375850931,0.23863924004104076,0.00847498208257548
340,0.0017379689926462216,0.3785961054895004,-0.0015532561973914199
341,-0.020218041141599974,-0.016516011845442602,0.021061747691796518
342,-0.0012077177317316723,-0.1271728022983702,0.002146665358581595
343,0.008580799464985578,-0.04106702349289604,-0.007316609472182427
344,-0.003214879148438654,-0.10962645893541895,0.004670266939927387
345,-0.0015755957123418929,0.07430445693128052,0.0022965996228476795
346,0.011828463333677153,0.02519685230255897,-0.010855200111614794
347,0.021686136122187172,0.11649267240176342,-0.021159384619350748
348,-0.0072630885882505325,-0.23517776229279147,0.008136586196696044
349,0.024874135176502055,-0.22138453460165275,-0.023978624772768124
350,0.0024370006378957587,-0.46203898420591194,-0.0011831818575989018
351,0.005800909593537185,-0.3193780478652435,-0.004480623261603069
352,0.008863025370032362,-0.171012745909417,-0.007843211713113123
353,-0.0017065410832901584,0.014990827147646879,0.0024798252941205644
354,0.014547115484368822,0.004488743601268941,-0.012761911182778021
355,-0.005117673585193772,-0.08533071020077898,0.006858312695040513
356,0.0022059312628099903,-0.3474601979883767,-0.0009314320689332817
357,0.0010835643258662042,0.07446101488174428,-0.00040096824675565587
358,0.014809947715105354,0.1810102555714751,-0.014209108269246826
359,0.007428832841114064,-0.1027516229883747,-0.00626948997503805
360,0.0039511753325871535,0.23900844755596318,-0.0031298528764795264
361,-0.003695351918048484,-0.17268615781831903,0.0061037188192894975
362,-0.02295916538479914,0.20520889499882267,0.023339730100262024
363,0.01650419945966819,-0.046729173948583946,-0.012448919171128727
364,-0.009426057982036773,0.01962244733374663,0.010980197914494784
365,-0.0014959435991167558,0.04381023174738352,0.006952269494958636
366,-0.015929281535561945,-0.3002380460380266,0.017184175558765856
367,0.0035498328275225255,-0.173630949785183,-0.0026017797318647353
368,0.0027304918440100856,-0.09018377535012723,-0.0011296233225859397
369,-0.010913643046931765,-0.008746228527696409,0.011710175183700993
370,0.006777267951534549,-0.31775499717471717,-0.005458016327332552
371,0.00018091100184713937,-0.4290038654960271,0.001027029207600026
372,0.009258908489118811,0.23180521480926763,-0.008759491840494956
373,0.0015374894081394697,0.24055897784050562,-0.00122431519425827
374,0.012835102488804262,-0.11293764088590819,-0.011333247904704876
375,-0.010792647933112964,0.10266927250795477,0.011565724092230813
376,-0.015463374854993384,0.11636546082019295,0.016678339697265256
377,0.005274171336753453,-0.24843049442130238,-0.0042943552712680685
378,0.0016541042036644082,-0.03713186576562777,-0.0007920466517134627
379,-0.002797450230487053,-0.09121526788624035,0.0037977605205018333
380,0.004395306866486592,-0.3052810024304422,-0.003747565819048941
381,0.002071060945967096,0.02124160712052159,-0.0013978997106116368
382,0.013042448946136043,0.04602727811028373,-0.012201821638631373
383,-0.019561714701492816,0.24673431407416468,0.020145974629553712
384,0.004847773837345137,-0.2748679881216026,-0.003366313889623234
385,-0.0009947172756060718,0.14896788466681143,0.009640641007628256
386,0.005098748915616458,0.0006092546822188405,-0.0041402188765730895
387,0.00449476155214068,0.17066661091040425,1.1918481522843649e-05
388,-2.0939973243594423e-05,0.18252043215441316,0.0003383986011160232
389,0.0017470332402140798,0.02757294658280851,-0.0009883547015622754
390,-0.017887950524933305,-0.06490318098455977,0.018927279462806656
391,-0.006419000962709309,-0.21397830816911706,0.007834119577122146
392,-0.004876759321143953,-0.02937837508272867,0.006869865461037989
393,0.008556124344833993,0.3305632645401,-0.00832473362708788
394,-0.00839041988666922,-0.05036407394869674,0.00936597246398087
395,0.014286369729682002,-0.13975093202175382,-0.01304369885635424
396,0.00476531356853882,0.06544366721475392,-0.003798805946560424
397,-0.0007458686387779023,-0.27096656089653803,0.002055243815616086
398,-0.009953772724429433,0.0701141052232589,0.010457691270892246
399,-0.007123489978455133,0.21145277581604505,0.007742622193707211
400,0.0011765720804270963,0.01824280881528817,-0.00040387805920290705
401,-0.0030094305139409805,0.05104270452904913,0.003945921030350655
402,0.018114991165212535,0.09029870690922026,-0.01734492185355157
403,0.014631518950116273,-0.26697782146314203,-0.013302783071413797
404,-0.008372587588105218,0.2080971380828175,0.008854589054464668
405,0.005566238853175642,-0.16789655914395113,-0.0043540058167807726
406,-0.007186846685006243,0.02723644932093794,0.008257673104192509
407,-0.004522985286970371,-0.17204377348185174,0.005591018548082138
408,0.0026778838396082083,-0.36492496623313225,-0.0005088767144263329
409,0.00016781336334181773,0.12345712664013242,0.0014143715208958384
410,-2.7120834749316813e-05,0.16577067520474864,0.0007289454630663386
411,-0.0006257650128618231,0.043739269140754766,0.0016281619377237803
412,0.026759050726924638,-0.23806273818817625,-0.025305889327986004
413,-0.003706343411885693,-0.2741342825370454,0.004630856938835859
414,-0.006649084121366111,0.34052566929209027,0.006847756941928492
415,0.00939486531020628,-0.21279452195539722,-0.00795048653567501
416,0.005544457818114745,-0.07097603144037856,-0.004564372986375202
417,-0.012687575661532002,-0.07914557321397075,0.013763845856881745
418,-0.024441170863858885,-0.14765149095006602,0.025749912536040028
419,0.007157610254302504,0.22617567852616205,-0.006567548197673387
420,0.0026778027393095094,-0.0047236462325271344,-0.0001407954944503217
421,0.010708820662328922,0.028810717589940804,-0.0007817197390377259
422,-0.009085717177554686,-0.28432655871854917,0.010481150692328446
423,0.002123003065091833,0.27346578019809664,-0.0018714801199381328
424,-0.007474887696957255,0.21995286516053825,0.007883746067671019
425,-0.0049846135121762725,-0.09490717271441423,0.008819110146990715
426,0.015517307405002567,-0.13376001714690816,-0.013829186361167558
427,0.0030098690511850545,-0.12636374746951867,-0.0018140591797957313
428,0.007454070010836311,-0.5171505187185138,-0.005712242209996293
429,0.010843817889132579,-0.3326002143567285,-0.00974734064721306
430,0.0067752308109931825,-0.26538704091045096,-0.005848636084927421
431,0.005845933011198845,0.06345952163024615,0.004859818144220117
432,0.009164324609201913,-0.12165514240459069,-0.007650357888368853
433,-0.011291836673212208,0.16822289315529126,0.011996904267589524
434,0.0010851248328282992,0.014223254539722174,8.334365587506909e-05
435,0.018076980047265545,0.296838264602712,-0.017147777442398364
436,0.000667710587676007,0.2745948962484618,-7.992127039415209e-05
437,-0.010402042692555735,-0.2251296108621672,0.01168855231526104
438,0.00940775179159914,-0.4254612475898347,-0.00809893519246507
439,-0.7764686503776692,0.007706736714580775,0.49274794390476684
440,0.0005765606488992159,0.08070218913744853,9.523834551910114e-05
441,-0.010485272555823877,-0.1479579914970683,0.011887712537494736
442,-0.003737301980994423,0.14148529622668538,0.004553290005116651
443,-0.00016363584422895983,-0.4076170600175652,0.001615561322906251
444,0.013716496424036384,-0.039819539006195726,-0.011834473903573598
445,-0.00759231247963188,-0.2391409143271716,0.008762790242588017
446,0.006461210167513665,-0.2787353731717811,-0.00504785631750292
447,0.010017109447203021,0.1900278101570323,-0.009537125498267778
448,-0.00533995601282633,-0.030550160321175412,0.009226511524708075
449,0.0034018121349517205,-0.10778347395145943,-0.0023016786199961644
