,0,1
279,0.16712580348943962,0.0
280,0.16120803999591882,0.0
281,0.15508621569227643,0.0
282,0.14876033057851246,0.0
283,0.14223038465462723,0.0
284,0.0,0.14876033057851246
285,0.0,0.15508621569227635
286,0.15508621569227643,0.0
287,0.14223038465462734,0.0
288,0.14223038465462745,0.0
289,0.14876033057851235,0.0
290,0.14876033057851168,0.0
291,0.1624323198667219,0.25
292,0.20408163265306067,0.25
293,0.16962482729301742,0.2222222222222222
294,0.16712580348943995,0.0
295,0.14223038465462656,0.0
296,0.14223038465462734,0.0
297,0.17283950617283927,0.0
298,0.128558310376492,0.0
299,0.17283950617283894,0.0
300,0.128558310376492,0.0
301,0.14876033057851235,0.0
302,0.10745522698875465,0.25
303,0.13660974593919195,0.25
304,0.14223038465462723,0.0
305,0.1354963779206203,0.0
306,0.11406999285787145,0.0
307,0.14223038465462734,0.0
308,0.15508621569227599,0.0
309,0.14876033057851235,0.0
310,0.16712580348943984,0.0
311,0.11406999285787145,0.0
312,0.11406999285787134,0.0
313,0.14876033057851257,0.0
314,0.1740941274468969,0.25
315,0.123788088642659,0.2222222222222222
316,0.0,0.16120803999591882
317,0.17409412744689756,0.25
318,0.0,0.17283950617283958
319,0.18875624936230972,0.0
320,0.16836734693877564,0.25
321,0.14876033057851212,0.0
322,0.148760330578512,0.0
323,0.16712580348944006,0.0
324,0.1562890462307368,0.25
325,0.13549637792062041,0.0
326,0.16712580348943984,0.0
327,0.12141618202224236,0.0
328,0.207121722273237,0.0
329,0.16243231986672169,0.25
330,0.16120803999591826,0.0
331,0.16712580348943973,0.0
332,0.20712172227323722,0.0
333,0.16120803999591882,0.0
334,0.14876033057851168,0.0
335,0.1997621878715813,0.21301775147929
336,0.09876543209876543,0.0
337,0.218753188450158,0.0
338,0.1836547291092745,0.0
339,0.14223038465462734,0.0
340,0.14876033057851212,0.0
341,0.16712580348943984,0.0
342,0.16243231986672224,0.25
343,0.1214161820222428,0.0
344,0.14876033057851168,0.0
345,0.17834914804611768,0.0
346,0.13072590073334034,0.2222222222222222
347,0.13660974593919184,0.25
348,0.16243231986672213,0.25
349,0.17283950617283927,0.14366729678638945
350,0.13072590073334,0.2222222222222222
351,0.0,0.22548719518416482
352,0.1487603305785118,0.0
353,0.16712580348943962,0.0
354,0.0,0.1836547291092745
355,0.09876543209876498,0.0
356,0.19002498958767156,0.25
357,0.1285583103764918,0.0
358,0.1487603305785119,0.0
359,0.16120803999591848,0.0
360,0.1783491480461179,0.0
361,0.19002498958767122,0.25
362,0.14876033057851257,0.0
363,0.16712580348943995,0.0
364,0.16712580348943973,0.0
365,0.16712580348944006,0.0
366,0.18875624936231006,0.0
367,0.10651974288337906,0.0
368,0.12855831037649157,0.0
369,0.12141618202224236,0.0
370,0.18365472910927416,0.0
371,0.15508621569227643,0.0
372,0.16712580348943984,0.0
373,0.14223038465462712,0.0
374,0.114069992857871,0.0
375,0.10651974288337918,0.0
376,0.1624323198667219,0.25
377,0.14223038465462723,0.0
378,0.12141618202224269,0.0
379,0.1499375260308201,0.25
380,0.1836547291092745,0.0
381,0.1487603305785119,0.0
382,0.14876033057851235,0.0
383,0.15508621569227643,0.0
384,0.12855831037649124,0.0
385,0.16712580348943995,0.0
386,0.16120803999591882,0.0
387,0.1728395061728396,0.0
388,0.1728395061728396,0.0
389,0.15750876820065884,0.2222222222222222
390,0.12963348604747926,0.25
391,0.1422303846546269,0.0
392,0.14876033057851212,0.0
393,0.1612080399959186,0.0
394,0.1550862156922762,0.0
395,0.13888888888888884,0.1612720688094162
396,0.17834914804611812,0.0
397,0.17283950617283972,0.0
398,0.12244897959183676,0.25
399,0.17834914804611812,0.0
400,0.2112029384756654,0.0
401,0.14337775926697194,0.0
402,0.1887562493623095,0.0
403,0.13549637792062041,0.0
404,0.18365472910927438,0.0
405,0.16712580348944017,0.0
406,0.12855831037649168,0.0
407,0.1499375260308199,0.25
408,0.1550862156922761,0.0
409,0.09080706050402998,0.0
410,0.12141618202224225,0.0
411,0.1683673469387753,0.25
412,0.14876033057851246,0.0
413,0.16120803999591848,0.0
414,0.18875624936230995,0.0
415,0.12963348604747993,0.25
416,0.15508621569227632,0.0
417,0.18365472910927438,0.0
418,0.1285583103764918,0.0
419,0.09876543209876554,0.0
420,0.0,0.17409412744689723
421,0.14223038465462712,0.0
422,0.16836734693877542,0.25
423,0.16712580348943984,0.0
424,0.142230384654627,0.0
425,0.1612080399959187,0.0
426,0.18875624936230972,0.0
427,0.0,0.16712580348943973
428,0.1422303846546269,0.0
429,0.10651974288337929,0.0
430,0.1354963779206203,0.0
431,0.1550862156922762,0.0
432,0.1836547291092746,0.0
433,0.0908070605040302,0.0
434,0.14876033057851212,0.0
435,0.1796126613910869,0.25
436,0.11406999285787145,0.0
437,0.0,0.15628904623073722
438,0.19002498958767144,0.25
439,0.1728395061728396,0.0
440,0.13549637792061997,0.0
441,0.19555555555555548,0.14204081632653062
442,0.15508621569227632,0.0
443,0.15508621569227599,0.0
444,0.18365472910927438,0.0
445,0.16712580348943984,0.0
446,0.21120293847566562,0.0
447,0.10651974288337895,0.0
448,0.14223038465462712,0.0
449,0.16712580348943984,0.0
450,0.0,0.16712580348944
451,0.17283950617283916,0.0
452,0.17283950617283905,0.0
453,0.1487603305785119,0.0
454,0.16712580348943995,0.0
455,0.16120803999591915,0.0
456,0.1875,0.25
457,0.12855831037649146,0.0
458,0.14223038465462712,0.0
459,0.1568561308821046,0.07939508506616262
460,0.18875624936230972,0.0
461,0.15508621569227643,0.0
462,0.1783491480461179,0.0
463,0.18875624936230995,0.0
464,0.17283950617283939,0.0
465,0.16120803999591882,0.0
466,0.15508621569227654,0.0
467,0.14223038465462712,0.0
468,0.19491878384006622,0.25
469,0.12141618202224225,0.0
470,0.13549637792061997,0.0
471,0.18620469762992853,0.2222222222222222
472,0.1612080399959187,0.0
473,0.15508621569227654,0.0
474,0.16836734693877542,0.25
475,0.10651974288337918,0.0
476,0.1487603305785119,0.0
477,0.15508621569227665,0.0
478,0.142230384654627,0.0
479,0.16712580348943995,0.0
480,0.0,0.16120803999591876
481,0.11406999285787156,0.0
482,0.18365472910927472,0.0
483,0.14876033057851235,0.0
484,0.20283644526068767,0.0
485,0.1487603305785119,0.0
486,0.2112029384756655,0.0
487,0.14876033057851235,0.0
488,0.16712580348944006,0.0
489,0.13549637792062041,0.0
490,0.15508621569227632,0.0
491,0.14876033057851223,0.0
492,0.1936537088052238,0.0
493,0.1887562493623096,0.0
494,0.1285583103764918,0.0
495,0.1354963779206203,0.0
496,0.10651974288337884,0.0
497,0.16712580348944006,0.0
498,0.12244897959183676,0.25
499,0.15508621569227643,0.0
500,0.114069992857871,0.0
501,0.14223038465462712,0.0
502,0.12855831037649224,0.0
503,0.1728395061728395,0.0
504,0.16962482729301742,0.2222222222222222
505,0.1783491480461179,0.0
506,0.16712580348943973,0.0
507,0.12244897959183665,0.25
508,0.1612080399959186,0.0
509,0.11406999285787112,0.0
510,0.1469252077562324,0.24
511,0.0,0.1550862156922763
512,0.1354963779206203,0.0
513,0.14223038465462712,0.0
514,0.1612080399959186,0.0
515,0.1562890462307368,0.25
516,0.1487603305785118,0.0
517,0.17283950617283927,0.0
518,0.1671258034894394,0.0
519,0.17283950617283927,0.0
520,0.1550862156922761,0.0
521,0.17283950617283939,0.0
522,0.17283950617283939,0.0
523,0.20712172227323722,0.0
524,0.17409412744689678,0.25
525,0.1214161820222428,0.0
526,0.1671258034894394,0.0
527,0.142230384654627,0.0
528,0.16712580348943995,0.0
529,0.09162848812994584,0.25
530,0.16120803999591893,0.0
531,0.1354963779206202,0.0
532,0.14223038465462734,0.0
533,0.1783491480461179,0.0
534,0.16712580348943995,0.0
535,0.17390011890606416,0.10487528344671204
536,0.12855831037649212,0.0
537,0.1612080399959187,0.0
538,0.1836547291092746,0.0
539,0.0,0.17834914804611768
540,0.1783491480461179,0.0
541,0.1550862156922761,0.0
542,0.15628904623073703,0.25
543,0.148760330578512,0.0
544,0.1550862156922761,0.0
545,0.1499375260308201,0.25
546,0.14223038465462723,0.0
547,0.16712580348943984,0.0
548,0.19491878384006667,0.0
549,0.17283950617283927,0.0
550,0.1612080399959187,0.0
551,0.1783491480461179,0.0
552,0.1887562493623095,0.0
553,0.178349148046118,0.0
554,0.11406999285787123,0.0
555,0.14223038465462712,0.0
556,0.1612080399959186,0.0
557,0.16120803999591848,0.0
558,0.16962482729301698,0.2222222222222222
559,0.0,0.1683673469387755
560,0.14876033057851235,0.0
561,0.16120803999591848,0.0
562,0.1836547291092746,0.0
563,0.13549637792062053,0.0
564,0.15508621569227687,0.0
565,0.13549637792062041,0.0
566,0.1550862156922762,0.0
567,0.1214161820222428,0.0
568,0.1683673469387753,0.0
569,0.15628904623073703,0.25
570,0.1296334860474797,0.0
571,0.1550862156922762,0.0
572,0.16243231986672246,0.25
573,0.13660974593919184,0.25
574,0.08264462809917361,0.0
575,0.15508621569227632,0.0
576,0.1354963779206202,0.0
577,0.1487603305785118,0.0
578,0.17834914804611768,0.0
579,0.17834914804611746,0.0
580,0.15508621569227632,0.0
581,0.1550862156922761,0.0
582,0.19491878384006678,0.25
583,0.16120803999591882,0.0
584,0.18875624936230984,0.0
585,0.18089063662450844,0.2222222222222222
586,0.16243231986672202,0.25
587,0.12855831037649135,0.0
588,0.16712580348944028,0.0
589,0.15508621569227632,0.0
590,0.15508621569227643,0.0
591,0.16962482729301687,0.2222222222222222
592,0.1836547291092746,0.0
593,0.16620498614958457,0.24
594,0.1783491480461179,0.0
595,0.1696248272930171,0.2222222222222222
596,0.1612080399959186,0.0
597,0.17283950617283972,0.0
598,0.1487603305785119,0.0
599,0.15508621569227654,0.0
600,0.16243231986672202,0.25
601,0.0,0.13660974593919192
602,0.16493055555555547,0.25
603,0.1612080399959186,0.0
604,0.16836734693877564,0.25
605,0.13549637792062008,0.0
606,0.18875624936230995,0.0
607,0.1550862156922762,0.0
608,0.15508621569227632,0.0
609,0.1887562493623096,0.0
610,0.22222222222222232,0.0
611,0.15628904623073725,0.25
612,0.1836547291092745,0.0
613,0.18089063662450855,0.2222222222222222
614,0.13660974593919173,0.25
615,0.1285583103764919,0.0
616,0.18365472910927472,0.0
617,0.16836734693877553,0.25
618,0.14454245934743348,0.2222222222222222
619,0.12141618202224225,0.0
620,0.14223038465462756,0.0
621,0.1936537088052238,0.0
622,0.16120803999591837,0.0
623,0.1285583103764919,0.0
624,0.1836547291092745,0.0
625,0.12963348604747982,0.25
626,0.1783491480461179,0.0
627,0.18875624936230972,0.0
628,0.1936537088052238,0.0
629,0.1836547291092746,0.0
630,0.15508621569227643,0.0
631,0.18365472910927427,0.0
632,0.17283950617283905,0.0
633,0.15508621569227632,0.0
634,0.1783491480461178,0.0
635,0.0,0.1550862156922764
636,0.17283950617283916,0.0
637,0.1354963779206203,0.0
638,0.16120803999591815,0.0
639,0.1783491480461178,0.0
640,0.13660974593919184,0.25
641,0.14223038465462734,0.0
642,0.16243231986672213,0.25
643,0.12244897959183687,0.25
644,0.18365472910927427,0.0
645,0.14223038465462712,0.0
646,0.1550862156922761,0.0
647,0.1983471074380162,0.0
648,0.15508621569227599,0.0
649,0.17834914804611757,0.0
650,0.12855831037649146,0.0
651,0.1550862156922762,0.0
652,0.09876543209876543,0.0
653,0.1783491480461179,0.0
654,0.16836734693877553,0.25
655,0.13549637792062008,0.0
656,0.18492294877134474,0.0
657,0.18875624936230984,0.0
658,0.15508621569227632,0.0
659,0.12141618202224258,0.0
660,0.1796126613910869,0.25
661,0.12855831037649168,0.0
662,0.13660974593919184,0.25
663,0.14223038465462667,0.0
664,0.1671258034894394,0.0
665,0.17961266139108656,0.25
666,0.18875624936231006,0.0
667,0.16712580348943995,0.0
668,0.1354963779206202,0.0
669,0.19834710743801642,0.0
670,0.1487603305785119,0.0
671,0.16712580348944006,0.0
672,0.1214161820222428,0.0
673,0.15999999999999992,0.2400000000000001
674,0.20283644526068767,0.0
675,0.15508621569227632,0.0
676,0.1836547291092746,0.0
677,0.18875624936230995,0.0
678,0.12855831037649224,0.0
679,0.11406999285787123,0.0
680,0.16120803999591893,0.0
681,0.14876033057851223,0.0
682,0.18365472910927483,0.0
683,0.17218836565096918,0.2400000000000001
684,0.17834914804611735,0.0
685,0.16712580348943962,0.0
686,0.1612080399959186,0.0
687,0.0,0.13549637792062036
688,0.17834914804611768,0.0
689,0.14876033057851212,0.0
690,0.16120803999591848,0.0
691,0.1612080399959187,0.0
692,0.16712580348944017,0.0
693,0.14223038465462723,0.0
694,0.1612080399959187,0.0
695,0.0,0.1887562493623098
696,0.1624323198667219,0.25
697,0.1487603305785119,0.0
698,0.15508621569227632,0.0
699,0.12855831037649168,0.0
700,0.1983471074380163,0.0
701,0.10145399305555514,0.1875
702,0.14993752603082022,0.25
703,0.1550862156922761,0.0
704,0.1836547291092745,0.0
705,0.16712580348943984,0.0
706,0.14223038465462712,0.0
707,0.0,0.1487603305785125
708,0.17283950617283927,0.0
709,0.13183593749999978,0.25
710,0.14223038465462712,0.0
711,0.16712580348943995,0.0
712,0.13549637792062041,0.0
713,0.1285583103764919,0.0
714,0.1836547291092746,0.0
715,0.20712172227323722,0.0
716,0.17834914804611757,0.0
717,0.14876033057851212,0.0
718,0.14876033057851223,0.0
719,0.1612080399959187,0.0
720,0.11406999285787178,0.0
721,0.142230384654627,0.0
722,0.16712580348943973,0.0
723,0.16120803999591882,0.0
724,0.148760330578512,0.0
725,0.178349148046118,0.0
726,0.16712580348944017,0.0
727,0.15113189499415436,0.2222222222222222
728,0.15508621569227643,0.0
729,0.18365472910927405,0.0
730,0.1612080399959186,0.0
731,0.1875000000000001,0.25
732,0.1936537088052236,0.0
733,0.18875624936230972,0.0
734,0.1550862156922762,0.0
735,0.1366097459391914,0.25
736,0.13660974593919162,0.25
737,0.14223038465462734,0.0
738,0.16120803999591848,0.0
739,0.17283950617283939,0.0
740,0.15628904623073692,0.25
741,0.1422303846546269,0.0
742,0.14223038465462678,0.0
743,0.11505622657226156,0.25
744,0.11406999285787123,0.0
745,0.1612080399959186,0.0
746,0.16712580348943995,0.0
747,0.17961266139108722,0.0
748,0.0,0.16712580348943978
749,0.14876033057851223,0.0
750,0.12855831037649168,0.0
751,0.1728395061728395,0.0
752,0.17409412744689734,0.25
753,0.1783491480461178,0.0
754,0.17409412744689712,0.25
755,0.0,0.17834914804611793
756,0.15508621569227665,0.0
757,0.14223038465462734,0.0
758,0.12244897959183665,0.25
759,0.1936537088052238,0.0
760,0.17834914804611768,0.0
761,0.14223038465462712,0.0
762,0.17283950617283927,0.0
763,0.0,0.16120803999591887
764,0.18875624936230972,0.0
765,0.0826446280991735,0.0
766,0.16120803999591848,0.0
767,0.15508621569227632,0.0
768,0.17283950617283916,0.0
769,0.12855831037649212,0.0
770,0.1499375260308199,0.25
771,0.16712580348943962,0.0
772,0.10651974288337895,0.0
773,0.1887562493623096,0.0
774,0.1341104572204611,0.22222222222222227
775,0.1783491480461179,0.0
776,0.0,0.12855831037649226
777,0.14876033057851223,0.0
778,0.14876033057851257,0.0
779,0.09080706050402976,0.0
780,0.1612080399959187,0.0
781,0.14337775926697194,0.25
782,0.2148437499999999,0.25
783,0.14876033057851212,0.0
784,0.1422303846546269,0.0
785,0.1936537088052237,0.0
786,0.17834914804611812,0.0
787,0.1612080399959186,0.0
788,0.1550862156922762,0.0
789,0.1671258034894395,0.0
790,0.14223038465462712,0.0
791,0.158745659722222,0.1875
792,0.17283950617283927,0.0
793,0.1550862156922762,0.0
794,0.14223038465462734,0.0
795,0.15628904623073692,0.25
796,0.13549637792062041,0.0
797,0.14876033057851235,0.0
798,0.15508621569227665,0.0
799,0.09876543209876532,0.0
800,0.11406999285787134,0.0
801,0.17283950617283927,0.0
802,0.13549637792061997,0.0
803,0.12141618202224236,0.0
804,0.1612080399959187,0.0
805,0.12141618202224247,0.0
806,0.142230384654627,0.0
807,0.13660974593919184,0.25
808,0.17283950617283905,0.0
809,0.1983471074380162,0.0
810,0.1285583103764918,0.0
811,0.12141618202224225,0.0
812,0.13549637792062041,0.0
813,0.14876033057851168,0.0
814,0.14876033057851246,0.0
815,0.14223038465462712,0.0
816,0.19365370880522337,0.0
817,0.1422303846546269,0.0
818,0.1550862156922761,0.0
819,0.16367307896694672,0.2222222222222222
820,0.0,0.14337775926697224
821,0.16712580348943973,0.0
822,0.13888888888888862,0.1875
823,0.178349148046118,0.0
824,0.18875624936230972,0.0
825,0.15508621569227632,0.0
826,0.1836547291092745,0.0
827,0.0,0.1550862156922763
828,0.1728395061728395,0.0
829,0.128558310376492,0.0
830,0.12141618202224236,0.0
831,0.14993752603082033,0.25
832,0.13549637792061986,0.0
833,0.1612080399959187,0.0
834,0.14223038465462723,0.0
835,0.17283950617283905,0.0
836,0.12141618202224225,0.0
837,0.12141618202224225,0.0
838,0.19619513232011931,0.2222222222222222
839,0.15234374999999978,0.1875
840,0.1499375260308199,0.25
841,0.15628904623073703,0.25
842,0.18492294877134507,0.25
843,0.1354963779206203,0.0
844,0.1214161820222428,0.0
845,0.0,0.14223038465462712
846,0.19365370880522415,0.0
847,0.14876033057851235,0.0
848,0.15628904623073703,0.25
849,0.0987654320987652,0.0
850,0.0,0.19834710743801648
851,0.14876033057851212,0.0
852,0.14337775926697183,0.0
853,0.18365472910927416,0.0
854,0.1285583103764919,0.0
855,0.1550862156922762,0.0
856,0.0,0.15508621569227635
857,0.0,0.17283950617283964
858,0.15508621569227599,0.0
859,0.15628904623073703,0.25
860,0.1612080399959186,0.0
861,0.20712172227323722,0.0
862,0.1624323198667219,0.25
863,0.1354963779206202,0.0
864,0.1612080399959186,0.0
865,0.12141618202224258,0.0
866,0.11505622657226133,0.25
867,0.191306196195132,0.2222222222222222
868,0.178349148046118,0.0
869,0.1550862156922762,0.0
870,0.17834914804611768,0.0
871,0.1487603305785119,0.0
872,0.1612080399959187,0.0
873,0.17283950617283927,0.0
874,0.18875624936230972,0.0
875,0.14993752603082,0.25
876,0.14993752603082033,0.25
877,0.148760330578512,0.0
878,0.0,0.18365472910927444
879,0.15628904623073714,0.25
880,0.11406999285787112,0.0
881,0.14337775926697183,0.25
882,0.20283644526068767,0.0
883,0.16120803999591893,0.0
884,0.16712580348943984,0.0
885,0.14692520775623263,0.2400000000000001
886,0.1612080399959187,0.0
887,0.1983471074380163,0.0
888,0.15628904623073692,0.25
889,0.13549637792062008,0.0
890,0.1612080399959186,0.0
891,0.19002498958767144,0.25
892,0.16712580348943962,0.0
893,0.16712580348943984,0.0
894,0.1433777592669715,0.25
895,0.1612080399959186,0.0
896,0.18875624936231006,0.0
897,0.14876033057851223,0.0
898,0.16712580348943973,0.0
899,0.1422303846546269,0.0
900,0.15628904623073692,0.25
901,0.0,0.17283950617283958
902,0.1214161820222428,0.0
903,0.15508621569227643,0.0
904,0.10651974288337918,0.0
905,0.17283950617283927,0.0
906,0.14223038465462712,0.0
907,0.19834710743801665,0.0
908,0.17834914804611746,0.0
909,0.19365370880522403,0.0
910,0.16712580348944017,0.0
911,0.15508621569227654,0.0
912,0.18875624936230995,0.0
913,0.16120803999591848,0.0
914,0.16712580348943973,0.0
915,0.14876033057851212,0.0
916,0.1671258034894404,0.0
917,0.1285583103764918,0.0
918,0.14876033057851223,0.0
919,0.148760330578512,0.0
920,0.19365370880522392,0.0
921,0.1887562493623096,0.0
