,0,1,2
447,0.00014499050454437422,-0.025821596662711117,0.011522321428571512
448,0.00015154408439960255,-0.02584490113601559,0.011496659242761866
449,0.00015230463521943892,-0.02587419406530852,0.011475555555555541
450,0.0001874890207546942,-0.02592410249021694,0.011419068736141923
451,0.00018426864122845165,-0.02582688026799472,0.011396017699115097
452,0.00016779512303423117,-0.0258546580457725,0.01138852097130254
453,0.0001847707674313932,-0.025791021682136137,0.011345814977973687
454,0.00016537133035530405,-0.025866021682136132,0.01134285714285711
455,7.192440590702187e-05,-0.02587561764173209,0.011414473684210516
456,0.00013361539436515302,-0.025904982721097175,0.01133698030634579
457,0.0001004018764432879,-0.02602403034014479,0.011351528384279554
458,0.00010751230877453899,-0.02607352528963974,0.011324618736383497
459,0.0001347064843004061,-0.026124282865397315,0.011276086956521719
460,0.00010163089383769075,-0.02607666381777827,0.011288503253796184
461,7.397649609318247e-05,-0.026122695563810014,0.011294372294372346
462,0.00010855019946258482,-0.026122695563810014,0.01123758099352059
463,0.000109797941660012,-0.026146505087619534,0.0112133620689656
464,8.374108306203166e-05,-0.0261091313502458,0.011219354838709672
465,4.482407490471252e-05,-0.025942373108487564,0.011233905579399153
466,6.381778201589761e-05,-0.025951464017578474,0.0111927194860814
467,2.0461686659271726e-05,-0.02578201957313403,0.011215811965812058
468,4.092003308948089e-05,-0.02580929230040676,0.011174840085287945
469,1.546623168445993e-05,-0.025916326932441395,0.011182978723404262
470,-1.860200482178409e-05,-0.025908606874721338,0.01119532908704891
471,2.9541426947285232e-05,-0.02596315232926679,0.011131355932203428
472,3.479946067742656e-05,-0.02602298138909585,0.011107822410148061
473,4.1559185088087536e-05,-0.025989575905690367,0.01108438818565411
474,5.233099935522101e-05,-0.026039270655385114,0.011056842105263132
475,7.077039874990831e-05,-0.0259297468458613,0.01101680672268913
476,4.6621965934838916e-05,-0.025962835081155423,0.011018867924528344
477,3.92687492613002e-05,-0.025962835081155423,0.01100627615062776
478,5.297802485612935e-05,-0.025998549366869707,0.01097703549060551
479,4.44099426697212e-05,-0.025998549366869707,0.010962499999999984
480,2.4941787731771912e-05,-0.026172863941184284,0.010968814968815023
481,4.712926811099005e-05,-0.026019261987582334,0.010925311203319481
482,3.338658194776989e-05,-0.026072039765360114,0.010919254658385148
483,3.016542493497343e-05,-0.026060135003455352,0.010902892561983573
484,1.7197777101442547e-05,-0.026060135003455352,0.010894845360824709
485,2.166007201958453e-05,-0.026190690559010906,0.010874485596707853
486,6.114684016424454e-06,-0.02610988247820283,0.01086858316221772
487,6.497393865517953e-06,-0.026042963286283638,0.010850409836065644
488,-2.6174791133918297e-06,-0.02608538752870788,0.010840490797546126
489,-4.517634307797624e-05,-0.026144117687438042,0.010865306122448968
490,-2.9927284732813143e-05,-0.02620522879854915,0.01083299389002038
491,-3.857451443499982e-05,-0.026223085941406293,0.010821138211382161
492,-4.905427372728555e-05,-0.026223085941406293,0.010811359026369245
493,-4.2818451911727504e-05,-0.026223085941406293,0.010783400809716688
494,-7.104782321734948e-06,-0.026186072954393312,0.01072929292929292
495,-3.9847517999397567e-05,-0.026192818986139337,0.010745967741935505
496,-4.5800254019632946e-05,-0.026192818986139337,0.010730382293762617
497,-6.494568294754477e-05,-0.02623794885626921,0.010730923694779172
498,-0.00012361592706186818,-0.026064889313472825,0.010769539078156412
499,-0.00010003657806311161,-0.026132899081482593,0.010729999999999974
