,0,1,2
52,0.009330628803245422,0.08571428571428569,-0.002
53,-0.04643584521384936,0.0222222222222222,0.056
54,0.009716599190283337,-0.033333333333333354,-0.002
55,0.05483870967741933,-0.2,-0.048
56,0.01707317073170722,-0.07500000000000001,-0.006
57,-0.010633946830265861,0.16363636363636364,0.02
58,0.015195071868583154,0.03076923076923077,-0.0
59,-0.0016293279022403517,0.1333333333333333,0.01
60,-0.007392197125256739,0.18461538461538463,0.018
61,0.007302231237322432,0.08571428571428569,-0.0
62,-0.01224489795918371,-0.2,0.028
63,-0.0008113590263691961,-0.05714285714285716,0.01
64,0.020408163265306034,0.09999999999999998,-0.01
65,0.02020202020202011,-0.2,-0.012
66,-0.044897959183673564,0.0,0.056
67,-0.006896551724137945,-0.2,0.018
68,0.00532786885245895,0.1333333333333333,0.006
69,-0.03935091277890468,-0.2,0.05
70,-0.019959266802444087,0.1333333333333333,0.028
71,-0.010204081632653073,0.09999999999999998,0.02
72,-0.018623481781376516,-0.033333333333333354,0.026
73,-0.03673469387755102,0.0,0.048
74,-0.026069246435845295,-0.0888888888888889,0.038
75,0.0036809815950920033,-0.1090909090909091,0.012
76,-0.015885947046843207,-0.2,0.03
77,0.026530612244897944,0.09999999999999998,-0.016
78,0.004480651731160856,0.0222222222222222,0.006
79,0.002874743326488627,0.1076923076923077,0.01
80,0.011359026369168301,-0.05714285714285716,-0.002
81,0.01744421906693705,-0.2,-0.006
82,0.00040733197556008793,0.0222222222222222,0.01
83,-0.0008113590263691961,-0.2,0.012
84,-0.003252032520325243,-0.07500000000000001,0.014
85,-0.02083333333333337,0.09999999999999998,0.04
86,-0.028282828282828354,-0.2,0.036
87,-0.0024539877300614465,0.0727272727272727,0.014
88,0.030303030303030276,0.0,-0.024
89,-0.0024291497975709175,-0.2,0.012
90,0.005725971370143079,0.0727272727272727,0.006
91,-0.007317073170731714,-0.07500000000000001,0.018
92,0.010101010101010055,-0.2,-0.002
93,-0.005284552845528534,0.04999999999999999,0.014
94,0.016700610997963272,0.1333333333333333,-0.008
95,0.01300813008130075,-0.2,-0.0
96,-0.007317073170731714,-0.07500000000000001,0.018
97,-0.011812627291242439,0.0222222222222222,0.022
98,-0.019758064516129048,-0.2,0.026
99,0.00846774193548383,-0.2,-0.002
100,0.01947261663286004,0.08571428571428569,-0.012
101,-0.005702647657841231,-0.0888888888888889,0.018
102,-0.0008196721311475308,-0.033333333333333354,0.016
103,0.029614604462474547,-0.2,-0.018
104,-0.01721311475409837,0.04999999999999999,0.03
105,0.015126050420168013,0.09166666666666667,0.01
106,-0.009876543209876631,0.15714285714285714,0.022
107,0.019105691056910512,0.04999999999999999,-0.01
108,-0.012981744421906694,-0.05714285714285716,0.022
109,0.01632653061224487,0.09999999999999998,-0.006
110,0.04552845528455285,-0.07500000000000001,-0.034
111,-0.017922606924643647,-0.2,0.032
112,0.015789473684210464,-0.033333333333333354,-0.008
113,-0.009775967413442,-0.0888888888888889,0.022
114,-0.010526315789473717,-0.2,0.02
115,0.004081632653061162,0.09999999999999998,0.006
116,0.01744421906693705,-0.05714285714285716,-0.008
117,-0.0028397565922921864,-0.2,0.014
118,-0.02357723577235782,-0.07500000000000001,0.034
119,-0.0008113590263691961,0.08571428571428569,0.008
120,-0.00612244897959191,0.0,0.018
121,-0.001612903225806539,-0.2,0.008
122,-0.02448979591836742,0.0,0.036
123,0.026530612244897944,0.0,-0.014
124,0.00894308943089428,-0.07500000000000001,0.002
125,0.03265306122448974,-0.2,-0.016
126,-0.010101010101010166,-0.2,0.018
127,0.0028455284552845184,0.04999999999999999,0.006
128,0.014663951120162944,0.2444444444444444,-0.008
129,0.0028455284552845184,0.04999999999999999,0.006
130,0.014663951120162944,0.1333333333333333,-0.006
131,-0.010204081632653073,0.09999999999999998,0.02
132,-0.016161616161616155,0.0,0.022
133,0.008163265306122436,-0.1,0.006
134,0.030612244897959107,0.09999999999999998,-0.02
135,0.026530612244897944,0.2,-0.018
136,-0.0024793388429752428,0.175,0.016
137,0.01632653061224487,0.0,-0.004
138,0.00894308943089428,-0.2,0.004
139,-0.014574898785425172,-0.033333333333333354,0.022
140,0.013524590163934369,0.04999999999999999,-0.0
141,-0.02857142857142858,0.09999999999999998,0.038
142,0.009330628803245422,0.22857142857142854,-0.004
143,0.022222222222222143,-0.2,-0.014
144,-0.012981744421906694,0.08571428571428569,0.02
145,-0.015163934426229542,0.1333333333333333,0.026
146,0.015573770491803196,0.04999999999999999,-0.002
147,-0.0008113590263691961,0.08571428571428569,0.008
148,0.012121212121212088,-0.2,-0.004
149,0.023770491803278615,-0.11666666666666668,-0.006
150,-0.03868312757201653,0.08571428571428569,0.052
151,-0.040740740740740744,0.15714285714285714,0.052
152,-0.021995926680244415,0.0222222222222222,0.032
153,0.01174089068825912,-0.033333333333333354,-0.004
154,-0.022448979591836782,-0.1,0.036
155,0.003278688524590123,-0.033333333333333354,0.012
156,0.007692307692307665,-0.033333333333333354,-0.0
157,0.012627291242362504,-0.0888888888888889,-0.0
158,0.01541582150101417,-0.2,-0.004
159,0.027586206896551668,-0.05714285714285716,-0.018
160,0.006122448979591799,-0.2,0.01
161,-0.004918032786885296,0.21666666666666667,0.014
162,-0.004868154158215066,-0.05714285714285716,0.014
163,0.020564516129032206,-0.2,-0.014
164,-0.009775967413442,-0.0888888888888889,0.022
165,0.0008130081300812275,-0.07500000000000001,0.01
166,-0.010204081632653073,0.2,0.018
167,-0.009349593495935005,-0.2,0.022
168,-0.0044989775051125225,-0.1090909090909091,0.02
169,0.03844580777096107,0.2545454545454545,-0.03
170,0.019105691056910512,-0.07500000000000001,-0.008
171,-0.010101010101010166,-0.2,0.018
172,0.016700610997963272,0.0222222222222222,-0.006
173,0.01338742393509118,0.08571428571428569,-0.006
174,-0.0028397565922921864,-0.05714285714285716,0.012
175,0.019105691056910512,0.04999999999999999,-0.01
176,-0.019512195121951237,0.175,0.026
177,-0.028282828282828354,-0.2,0.036
178,0.030957230142566128,0.0222222222222222,-0.02
179,0.03744855967078187,0.08571428571428569,-0.022
180,-0.016161616161616155,-0.2,0.024
181,0.004480651731160856,-0.0888888888888889,0.008
182,-0.004868154158215066,-0.05714285714285716,0.014
183,-0.013414634146341475,-0.07500000000000001,0.024
184,0.011359026369168301,-0.05714285714285716,-0.002
185,-0.00612244897959191,-0.1,0.02
186,0.02077393075356415,0.1333333333333333,-0.012
187,-0.010953346855983814,-0.05714285714285716,0.02
188,-0.014285714285714346,0.2,0.022
189,0.0012170385395536831,-0.05714285714285716,0.008
190,0.0024439918533604166,0.0222222222222222,0.008
191,0.018181818181818188,0.2375,-0.006
192,-0.020408163265306145,0.0,0.032
193,0.023770491803278615,0.1333333333333333,-0.012
194,0.006060606060605989,-0.2,0.002
195,-0.010204081632653073,0.2,0.018
196,-0.001612903225806539,-0.2,0.008
197,-0.013849287169042768,-0.2,0.028
198,0.0016194331983805377,-0.033333333333333354,0.006
199,0.0016194331983805377,-0.2,0.008
200,-0.01224489795918371,0.09999999999999998,0.022
201,0.008553971486761625,0.1333333333333333,-0.0
202,0.005273833671399553,0.08571428571428569,0.002
203,-0.008924949290060935,0.08571428571428569,0.016
204,0.005668016194331993,-0.033333333333333354,0.002
205,0.0,-0.2,0.008
206,-0.010526315789473717,-0.033333333333333354,0.018
207,-0.00773930753564156,-0.0888888888888889,0.02
208,0.007302231237322432,0.08571428571428569,-0.0
209,0.01707317073170722,-0.07500000000000001,-0.006
210,0.00846774193548383,-0.2,-0.002
211,0.004081632653061162,0.09999999999999998,0.006
212,0.01541582150101417,-0.05714285714285716,-0.006
213,-0.01149897330595484,0.18461538461538463,0.022
214,-0.008502024291498045,-0.2,0.018
215,0.027586206896551668,-0.05714285714285716,-0.018
216,0.02281059063136448,-0.0888888888888889,-0.01
217,-0.02357723577235782,-0.07500000000000001,0.034
218,0.00894308943089428,0.04999999999999999,-0.0
219,0.00040322580645157924,-0.2,0.006
220,-0.006967213114754123,-0.033333333333333354,0.022
221,0.019105691056910512,0.175,-0.012
222,0.013905930470347605,0.16363636363636364,-0.004
223,-0.005702647657841231,-0.2,0.02
224,0.0020408163265305257,-0.1,0.012
225,0.0028455284552845184,0.04999999999999999,0.006
226,-0.012678936605317048,-0.1090909090909091,0.028
227,-0.03886639676113368,-0.2,0.048
228,0.008163265306122436,0.0,0.004
229,-0.018106995884773713,0.15714285714285714,0.03
230,0.01174089068825912,-0.2,-0.002
231,0.0020408163265305257,-0.1,0.012
232,-0.0012195121951219523,-0.07500000000000001,0.012
233,0.030303030303030276,0.0,-0.024
234,-0.005284552845528534,-0.07500000000000001,0.016
235,-0.03387096774193554,-0.2,0.04
236,0.004878048780487809,-0.07500000000000001,0.006
237,0.013905930470347605,-0.1090909090909091,0.002
238,0.007692307692307665,-0.2,0.002
239,0.026175869120654394,0.0727272727272727,-0.014
240,-0.005284552845528534,-0.07500000000000001,0.016
241,-0.006185567010309367,0.1333333333333333,0.02
242,0.0,0.0,0.012
243,0.01300813008130075,0.04999999999999999,-0.004
244,-0.010953346855983814,0.08571428571428569,0.018
245,-0.022448979591836782,0.0,0.034
246,-0.0024291497975709175,-0.033333333333333354,0.01
247,-0.010526315789473717,-0.2,0.02
248,-0.015010141987829684,-0.05714285714285716,0.024
249,-0.006967213114754123,0.1333333333333333,0.018
250,0.0024439918533604166,0.1333333333333333,0.006
251,-0.012550607287449389,-0.033333333333333354,0.02
252,0.013765182186234792,-0.2,-0.004
253,0.008163265306122436,-0.2,0.008
254,0.011475409836065542,-0.2,0.008
255,0.0036437246963562098,-0.2,0.006
256,0.0032454361054766734,-0.05714285714285716,0.006
257,0.01541582150101417,0.08571428571428569,-0.008
258,0.01836734693877551,0.0,-0.006
259,-0.01149897330595484,0.18461538461538463,0.022
260,-0.00773930753564156,0.0222222222222222,0.018
261,-0.0206477732793523,-0.2,0.03
262,0.0024439918533604166,0.0222222222222222,0.008
263,0.009716599190283337,-0.2,-0.0
264,-0.0036659877800407914,0.0222222222222222,0.014
265,-0.01676891615541931,0.0727272727272727,0.028
266,0.0012170385395536831,-0.2,0.01
267,0.011475409836065542,0.04999999999999999,0.002
268,0.024489795918367308,-0.2,-0.008
269,-0.0024539877300614465,-0.1090909090909091,0.018
270,0.02484725050916492,0.1333333333333333,-0.016
271,-0.019959266802444087,-0.0888888888888889,0.032
272,0.0020408163265305257,0.0,0.01
273,0.02150101419878292,0.08571428571428569,-0.014
274,0.010590631364562064,0.2444444444444444,-0.004
275,0.011359026369168301,-0.2,-0.0
276,-0.051012145748987936,-0.033333333333333354,0.058
277,0.0235294117647058,0.08571428571428569,-0.016
278,-0.03170731707317076,-0.07500000000000001,0.042
279,-0.0028397565922921864,-0.05714285714285716,0.012
280,-0.006543967280163598,-0.1090909090909091,0.022
281,-0.015163934426229542,-0.033333333333333354,0.03
282,-0.022448979591836782,-0.2,0.038
283,-0.026530612244898055,-0.1,0.04
284,0.02077393075356415,-0.0888888888888889,-0.008
285,-0.03828920570264771,-0.0888888888888889,0.05
286,0.007692307692307665,-0.2,0.002
287,-0.0036659877800407914,-0.0888888888888889,0.016
288,-0.0321792260692465,0.0222222222222222,0.042
289,-0.019512195121951237,-0.07500000000000001,0.03
290,-0.006611570247933907,0.175,0.02
291,0.013905930470347605,-0.018181818181818188,-0.0
292,0.012244897959183598,-0.2,0.004
293,-0.04390243902439028,0.04999999999999999,0.052
294,-0.0020408163265306367,0.09999999999999998,0.012
295,-0.02967479674796747,-0.07500000000000001,0.04
296,0.0012295081967212962,-0.11666666666666668,0.016
297,-0.04583333333333339,0.0,0.068
298,-0.021544715447154528,-0.2,0.034
299,0.004480651731160856,0.0222222222222222,0.006
300,0.02150101419878292,0.08571428571428569,-0.014
301,-0.03434343434343434,-0.2,0.042
302,0.0012295081967212962,-0.11666666666666668,0.016
303,0.0008048289738430414,-0.2,0.004
304,0.0024439918533604166,0.0222222222222222,0.008
305,-0.00773930753564156,-0.0888888888888889,0.02
306,0.009716599190283337,-0.033333333333333354,-0.002
307,-0.019712525667351155,0.03076923076923077,0.034
308,-0.013552361396303891,0.03076923076923077,0.028
309,0.0020408163265305257,0.09999999999999998,0.008
310,0.013905930470347605,0.0727272727272727,-0.002
311,0.00532786885245895,-0.033333333333333354,0.01
312,-0.008163265306122547,-0.1,0.022
313,0.017995910020449868,-0.2,-0.0
314,0.02186234817813759,-0.033333333333333354,-0.014
315,-0.016326530612244983,-0.1,0.03
316,0.01983805668016192,0.1333333333333333,-0.014
317,0.0024193548387095865,-0.2,0.004
318,-0.006543967280163598,-0.2,0.024
319,0.0020408163265305257,-0.1,0.012
320,0.005725971370143079,-0.1090909090909091,0.01
321,0.0016359918200408163,-0.1090909090909091,0.014
322,-0.015010141987829684,-0.2,0.026
323,-0.019959266802444087,0.0222222222222222,0.03
324,0.01338742393509118,0.08571428571428569,-0.006
325,-0.02427983539094658,0.15714285714285714,0.036
326,0.035365853658536506,0.04999999999999999,-0.026
327,0.005725971370143079,-0.1090909090909091,0.01
328,0.008553971486761625,0.0222222222222222,0.002
329,-0.01721311475409837,0.1333333333333333,0.028
330,-0.016942148760330622,0.04999999999999999,0.034
331,-0.010633946830265861,-0.018181818181818188,0.024
332,-0.013709677419354915,-0.2,0.02
333,0.00846774193548383,-0.2,-0.002
334,0.01836734693877551,-0.1,-0.004
335,0.006122448979591799,0.09999999999999998,0.004
336,-0.010953346855983814,0.08571428571428569,0.018
337,0.009815950920245342,0.0727272727272727,0.002
338,0.021138211382113803,-0.07500000000000001,-0.01
339,0.005725971370143079,0.0727272727272727,0.006
340,-0.017659137577002104,-0.046153846153846156,0.034
341,-0.011382113821138296,-0.07500000000000001,0.022
342,0.015573770491803196,0.21666666666666667,-0.006
343,-0.002020202020202033,-0.2,0.01
344,-0.05102040816326536,0.09999999999999998,0.06
345,-0.017479674796748057,-0.07500000000000001,0.028
346,-0.0008281573498964967,0.15294117647058825,0.016
347,-0.0008196721311475308,0.1333333333333333,0.012
348,-0.011180124223602483,0.15294117647058825,0.026
349,0.008163265306122436,0.09999999999999998,0.002
350,0.02077393075356415,-0.2,-0.006
351,0.00040322580645157924,-0.2,0.006
352,0.006517311608961296,0.0222222222222222,0.004
353,0.019105691056910512,-0.2,-0.006
354,0.030957230142566128,0.0222222222222222,-0.02
355,0.021721311475409788,0.1333333333333333,-0.01
356,-0.03312883435582825,-0.1090909090909091,0.048
357,0.01707317073170722,0.04999999999999999,-0.008
358,0.012627291242362504,-0.0888888888888889,-0.0
359,-0.009876543209876631,0.014285714285714263,0.026
360,0.00846774193548383,-0.2,-0.002
361,0.01338742393509118,-0.05714285714285716,-0.004
362,-0.03203285420944568,0.26153846153846155,0.04
363,-0.006477732793522262,-0.2,0.016
364,0.006517311608961296,-0.0888888888888889,0.006
365,-0.015725806451612923,-0.2,0.022
366,0.00698151950718684,0.03076923076923077,0.008
367,0.007770961145194266,-0.018181818181818188,0.006
368,0.012627291242362504,-0.0888888888888889,-0.0
369,-0.014723926380368124,-0.018181818181818188,0.028
370,0.016161616161616155,-0.2,-0.008
371,0.02150101419878292,0.08571428571428569,-0.014
372,0.006910569105690989,-0.07500000000000001,0.004
373,-0.019512195121951237,-0.07500000000000001,0.03
374,-0.004040404040404066,-0.2,0.012
375,0.012627291242362504,0.1333333333333333,-0.004
376,0.029614604462474547,-0.2,-0.018
377,-0.004918032786885296,-0.033333333333333354,0.02
378,0.0012170385395536831,-0.05714285714285716,0.008
379,-0.0016293279022403517,0.1333333333333333,0.01
380,0.014663951120162944,0.1333333333333333,-0.006
381,-0.015885947046843207,-0.0888888888888889,0.028
382,-0.02626262626262632,-0.2,0.034
383,-0.003252032520325243,-0.07500000000000001,0.014
384,-0.005338809034907688,-0.046153846153846156,0.022
385,-0.005702647657841231,0.1333333333333333,0.014
386,-0.004868154158215066,-0.05714285714285716,0.014
387,0.007692307692307665,-0.033333333333333354,-0.0
388,-0.006477732793522262,-0.2,0.016
389,0.006451612903225712,-0.2,-0.0
390,-0.017659137577002104,0.18461538461538463,0.028
391,0.028282828282828243,0.0,-0.022
392,-0.019262295081967307,0.1333333333333333,0.03
393,-0.008924949290060935,-0.05714285714285716,0.018
394,0.024242424242424176,-0.2,-0.016
395,-0.006543967280163598,0.16363636363636364,0.016
396,0.006517311608961296,-0.0888888888888889,0.006
397,0.004526748971193317,0.22857142857142854,0.006
398,0.007692307692307665,-0.2,0.002
399,0.023170731707316983,-0.07500000000000001,-0.012
400,0.010590631364562064,0.1333333333333333,-0.002
401,0.007302231237322432,-0.2,0.004
402,-0.02336065573770496,0.04999999999999999,0.036
403,0.02092555331991952,-0.2,-0.016
404,-0.03577235772357723,-0.2,0.048
405,0.017813765182186136,-0.033333333333333354,-0.01
406,0.030957230142566128,0.0222222222222222,-0.02
407,0.01632653061224487,-0.1,-0.002
408,0.0020408163265305257,0.09999999999999998,0.008
409,0.0016194331983805377,-0.2,0.008
410,0.004878048780487809,0.04999999999999999,0.004
411,-0.0016293279022403517,-0.2,0.016
412,0.018737270875763712,0.1333333333333333,-0.01
413,0.01632653061224487,0.0,-0.004
414,-0.011812627291242439,0.0222222222222222,0.022
415,0.011359026369168301,-0.05714285714285716,-0.002
416,-0.006896551724137945,-0.2,0.018
417,-0.010633946830265861,0.0727272727272727,0.022
418,-0.02016460905349804,0.08571428571428569,0.034
419,0.013905930470347605,0.0727272727272727,-0.002
420,0.004878048780487809,0.04999999999999999,0.004
421,-0.0121212121212122,-0.2,0.02
422,0.005725971370143079,0.16363636363636364,0.004
423,0.011860940695296529,0.0727272727272727,-0.0
424,-0.02357723577235782,0.04999999999999999,0.032
425,-0.0044989775051125225,0.16363636363636364,0.014
426,0.00846774193548383,-0.2,-0.002
427,-0.018623481781376516,-0.033333333333333354,0.026
428,-0.06584867075664624,-0.018181818181818188,0.078
429,-0.014141414141414232,-0.2,0.022
430,0.009330628803245422,-0.05714285714285716,-0.0
431,-0.005338809034907688,0.03076923076923077,0.02
432,0.010699588477366184,0.08571428571428569,0.004
433,-0.019066937119675553,-0.05714285714285716,0.028
434,0.010590631364562064,0.2444444444444444,-0.004
435,-0.03529411764705892,-0.05714285714285716,0.044
436,0.008553971486761625,0.0222222222222222,0.002
437,-0.004868154158215066,-0.05714285714285716,0.014
438,-0.004081632653061273,0.09999999999999998,0.014
439,0.006517311608961296,0.0222222222222222,0.004
440,0.011359026369168301,-0.05714285714285716,-0.002
441,0.030303030303030276,-0.2,-0.022
442,0.004081632653061162,-0.1,0.01
443,0.01338742393509118,0.08571428571428569,-0.006
444,0.01338742393509118,-0.2,-0.002
445,-0.00496894409937898,0.15294117647058825,0.02
446,0.012121212121212088,0.0,-0.006
447,0.0020618556701030855,0.06666666666666665,0.014
448,0.0012170385395536831,-0.2,0.01
449,-0.01836734693877551,-0.1,0.032
450,0.006060606060605989,-0.2,0.002
451,-0.015010141987829684,-0.05714285714285716,0.024
452,-0.011382113821138296,-0.07500000000000001,0.022
453,0.02077393075356415,0.0222222222222222,-0.01
454,0.01632653061224487,-0.1,-0.002
455,0.03164300202839754,-0.2,-0.02
456,-0.01529175050301812,-0.2,0.02
457,-0.0016293279022403517,-0.0888888888888889,0.014
458,0.014663951120162944,-0.0888888888888889,-0.002
459,0.006517311608961296,-0.2,0.008
460,-0.005702647657841231,0.0222222222222222,0.016
461,-0.014574898785425172,-0.2,0.024
462,-0.007661290322580672,-0.2,0.014
463,-0.004868154158215066,-0.05714285714285716,0.014
464,-0.01676891615541931,0.0727272727272727,0.028
465,0.02340862422997947,0.18461538461538463,-0.012
466,-0.017922606924643647,0.0222222222222222,0.028
467,0.006910569105690989,0.04999999999999999,0.002
468,0.03162217659137567,0.1076923076923077,-0.018
469,0.010204081632652962,0.2,-0.002
470,0.011860940695296529,0.0727272727272727,-0.0
471,-0.0036659877800407914,0.0222222222222222,0.014
472,-0.008502024291498045,-0.033333333333333354,0.016
473,-0.0036659877800407914,0.1333333333333333,0.012
474,0.01983805668016192,-0.033333333333333354,-0.012
475,0.005273833671399553,-0.2,0.006
476,0.003278688524590123,0.1333333333333333,0.008
477,-0.008924949290060935,-0.05714285714285716,0.018
478,0.0012170385395536831,-0.2,0.01
479,0.008163265306122436,0.2,-0.0
480,-0.011065573770491888,0.21666666666666667,0.02
481,-0.01224489795918371,-0.2,0.028
482,0.040080971659918974,-0.033333333333333354,-0.032
483,-0.006967213114754123,0.1333333333333333,0.018
484,-0.021995926680244415,0.0222222222222222,0.032
485,0.005668016194331993,-0.033333333333333354,0.002
486,-0.005284552845528534,-0.2,0.018
487,-0.0008113590263691961,-0.05714285714285716,0.01
488,-0.02764227642276429,-0.07500000000000001,0.038
489,-0.004868154158215066,-0.05714285714285716,0.014
490,0.014285714285714235,0.0,-0.002
491,0.03983572895277199,0.1076923076923077,-0.026
492,0.023170731707316983,0.04999999999999999,-0.014
493,0.007302231237322432,-0.05714285714285716,0.002
494,0.005725971370143079,0.16363636363636364,0.004
495,0.005668016194331993,-0.2,0.004
496,0.014285714285714235,-0.1,-0.0
497,-0.004918032786885296,0.1333333333333333,0.016
498,0.03435582822085881,0.0727272727272727,-0.022
499,0.01836734693877551,0.0,-0.006
500,0.002020202020201922,-0.2,0.006
501,-0.014723926380368124,-0.018181818181818188,0.028
502,-0.00445344129554659,-0.2,0.014
503,-0.019512195121951237,-0.2,0.032
504,-0.0012195121951219523,-0.07500000000000001,0.012
505,-0.015447154471544766,0.04999999999999999,0.024
506,0.016161616161616155,-0.2,-0.008
507,-0.011934156378600846,0.3,0.02
508,0.01541582150101417,-0.05714285714285716,-0.006
509,0.012627291242362504,0.0222222222222222,-0.002
510,0.009426229508196715,0.04999999999999999,0.004
511,0.04081632653061218,0.09999999999999998,-0.03
512,-0.00445344129554659,-0.033333333333333354,0.012
513,0.008163265306122436,-0.1,0.006
514,-0.0004089979550102596,-0.2,0.018
515,-0.00773930753564156,-0.0888888888888889,0.02
516,0.0012170385395536831,-0.05714285714285716,0.008
517,0.04489795918367345,0.0,-0.032
518,-0.02764227642276429,-0.07500000000000001,0.038
519,-0.016161616161616155,-0.2,0.024
520,-0.01224489795918371,0.0,0.024
521,-0.0008113590263691961,-0.05714285714285716,0.01
522,-0.0020408163265306367,0.2,0.01
523,-0.017922606924643647,-0.2,0.032
524,-0.005702647657841231,0.0222222222222222,0.016
525,0.00698151950718684,0.03076923076923077,0.008
526,0.02020202020202011,-0.2,-0.012
527,-0.01224489795918371,0.0,0.024
528,0.00894308943089428,-0.2,0.004
529,0.012244897959183598,0.0,-0.0
530,0.01836734693877551,0.2,-0.01
531,0.021138211382113803,-0.07500000000000001,-0.01
532,-0.016599190283400844,-0.033333333333333354,0.024
533,-0.019758064516129048,-0.2,0.026
534,0.014141414141414121,-0.2,-0.006
535,-0.02920892494929006,-0.2,0.04
536,0.028282828282828243,-0.2,-0.02
537,0.0012170385395536831,0.08571428571428569,0.006
538,-0.003252032520325243,-0.07500000000000001,0.014
539,0.030265848670756657,0.0727272727272727,-0.018
540,0.026530612244897944,0.0,-0.014
541,0.03903420523138823,-0.2,-0.034
542,-0.013849287169042768,0.0222222222222222,0.024
543,-0.002020202020202033,-0.2,0.01
544,0.019105691056910512,0.04999999999999999,-0.01
545,-0.014285714285714346,-0.1,0.028
546,0.010101010101010055,-0.2,-0.002
547,0.020040899795500944,0.0727272727272727,-0.008
548,-0.0020618556701030855,0.26666666666666666,0.012
549,0.039103869653767775,0.0222222222222222,-0.028
550,0.0032454361054766734,-0.05714285714285716,0.006
551,-0.0024793388429752428,0.04999999999999999,0.02
552,0.0008130081300812275,-0.2,0.012
553,-0.037218813905930515,0.16363636363636364,0.046
554,0.013905930470347605,-0.018181818181818188,-0.0
555,0.0012170385395536831,-0.05714285714285716,0.008
556,0.02995951417004039,-0.033333333333333354,-0.022
557,-0.04742268041237119,0.1333333333333333,0.06
558,0.021721311475409788,0.21666666666666667,-0.012
559,0.015040650406504041,0.04999999999999999,-0.006
560,0.009815950920245342,0.0727272727272727,0.002
561,0.006451612903225712,-0.2,-0.0
562,-0.03312883435582825,0.0727272727272727,0.044
563,-0.024032586558044855,0.0222222222222222,0.034
564,0.018737270875763712,-0.0888888888888889,-0.006
565,0.004878048780487809,-0.07500000000000001,0.006
566,-0.013414634146341475,-0.07500000000000001,0.024
567,-0.018813905930470387,-0.018181818181818188,0.032
568,0.015789473684210464,-0.2,-0.006
569,0.008553971486761625,0.0222222222222222,0.002
570,0.011860940695296529,0.16363636363636364,-0.002
571,0.028629032258064457,-0.2,-0.022
572,-0.015447154471544766,0.04999999999999999,0.024
573,0.010590631364562064,0.0222222222222222,-0.0
574,-0.009775967413442,-0.0888888888888889,0.022
575,0.0024439918533604166,0.0222222222222222,0.008
576,-0.028282828282828354,-0.2,0.036
577,0.015040650406504041,-0.2,-0.002
578,-0.02448979591836742,-0.1,0.038
579,0.012121212121212088,-0.2,-0.004
580,0.0012170385395536831,0.08571428571428569,0.006
581,0.02555780933062879,-0.05714285714285716,-0.016
582,0.020408163265306034,-0.2,-0.004
583,0.03539094650205754,0.08571428571428569,-0.02
584,-0.03421588594704694,0.0222222222222222,0.044
585,0.00040322580645157924,-0.2,0.006
586,0.004878048780487809,0.04999999999999999,0.004
587,-0.0012195121951219523,0.04999999999999999,0.01
