,0,1
98,0.17146445759625317,0.0
99,0.15484765218522345,0.0
100,0.14793724722175305,0.20408163265306128
101,0.16338906840439493,0.09876543209876543
102,0.16049113141628601,0.1388888888888889
103,0.1413542125250461,0.0
104,0.17003157753292097,0.1875
105,0.15069557234658548,0.20659722222222232
106,0.16582837982014975,0.22959183673469388
107,0.1481715579350914,0.18750000000000006
108,0.16762052096490898,0.12244897959183676
109,0.14993752603082067,0.21
110,0.13061008658867046,0.10937500000000003
111,0.17043234431581145,0.0
112,0.15027700831024915,0.1388888888888889
113,0.16577001090919685,0.09876543209876545
114,0.16620498614958423,0.0
115,0.15753436068304805,0.21
116,0.14922916778098239,0.12244897959183676
117,0.16169578973787135,0.0
118,0.17359045541674967,0.10937500000000003
119,0.16048615711235237,0.20408163265306128
120,0.16363598500624676,0.16000000000000003
121,0.1609651404786684,0.0
122,0.17409412744689634,0.15999999999999998
123,0.1433777592669716,0.15999999999999998
124,0.15455416749289486,0.10937500000000003
125,0.13934194085797558,0.0
126,0.16595857565554517,0.0
127,0.15828458589463923,0.18750000000000006
128,0.15098659786544721,0.24691358024691357
129,0.15828458589463956,0.18750000000000006
130,0.15098659786544733,0.22222222222222227
131,0.16601832569762565,0.21000000000000005
132,0.16943577186001402,0.16
133,0.15503540191586873,0.09
134,0.14069554352353186,0.21
135,0.14337775926697205,0.23999999999999994
136,0.16148145618468746,0.23437499999999994
137,0.14993752603082067,0.15999999999999998
138,0.1545541674928942,0.0
139,0.16853251159665006,0.1388888888888889
140,0.15170233136253763,0.1875
141,0.1763265306122449,0.21000000000000005
142,0.15431456208418837,0.24489795918367346
143,0.14617283950617233,0.0
144,0.16762052096490854,0.20408163265306128
145,0.16886841574845468,0.2222222222222222
146,0.15041319537758624,0.18749999999999997
147,0.16048615711235248,0.20408163265306128
148,0.1525803489439853,0.0
149,0.14517266863746336,0.07638888888888891
150,0.1817134921844572,0.20408163265306123
151,0.18278463648834042,0.22959183673469388
152,0.172713735217624,0.17283950617283955
153,0.1528176170728912,0.1388888888888889
154,0.17296543107038742,0.09000000000000002
155,0.15802203708680373,0.13888888888888884
156,0.1553254437869822,0.1388888888888889
157,0.1522641767704629,0.09876543209876543
158,0.15051285954684024,0.0
159,0.1426872770511296,0.12244897959183676
160,0.15628904623073747,0.0
161,0.16292663262563845,0.2430555555555555
162,0.16289719357002097,0.12244897959183676
163,0.14723839099895852,0.0
164,0.16577001090919607,0.09876543209876545
165,0.1595115341397323,0.10937500000000003
166,0.16601832569762554,0.24
167,0.1655223411990221,0.0
168,0.16267914570447628,0.08264462809917358
169,0.13545443520226175,0.24793388429752078
170,0.14817155793509185,0.10937500000000003
171,0.16595857565554495,0.0
172,0.14970072299351644,0.1728395061728395
173,0.1517883225193274,0.20408163265306128
174,0.16169578973787146,0.12244897959183673
175,0.14817155793509096,0.18750000000000006
176,0.17132659131469352,0.234375
177,0.1761697785940215,0.0
178,0.14046731181636052,0.1728395061728395
179,0.13612846957611413,0.20408163265306134
180,0.16943577186001457,0.0
181,0.1572915327213682,0.09876543209876545
182,0.16289719357002108,0.12244897959183676
183,0.16786882807852477,0.109375
184,0.15305555669844317,0.12244897959183676
185,0.1636359850062482,0.09000000000000002
186,0.1471040853489075,0.2222222222222222
187,0.16645203230624273,0.12244897959183676
188,0.16836734693877542,0.24000000000000005
189,0.15926829569346113,0.12244897959183673
190,0.15852763179180407,0.1728395061728395
191,0.1487603305785118,0.24609375
192,0.17182840483131967,0.16000000000000003
193,0.14517266863746303,0.2222222222222222
194,0.1563269054178147,0.0
195,0.16601832569762598,0.24
196,0.16096514047866806,0.0
197,0.16811776954633495,0.0
198,0.15902571751708716,0.1388888888888889
199,0.15902571751708727,0.0
200,0.16719700124947823,0.21000000000000005
201,0.15479444667974707,0.22222222222222227
202,0.15680788647556587,0.20408163265306128
203,0.16527531485420632,0.20408163265306128
204,0.15656706387582142,0.1388888888888889
205,0.1599999999999998,0.0
206,0.1662049861495839,0.1388888888888889
207,0.164583687640253,0.09876543209876545
208,0.15556533867656308,0.20408163265306128
209,0.1494646044021415,0.10937500000000003
210,0.1548476521852239,0.0
211,0.15753436068304938,0.21
212,0.15051285954684024,0.12244897959183676
213,0.16676715759648153,0.23668639053254428
214,0.16502893015784548,0.0
215,0.1426872770511296,0.12244897959183676
216,0.14579332257622934,0.09876543209876543
217,0.17359045541674922,0.10937500000000003
218,0.15455416749289386,0.18750000000000006
219,0.15975790192507766,0.0
220,0.16413178581026577,0.1388888888888889
221,0.14817155793509174,0.23437500000000006
222,0.15146306681554522,0.231404958677686
223,0.16338906840439504,0.0
224,0.15877134527280246,0.09000000000000002
225,0.15828458589463923,0.1875
226,0.16744660652974863,0.08264462809917358
227,0.1818092412594865,0.0
228,0.15503540191586707,0.15999999999999998
229,0.17053633423089276,0.22959183673469388
230,0.1528176170728902,0.0
231,0.15877134527280368,0.09
232,0.16073022010707905,0.10937500000000003
233,0.14089990817263565,0.16
234,0.16314280520853996,0.10937500000000003
235,0.17917533818938725,0.0
236,0.15704937537180208,0.10937500000000003
237,0.15146306681554456,0.08264462809917358
238,0.1553254437869822,0.0
239,0.14360930240338532,0.19834710743801653
240,0.16314280520854074,0.109375
241,0.16367307896694672,0.22222222222222227
242,0.16000000000000036,0.16000000000000003
243,0.15202591050300795,0.1875
244,0.16645203230624228,0.20408163265306128
245,0.17296543107038775,0.16000000000000003
246,0.16145158910980362,0.1388888888888889
247,0.1662049861495838,0.0
248,0.1687807808302031,0.12244897959183676
249,0.16413178581026555,0.2222222222222222
250,0.15852763179180407,0.2222222222222222
251,0.1673728466291866,0.1388888888888889
252,0.1515514104476381,0.0
253,0.1550354019158684,0.0
254,0.1529830690674545,0.0
255,0.15780048845252403,0.0
256,0.15804220548119863,0.12244897959183676
257,0.15051285954684035,0.20408163265306128
258,0.1486422324031651,0.16000000000000003
259,0.16676715759648175,0.2366863905325444
260,0.16458368764025444,0.17283950617283955
261,0.17196233342621625,0.0
262,0.15852763179180396,0.17283950617283955
263,0.15407562818600506,0.0
264,0.16218615320162189,0.17283950617283955
265,0.16978015314422334,0.19834710743801653
266,0.15926829569346135,0.0
267,0.1529830690674553,0.18749999999999997
268,0.1447063723448554,0.0
269,0.16146637058225677,0.08264462809917358
270,0.14447426383663542,0.2222222222222222
271,0.17157718775017516,0.09876543209876545
272,0.15877134527280323,0.16000000000000003
273,0.14663709786915358,0.20408163265306128
274,0.15353345970856314,0.24691358024691368
275,0.15305555669844295,0.0
276,0.18800504843547672,0.1388888888888889
277,0.1453287197231834,0.20408163265306128
278,0.17801903628792448,0.10937500000000003
279,0.1616957897378718,0.12244897959183676
280,0.16388355686033385,0.08264462809917358
281,0.16886841574845413,0.1388888888888889
282,0.17296543107038787,0.0
283,0.17521449396085076,0.09000000000000002
284,0.1471040853489074,0.09876543209876543
285,0.18150746014824948,0.09876543209876545
286,0.155325443786983,0.0
287,0.162186153201621,0.09876543209876545
288,0.17827203305113248,0.1728395061728395
289,0.1713265913146932,0.10937500000000003
290,0.1639232292876165,0.2343749999999999
291,0.1514630668155451,0.14876033057851237
292,0.15250312369845953,0.0
293,0.18441403926234434,0.1875
294,0.16122032486463966,0.21000000000000005
295,0.17692428448674813,0.10937500000000003
296,0.1592607833915619,0.07638888888888888
297,0.18539930555555584,0.15999999999999998
298,0.17246265450459453,0.0
299,0.15729153272136753,0.1728395061728395
300,0.14663709786915413,0.20408163265306128
301,0.1794265891235588,0.0
302,0.15926078339156124,0.07638888888888891
303,0.1595164548660174,0.0
304,0.15852763179180396,0.1728395061728395
305,0.16458368764025255,0.09876543209876545
306,0.15407562818600562,0.1388888888888889
307,0.17143893173222435,0.1775147928994083
308,0.16794775033836584,0.1775147928994083
309,0.15877134527280368,0.21
310,0.151463066815545,0.1983471074380166
311,0.1567748925020167,0.1388888888888889
312,0.1648313202832158,0.09000000000000002
313,0.1488786012102663,0.0
314,0.14640462882525518,0.1388888888888889
315,0.169529362765515,0.09000000000000002
316,0.1477036174990577,0.22222222222222227
317,0.15854253381893924,0.0
318,0.16388355686033418,0.0
319,0.158771345272803,0.09000000000000002
320,0.15653163042978357,0.08264462809917356
321,0.15901572843874012,0.08264462809917358
322,0.16878078083020276,0.0
323,0.17157718775017583,0.17283950617283955
324,0.15178832251932772,0.20408163265306128
325,0.17397839082795552,0.22959183673469388
326,0.1375297441998815,0.18750000000000006
327,0.15653163042978235,0.08264462809917358
328,0.15479444667974573,0.1728395061728395
329,0.1700315775329212,0.2222222222222222
330,0.1698782528515812,0.1875
331,0.16626728727297058,0.14876033057851237
332,0.1680378511966698,0.0
333,0.15484765218522345,0.0
334,0.14864223240316488,0.09000000000000002
335,0.1562890462307368,0.21000000000000005
336,0.16645203230624306,0.20408163265306128
337,0.15401407655538402,0.1983471074380166
338,0.14687024919029656,0.10937500000000003
339,0.15653163042978258,0.1983471074380166
340,0.17028363740623687,0.13017751479289943
341,0.16669971577764497,0.109375
342,0.1504131953775859,0.24305555555555555
343,0.16120803999591926,0.0
344,0.1880091628488132,0.21000000000000005
345,0.17018226584704865,0.10937500000000003
346,0.1604962085653424,0.22837370242214527
347,0.1604911314162868,0.22222222222222215
348,0.16658307935650618,0.22837370242214533
349,0.1550354019158675,0.21
350,0.14710408534890795,0.0
351,0.15975790192507777,0.0
352,0.15604713768401512,0.1728395061728395
353,0.14817155793509118,0.0
354,0.14046731181635963,0.1728395061728395
355,0.14649539774254228,0.22222222222222227
356,0.17877978094772107,0.08264462809917358
357,0.14946460440214104,0.18750000000000006
358,0.15226417677046233,0.09876543209876545
359,0.16582837982014897,0.16836734693877553
360,0.15484765218522367,0.0
361,0.15178832251932683,0.12244897959183676
362,0.17819360877686452,0.24852071005917153
363,0.1638446786539688,0.0
364,0.15604713768401457,0.09876543209876545
365,0.169188182882414,0.0
366,0.15576234668105782,0.17751479289940825
367,0.15527703547576377,0.1487603305785124
368,0.15226417677046267,0.09876543209876545
369,0.16861756182016652,0.14876033057851243
370,0.15004183246607516,0.0
371,0.14663709786915435,0.20408163265306128
372,0.15580590257122007,0.10937500000000003
373,0.17132659131469308,0.10937500000000003
374,0.1624079175594333,0.0
375,0.15226417677046333,0.22222222222222227
376,0.14135421252504687,0.0
377,0.16292663262563767,0.1388888888888889
378,0.15926829569346068,0.12244897959183676
379,0.16097494203193163,0.2222222222222222
380,0.15098659786544721,0.22222222222222227
381,0.1692792049145304,0.09876543209876545
382,0.1750678502193651,0.0
383,0.1619406437966826,0.10937500000000003
384,0.16317478253903395,0.13017751479289943
385,0.16338906840439527,0.2222222222222222
386,0.16289719357002097,0.12244897959183676
387,0.1553254437869821,0.1388888888888889
388,0.1638446786539689,0.0
389,0.1560874089490114,0.0
390,0.1702836374062381,0.23668639053254428
391,0.14223038465462667,0.16
392,0.1711863410373562,0.2222222222222222
393,0.165275314854206,0.12244897959183676
394,0.14486685032139568,0.0
395,0.1638835568603333,0.2314049586776859
396,0.15604713768401568,0.09876543209876545
397,0.15726345916103646,0.24489795918367346
398,0.15532544378698254,0.0
399,0.14556067816775664,0.10937500000000003
400,0.15353345970856302,0.2222222222222222
401,0.15556533867656264,0.0
402,0.17347067320612775,0.1875
403,0.14700678922630306,0.0
404,0.18018375305704237,0.0
405,0.14899441066072217,0.1388888888888889
406,0.1404673118163603,0.17283950617283955
407,0.14993752603082056,0.09000000000000002
408,0.15877134527280312,0.21
409,0.15902571751708805,0.0
410,0.1570493753718023,0.18750000000000006
411,0.16097494203193086,0.0
412,0.1484065521546699,0.22222222222222227
413,0.14993752603081978,0.16000000000000003
414,0.16694803821122284,0.17283950617283955
415,0.1530555566984434,0.12244897959183676
416,0.16409036860879933,0.0
417,0.16626728727297024,0.1983471074380166
418,0.17169215397381843,0.20408163265306128
419,0.15146306681554533,0.1983471074380166
420,0.1570493753718022,0.1875
421,0.16712580348943995,0.0
422,0.15653163042978258,0.2314049586776859
423,0.15274275366864432,0.1983471074380166
424,0.17359045541674978,0.18750000000000006
425,0.16267914570447572,0.2314049586776859
426,0.1548476521852239,0.0
427,0.17082725499516482,0.1388888888888889
428,0.19517315501357102,0.14876033057851243
429,0.1682848688909292,0.0
430,0.1543145620841886,0.12244897959183676
431,0.16317478253903284,0.1775147928994083
432,0.15346576571999582,0.20408163265306128
433,0.17107661418067988,0.12244897959183676
434,0.15353345970856336,0.24691358024691357
435,0.1799307958477513,0.12244897959183676
436,0.15479444667974662,0.17283950617283955
437,0.16289719357002108,0.12244897959183676
438,0.16243231986672302,0.21000000000000005
439,0.15604713768401524,0.17283950617283955
440,0.15305555669844373,0.12244897959183676
441,0.14089990817263542,0.0
442,0.15753436068304894,0.09000000000000002
443,0.15178832251932772,0.20408163265306128
444,0.15178832251932717,0.0
445,0.16295667605416453,0.22837370242214527
446,0.1525803489439853,0.16
447,0.15875863534913415,0.1955555555555556
448,0.15926829569346046,0.0
449,0.17068304872969575,0.09
450,0.15632690541781447,0.0
451,0.16878078083020254,0.12244897959183676
452,0.16669971577764486,0.10937500000000003
453,0.14710408534890684,0.17283950617283955
454,0.1499375260308201,0.09000000000000002
455,0.14001291920559222,0.0
456,0.16894121266836448,0.0
457,0.16097494203193052,0.09876543209876545
458,0.15098659786544688,0.09876543209876545
459,0.1560471376840149,0.0
460,0.1633890684043957,0.1728395061728395
461,0.16853251159665017,0.0
462,0.16453807882414095,0.0
463,0.16289719357002064,0.12244897959183676
464,0.16978015314422445,0.1983471074380166
465,0.14540686177367135,0.23668639053254434
466,0.17043234431581034,0.1728395061728395
467,0.15580590257122096,0.18750000000000006
468,0.14002673199279836,0.21301775147929
469,0.15377342773844205,0.23999999999999994
470,0.15274275366864465,0.1983471074380166
471,0.16218615320162177,0.1728395061728395
472,0.16502893015784514,0.1388888888888889
473,0.1621861532016209,0.22222222222222227
474,0.14770361749905747,0.1388888888888889
475,0.1568078864755671,0.0
476,0.1580220370868044,0.2222222222222222
477,0.16527531485420677,0.12244897959183676
478,0.15926829569346135,0.0
479,0.15503540191586862,0.23999999999999994
480,0.1665168973394251,0.2430555555555555
481,0.16719700124947945,0.0
482,0.1343449327148456,0.1388888888888889
483,0.16413178581026655,0.22222222222222215
484,0.17271373521762412,0.17283950617283955
485,0.1565670638758213,0.1388888888888889
486,0.16314280520854052,0.0
487,0.16048615711235237,0.12244897959183676
488,0.1758212704078267,0.109375
489,0.16289719357002141,0.12244897959183676
490,0.15122448979591774,0.16000000000000003
491,0.13451167732713798,0.21301775147929
492,0.14556067816775708,0.1875
493,0.15556533867656308,0.12244897959183673
494,0.15653163042978313,0.23140495867768596
495,0.1565670638758212,0.0
496,0.15122448979591796,0.09
497,0.16292663262563822,0.2222222222222222
498,0.13820618013474362,0.19834710743801653
499,0.148642232403165,0.16000000000000003
500,0.1587837975716766,0.0
501,0.16861756182016607,0.1487603305785124
502,0.16265223163795495,0.0
503,0.17132659131469352,0.0
504,0.16073022010707938,0.109375
505,0.16902967810165903,0.1875
506,0.1500418324660744,0.0
507,0.16701806973869093,0.25
508,0.1505128595468408,0.12244897959183676
509,0.15226417677046244,0.1728395061728395
510,0.1542554084923412,0.18749999999999997
511,0.13384423157017888,0.21000000000000005
512,0.16265223163795517,0.1388888888888889
513,0.15503540191586818,0.09000000000000002
514,0.16024523149367897,0.0
515,0.16458368764025388,0.09876543209876543
516,0.1592682956934609,0.12244897959183676
517,0.13104539775093638,0.16000000000000003
518,0.17582127040782647,0.10937500000000003
519,0.16943577186001424,0.0
520,0.16719700124947934,0.16000000000000003
521,0.1604861571123516,0.12244897959183676
522,0.16122032486463878,0.23999999999999994
523,0.1704323443158101,0.0
524,0.1633890684043955,0.1728395061728395
525,0.1557623466810587,0.1775147928994083
526,0.147470666258545,0.0
527,0.16719700124947934,0.15999999999999998
528,0.1545541674928942,0.0
529,0.15250312369845886,0.16000000000000003
530,0.1486422324031652,0.23999999999999994
531,0.14687024919029656,0.10937500000000003
532,0.16968398105197546,0.1388888888888889
533,0.17146445759625317,0.0
534,0.15131517192123245,0.0
535,0.17667219367288167,0.0
536,0.14223038465462767,0.0
537,0.15926829569346135,0.20408163265306128
538,0.1619406437966816,0.10937500000000003
539,0.14092446920178514,0.19834710743801653
540,0.14337775926697272,0.16000000000000003
541,0.13505580768312075,0.0
542,0.16811776954633473,0.17283950617283955
543,0.1612080399959187,0.0
544,0.14817155793509085,0.1875
545,0.16836734693877475,0.09
546,0.15383736353433297,0.0
547,0.1475738224580856,0.19834710743801653
548,0.16123286215325683,0.24888888888888877
549,0.13500856558584073,0.1728395061728395
550,0.15804220548119952,0.12244897959183676
551,0.16148145618468768,0.1875000000000001
552,0.1595115341397314,0.0
553,0.1809460482349946,0.23140495867768596
554,0.15146306681554422,0.14876033057851243
555,0.15926829569346135,0.12244897959183676
556,0.14112671900867035,0.1388888888888889
557,0.18620469762992875,0.22222222222222227
558,0.14649539774254194,0.2430555555555555
559,0.15074938859144638,0.18750000000000006
560,0.15401407655538413,0.1983471074380166
561,0.15608740894901096,0.0
562,0.1787797809477205,0.19834710743801653
563,0.17384198671815632,0.17283950617283955
564,0.14840655215466902,0.09876543209876543
565,0.15704937537180275,0.109375
566,0.167868828078524,0.109375
567,0.17093438050192145,0.14876033057851243
568,0.15027700831024837,0.0
569,0.15479444667974607,0.17283950617283955
570,0.15274275366864487,0.23140495867768596
571,0.14200295915712824,0.0
572,0.16902967810165903,0.1875
573,0.15353345970856236,0.17283950617283955
574,0.1657700109091963,0.09876543209876545
575,0.15852763179180507,0.1728395061728395
576,0.17616977859402105,0.0
577,0.15074938859144715,0.0
578,0.17409412744689767,0.09000000000000002
579,0.15258034894398464,0.0
580,0.15926829569346068,0.20408163265306128
581,0.1440121127838424,0.12244897959183676
582,0.14733860891295203,0.0
583,0.13751291300445356,0.20408163265306128
584,0.17935880471708676,0.17283950617283955
585,0.15975790192507833,0.0
586,0.15704937537180264,0.18750000000000006
587,0.16073022010707905,0.18750000000000006
588,0.16577001090919663,0.1728395061728395
589,0.16719700124947923,0.16000000000000003
590,0.1498310128600272,0.1955555555555556
591,0.16265223163795506,0.0
592,0.14486685032139612,0.0
593,0.14673081220564188,0.21301775147929
594,0.15305555669844373,0.0
595,0.16532854071486203,0.2430555555555555
596,0.16388355686033418,0.08264462809917358
597,0.17082725499516527,0.1388888888888889
598,0.17510880793916928,0.22959183673469388
599,0.15851242188690762,0.16836734693877553
600,0.18150746014824892,0.17283950617283955
601,0.17308921634512942,0.1388888888888889
602,0.15178832251932717,0.0
603,0.17531839564654395,0.1388888888888889
604,0.15925311523475183,0.20761245674740492
605,0.1575594327109482,0.0
606,0.1600000000000008,0.21000000000000005
607,0.16123286215325683,0.24888888888888888
608,0.14067377731529618,0.0
609,0.15628904623073692,0.09000000000000002
610,0.15604713768401535,0.24691358024691357
611,0.18100053898596613,0.12244897959183676
612,0.15628904623073703,0.09
613,0.1526663137763814,0.23437499999999994
614,0.14617283950617288,0.0
615,0.15329417013682323,0.10937500000000003
616,0.18024437434963558,0.0
617,0.1764206920290453,0.22222222222222227
618,0.17053633423089276,0.16836734693877553
619,0.15407562818600506,0.1388888888888889
620,0.1375461686101841,0.0
621,0.15877134527280357,0.15999999999999998
622,0.16265223163795528,0.1388888888888889
623,0.17182840483132056,0.16000000000000003
624,0.13593966648700562,0.12244897959183673
625,0.1502770083102496,0.1388888888888889
626,0.1678688280785241,0.0
627,0.16786882807852443,0.18750000000000006
628,0.16762052096490843,0.0
629,0.16458368764025355,0.09876543209876543
630,0.154847652185224,0.0
631,0.16845148262302057,0.19555555555555554
632,0.17093438050192133,0.14876033057851243
633,0.17372422196830029,0.2130177514792899
634,0.16458368764025333,0.1728395061728395
635,0.1736044134099769,0.14532871972318334
636,0.14946460440214127,0.0
637,0.16719700124947923,0.21000000000000005
638,0.14935341465368535,0.23668639053254445
639,0.1488786012102653,0.19834710743801653
640,0.1492291677809825,0.12244897959183676
641,0.16853251159664961,0.1388888888888889
642,0.15877134527280323,0.09000000000000002
643,0.14227106778576493,0.08264462809917358
644,0.16886841574845413,0.18749999999999997
645,0.16527531485420632,0.12244897959183676
646,0.15146306681554456,0.19834710743801653
647,0.1460266555601829,0.21
648,0.146172839506173,0.16
649,0.16194064379668194,0.18750000000000006
650,0.12657156723258978,0.22222222222222227
651,0.15202591050300673,0.10937500000000003
652,0.1597554348953253,0.17283950617283955
653,0.18515889042406175,0.1155555555555556
654,0.15074938859144615,0.10937500000000003
655,0.1744586482561129,0.12244897959183673
656,0.1565316304297828,0.24793388429752067
657,0.1666997157776452,0.18750000000000006
658,0.1543145620841896,0.12244897959183676
659,0.16433670434265357,0.1875
660,0.15305555669844373,0.0
661,0.16507960404983246,0.1983471074380166
662,0.16169578973787124,0.0
663,0.13340273646638912,0.10937500000000003
664,0.16886841574845446,0.18749999999999997
665,0.14946460440214127,0.109375
666,0.16073022010707838,0.10937500000000003
667,0.16194064379668172,0.10937500000000003
668,0.14135421252504643,0.20408163265306128
669,0.1657700109091963,0.17283950617283955
670,0.17082725499516438,0.0
671,0.1686175618201664,0.08264462809917358
672,0.17333953235767297,0.20408163265306128
673,0.17283950617284016,0.16
674,0.16073022010707927,0.10937500000000003
675,0.1819704538208099,0.1155555555555556
676,0.16552234119902187,0.0
677,0.17717696541826178,0.09876543209876545
678,0.15353345970856314,0.2222222222222222
679,0.16993281190212683,0.12244897959183676
680,0.15107960457856384,0.0
681,0.15155141044763887,0.0
682,0.15274275366864432,0.08264462809917356
683,0.17852561432736425,0.09000000000000002
684,0.1617130811609785,0.22222222222222215
685,0.15804220548119907,0.12244897959183676
686,0.16861756182016663,0.0
687,0.16719700124947912,0.0
688,0.18012211099166975,0.2222222222222222
689,0.13775453063493126,0.17283950617283955
690,0.14793724722175317,0.20408163265306128
691,0.1717130905009686,0.0
692,0.15226417677046256,0.22222222222222227
693,0.17271373521762345,0.09876543209876543
694,0.16762052096490854,0.12244897959183676
695,0.1774302374010831,0.09000000000000002
696,0.17333953235767185,0.12244897959183676
697,0.15226417677046256,0.17283950617283955
698,0.1575594327109474,0.16
699,0.16601832569762576,0.16000000000000003
700,0.16265223163795484,0.1388888888888889
701,0.1671970012494789,0.16000000000000003
702,0.1471040853489075,0.2222222222222222
703,0.1669480382112235,0.09876543209876545
704,0.15604713768401524,0.2222222222222222
705,0.1537734277384426,0.21
706,0.16552234119902176,0.0
707,0.162926632625638,0.2222222222222222
708,0.1578004884525238,0.1388888888888889
709,0.16314280520853974,0.0
710,0.14696692577350978,0.24489795918367346
711,0.1681177695463344,0.17283950617283955
712,0.17743023740108343,0.09000000000000002
713,0.1844140392623439,0.10937500000000003
714,0.16122032486464022,0.23999999999999994
715,0.15170233136253686,0.18749999999999997
716,0.14733860891295292,0.09000000000000002
717,0.14509744463931507,0.1388888888888889
718,0.15800144884670853,0.2491349480968859
719,0.1643367043426529,0.10937500000000003
720,0.16194064379668216,0.10937500000000003
721,0.15926829569346113,0.0
722,0.14493917305464576,0.08264462809917358
723,0.16270661157024835,0.23437499999999994
724,0.14181125845670128,0.24691358024691368
725,0.15305555669844362,0.12244897959183676
726,0.16243231986672257,0.15999999999999998
727,0.1418112584567015,0.17283950617283955
728,0.17258579325291223,0.2366863905325444
729,0.15407562818600506,0.0
730,0.1532240722860062,0.2485207100591716
731,0.16811776954633495,0.2222222222222222
732,0.16737284662918517,0.1388888888888889
733,0.16669971577764575,0.1875
734,0.15401407655538446,0.19834710743801653
735,0.17993079584775018,0.12244897959183676
736,0.17935880471708698,0.09876543209876545
737,0.16458368764025333,0.22222222222222227
738,0.16240791755943296,0.16
739,0.1673728466291856,0.0
740,0.1607302201070796,0.18750000000000006
741,0.15951153413973185,0.109375
742,0.14747066625854477,0.0
743,0.1671258034894394,0.0
744,0.13456545799406727,0.12244897959183676
745,0.14579332257622968,0.2222222222222222
746,0.16338906840439515,0.17283950617283955
747,0.1475738224580858,0.14876033057851243
748,0.16458368764025322,0.09876543209876545
749,0.16502893015784492,0.1388888888888889
750,0.1543145620841886,0.20408163265306128
751,0.1543145620841887,0.20408163265306128
752,0.16073022010707871,0.10937500000000003
753,0.15729153272136742,0.1728395061728395
754,0.17986709657453803,0.1983471074380166
755,0.16458368764025344,0.17283950617283955
