,0,1,2
76,-0.011099112420355727,-0.051374882413959634,0.16030611487923516
77,-0.011013207281940085,-0.05184427995459839,0.15990539589254862
78,-0.011073159989531811,-0.04986203775137949,0.15928720056725845
79,-0.010835313941467027,-0.05008771762773872,0.15888036961801688
80,-0.010711977363418062,-0.04963647848277435,0.15822153639378553
81,-0.01051345507721645,-0.048026677184609276,0.1575331812453827
82,-0.010911727340248268,-0.047926447873321974,0.15753546533474744
83,-0.011173635520141355,-0.048624496559104564,0.15747248786698165
84,-0.01121494361674347,-0.04833183673751261,0.15704321789486156
85,-0.01098498369266844,-0.0475057308360396,0.1561371500985347
86,-0.010792166031147998,-0.047594030100642226,0.15555267418965538
87,-0.010521047120354888,-0.047563778327143785,0.1550634351260131
88,-0.011169016519923613,-0.04732057198469219,0.1551673818284242
89,-0.011397107653620177,-0.04752046001205203,0.15517086832264057
90,-0.010926697126246962,-0.04672658771304106,0.15444177190357047
91,-0.01079459956710578,-0.046725140577628124,0.15395371093881324
92,-0.011135451815792992,-0.046427266618511105,0.15380878435027512
93,-0.011755782721651089,-0.045192424840485995,0.1539047248422698
94,-0.012086689906027143,-0.044082033648495056,0.15356234222082404
95,-0.011915449841738805,-0.042460209714728046,0.15293173048868094
96,-0.012130178830872536,-0.041707651987954716,0.15264878328869685
97,-0.01204471480014347,-0.04040374479294885,0.15216335006662793
98,-0.012605598853289376,-0.04009641288700898,0.15227313200806186
99,-0.012603557152774348,-0.04040859569713435,0.1521934076144961
